timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
3320,97,ring,1480,1,0,0,1,0,14,0,1,97,1840,1480,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3279,68,ring,2359,1,0,0,1,0,14,0,1,68,920,2359,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3390,74,ring,1550,1,0,0,1,0,14,0,1,74,1840,1550,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3285,37,ring,2365,1,0,0,1,0,14,0,1,37,920,2365,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3553,50,ring,1713,1,0,0,1,0,14,0,1,50,1840,1713,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3061,83,ring,2141,1,0,0,1,0,14,0,1,83,920,2141,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3759,24,ring,1919,1,0,0,1,0,14,0,1,24,1840,1919,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3402,85,ring,1562,1,0,0,1,0,14,0,1,85,1840,1562,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3145,28,ring,2225,1,0,0,1,0,14,0,1,28,920,2225,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3335,65,ring,1495,1,0,0,1,0,14,0,1,65,1840,1495,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3179,38,ring,2259,1,0,0,1,0,14,0,1,38,920,2259,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2824,56,ring,1904,1,0,0,1,0,14,0,1,56,920,1904,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2994,63,ring,2074,1,0,0,1,0,14,0,1,63,920,2074,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2939,54,ring,2019,1,0,0,1,0,14,0,1,54,920,2019,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2906,44,ring,1986,1,0,0,1,0,14,0,1,44,920,1986,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2973,64,ring,2053,1,0,0,1,0,14,0,1,64,920,2053,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3283,13,ring,1443,1,0,0,1,0,14,0,1,13,1840,1443,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3778,66,ring,1938,1,0,0,1,0,14,0,1,66,1840,1938,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2924,86,ring,2004,1,0,0,1,0,14,0,1,86,920,2004,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3690,47,ring,1850,1,0,0,1,0,14,0,1,47,1840,1850,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3723,21,ring,1883,1,0,0,1,0,14,0,1,21,1840,1883,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3623,27,ring,1783,1,0,0,1,0,14,0,1,27,1840,1783,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3438,45,ring,1598,1,0,0,1,0,14,0,1,45,1840,1598,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3302,55,ring,1462,1,0,0,1,0,14,0,1,55,1840,1462,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3317,23,ring,1477,1,0,0,1,0,14,0,1,23,1840,1477,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3405,42,ring,1565,1,0,0,1,0,14,0,1,42,1840,1565,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3142,71,ring,2222,1,0,0,1,0,14,0,1,71,920,2222,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3230,90,ring,2310,1,0,0,1,0,14,0,1,90,920,2310,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3197,80,ring,2277,1,0,0,1,0,14,0,1,80,920,2277,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3467,76,ring,1627,1,0,0,1,0,14,0,1,76,1840,1627,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3658,53,ring,1818,1,0,0,1,0,14,0,1,53,1840,1818,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3164,11,ring,2244,1,0,0,1,0,14,0,1,11,920,2244,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3315,35,ring,2395,1,0,0,1,0,14,0,1,35,920,2395,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2979,95,ring,2059,1,0,0,1,0,14,0,1,95,920,2059,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3675,79,ring,1835,1,0,0,1,0,14,0,1,79,1840,1835,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3593,91,ring,1753,1,0,0,1,0,14,0,1,91,1840,1753,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3970,5,ring,1831,1,0,0,2,2,28,28,1,5,2139,1831,0,2,0,0,0,LEADER,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0
3541,39,ring,1701,1,0,0,1,0,14,0,1,39,1840,1701,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3076,51,ring,2156,1,0,0,1,0,14,0,1,51,920,2156,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3556,52,ring,1716,1,0,0,1,0,14,0,1,52,1840,1716,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3793,34,ring,1953,1,0,0,1,0,14,0,1,34,1840,1953,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3069,17,ring,2149,1,0,0,1,0,14,0,1,17,920,2149,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3245,58,ring,2325,1,0,0,1,0,14,0,1,58,920,2325,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3212,48,ring,2292,1,0,0,1,0,14,0,1,48,920,2292,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3729,88,ring,1889,1,0,0,1,0,14,0,1,88,1840,1889,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3613,3,ring,2411,1,0,0,2,2,28,28,1,1,1202,2411,0,2,0,0,0,NORMAL,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0
3929,31,ring,2089,1,0,0,1,0,14,0,1,31,1840,2089,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3383,43,ring,1543,1,0,0,1,0,14,0,1,43,1840,1543,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3334,77,ring,2414,1,0,0,1,0,14,0,1,77,920,2414,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3094,93,ring,2174,1,0,0,1,0,14,0,1,93,920,2174,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3927,7,ring,1716,1,0,0,2,3,28,42,1,7,2211,1716,0,2,0,0,0,LEADER,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0
3368,75,ring,1528,1,0,0,1,0,14,0,1,75,1840,1528,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3130,60,ring,2210,1,0,0,1,0,14,0,1,60,920,2210,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4079,82,ring,2239,1,0,0,1,0,14,0,1,82,1840,2239,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3420,10,ring,1580,1,0,0,1,0,14,0,1,10,1840,1580,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3572,92,ring,1732,1,0,0,1,0,14,0,1,92,1840,1732,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3520,40,ring,1680,1,0,0,1,0,14,0,1,40,1840,1680,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3423,84,ring,1583,1,0,0,1,0,14,0,1,84,1840,1583,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3947,73,ring,2107,1,0,0,1,0,14,0,1,73,1840,2107,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3312,78,ring,2392,1,0,0,1,0,14,0,1,78,920,2392,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3391,70,ring,1551,1,0,0,1,0,14,0,1,70,1840,1551,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4029,61,ring,2189,1,0,0,1,0,14,0,1,61,1840,2189,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3294,36,ring,2374,1,0,0,1,0,14,0,1,36,920,2374,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4147,16,ring,2307,1,0,0,1,0,14,0,1,16,1840,2307,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3726,14,ring,1886,1,0,0,1,0,14,0,1,14,1840,1886,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3878,96,ring,2038,1,0,0,1,0,14,0,1,96,1840,2038,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4066,57,ring,2226,1,0,0,1,0,14,0,1,57,1840,2226,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3763,98,ring,1923,1,0,0,1,0,14,0,1,98,1840,1923,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3811,41,ring,1971,1,0,0,1,0,14,0,1,41,1840,1971,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3811,99,ring,1971,1,0,0,1,0,14,0,1,99,1840,1971,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3300,67,ring,2380,1,0,0,1,0,14,0,1,67,920,2380,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3641,69,ring,1801,1,0,0,1,0,14,0,1,69,1840,1801,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4184,100,ring,2344,1,0,0,1,0,14,0,1,100,1840,2344,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3453,20,ring,1613,1,0,0,1,0,14,0,1,20,1840,1613,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3568,18,ring,1728,1,0,0,1,0,14,0,1,18,1840,1728,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3472,62,ring,1632,1,0,0,1,0,14,0,1,62,1840,1632,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3874,22,ring,2034,1,0,0,1,0,14,0,1,22,1840,2034,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3575,49,ring,1735,1,0,0,1,0,14,0,1,49,1840,1735,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4208,87,ring,1447,1,0,0,2,0,28,0,1,87,2761,1447,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4011,19,ring,2171,1,0,0,1,0,14,0,1,19,1840,2171,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3505,29,ring,1665,1,0,0,1,0,14,0,1,29,1840,1665,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3608,59,ring,1768,1,0,0,1,0,14,0,1,59,1840,1768,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4271,33,ring,1510,1,0,0,2,0,28,0,1,33,2761,1510,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4459,81,ring,1698,1,0,0,2,0,28,0,1,81,2761,1698,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3738,15,ring,1898,1,0,0,1,0,14,0,1,15,1840,1898,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3908,32,ring,2068,1,0,0,1,0,14,0,1,32,1840,2068,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3711,46,ring,1871,1,0,0,1,0,14,0,1,46,1840,1871,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3708,89,ring,1868,1,0,0,1,0,14,0,1,89,1840,1868,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4180,26,ring,2340,1,0,0,1,0,14,0,1,26,1840,2340,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3590,72,ring,1750,1,0,0,1,0,14,0,1,72,1840,1750,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3913,8,ring,1741,1,0,0,2,4,28,56,1,7,2172,1741,0,2,0,0,0,NORMAL,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0
3804,25,ring,1964,1,0,0,1,0,14,0,1,25,1840,1964,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4407,30,ring,1646,1,0,0,2,0,28,0,1,30,2761,1646,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3841,12,ring,2001,1,0,0,1,0,14,0,1,12,1840,2001,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4378,94,ring,1617,1,0,0,2,0,28,0,1,94,2761,1617,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4241,97,ring,1480,1,0,0,2,0,28,0,1,97,2761,1480,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4199,68,ring,2359,1,0,0,1,0,14,0,1,68,1840,2359,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4311,74,ring,1550,1,0,0,2,0,28,0,1,74,2761,1550,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4205,37,ring,2365,1,0,0,1,0,14,0,1,37,1840,2365,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4474,50,ring,1713,1,0,0,2,0,28,0,1,50,2761,1713,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3981,83,ring,2141,1,0,0,1,0,14,0,1,83,1840,2141,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4680,24,ring,1919,1,0,0,2,0,28,0,1,24,2761,1919,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4323,85,ring,1562,1,0,0,2,0,28,0,1,85,2761,1562,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4065,28,ring,2225,1,0,0,1,0,14,0,1,28,1840,2225,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4256,65,ring,1495,1,0,0,2,0,28,0,1,65,2761,1495,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4099,38,ring,2259,1,0,0,1,0,14,0,1,38,1840,2259,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3744,56,ring,1904,1,0,0,1,0,14,0,1,56,1840,1904,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3914,63,ring,2074,1,0,0,1,0,14,0,1,63,1840,2074,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3859,54,ring,2019,1,0,0,1,0,14,0,1,54,1840,2019,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3826,44,ring,1986,1,0,0,1,0,14,0,1,44,1840,1986,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3893,64,ring,2053,1,0,0,1,0,14,0,1,64,1840,2053,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4699,66,ring,1938,1,0,0,2,0,28,0,1,66,2761,1938,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4204,13,ring,1443,1,0,0,2,0,28,0,1,13,2761,1443,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3844,86,ring,2004,1,0,0,1,0,14,0,1,86,1840,2004,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4611,47,ring,1850,1,0,0,2,0,28,0,1,47,2761,1850,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4644,21,ring,1883,1,0,0,2,0,28,0,1,21,2761,1883,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4544,27,ring,1783,1,0,0,2,0,28,0,1,27,2761,1783,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4359,45,ring,1598,1,0,0,2,0,28,0,1,45,2761,1598,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4223,55,ring,1462,1,0,0,2,0,28,0,1,55,2761,1462,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3896,2,ring,2220,1,0,0,1,3,14,42,1,1,1676,2220,0,2,0,0,0,NORMAL,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0
4238,23,ring,1477,1,0,0,2,0,28,0,1,23,2761,1477,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4326,42,ring,1565,1,0,0,2,0,28,0,1,42,2761,1565,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4062,71,ring,2222,1,0,0,1,0,14,0,1,71,1840,2222,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4150,90,ring,2310,1,0,0,1,0,14,0,1,90,1840,2310,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4117,80,ring,2277,1,0,0,1,0,14,0,1,80,1840,2277,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4388,76,ring,1627,1,0,0,2,0,28,0,1,76,2761,1627,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4579,53,ring,1818,1,0,0,2,0,28,0,1,53,2761,1818,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4084,11,ring,2244,1,0,0,1,0,14,0,1,11,1840,2244,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4235,35,ring,2395,1,0,0,1,0,14,0,1,35,1840,2395,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3899,95,ring,2059,1,0,0,1,0,14,0,1,95,1840,2059,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4596,79,ring,1835,1,0,0,2,0,28,0,1,79,2761,1835,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4514,91,ring,1753,1,0,0,2,0,28,0,1,91,2761,1753,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4462,39,ring,1701,1,0,0,2,0,28,0,1,39,2761,1701,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3996,51,ring,2156,1,0,0,1,0,14,0,1,51,1840,2156,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4477,52,ring,1716,1,0,0,2,0,28,0,1,52,2761,1716,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4714,34,ring,1953,1,0,0,2,0,28,0,1,34,2761,1953,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3989,17,ring,2149,1,0,0,1,0,14,0,1,17,1840,2149,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4165,58,ring,2325,1,0,0,1,0,14,0,1,58,1840,2325,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4132,48,ring,2292,1,0,0,1,0,14,0,1,48,1840,2292,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4650,88,ring,1889,1,0,0,2,0,28,0,1,88,2761,1889,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4850,31,ring,2089,1,0,0,2,0,28,0,1,31,2761,2089,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4304,43,ring,1543,1,0,0,2,0,28,0,1,43,2761,1543,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4254,77,ring,2414,1,0,0,1,0,14,0,1,77,1840,2414,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4014,93,ring,2174,1,0,0,1,0,14,0,1,93,1840,2174,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4289,75,ring,1528,1,0,0,2,0,28,0,1,75,2761,1528,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4050,60,ring,2210,1,0,0,1,0,14,0,1,60,1840,2210,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5000,82,ring,2239,1,0,0,2,0,28,0,1,82,2761,2239,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4341,10,ring,1580,1,0,0,2,0,28,0,1,10,2761,1580,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4493,92,ring,1732,1,0,0,2,0,28,0,1,92,2761,1732,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4441,40,ring,1680,1,0,0,2,0,28,0,1,40,2761,1680,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4344,84,ring,1583,1,0,0,2,0,28,0,1,84,2761,1583,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4868,73,ring,2107,1,0,0,2,0,28,0,1,73,2761,2107,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4232,78,ring,2392,1,0,0,1,0,14,0,1,78,1840,2392,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4950,61,ring,2189,1,0,0,2,0,28,0,1,61,2761,2189,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4312,70,ring,1551,1,0,0,2,0,28,0,1,70,2761,1551,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4833,1,ring,2041,1,0,0,1,1,14,14,1,1,2792,2041,0,2,0,0,0,LEADER,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
4214,36,ring,2374,1,0,0,1,0,14,0,1,36,1840,2374,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5068,16,ring,2307,1,0,0,2,0,28,0,1,16,2761,2307,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4647,14,ring,1886,1,0,0,2,0,28,0,1,14,2761,1886,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4799,96,ring,2038,1,0,0,2,0,28,0,1,96,2761,2038,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4987,57,ring,2226,1,0,0,2,0,28,0,1,57,2761,2226,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4684,98,ring,1923,1,0,0,2,0,28,0,1,98,2761,1923,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4732,41,ring,1971,1,0,0,2,0,28,0,1,41,2761,1971,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4732,99,ring,1971,1,0,0,2,0,28,0,1,99,2761,1971,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4220,67,ring,2380,1,0,0,1,0,14,0,1,67,1840,2380,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4562,69,ring,1801,1,0,0,2,0,28,0,1,69,2761,1801,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5105,100,ring,2344,1,0,0,2,0,28,0,1,100,2761,2344,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4374,20,ring,1613,1,0,0,2,0,28,0,1,20,2761,1613,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4815,3,ring,2411,1,0,0,2,2,28,28,1,1,2404,2411,0,2,0,0,0,NORMAL,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0
4489,18,ring,1728,1,0,0,2,0,28,0,1,18,2761,1728,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4393,62,ring,1632,1,0,0,2,0,28,0,1,62,2761,1632,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4795,22,ring,2034,1,0,0,2,0,28,0,1,22,2761,2034,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
