timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
5997,13,adaptive-prasle,3694,1,1,3694,6,7,36,42,1,1,2303,3694,0,2,0,0,0,NORMAL,0,3,1,1,2,12
5930,25,adaptive-prasle,3627,1,1,3627,6,0,36,0,1,25,2303,3627,0,2,0,0,0,LEADER,1,3,1,25,1,12
7388,64,adaptive-prasle,2782,1,1,2782,9,0,54,0,1,64,4606,2782,0,2,0,0,0,LEADER,1,3,1,64,1,18
7436,42,adaptive-prasle,2830,1,1,2830,9,0,54,0,1,42,4606,2830,0,2,0,0,0,LEADER,1,3,1,42,1,18
7318,87,adaptive-prasle,2712,1,1,2712,9,0,54,0,1,87,4606,2712,0,2,0,0,0,LEADER,1,3,1,87,1,18
7333,55,adaptive-prasle,2727,1,1,2727,9,0,54,0,1,55,4606,2727,0,2,0,0,0,LEADER,1,3,1,55,1,18
7335,96,adaptive-prasle,2729,1,1,2729,9,0,54,0,1,96,4606,2729,0,2,0,0,0,LEADER,1,3,1,96,1,18
7451,10,adaptive-prasle,2845,1,1,2845,9,0,54,0,1,10,4606,2845,0,2,0,0,0,LEADER,1,3,1,10,1,18
7373,40,adaptive-prasle,2767,1,1,2767,9,0,54,0,1,40,4606,2767,0,2,0,0,0,LEADER,1,3,1,40,1,18
7369,22,adaptive-prasle,2763,1,1,2763,9,0,54,0,1,22,4606,2763,0,2,0,0,0,LEADER,1,3,1,22,1,18
7572,39,adaptive-prasle,2966,1,1,2966,9,0,54,0,1,39,4606,2966,0,2,0,0,0,LEADER,1,3,1,39,1,18
7351,97,adaptive-prasle,2745,1,1,2745,9,0,54,0,1,97,4606,2745,0,2,0,0,0,LEADER,1,3,1,97,1,18
7624,91,adaptive-prasle,3018,1,1,3018,9,0,54,0,1,91,4606,3018,0,2,0,0,0,LEADER,1,3,1,91,1,18
7505,58,adaptive-prasle,2900,1,1,2900,9,0,54,0,1,58,4605,2900,0,2,0,0,0,LEADER,1,3,1,58,1,18
7672,69,adaptive-prasle,3066,1,1,3066,9,0,54,0,1,69,4606,3066,0,2,0,0,0,LEADER,1,3,1,69,1,18
7321,44,adaptive-prasle,2715,1,1,2715,9,0,54,0,1,44,4606,2715,0,2,0,0,0,LEADER,1,3,1,44,1,18
7509,93,adaptive-prasle,2903,1,1,2903,9,0,54,0,1,93,4606,2903,0,2,0,0,0,LEADER,1,3,1,93,1,18
7512,14,adaptive-prasle,2906,1,1,2906,9,8,54,48,1,1,4606,2906,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7484,20,adaptive-prasle,2878,1,1,2878,9,0,54,0,1,20,4606,2878,0,2,0,0,0,LEADER,1,3,1,20,1,18
7469,52,adaptive-prasle,2863,1,1,2863,9,0,54,0,1,52,4606,2863,0,2,0,0,0,LEADER,1,3,1,52,1,18
7591,36,adaptive-prasle,2985,1,1,2985,9,0,54,0,1,36,4606,2985,0,2,0,0,0,LEADER,1,3,1,36,1,18
7518,30,adaptive-prasle,2912,1,1,2912,9,0,54,0,1,30,4606,2912,0,2,0,0,0,LEADER,1,3,1,30,1,18
7860,1,adaptive-prasle,3254,1,1,3254,9,8,54,48,1,1,4606,3254,0,2,0,0,0,LEADER,1,3,1,1,1,18
7693,68,adaptive-prasle,3088,1,1,3088,9,0,54,0,1,68,4605,3088,0,2,0,0,0,LEADER,1,3,1,68,1,18
7830,63,adaptive-prasle,3224,1,1,3224,9,0,54,0,1,63,4606,3224,0,2,0,0,0,LEADER,1,3,1,63,1,18
7336,9,adaptive-prasle,2730,1,1,2730,9,8,54,48,1,4,4606,2730,0,2,0,0,0,NORMAL,0,3,1,1,7,18
7654,27,adaptive-prasle,3048,1,1,3048,9,0,54,0,1,27,4606,3048,0,2,0,0,0,LEADER,1,3,1,27,1,18
7724,4,adaptive-prasle,3118,1,1,3118,9,16,54,96,1,1,4606,3118,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7757,46,adaptive-prasle,3151,1,1,3151,9,0,54,0,1,46,4606,3151,0,2,0,0,0,LEADER,1,3,1,46,1,18
7421,61,adaptive-prasle,2815,1,1,2815,9,0,54,0,1,61,4606,2815,0,2,0,0,0,LEADER,1,3,1,61,1,18
7539,31,adaptive-prasle,2933,1,1,2933,9,0,54,0,1,31,4606,2933,0,2,0,0,0,LEADER,1,3,1,31,1,18
7806,81,adaptive-prasle,3200,1,1,3200,9,0,54,0,1,81,4606,3200,0,2,0,0,0,LEADER,1,3,1,81,1,18
7339,86,adaptive-prasle,2733,1,1,2733,9,0,54,0,1,86,4606,2733,0,2,0,0,0,LEADER,1,3,1,86,1,18
7912,53,adaptive-prasle,3306,1,1,3306,9,0,54,0,1,53,4606,3306,0,2,0,0,0,LEADER,1,3,1,53,1,18
8000,72,adaptive-prasle,3394,1,1,3394,9,0,54,0,1,72,4606,3394,0,2,0,0,0,LEADER,1,3,1,72,1,18
7488,94,adaptive-prasle,2882,1,1,2882,9,0,54,0,1,94,4606,2882,0,2,0,0,0,LEADER,1,3,1,94,1,18
7587,7,adaptive-prasle,2981,1,1,2981,9,16,54,96,1,1,4606,2981,0,2,0,0,0,NORMAL,0,3,1,1,5,18
8082,60,adaptive-prasle,3476,1,1,3476,9,0,54,0,1,60,4606,3476,0,2,0,0,0,LEADER,1,3,1,60,1,18
7893,11,adaptive-prasle,3287,1,1,3287,9,10,54,60,1,1,4606,3287,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7621,17,adaptive-prasle,3015,1,1,3015,9,8,54,48,1,4,4606,3015,0,2,0,0,0,NORMAL,0,3,1,1,6,18
7442,48,adaptive-prasle,2836,1,1,2836,9,0,54,0,1,48,4606,2836,0,2,0,0,0,LEADER,1,3,1,48,1,18
8022,19,adaptive-prasle,3416,1,1,3416,9,0,54,0,1,19,4606,3416,0,2,0,0,0,LEADER,1,3,1,19,1,18
7354,54,adaptive-prasle,2748,1,1,2748,9,0,54,0,1,54,4606,2748,0,2,0,0,0,LEADER,1,3,1,54,1,18
8175,65,adaptive-prasle,3569,1,1,3569,9,0,54,0,1,65,4606,3569,0,2,0,0,0,LEADER,1,3,1,65,1,18
7878,43,adaptive-prasle,3272,1,1,3272,9,0,54,0,1,43,4606,3272,0,2,0,0,0,LEADER,1,3,1,43,1,18
7503,62,adaptive-prasle,2897,1,1,2897,9,0,54,0,1,62,4606,2897,0,2,0,0,0,LEADER,1,3,1,62,1,18
7727,78,adaptive-prasle,3121,1,1,3121,9,0,54,0,1,78,4606,3121,0,2,0,0,0,LEADER,1,3,1,78,1,18
8063,18,adaptive-prasle,3457,1,1,3457,9,8,54,48,1,4,4606,3457,0,2,0,0,0,NORMAL,0,3,1,1,7,18
7403,23,adaptive-prasle,2797,1,1,2797,9,0,54,0,1,23,4606,2797,0,2,0,0,0,LEADER,1,3,1,23,1,18
7621,89,adaptive-prasle,3015,1,1,3015,9,0,54,0,1,89,4606,3015,0,2,0,0,0,LEADER,1,3,1,89,1,18
8200,15,adaptive-prasle,3594,1,1,3594,9,8,54,48,1,1,4606,3594,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7539,33,adaptive-prasle,2933,1,1,2933,9,0,54,0,1,33,4606,2933,0,2,0,0,0,LEADER,1,3,1,33,1,18
7978,73,adaptive-prasle,3372,1,1,3372,9,0,54,0,1,73,4606,3372,0,2,0,0,0,LEADER,1,3,1,73,1,18
8166,5,adaptive-prasle,3560,1,1,3560,9,18,54,108,1,1,4606,3560,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7675,26,adaptive-prasle,3069,1,1,3069,9,0,54,0,1,26,4606,3069,0,2,0,0,0,LEADER,1,3,1,26,1,18
7839,2,adaptive-prasle,3233,1,1,3233,9,18,54,108,1,1,4606,3233,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7491,37,adaptive-prasle,2885,1,1,2885,9,0,54,0,1,37,4606,2885,0,2,0,0,0,LEADER,1,3,1,37,1,18
7775,56,adaptive-prasle,3169,1,1,3169,9,0,54,0,1,56,4606,3169,0,2,0,0,0,LEADER,1,3,1,56,1,18
8096,28,adaptive-prasle,3490,1,1,3490,9,0,54,0,1,28,4606,3490,0,2,0,0,0,LEADER,1,3,1,28,1,18
7640,99,adaptive-prasle,3034,1,1,3034,9,0,54,0,1,99,4606,3034,0,2,0,0,0,LEADER,1,3,1,99,1,18
7557,71,adaptive-prasle,2951,1,1,2951,9,0,54,0,1,71,4606,2951,0,2,0,0,0,LEADER,1,3,1,71,1,18
7808,66,adaptive-prasle,3203,1,1,3203,9,0,54,0,1,66,4605,3203,0,2,0,0,0,LEADER,1,3,1,66,1,18
8130,38,adaptive-prasle,3524,1,1,3524,9,0,54,0,1,38,4606,3524,0,2,0,0,0,LEADER,1,3,1,38,1,18
7606,49,adaptive-prasle,3000,1,1,3000,9,0,54,0,1,49,4606,3000,0,2,0,0,0,LEADER,1,3,1,49,1,18
8048,50,adaptive-prasle,3442,1,1,3442,9,0,54,0,1,50,4606,3442,0,2,0,0,0,LEADER,1,3,1,50,1,18
8033,82,adaptive-prasle,3427,1,1,3427,9,0,54,0,1,82,4606,3427,0,2,0,0,0,LEADER,1,3,1,82,1,18
7824,34,adaptive-prasle,3218,1,1,3218,9,0,54,0,1,34,4606,3218,0,2,0,0,0,LEADER,1,3,1,34,1,18
7789,24,adaptive-prasle,3183,1,1,3183,9,0,54,0,1,24,4606,3183,0,2,0,0,0,LEADER,1,3,1,24,1,18
7864,75,adaptive-prasle,3258,1,1,3258,9,0,54,0,1,75,4606,3258,0,2,0,0,0,LEADER,1,3,1,75,1,18
7782,16,adaptive-prasle,3176,1,1,3176,9,8,54,48,1,1,4606,3176,0,2,0,0,0,NORMAL,0,3,1,1,5,18
8041,59,adaptive-prasle,3435,1,1,3435,9,0,54,0,1,59,4606,3435,0,2,0,0,0,LEADER,1,3,1,59,1,18
7794,84,adaptive-prasle,3188,1,1,3188,9,0,54,0,1,84,4606,3188,0,2,0,0,0,LEADER,1,3,1,84,1,18
7686,32,adaptive-prasle,3081,1,1,3081,9,0,54,0,1,32,4605,3081,0,2,0,0,0,LEADER,1,3,1,32,1,18
8281,3,adaptive-prasle,3675,1,1,3675,9,20,54,120,1,1,4606,3675,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7760,88,adaptive-prasle,3154,1,1,3154,9,0,54,0,1,88,4606,3154,0,2,0,0,0,LEADER,1,3,1,88,1,18
7679,100,adaptive-prasle,3073,1,1,3073,9,0,54,0,1,100,4606,3073,0,2,0,0,0,LEADER,1,3,1,100,1,18
7748,51,adaptive-prasle,3142,1,1,3142,9,0,54,0,1,51,4606,3142,0,2,0,0,0,LEADER,1,3,1,51,1,18
8285,77,adaptive-prasle,3679,1,1,3679,9,0,54,0,1,77,4606,3679,0,2,0,0,0,LEADER,1,3,1,77,1,18
8125,29,adaptive-prasle,3519,1,1,3519,9,0,54,0,1,29,4606,3519,0,2,0,0,0,LEADER,1,3,1,29,1,18
8185,47,adaptive-prasle,3579,1,1,3579,9,0,54,0,1,47,4606,3579,0,2,0,0,0,LEADER,1,3,1,47,1,18
8030,8,adaptive-prasle,3424,1,1,3424,9,20,54,120,1,1,4606,3424,0,2,0,0,0,NORMAL,0,3,1,1,6,18
8092,74,adaptive-prasle,3486,1,1,3486,9,0,54,0,1,74,4606,3486,0,2,0,0,0,LEADER,1,3,1,74,1,18
8218,57,adaptive-prasle,3612,1,1,3612,9,0,54,0,1,57,4606,3612,0,2,0,0,0,LEADER,1,3,1,57,1,18
8251,67,adaptive-prasle,3645,1,1,3645,9,0,54,0,1,67,4606,3645,0,2,0,0,0,LEADER,1,3,1,67,1,18
7930,95,adaptive-prasle,3324,1,1,3324,9,0,54,0,1,95,4606,3324,0,2,0,0,0,LEADER,1,3,1,95,1,18
7927,35,adaptive-prasle,3321,1,1,3321,9,0,54,0,1,35,4606,3321,0,2,0,0,0,LEADER,1,3,1,35,1,18
7927,92,adaptive-prasle,3321,1,1,3321,9,0,54,0,1,92,4606,3321,0,2,0,0,0,LEADER,1,3,1,92,1,18
7842,76,adaptive-prasle,3236,1,1,3236,9,0,54,0,1,76,4606,3236,0,2,0,0,0,LEADER,1,3,1,76,1,18
7993,41,adaptive-prasle,3387,1,1,3387,9,0,54,0,1,41,4606,3387,0,2,0,0,0,LEADER,1,3,1,41,1,18
8203,70,adaptive-prasle,3597,1,1,3597,9,0,54,0,1,70,4606,3597,0,2,0,0,0,LEADER,1,3,1,70,1,18
7897,85,adaptive-prasle,3291,1,1,3291,9,0,54,0,1,85,4606,3291,0,2,0,0,0,LEADER,1,3,1,85,1,18
8163,6,adaptive-prasle,3557,1,1,3557,9,20,54,120,1,1,4606,3557,0,2,0,0,0,NORMAL,0,3,1,1,4,18
8308,12,adaptive-prasle,3702,1,1,3702,9,10,54,60,1,1,4606,3702,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8067,90,adaptive-prasle,3461,1,1,3461,9,0,54,0,1,90,4606,3461,0,2,0,0,0,LEADER,1,3,1,90,1,18
8159,98,adaptive-prasle,3553,1,1,3553,9,0,54,0,1,98,4606,3553,0,2,0,0,0,LEADER,1,3,1,98,1,18
8012,83,adaptive-prasle,3406,1,1,3406,9,0,54,0,1,83,4606,3406,0,2,0,0,0,LEADER,1,3,1,83,1,18
8136,45,adaptive-prasle,3530,1,1,3530,9,0,54,0,1,45,4606,3530,0,2,0,0,0,LEADER,1,3,1,45,1,18
8236,79,adaptive-prasle,3630,1,1,3630,9,0,54,0,1,79,4606,3630,0,2,0,0,0,LEADER,1,3,1,79,1,18
8226,21,adaptive-prasle,3620,1,1,3620,9,0,54,0,1,21,4606,3620,0,2,0,0,0,LEADER,1,3,1,21,1,18
8148,80,adaptive-prasle,3542,1,1,3542,9,0,54,0,1,80,4606,3542,0,2,0,0,0,LEADER,1,3,1,80,1,18
8300,13,adaptive-prasle,3694,1,1,3694,9,10,54,60,1,1,4606,3694,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8233,25,adaptive-prasle,3627,1,1,3627,9,0,54,0,1,25,4606,3627,0,2,0,0,0,LEADER,1,3,1,25,1,18
9691,64,adaptive-prasle,2782,1,2,12473,12,0,72,0,1,64,6909,2782,0,3,0,0,0,LEADER,1,3,1,64,2,24
9739,42,adaptive-prasle,2830,1,2,12569,12,0,72,0,1,42,6909,2830,0,3,0,0,0,LEADER,1,3,1,42,2,24
9621,87,adaptive-prasle,2712,1,2,12333,12,0,72,0,1,87,6909,2712,0,3,0,0,0,LEADER,1,3,1,87,2,24
9636,55,adaptive-prasle,2727,1,2,12363,12,0,72,0,1,55,6909,2727,0,3,0,0,0,LEADER,1,3,1,55,2,24
9638,96,adaptive-prasle,2729,1,2,12367,12,0,72,0,1,96,6909,2729,0,3,0,0,0,LEADER,1,3,1,96,2,24
9754,10,adaptive-prasle,2845,1,2,12599,12,0,72,0,1,10,6909,2845,0,3,0,0,0,LEADER,1,3,1,10,2,24
9676,40,adaptive-prasle,2767,1,2,12443,12,0,72,0,1,40,6909,2767,0,3,0,0,0,LEADER,1,3,1,40,2,24
9672,22,adaptive-prasle,2763,1,2,12435,12,0,72,0,1,22,6909,2763,0,3,0,0,0,LEADER,1,3,1,22,2,24
9875,39,adaptive-prasle,2966,1,2,12841,12,0,72,0,1,39,6909,2966,0,3,0,0,0,LEADER,1,3,1,39,2,24
9654,97,adaptive-prasle,2745,1,2,12399,12,0,72,0,1,97,6909,2745,0,3,0,0,0,LEADER,1,3,1,97,2,24
9927,91,adaptive-prasle,3018,1,2,12945,12,0,72,0,1,91,6909,3018,0,3,0,0,0,LEADER,1,3,1,91,2,24
9808,58,adaptive-prasle,2900,1,2,12708,12,0,72,0,1,58,6908,2900,0,3,0,0,0,LEADER,1,3,1,58,2,24
9975,69,adaptive-prasle,3066,1,2,13041,12,0,72,0,1,69,6909,3066,0,3,0,0,0,LEADER,1,3,1,69,2,24
9624,44,adaptive-prasle,2715,1,2,12339,12,0,72,0,1,44,6909,2715,0,3,0,0,0,LEADER,1,3,1,44,2,24
9812,93,adaptive-prasle,2903,1,2,12715,12,0,72,0,1,93,6909,2903,0,3,0,0,0,LEADER,1,3,1,93,2,24
9815,14,adaptive-prasle,2906,1,2,12721,12,11,72,66,1,1,6909,2906,0,3,0,0,0,NORMAL,0,3,1,1,8,24
9787,20,adaptive-prasle,2878,1,2,12665,12,0,72,0,1,20,6909,2878,0,3,0,0,0,LEADER,1,3,1,20,2,24
9772,52,adaptive-prasle,2863,1,2,12635,12,0,72,0,1,52,6909,2863,0,3,0,0,0,LEADER,1,3,1,52,2,24
9894,36,adaptive-prasle,2985,1,2,12879,12,0,72,0,1,36,6909,2985,0,3,0,0,0,LEADER,1,3,1,36,2,24
9821,30,adaptive-prasle,2912,1,2,12733,12,0,72,0,1,30,6909,2912,0,3,0,0,0,LEADER,1,3,1,30,2,24
10163,1,adaptive-prasle,3254,1,2,13417,12,11,72,66,1,1,6909,3254,0,3,0,0,0,LEADER,1,3,1,1,2,24
9996,68,adaptive-prasle,3088,1,2,13084,12,0,72,0,1,68,6908,3088,0,3,0,0,0,LEADER,1,3,1,68,2,24
10133,63,adaptive-prasle,3224,1,2,13357,12,0,72,0,1,63,6909,3224,0,3,0,0,0,LEADER,1,3,1,63,2,24
9639,9,adaptive-prasle,2730,1,2,12369,12,11,72,66,2,1,6909,2730,0,3,0,0,0,NORMAL,0,3,1,1,10,24
9957,27,adaptive-prasle,3048,1,2,13005,12,0,72,0,1,27,6909,3048,0,3,0,0,0,LEADER,1,3,1,27,2,24
10027,4,adaptive-prasle,3118,1,2,13145,12,22,72,132,1,1,6909,3118,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10060,46,adaptive-prasle,3151,1,2,13211,12,0,72,0,1,46,6909,3151,0,3,0,0,0,LEADER,1,3,1,46,2,24
9724,61,adaptive-prasle,2815,1,2,12539,12,0,72,0,1,61,6909,2815,0,3,0,0,0,LEADER,1,3,1,61,2,24
9842,31,adaptive-prasle,2933,1,2,12775,12,0,72,0,1,31,6909,2933,0,3,0,0,0,LEADER,1,3,1,31,2,24
10109,81,adaptive-prasle,3200,1,2,13309,12,0,72,0,1,81,6909,3200,0,3,0,0,0,LEADER,1,3,1,81,2,24
9642,86,adaptive-prasle,2733,1,2,12375,12,0,72,0,1,86,6909,2733,0,3,0,0,0,LEADER,1,3,1,86,2,24
10215,53,adaptive-prasle,3306,1,2,13521,12,0,72,0,1,53,6909,3306,0,3,0,0,0,LEADER,1,3,1,53,2,24
10303,72,adaptive-prasle,3394,1,2,13697,12,0,72,0,1,72,6909,3394,0,3,0,0,0,LEADER,1,3,1,72,2,24
9791,94,adaptive-prasle,2882,1,2,12673,12,0,72,0,1,94,6909,2882,0,3,0,0,0,LEADER,1,3,1,94,2,24
9890,7,adaptive-prasle,2981,1,2,12871,12,22,72,132,1,1,6909,2981,0,3,0,0,0,NORMAL,0,3,1,1,8,24
10385,60,adaptive-prasle,3476,1,2,13861,12,0,72,0,1,60,6909,3476,0,3,0,0,0,LEADER,1,3,1,60,2,24
10196,11,adaptive-prasle,3287,1,2,13483,12,13,72,78,1,1,6909,3287,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9924,17,adaptive-prasle,3015,1,2,12939,12,12,72,72,2,1,6909,3015,0,3,0,0,0,NORMAL,0,3,1,1,8,24
9745,48,adaptive-prasle,2836,1,2,12581,12,0,72,0,1,48,6909,2836,0,3,0,0,0,LEADER,1,3,1,48,2,24
10325,19,adaptive-prasle,3416,1,2,13741,12,0,72,0,1,19,6909,3416,0,3,0,0,0,LEADER,1,3,1,19,2,24
9657,54,adaptive-prasle,2748,1,2,12405,12,0,72,0,1,54,6909,2748,0,3,0,0,0,LEADER,1,3,1,54,2,24
10478,65,adaptive-prasle,3569,1,2,14047,12,0,72,0,1,65,6909,3569,0,3,0,0,0,LEADER,1,3,1,65,2,24
10181,43,adaptive-prasle,3272,1,2,13453,12,0,72,0,1,43,6909,3272,0,3,0,0,0,LEADER,1,3,1,43,2,24
9806,62,adaptive-prasle,2897,1,2,12703,12,0,72,0,1,62,6909,2897,0,3,0,0,0,LEADER,1,3,1,62,2,24
10030,78,adaptive-prasle,3121,1,2,13151,12,0,72,0,1,78,6909,3121,0,3,0,0,0,LEADER,1,3,1,78,2,24
10366,18,adaptive-prasle,3457,1,2,13823,12,11,72,66,2,1,6909,3457,0,3,0,0,0,NORMAL,0,3,1,1,10,24
9706,23,adaptive-prasle,2797,1,2,12503,12,0,72,0,1,23,6909,2797,0,3,0,0,0,LEADER,1,3,1,23,2,24
9924,89,adaptive-prasle,3015,1,2,12939,12,0,72,0,1,89,6909,3015,0,3,0,0,0,LEADER,1,3,1,89,2,24
10503,15,adaptive-prasle,3594,1,2,14097,12,11,72,66,1,1,6909,3594,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9842,33,adaptive-prasle,2933,1,2,12775,12,0,72,0,1,33,6909,2933,0,3,0,0,0,LEADER,1,3,1,33,2,24
10281,73,adaptive-prasle,3372,1,2,13653,12,0,72,0,1,73,6909,3372,0,3,0,0,0,LEADER,1,3,1,73,2,24
10469,5,adaptive-prasle,3560,1,2,14029,12,24,72,144,1,1,6909,3560,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9978,26,adaptive-prasle,3069,1,2,13047,12,0,72,0,1,26,6909,3069,0,3,0,0,0,LEADER,1,3,1,26,2,24
10142,2,adaptive-prasle,3233,1,2,13375,12,24,72,144,1,1,6909,3233,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9794,37,adaptive-prasle,2885,1,2,12679,12,0,72,0,1,37,6909,2885,0,3,0,0,0,LEADER,1,3,1,37,2,24
10078,56,adaptive-prasle,3169,1,2,13247,12,0,72,0,1,56,6909,3169,0,3,0,0,0,LEADER,1,3,1,56,2,24
10399,28,adaptive-prasle,3490,1,2,13889,12,0,72,0,1,28,6909,3490,0,3,0,0,0,LEADER,1,3,1,28,2,24
9943,99,adaptive-prasle,3034,1,2,12977,12,0,72,0,1,99,6909,3034,0,3,0,0,0,LEADER,1,3,1,99,2,24
9860,71,adaptive-prasle,2951,1,2,12811,12,0,72,0,1,71,6909,2951,0,3,0,0,0,LEADER,1,3,1,71,2,24
10111,66,adaptive-prasle,3203,1,2,13314,12,0,72,0,1,66,6908,3203,0,3,0,0,0,LEADER,1,3,1,66,2,24
10433,38,adaptive-prasle,3524,1,2,13957,12,0,72,0,1,38,6909,3524,0,3,0,0,0,LEADER,1,3,1,38,2,24
9909,49,adaptive-prasle,3000,1,2,12909,12,0,72,0,1,49,6909,3000,0,3,0,0,0,LEADER,1,3,1,49,2,24
10351,50,adaptive-prasle,3442,1,2,13793,12,0,72,0,1,50,6909,3442,0,3,0,0,0,LEADER,1,3,1,50,2,24
10336,82,adaptive-prasle,3427,1,2,13763,12,0,72,0,1,82,6909,3427,0,3,0,0,0,LEADER,1,3,1,82,2,24
10127,34,adaptive-prasle,3218,1,2,13345,12,0,72,0,1,34,6909,3218,0,3,0,0,0,LEADER,1,3,1,34,2,24
10092,24,adaptive-prasle,3183,1,2,13275,12,0,72,0,1,24,6909,3183,0,3,0,0,0,LEADER,1,3,1,24,2,24
10167,75,adaptive-prasle,3258,1,2,13425,12,0,72,0,1,75,6909,3258,0,3,0,0,0,LEADER,1,3,1,75,2,24
10085,16,adaptive-prasle,3176,1,2,13261,12,11,72,66,1,1,6909,3176,0,3,0,0,0,NORMAL,0,3,1,1,8,24
10344,59,adaptive-prasle,3435,1,2,13779,12,0,72,0,1,59,6909,3435,0,3,0,0,0,LEADER,1,3,1,59,2,24
10097,84,adaptive-prasle,3188,1,2,13285,12,0,72,0,1,84,6909,3188,0,3,0,0,0,LEADER,1,3,1,84,2,24
9989,32,adaptive-prasle,3081,1,2,13070,12,0,72,0,1,32,6908,3081,0,3,0,0,0,LEADER,1,3,1,32,2,24
10584,3,adaptive-prasle,3675,1,2,14259,12,26,72,156,1,1,6909,3675,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10063,88,adaptive-prasle,3154,1,2,13217,12,0,72,0,1,88,6909,3154,0,3,0,0,0,LEADER,1,3,1,88,2,24
9982,100,adaptive-prasle,3073,1,2,13055,12,0,72,0,1,100,6909,3073,0,3,0,0,0,LEADER,1,3,1,100,2,24
10051,51,adaptive-prasle,3142,1,2,13193,12,0,72,0,1,51,6909,3142,0,3,0,0,0,LEADER,1,3,1,51,2,24
10588,77,adaptive-prasle,3679,1,2,14267,12,0,72,0,1,77,6909,3679,0,3,0,0,0,LEADER,1,3,1,77,2,24
10428,29,adaptive-prasle,3519,1,2,13947,12,0,72,0,1,29,6909,3519,0,3,0,0,0,LEADER,1,3,1,29,2,24
10488,47,adaptive-prasle,3579,1,2,14067,12,0,72,0,1,47,6909,3579,0,3,0,0,0,LEADER,1,3,1,47,2,24
10333,8,adaptive-prasle,3424,1,2,13757,12,26,72,156,1,1,6909,3424,0,3,0,0,0,NORMAL,0,3,1,1,9,24
10395,74,adaptive-prasle,3486,1,2,13881,12,0,72,0,1,74,6909,3486,0,3,0,0,0,LEADER,1,3,1,74,2,24
10521,57,adaptive-prasle,3612,1,2,14133,12,0,72,0,1,57,6909,3612,0,3,0,0,0,LEADER,1,3,1,57,2,24
10554,67,adaptive-prasle,3645,1,2,14199,12,0,72,0,1,67,6909,3645,0,3,0,0,0,LEADER,1,3,1,67,2,24
10233,95,adaptive-prasle,3324,1,2,13557,12,0,72,0,1,95,6909,3324,0,3,0,0,0,LEADER,1,3,1,95,2,24
10230,35,adaptive-prasle,3321,1,2,13551,12,0,72,0,1,35,6909,3321,0,3,0,0,0,LEADER,1,3,1,35,2,24
10230,92,adaptive-prasle,3321,1,2,13551,12,0,72,0,1,92,6909,3321,0,3,0,0,0,LEADER,1,3,1,92,2,24
10145,76,adaptive-prasle,3236,1,2,13381,12,0,72,0,1,76,6909,3236,0,3,0,0,0,LEADER,1,3,1,76,2,24
10296,41,adaptive-prasle,3387,1,2,13683,12,0,72,0,1,41,6909,3387,0,3,0,0,0,LEADER,1,3,1,41,2,24
10506,70,adaptive-prasle,3597,1,2,14103,12,0,72,0,1,70,6909,3597,0,3,0,0,0,LEADER,1,3,1,70,2,24
10200,85,adaptive-prasle,3291,1,2,13491,12,0,72,0,1,85,6909,3291,0,3,0,0,0,LEADER,1,3,1,85,2,24
10466,6,adaptive-prasle,3557,1,2,14023,12,26,72,156,1,1,6909,3557,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10611,12,adaptive-prasle,3702,1,2,14313,12,13,72,78,1,1,6909,3702,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10370,90,adaptive-prasle,3461,1,2,13831,12,0,72,0,1,90,6909,3461,0,3,0,0,0,LEADER,1,3,1,90,2,24
10462,98,adaptive-prasle,3553,1,2,14015,12,0,72,0,1,98,6909,3553,0,3,0,0,0,LEADER,1,3,1,98,2,24
10315,83,adaptive-prasle,3406,1,2,13721,12,0,72,0,1,83,6909,3406,0,3,0,0,0,LEADER,1,3,1,83,2,24
10439,45,adaptive-prasle,3530,1,2,13969,12,0,72,0,1,45,6909,3530,0,3,0,0,0,LEADER,1,3,1,45,2,24
10539,79,adaptive-prasle,3630,1,2,14169,12,0,72,0,1,79,6909,3630,0,3,0,0,0,LEADER,1,3,1,79,2,24
10529,21,adaptive-prasle,3620,1,2,14149,12,0,72,0,1,21,6909,3620,0,3,0,0,0,LEADER,1,3,1,21,2,24
