timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
235457,37,ring,2860,1,34,3973084,306,0,1836,0,1,37,232597,2860,0,35,0,0,0,LEADER,1,3,1,46,34,306,0,0,0,0,0,0,0,0,0
235500,4,ring,2897,1,34,3974447,306,610,1836,3660,1,1,232603,2897,0,35,0,0,0,NORMAL,0,3,1,9,104,306,610,0,0,0,0,0,0,0,0
235382,49,ring,2779,1,34,3970435,306,0,1836,0,1,49,232603,2779,0,35,0,0,0,LEADER,1,3,1,58,34,306,0,0,0,0,0,0,0,0,0
235566,24,ring,2963,1,34,3976691,306,0,1836,0,1,24,232603,2963,0,35,0,0,0,LEADER,1,3,1,33,34,306,0,0,0,0,0,0,0,0,0
235397,17,ring,2794,1,34,3970945,306,0,1836,0,1,17,232603,2794,0,35,0,0,0,LEADER,1,3,1,26,34,306,0,0,0,0,0,0,0,0,0
235326,40,ring,2724,1,34,3968533,306,0,1836,0,1,40,232602,2724,0,35,0,0,0,LEADER,1,3,1,49,34,306,0,0,0,0,0,0,0,0,0
235633,44,ring,3030,1,34,3978969,306,0,1836,0,1,44,232603,3030,0,35,0,0,0,LEADER,1,3,1,53,34,306,0,0,0,0,0,0,0,0,0
235338,8,ring,2739,1,34,3969031,306,304,1836,1824,2,1,232599,2739,0,35,0,0,0,NORMAL,0,3,1,9,91,306,304,0,0,0,0,0,0,0,0
235669,11,ring,3066,1,34,3980186,306,305,1836,1830,1,1,232603,3066,0,35,0,0,0,NORMAL,0,3,1,9,104,306,305,0,0,0,0,0,0,0,0
235681,16,ring,3078,1,34,3980601,306,306,1836,1836,2,1,232603,3078,0,35,0,0,0,NORMAL,0,3,1,9,108,306,306,0,0,0,0,0,0,0,0
235518,46,ring,2915,1,34,3975059,306,0,1836,0,1,46,232603,2915,0,35,0,0,0,LEADER,1,3,1,55,34,306,0,0,0,0,0,0,0,0,0
235615,2,ring,3012,1,34,3978327,306,608,1836,3648,1,1,232603,3012,0,35,0,0,0,NORMAL,0,3,1,9,102,306,608,0,0,0,0,0,0,0,0
235818,19,ring,3215,1,34,3985259,306,0,1836,0,1,19,232603,3215,0,35,0,0,0,LEADER,1,3,1,28,34,306,0,0,0,0,0,0,0,0,0
235824,50,ring,3221,1,34,3985463,306,0,1836,0,1,50,232603,3221,0,35,0,0,0,LEADER,1,3,1,59,34,306,0,0,0,0,0,0,0,0,0
235600,34,ring,2997,1,34,3977847,306,0,1836,0,1,34,232603,2997,0,35,0,0,0,LEADER,1,3,1,43,34,306,0,0,0,0,0,0,0,0,0
235921,6,ring,3318,1,34,3988761,306,609,1836,3654,2,1,232603,3318,0,35,0,0,0,NORMAL,0,3,1,9,106,306,609,0,0,0,0,0,0,0,0
235342,39,ring,2745,1,34,3969169,306,0,1836,0,1,39,232597,2745,0,35,0,0,0,LEADER,1,3,1,48,34,306,0,0,0,0,0,0,0,0,0
235697,21,ring,3100,1,34,3981279,306,0,1836,0,1,21,232597,3100,0,35,0,0,0,LEADER,1,3,1,30,34,306,0,0,0,0,0,0,0,0,0
235843,29,ring,3248,1,34,3986193,306,0,1836,0,1,29,232595,3248,0,35,0,0,0,LEADER,1,3,1,38,34,306,0,0,0,0,0,0,0,0,0
235497,47,ring,2894,1,34,3974345,306,0,1836,0,1,47,232603,2894,0,35,0,0,0,LEADER,1,3,1,56,34,306,0,0,0,0,0,0,0,0,0
236156,33,ring,3554,1,34,3996756,306,0,1836,0,1,33,232602,3554,0,35,0,0,0,LEADER,1,3,1,42,34,306,0,0,0,0,0,0,0,0,0
236057,3,ring,3454,1,34,3993385,306,614,1836,3684,1,1,232603,3454,0,35,0,0,0,NORMAL,0,3,1,9,103,306,614,0,0,0,0,0,0,0,0
235511,15,ring,2909,1,34,3974850,306,303,1836,1818,2,1,232602,2909,0,35,0,0,0,NORMAL,0,3,1,9,108,306,303,0,0,0,0,0,0,0,0
235593,36,ring,2990,1,34,3977609,306,0,1836,0,1,36,232603,2990,0,35,0,0,0,LEADER,1,3,1,45,34,306,0,0,0,0,0,0,0,0,0
235839,18,ring,3236,1,34,3985973,306,0,1836,0,1,18,232603,3236,0,35,0,0,0,LEADER,1,3,1,27,34,306,0,0,0,0,0,0,0,0,0
235477,5,ring,2875,1,34,3973695,306,613,1836,3678,1,1,232602,2875,0,35,0,0,0,NORMAL,0,3,1,9,104,306,613,0,0,0,0,0,0,0,0
235533,14,ring,2930,1,34,3975569,306,307,1836,1842,2,1,232603,2930,0,35,0,0,0,NORMAL,0,3,1,9,107,306,307,0,0,0,0,0,0,0,0
236168,1,ring,3569,1,34,3997221,306,612,1836,3672,1,1,232599,3569,0,35,0,0,0,LEADER,1,3,1,10,34,306,612,0,0,0,0,0,0,0,0
236275,22,ring,3680,1,34,4000922,306,0,1836,0,1,22,232595,3680,0,35,0,0,0,LEADER,1,3,1,31,34,306,0,0,0,0,0,0,0,0,0
235769,41,ring,3166,1,34,3983593,306,0,1836,0,1,41,232603,3166,0,35,0,0,0,LEADER,1,3,1,50,34,306,0,0,0,0,0,0,0,0,0
235784,9,ring,3181,1,34,3984103,306,306,1836,1836,1,1,232603,3181,0,35,0,0,0,NORMAL,0,3,1,10,68,306,306,0,0,0,0,0,0,0,0
235987,26,ring,3384,1,34,3991005,306,0,1836,0,1,26,232603,3384,0,35,0,0,0,LEADER,1,3,1,35,34,306,0,0,0,0,0,0,0,0,0
236190,43,ring,3587,1,34,3997907,306,0,1836,0,1,43,232603,3587,0,35,0,0,0,LEADER,1,3,1,52,34,306,0,0,0,0,0,0,0,0,0
235648,12,ring,3045,1,34,3979479,306,306,1836,1836,1,1,232603,3045,0,35,0,0,0,NORMAL,0,3,1,9,104,306,306,0,0,0,0,0,0,0,0
236028,35,ring,3438,1,34,3992671,306,0,1836,0,1,35,232590,3438,0,35,0,0,0,LEADER,1,3,1,44,34,306,0,0,0,0,0,0,0,0,0
236011,25,ring,3406,1,34,3991789,306,0,1836,0,1,25,232605,3406,0,35,0,0,0,LEADER,1,3,1,34,34,306,0,0,0,0,0,0,0,0,0
235872,28,ring,3269,1,34,3987095,306,0,1836,0,1,28,232603,3269,0,35,0,0,0,LEADER,1,3,1,37,34,306,0,0,0,0,0,0,0,0,0
236075,45,ring,3473,1,34,3994007,306,0,1836,0,1,45,232602,3473,0,35,0,0,0,LEADER,1,3,1,54,34,306,0,0,0,0,0,0,0,0,0
236212,42,ring,3609,1,34,3998655,306,0,1836,0,1,42,232603,3609,0,35,0,0,0,LEADER,1,3,1,51,34,306,0,0,0,0,0,0,0,0,0
235906,31,ring,3303,1,34,3988251,306,0,1836,0,1,31,232603,3303,0,35,0,0,0,LEADER,1,3,1,40,34,306,0,0,0,0,0,0,0,0,0
235914,38,ring,3311,1,34,3988523,306,0,1836,0,1,38,232603,3311,0,35,0,0,0,LEADER,1,3,1,47,34,306,0,0,0,0,0,0,0,0,0
236021,27,ring,3418,1,34,3992161,306,0,1836,0,1,27,232603,3418,0,35,0,0,0,LEADER,1,3,1,36,34,306,0,0,0,0,0,0,0,0,0
235932,48,ring,3336,1,34,3989272,306,0,1836,0,1,48,232596,3336,0,35,0,0,0,LEADER,1,3,1,57,34,306,0,0,0,0,0,0,0,0,0
236090,13,ring,3487,1,34,3994507,306,306,1836,1836,1,1,232603,3487,0,35,0,0,0,NORMAL,0,3,1,9,105,306,306,0,0,0,0,0,0,0,0
235847,7,ring,3244,1,34,3986245,306,613,1836,3678,2,1,232603,3244,0,35,0,0,0,NORMAL,0,3,1,9,107,306,613,0,0,0,0,0,0,0,0
236221,10,ring,3624,1,34,3999055,306,307,1836,1842,1,1,232597,3624,0,35,0,0,0,NORMAL,0,3,1,9,103,306,307,0,0,0,0,0,0,0,0
236124,23,ring,3521,1,34,3995663,306,0,1836,0,1,23,232603,3521,0,35,0,0,0,LEADER,1,3,1,32,34,306,0,0,0,0,0,0,0,0,0
236180,32,ring,3576,1,34,3997557,306,0,1836,0,1,32,232604,3576,0,35,0,0,0,LEADER,1,3,1,41,34,306,0,0,0,0,0,0,0,0,0
236260,20,ring,3657,1,34,4000287,306,0,1836,0,1,20,232603,3657,0,35,0,0,0,LEADER,1,3,1,29,34,306,0,0,0,0,0,0,0,0,0
236294,30,ring,3691,1,34,4001443,306,0,1836,0,1,30,232603,3691,0,35,0,0,0,LEADER,1,3,1,39,34,306,0,0,0,0,0,0,0,0,0
237760,37,ring,2860,1,35,4210844,309,0,1854,0,1,37,234900,2860,0,36,0,0,0,LEADER,1,3,1,40,35,309,0,0,0,0,0,0,0,0,0
237803,4,ring,2897,1,35,4212250,309,616,1854,3696,1,1,234906,2897,0,36,0,0,0,NORMAL,0,3,1,3,107,309,616,0,0,0,0,0,0,0,0
237685,49,ring,2779,1,35,4208120,309,0,1854,0,1,49,234906,2779,0,36,0,0,0,LEADER,1,3,1,52,35,309,0,0,0,0,0,0,0,0,0
237869,24,ring,2963,1,35,4214560,309,0,1854,0,1,24,234906,2963,0,36,0,0,0,LEADER,1,3,1,27,35,309,0,0,0,0,0,0,0,0,0
237700,17,ring,2794,1,35,4208645,309,0,1854,0,1,17,234906,2794,0,36,0,0,0,LEADER,1,3,1,20,35,309,0,0,0,0,0,0,0,0,0
237629,40,ring,2724,1,35,4206162,309,0,1854,0,1,40,234905,2724,0,36,0,0,0,LEADER,1,3,1,43,35,309,0,0,0,0,0,0,0,0,0
237936,44,ring,3030,1,35,4216905,309,0,1854,0,1,44,234906,3030,0,36,0,0,0,LEADER,1,3,1,47,35,309,0,0,0,0,0,0,0,0,0
237641,8,ring,2739,1,35,4206672,309,308,1854,1848,2,1,234902,2739,0,36,0,0,0,NORMAL,0,3,1,4,93,309,308,0,0,0,0,0,0,0,0
237972,11,ring,3066,1,35,4218158,309,308,1854,1848,1,1,234906,3066,0,36,0,0,0,NORMAL,0,3,1,3,107,309,308,0,0,0,0,0,0,0,0
237984,16,ring,3078,1,35,4218585,309,309,1854,1854,2,1,234906,3078,0,36,0,0,0,NORMAL,0,3,1,4,110,309,309,0,0,0,0,0,0,0,0
237821,46,ring,2915,1,35,4212880,309,0,1854,0,1,46,234906,2915,0,36,0,0,0,LEADER,1,3,1,49,35,309,0,0,0,0,0,0,0,0,0
237918,2,ring,3012,1,35,4216245,309,614,1854,3684,1,1,234906,3012,0,36,0,0,0,NORMAL,0,3,1,3,105,309,614,0,0,0,0,0,0,0,0
238121,19,ring,3215,1,35,4223380,309,0,1854,0,1,19,234906,3215,0,36,0,0,0,LEADER,1,3,1,22,35,309,0,0,0,0,0,0,0,0,0
238127,50,ring,3221,1,35,4223590,309,0,1854,0,1,50,234906,3221,0,36,0,0,0,LEADER,1,3,1,53,35,309,0,0,0,0,0,0,0,0,0
237903,34,ring,2997,1,35,4215750,309,0,1854,0,1,34,234906,2997,0,36,0,0,0,LEADER,1,3,1,37,35,309,0,0,0,0,0,0,0,0,0
238224,6,ring,3318,1,35,4226985,309,615,1854,3690,2,1,234906,3318,0,36,0,0,0,NORMAL,0,3,1,3,109,309,615,0,0,0,0,0,0,0,0
237645,39,ring,2745,1,35,4206814,309,0,1854,0,1,39,234900,2745,0,36,0,0,0,LEADER,1,3,1,42,35,309,0,0,0,0,0,0,0,0,0
238000,21,ring,3100,1,35,4219279,309,0,1854,0,1,21,234900,3100,0,36,0,0,0,LEADER,1,3,1,24,35,309,0,0,0,0,0,0,0,0,0
238146,29,ring,3248,1,35,4224339,309,0,1854,0,1,29,234898,3248,0,36,0,0,0,LEADER,1,3,1,32,35,309,0,0,0,0,0,0,0,0,0
237800,47,ring,2894,1,35,4212145,309,0,1854,0,1,47,234906,2894,0,36,0,0,0,LEADER,1,3,1,50,35,309,0,0,0,0,0,0,0,0,0
238459,33,ring,3554,1,35,4235215,309,0,1854,0,1,33,234905,3554,0,36,0,0,0,LEADER,1,3,1,36,35,309,0,0,0,0,0,0,0,0,0
238360,3,ring,3454,1,35,4231745,309,620,1854,3720,1,1,234906,3454,0,36,0,0,0,NORMAL,0,3,1,3,106,309,620,0,0,0,0,0,0,0,0
237814,15,ring,2909,1,35,4212664,309,306,1854,1836,2,1,234905,2909,0,36,0,0,0,NORMAL,0,3,1,3,111,309,306,0,0,0,0,0,0,0,0
237896,36,ring,2990,1,35,4215505,309,0,1854,0,1,36,234906,2990,0,36,0,0,0,LEADER,1,3,1,39,35,309,0,0,0,0,0,0,0,0,0
238142,18,ring,3236,1,35,4224115,309,0,1854,0,1,18,234906,3236,0,36,0,0,0,LEADER,1,3,1,21,35,309,0,0,0,0,0,0,0,0,0
237780,5,ring,2875,1,35,4211475,309,619,1854,3714,1,1,234905,2875,0,36,0,0,0,NORMAL,0,3,1,3,107,309,619,0,0,0,0,0,0,0,0
237836,14,ring,2930,1,35,4213405,309,310,1854,1860,2,1,234906,2930,0,36,0,0,0,NORMAL,0,3,1,3,110,309,310,0,0,0,0,0,0,0,0
238471,1,ring,3569,1,35,4235692,309,618,1854,3708,1,1,234902,3569,0,36,0,0,0,LEADER,1,3,1,4,35,309,618,0,0,0,0,0,0,0,0
238578,22,ring,3680,1,35,4239500,309,0,1854,0,1,22,234898,3680,0,36,0,0,0,LEADER,1,3,1,25,35,309,0,0,0,0,0,0,0,0,0
238072,41,ring,3166,1,35,4221665,309,0,1854,0,1,41,234906,3166,0,36,0,0,0,LEADER,1,3,1,44,35,309,0,0,0,0,0,0,0,0,0
238087,9,ring,3181,1,35,4222190,309,309,1854,1854,1,1,234906,3181,0,36,0,0,0,NORMAL,0,3,1,4,70,309,309,0,0,0,0,0,0,0,0
238290,26,ring,3384,1,35,4229295,309,0,1854,0,1,26,234906,3384,0,36,0,0,0,LEADER,1,3,1,29,35,309,0,0,0,0,0,0,0,0,0
238493,43,ring,3587,1,35,4236400,309,0,1854,0,1,43,234906,3587,0,36,0,0,0,LEADER,1,3,1,46,35,309,0,0,0,0,0,0,0,0,0
237951,12,ring,3045,1,35,4217430,309,309,1854,1854,1,1,234906,3045,0,36,0,0,0,NORMAL,0,3,1,3,107,309,309,0,0,0,0,0,0,0,0
238331,35,ring,3438,1,35,4231002,309,0,1854,0,1,35,234893,3438,0,36,0,0,0,LEADER,1,3,1,38,35,309,0,0,0,0,0,0,0,0,0
238314,25,ring,3406,1,35,4230103,309,0,1854,0,1,25,234908,3406,0,36,0,0,0,LEADER,1,3,1,28,35,309,0,0,0,0,0,0,0,0,0
238175,28,ring,3269,1,35,4225270,309,0,1854,0,1,28,234906,3269,0,36,0,0,0,LEADER,1,3,1,31,35,309,0,0,0,0,0,0,0,0,0
238378,45,ring,3473,1,35,4232385,309,0,1854,0,1,45,234905,3473,0,36,0,0,0,LEADER,1,3,1,48,35,309,0,0,0,0,0,0,0,0,0
238515,42,ring,3609,1,35,4237170,309,0,1854,0,1,42,234906,3609,0,36,0,0,0,LEADER,1,3,1,45,35,309,0,0,0,0,0,0,0,0,0
238209,31,ring,3303,1,35,4226460,309,0,1854,0,1,31,234906,3303,0,36,0,0,0,LEADER,1,3,1,34,35,309,0,0,0,0,0,0,0,0,0
238217,38,ring,3311,1,35,4226740,309,0,1854,0,1,38,234906,3311,0,36,0,0,0,LEADER,1,3,1,41,35,309,0,0,0,0,0,0,0,0,0
238324,27,ring,3418,1,35,4230485,309,0,1854,0,1,27,234906,3418,0,36,0,0,0,LEADER,1,3,1,30,35,309,0,0,0,0,0,0,0,0,0
238235,48,ring,3336,1,35,4227507,309,0,1854,0,1,48,234899,3336,0,36,0,0,0,LEADER,1,3,1,51,35,309,0,0,0,0,0,0,0,0,0
238393,13,ring,3487,1,35,4232900,309,309,1854,1854,1,1,234906,3487,0,36,0,0,0,NORMAL,0,3,1,3,108,309,309,0,0,0,0,0,0,0,0
238150,7,ring,3244,1,35,4224395,309,619,1854,3714,2,1,234906,3244,0,36,0,0,0,NORMAL,0,3,1,3,110,309,619,0,0,0,0,0,0,0,0
238524,10,ring,3624,1,35,4237579,309,310,1854,1860,1,1,234900,3624,0,36,0,0,0,NORMAL,0,3,1,3,106,309,310,0,0,0,0,0,0,0,0
238427,23,ring,3521,1,35,4234090,309,0,1854,0,1,23,234906,3521,0,36,0,0,0,LEADER,1,3,1,26,35,309,0,0,0,0,0,0,0,0,0
238483,32,ring,3576,1,35,4236040,309,0,1854,0,1,32,234907,3576,0,36,0,0,0,LEADER,1,3,1,35,35,309,0,0,0,0,0,0,0,0,0
238563,20,ring,3657,1,35,4238850,309,0,1854,0,1,20,234906,3657,0,36,0,0,0,LEADER,1,3,1,23,35,309,0,0,0,0,0,0,0,0,0
238597,30,ring,3691,1,35,4240040,309,0,1854,0,1,30,234906,3691,0,36,0,0,0,LEADER,1,3,1,33,35,309,0,0,0,0,0,0,0,0,0
240063,37,ring,2860,1,35,4210844,312,0,1872,0,1,37,237203,2860,0,36,0,0,0,LEADER,1,3,1,43,35,312,0,0,0,0,0,0,0,0,0
240106,4,ring,2897,1,35,4212250,312,622,1872,3732,1,1,237209,2897,0,36,0,0,0,NORMAL,0,3,1,6,107,312,622,0,0,0,0,0,0,0,0
239988,49,ring,2779,1,35,4208120,312,0,1872,0,1,49,237209,2779,0,36,0,0,0,LEADER,1,3,1,55,35,312,0,0,0,0,0,0,0,0,0
240172,24,ring,2963,1,35,4214560,312,0,1872,0,1,24,237209,2963,0,36,0,0,0,LEADER,1,3,1,30,35,312,0,0,0,0,0,0,0,0,0
240003,17,ring,2794,1,35,4208645,312,0,1872,0,1,17,237209,2794,0,36,0,0,0,LEADER,1,3,1,23,35,312,0,0,0,0,0,0,0,0,0
239932,40,ring,2724,1,35,4206162,312,0,1872,0,1,40,237208,2724,0,36,0,0,0,LEADER,1,3,1,46,35,312,0,0,0,0,0,0,0,0,0
240239,44,ring,3030,1,35,4216905,312,0,1872,0,1,44,237209,3030,0,36,0,0,0,LEADER,1,3,1,50,35,312,0,0,0,0,0,0,0,0,0
239944,8,ring,2739,1,35,4206672,312,310,1872,1860,2,1,237205,2739,0,36,0,0,0,NORMAL,0,3,1,7,93,312,310,0,0,0,0,0,0,0,0
240275,11,ring,3066,1,35,4218158,312,311,1872,1866,1,1,237209,3066,0,36,0,0,0,NORMAL,0,3,1,6,107,312,311,0,0,0,0,0,0,0,0
240287,16,ring,3078,1,35,4218585,312,312,1872,1872,2,1,237209,3078,0,36,0,0,0,NORMAL,0,3,1,7,110,312,312,0,0,0,0,0,0,0,0
240124,46,ring,2915,1,35,4212880,312,0,1872,0,1,46,237209,2915,0,36,0,0,0,LEADER,1,3,1,52,35,312,0,0,0,0,0,0,0,0,0
240221,2,ring,3012,1,35,4216245,312,620,1872,3720,1,1,237209,3012,0,36,0,0,0,NORMAL,0,3,1,6,105,312,620,0,0,0,0,0,0,0,0
240424,19,ring,3215,1,35,4223380,312,0,1872,0,1,19,237209,3215,0,36,0,0,0,LEADER,1,3,1,25,35,312,0,0,0,0,0,0,0,0,0
240430,50,ring,3221,1,35,4223590,312,0,1872,0,1,50,237209,3221,0,36,0,0,0,LEADER,1,3,1,56,35,312,0,0,0,0,0,0,0,0,0
240206,34,ring,2997,1,35,4215750,312,0,1872,0,1,34,237209,2997,0,36,0,0,0,LEADER,1,3,1,40,35,312,0,0,0,0,0,0,0,0,0
240527,6,ring,3318,1,35,4226985,312,621,1872,3726,2,1,237209,3318,0,36,0,0,0,NORMAL,0,3,1,6,109,312,621,0,0,0,0,0,0,0,0
239948,39,ring,2745,1,35,4206814,312,0,1872,0,1,39,237203,2745,0,36,0,0,0,LEADER,1,3,1,45,35,312,0,0,0,0,0,0,0,0,0
240303,21,ring,3100,1,35,4219279,312,0,1872,0,1,21,237203,3100,0,36,0,0,0,LEADER,1,3,1,27,35,312,0,0,0,0,0,0,0,0,0
240449,29,ring,3248,1,35,4224339,312,0,1872,0,1,29,237201,3248,0,36,0,0,0,LEADER,1,3,1,35,35,312,0,0,0,0,0,0,0,0,0
240103,47,ring,2894,1,35,4212145,312,0,1872,0,1,47,237209,2894,0,36,0,0,0,LEADER,1,3,1,53,35,312,0,0,0,0,0,0,0,0,0
240762,33,ring,3554,1,35,4235215,312,0,1872,0,1,33,237208,3554,0,36,0,0,0,LEADER,1,3,1,39,35,312,0,0,0,0,0,0,0,0,0
240663,3,ring,3454,1,35,4231745,312,626,1872,3756,1,1,237209,3454,0,36,0,0,0,NORMAL,0,3,1,6,106,312,626,0,0,0,0,0,0,0,0
240117,15,ring,2909,1,35,4212664,312,309,1872,1854,2,1,237208,2909,0,36,0,0,0,NORMAL,0,3,1,6,111,312,309,0,0,0,0,0,0,0,0
240199,36,ring,2990,1,35,4215505,312,0,1872,0,1,36,237209,2990,0,36,0,0,0,LEADER,1,3,1,42,35,312,0,0,0,0,0,0,0,0,0
240445,18,ring,3236,1,35,4224115,312,0,1872,0,1,18,237209,3236,0,36,0,0,0,LEADER,1,3,1,24,35,312,0,0,0,0,0,0,0,0,0
240083,5,ring,2875,1,35,4211475,312,625,1872,3750,1,1,237208,2875,0,36,0,0,0,NORMAL,0,3,1,6,107,312,625,0,0,0,0,0,0,0,0
240139,14,ring,2930,1,35,4213405,312,313,1872,1878,2,1,237209,2930,0,36,0,0,0,NORMAL,0,3,1,6,110,312,313,0,0,0,0,0,0,0,0
240774,1,ring,3569,1,35,4235692,312,624,1872,3744,1,1,237205,3569,0,36,0,0,0,LEADER,1,3,1,7,35,312,624,0,0,0,0,0,0,0,0
240881,22,ring,3680,1,35,4239500,312,0,1872,0,1,22,237201,3680,0,36,0,0,0,LEADER,1,3,1,28,35,312,0,0,0,0,0,0,0,0,0
240375,41,ring,3166,1,35,4221665,312,0,1872,0,1,41,237209,3166,0,36,0,0,0,LEADER,1,3,1,47,35,312,0,0,0,0,0,0,0,0,0
240390,9,ring,3181,1,35,4222190,312,312,1872,1872,1,1,237209,3181,0,36,0,0,0,NORMAL,0,3,1,7,70,312,312,0,0,0,0,0,0,0,0
240593,26,ring,3384,1,35,4229295,312,0,1872,0,1,26,237209,3384,0,36,0,0,0,LEADER,1,3,1,32,35,312,0,0,0,0,0,0,0,0,0
240796,43,ring,3587,1,35,4236400,312,0,1872,0,1,43,237209,3587,0,36,0,0,0,LEADER,1,3,1,49,35,312,0,0,0,0,0,0,0,0,0
240254,12,ring,3045,1,35,4217430,312,312,1872,1872,1,1,237209,3045,0,36,0,0,0,NORMAL,0,3,1,6,107,312,312,0,0,0,0,0,0,0,0
240634,35,ring,3438,1,35,4231002,312,0,1872,0,1,35,237196,3438,0,36,0,0,0,LEADER,1,3,1,41,35,312,0,0,0,0,0,0,0,0,0
240617,25,ring,3406,1,35,4230103,312,0,1872,0,1,25,237211,3406,0,36,0,0,0,LEADER,1,3,1,31,35,312,0,0,0,0,0,0,0,0,0
240478,28,ring,3269,1,35,4225270,312,0,1872,0,1,28,237209,3269,0,36,0,0,0,LEADER,1,3,1,34,35,312,0,0,0,0,0,0,0,0,0
240681,45,ring,3473,1,35,4232385,312,0,1872,0,1,45,237208,3473,0,36,0,0,0,LEADER,1,3,1,51,35,312,0,0,0,0,0,0,0,0,0
240818,42,ring,3609,1,35,4237170,312,0,1872,0,1,42,237209,3609,0,36,0,0,0,LEADER,1,3,1,48,35,312,0,0,0,0,0,0,0,0,0
240512,31,ring,3303,1,35,4226460,312,0,1872,0,1,31,237209,3303,0,36,0,0,0,LEADER,1,3,1,37,35,312,0,0,0,0,0,0,0,0,0
240520,38,ring,3311,1,35,4226740,312,0,1872,0,1,38,237209,3311,0,36,0,0,0,LEADER,1,3,1,44,35,312,0,0,0,0,0,0,0,0,0
240627,27,ring,3418,1,35,4230485,312,0,1872,0,1,27,237209,3418,0,36,0,0,0,LEADER,1,3,1,33,35,312,0,0,0,0,0,0,0,0,0
240538,48,ring,3336,1,35,4227507,312,0,1872,0,1,48,237202,3336,0,36,0,0,0,LEADER,1,3,1,54,35,312,0,0,0,0,0,0,0,0,0
240696,13,ring,3487,1,35,4232900,312,312,1872,1872,1,1,237209,3487,0,36,0,0,0,NORMAL,0,3,1,6,108,312,312,0,0,0,0,0,0,0,0
240453,7,ring,3244,1,35,4224395,312,625,1872,3750,2,1,237209,3244,0,36,0,0,0,NORMAL,0,3,1,6,110,312,625,0,0,0,0,0,0,0,0
240827,10,ring,3624,1,35,4237579,312,313,1872,1878,1,1,237203,3624,0,36,0,0,0,NORMAL,0,3,1,6,106,312,313,0,0,0,0,0,0,0,0
240730,23,ring,3521,1,35,4234090,312,0,1872,0,1,23,237209,3521,0,36,0,0,0,LEADER,1,3,1,29,35,312,0,0,0,0,0,0,0,0,0
240786,32,ring,3576,1,35,4236040,312,0,1872,0,1,32,237210,3576,0,36,0,0,0,LEADER,1,3,1,38,35,312,0,0,0,0,0,0,0,0,0
240866,20,ring,3657,1,35,4238850,312,0,1872,0,1,20,237209,3657,0,36,0,0,0,LEADER,1,3,1,26,35,312,0,0,0,0,0,0,0,0,0
240900,30,ring,3691,1,35,4240040,312,0,1872,0,1,30,237209,3691,0,36,0,0,0,LEADER,1,3,1,36,35,312,0,0,0,0,0,0,0,0,0
242366,37,ring,2860,1,35,4210844,315,0,1890,0,1,37,239506,2860,0,36,0,0,0,LEADER,1,3,1,46,35,315,0,0,0,0,0,0,0,0,0
242409,4,ring,2897,1,35,4212250,315,628,1890,3768,1,1,239512,2897,0,36,0,0,0,NORMAL,0,3,1,9,107,315,628,0,0,0,0,0,0,0,0
242291,49,ring,2779,1,35,4208120,315,0,1890,0,1,49,239512,2779,0,36,0,0,0,LEADER,1,3,1,58,35,315,0,0,0,0,0,0,0,0,0
242475,24,ring,2963,1,35,4214560,315,0,1890,0,1,24,239512,2963,0,36,0,0,0,LEADER,1,3,1,33,35,315,0,0,0,0,0,0,0,0,0
242306,17,ring,2794,1,35,4208645,315,0,1890,0,1,17,239512,2794,0,36,0,0,0,LEADER,1,3,1,26,35,315,0,0,0,0,0,0,0,0,0
242235,40,ring,2724,1,35,4206162,315,0,1890,0,1,40,239511,2724,0,36,0,0,0,LEADER,1,3,1,49,35,315,0,0,0,0,0,0,0,0,0
242542,44,ring,3030,1,35,4216905,315,0,1890,0,1,44,239512,3030,0,36,0,0,0,LEADER,1,3,1,53,35,315,0,0,0,0,0,0,0,0,0
242247,8,ring,2739,1,35,4206672,315,314,1890,1884,2,1,239508,2739,0,36,0,0,0,NORMAL,0,3,1,10,93,315,314,0,0,0,0,0,0,0,0
242578,11,ring,3066,1,35,4218158,315,314,1890,1884,1,1,239512,3066,0,36,0,0,0,NORMAL,0,3,1,9,107,315,314,0,0,0,0,0,0,0,0
242590,16,ring,3078,1,35,4218585,315,315,1890,1890,2,1,239512,3078,0,36,0,0,0,NORMAL,0,3,1,10,110,315,315,0,0,0,0,0,0,0,0
242427,46,ring,2915,1,35,4212880,315,0,1890,0,1,46,239512,2915,0,36,0,0,0,LEADER,1,3,1,55,35,315,0,0,0,0,0,0,0,0,0
242524,2,ring,3012,1,35,4216245,315,626,1890,3756,1,1,239512,3012,0,36,0,0,0,NORMAL,0,3,1,9,105,315,626,0,0,0,0,0,0,0,0
242727,19,ring,3215,1,35,4223380,315,0,1890,0,1,19,239512,3215,0,36,0,0,0,LEADER,1,3,1,28,35,315,0,0,0,0,0,0,0,0,0
242733,50,ring,3221,1,35,4223590,315,0,1890,0,1,50,239512,3221,0,36,0,0,0,LEADER,1,3,1,59,35,315,0,0,0,0,0,0,0,0,0
