timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
5741,66,ring,3438,1,1,3438,6,0,36,0,1,66,2303,3438,0,2,0,0,0,LEADER,1,3,1,72,1,6,0,0,0,0,0,0,0,0,0
5444,40,ring,3141,1,1,3141,6,0,36,0,1,40,2303,3141,0,2,0,0,0,LEADER,1,3,1,46,1,6,0,0,0,0,0,0,0,0,0
5539,6,ring,3236,1,1,3236,6,14,36,84,1,1,2303,3236,0,2,0,0,0,NORMAL,0,3,1,5,6,6,14,0,0,0,0,0,0,0,0
5694,58,ring,3391,1,1,3391,6,0,36,0,1,58,2303,3391,0,2,0,0,0,LEADER,1,3,1,64,1,6,0,0,0,0,0,0,0,0,0
5487,71,ring,3185,1,1,3185,6,0,36,0,1,71,2302,3185,0,2,0,0,0,LEADER,1,3,1,77,1,6,0,0,0,0,0,0,0,0,0
5454,73,ring,3151,1,1,3151,6,0,36,0,1,73,2303,3151,0,2,0,0,0,LEADER,1,3,1,79,1,6,0,0,0,0,0,0,0,0,0
5654,69,ring,3351,1,1,3351,6,0,36,0,1,69,2303,3351,0,2,0,0,0,LEADER,1,3,1,75,1,6,0,0,0,0,0,0,0,0,0
5543,80,ring,3240,1,1,3240,6,0,36,0,1,80,2303,3240,0,2,0,0,0,LEADER,1,3,1,86,1,6,0,0,0,0,0,0,0,0,0
5673,46,ring,3370,1,1,3370,6,0,36,0,1,46,2303,3370,0,2,0,0,0,LEADER,1,3,1,52,1,6,0,0,0,0,0,0,0,0,0
5997,92,ring,3694,1,1,3694,6,0,36,0,1,92,2303,3694,0,2,0,0,0,LEADER,1,3,1,98,1,6,0,0,0,0,0,0,0,0,0
5606,96,ring,3303,1,1,3303,6,0,36,0,1,96,2303,3303,0,2,0,0,0,LEADER,1,3,1,102,1,6,0,0,0,0,0,0,0,0,0
5960,8,ring,3657,1,1,3657,6,14,36,84,1,2,2303,3657,0,2,0,0,0,NORMAL,0,3,1,3,8,6,14,0,0,0,0,0,0,0,0
5678,85,ring,3375,1,1,3375,6,0,36,0,1,85,2303,3375,0,2,0,0,0,LEADER,1,3,1,91,1,6,0,0,0,0,0,0,0,0,0
5503,21,ring,3200,1,1,3200,6,0,36,0,1,21,2303,3200,0,2,0,0,0,LEADER,1,3,1,27,1,6,0,0,0,0,0,0,0,0,0
5709,13,ring,3406,1,1,3406,6,0,36,0,1,13,2303,3406,0,2,0,0,0,LEADER,1,3,1,19,1,6,0,0,0,0,0,0,0,0,0
5979,50,ring,3676,1,1,3676,6,0,36,0,1,50,2303,3676,0,2,0,0,0,LEADER,1,3,1,56,1,6,0,0,0,0,0,0,0,0,0
5931,72,ring,3628,1,1,3628,6,0,36,0,1,72,2303,3628,0,2,0,0,0,LEADER,1,3,1,78,1,6,0,0,0,0,0,0,0,0,0
5842,53,ring,3539,1,1,3539,6,0,36,0,1,53,2303,3539,0,2,0,0,0,LEADER,1,3,1,59,1,6,0,0,0,0,0,0,0,0,0
5897,62,ring,3594,1,1,3594,6,0,36,0,1,62,2303,3594,0,2,0,0,0,LEADER,1,3,1,68,1,6,0,0,0,0,0,0,0,0,0
5576,90,ring,3273,1,1,3273,6,0,36,0,1,90,2303,3273,0,2,0,0,0,LEADER,1,3,1,96,1,6,0,0,0,0,0,0,0,0,0
5746,97,ring,3443,1,1,3443,6,0,36,0,1,97,2303,3443,0,2,0,0,0,LEADER,1,3,1,103,1,6,0,0,0,0,0,0,0,0,0
5827,75,ring,3524,1,1,3524,6,0,36,0,1,75,2303,3524,0,2,0,0,0,LEADER,1,3,1,81,1,6,0,0,0,0,0,0,0,0,0
5861,95,ring,3558,1,1,3558,6,0,36,0,1,95,2303,3558,0,2,0,0,0,LEADER,1,3,1,101,1,6,0,0,0,0,0,0,0,0,0
5809,44,ring,3506,1,1,3506,6,0,36,0,1,44,2303,3506,0,2,0,0,0,LEADER,1,3,1,50,1,6,0,0,0,0,0,0,0,0,0
5957,4,ring,3654,1,1,3654,6,14,36,84,1,1,2303,3654,0,2,0,0,0,NORMAL,0,3,1,6,4,6,14,0,0,0,0,0,0,0,0
5891,100,ring,3588,1,1,3588,6,0,36,0,1,100,2303,3588,0,2,0,0,0,LEADER,1,3,1,106,1,6,0,0,0,0,0,0,0,0,0
5727,55,ring,3424,1,1,3424,6,0,36,0,1,55,2303,3424,0,2,0,0,0,LEADER,1,3,1,61,1,6,0,0,0,0,0,0,0,0,0
5721,30,ring,3418,1,1,3418,6,0,36,0,1,30,2303,3418,0,2,0,0,0,LEADER,1,3,1,36,1,6,0,0,0,0,0,0,0,0,0
5776,33,ring,3473,1,1,3473,6,0,36,0,1,33,2303,3473,0,2,0,0,0,LEADER,1,3,1,39,1,6,0,0,0,0,0,0,0,0,0
5945,65,ring,3642,1,1,3642,6,0,36,0,1,65,2303,3642,0,2,0,0,0,LEADER,1,3,1,71,1,6,0,0,0,0,0,0,0,0,0
5857,11,ring,3554,1,1,3554,6,0,36,0,1,11,2303,3554,0,2,0,0,0,LEADER,1,3,1,17,1,6,0,0,0,0,0,0,0,0,0
5964,82,ring,3661,1,1,3661,6,0,36,0,1,82,2303,3661,0,2,0,0,0,LEADER,1,3,1,88,1,6,0,0,0,0,0,0,0,0,0
5996,24,ring,3693,1,1,3693,6,0,36,0,1,24,2303,3693,0,2,0,0,0,LEADER,1,3,1,30,1,6,0,0,0,0,0,0,0,0,0
7348,70,ring,2742,1,1,2742,9,0,54,0,1,70,4606,2742,0,2,0,0,0,LEADER,1,3,1,79,1,9,0,0,0,0,0,0,0,0,0
7418,42,ring,2812,1,1,2812,9,0,54,0,1,42,4606,2812,0,2,0,0,0,LEADER,1,3,1,51,1,9,0,0,0,0,0,0,0,0,0
7352,27,ring,2746,1,1,2746,9,0,54,0,1,27,4606,2746,0,2,0,0,0,LEADER,1,3,1,36,1,9,0,0,0,0,0,0,0,0,0
7437,89,ring,2831,1,1,2831,9,0,54,0,1,89,4606,2831,0,2,0,0,0,LEADER,1,3,1,98,1,9,0,0,0,0,0,0,0,0,0
7337,59,ring,2731,1,1,2731,9,0,54,0,1,59,4606,2731,0,2,0,0,0,LEADER,1,3,1,68,1,9,0,0,0,0,0,0,0,0,0
7452,15,ring,2846,1,1,2846,9,0,54,0,1,15,4606,2846,0,2,0,0,0,LEADER,1,3,1,24,1,9,0,0,0,0,0,0,0,0,0
7315,60,ring,2709,1,1,2709,9,0,54,0,1,60,4606,2709,0,2,0,0,0,LEADER,1,3,1,69,1,9,0,0,0,0,0,0,0,0,0
7500,35,ring,2894,1,1,2894,9,0,54,0,1,35,4606,2894,0,2,0,0,0,LEADER,1,3,1,44,1,9,0,0,0,0,0,0,0,0,0
7588,54,ring,2982,1,1,2982,9,0,54,0,1,54,4606,2982,0,2,0,0,0,LEADER,1,3,1,63,1,9,0,0,0,0,0,0,0,0,0
7706,9,ring,3100,1,1,3100,9,8,54,48,1,5,4606,3100,0,2,0,0,0,NORMAL,0,3,1,5,9,9,8,0,0,0,0,0,0,0,0
7466,25,ring,2860,1,1,2860,9,0,54,0,1,25,4606,2860,0,2,0,0,0,LEADER,1,3,1,34,1,9,0,0,0,0,0,0,0,0,0
7709,83,ring,3103,1,1,3103,9,0,54,0,1,83,4606,3103,0,2,0,0,0,LEADER,1,3,1,92,1,9,0,0,0,0,0,0,0,0,0
7363,38,ring,2757,1,1,2757,9,0,54,0,1,38,4606,2757,0,2,0,0,0,LEADER,1,3,1,47,1,9,0,0,0,0,0,0,0,0,0
7570,12,ring,2964,1,1,2964,9,0,54,0,1,12,4606,2964,0,2,0,0,0,LEADER,1,3,1,21,1,9,0,0,0,0,0,0,0,0,0
7724,51,ring,3118,1,1,3118,9,0,54,0,1,51,4606,3118,0,2,0,0,0,LEADER,1,3,1,60,1,9,0,0,0,0,0,0,0,0,0
7636,32,ring,3030,1,1,3030,9,0,54,0,1,32,4606,3030,0,2,0,0,0,LEADER,1,3,1,41,1,9,0,0,0,0,0,0,0,0,0
7491,98,ring,2885,1,1,2885,9,0,54,0,1,98,4606,2885,0,2,0,0,0,LEADER,1,3,1,107,1,9,0,0,0,0,0,0,0,0,0
7684,10,ring,3078,1,1,3078,9,0,54,0,1,10,4606,3078,0,2,0,0,0,LEADER,1,3,1,19,1,9,0,0,0,0,0,0,0,0,0
7385,37,ring,2779,1,1,2779,9,0,54,0,1,37,4606,2779,0,2,0,0,0,LEADER,1,3,1,46,1,9,0,0,0,0,0,0,0,0,0
7688,84,ring,3082,1,1,3082,9,0,54,0,1,84,4606,3082,0,2,0,0,0,LEADER,1,3,1,93,1,9,0,0,0,0,0,0,0,0,0
7655,74,ring,3049,1,1,3049,9,0,54,0,1,74,4606,3049,0,2,0,0,0,LEADER,1,3,1,83,1,9,0,0,0,0,0,0,0,0,0
7821,7,ring,3215,1,1,3215,9,14,54,84,1,2,4606,3215,0,2,0,0,0,NORMAL,0,3,1,6,7,9,14,0,0,0,0,0,0,0,0
7470,99,ring,2864,1,1,2864,9,0,54,0,1,99,4606,2864,0,2,0,0,0,LEADER,1,3,1,108,1,9,0,0,0,0,0,0,0,0,0
7861,48,ring,3255,1,1,3255,9,0,54,0,1,48,4606,3255,0,2,0,0,0,LEADER,1,3,1,57,1,9,0,0,0,0,0,0,0,0,0
7773,29,ring,3167,1,1,3167,9,0,54,0,1,29,4606,3167,0,2,0,0,0,LEADER,1,3,1,38,1,9,0,0,0,0,0,0,0,0,0
7521,34,ring,2915,1,1,2915,9,0,54,0,1,34,4606,2915,0,2,0,0,0,LEADER,1,3,1,43,1,9,0,0,0,0,0,0,0,0,0
7691,41,ring,3085,1,1,3085,9,0,54,0,1,41,4606,3085,0,2,0,0,0,LEADER,1,3,1,50,1,9,0,0,0,0,0,0,0,0,0
7506,63,ring,2900,1,1,2900,9,0,54,0,1,63,4606,2900,0,2,0,0,0,LEADER,1,3,1,72,1,9,0,0,0,0,0,0,0,0,0
7621,2,ring,3015,1,1,3015,9,16,54,96,1,1,4606,3015,0,2,0,0,0,NORMAL,0,3,1,9,3,9,16,0,0,0,0,0,0,0,0
7370,28,ring,2764,1,1,2764,9,0,54,0,1,28,4606,2764,0,2,0,0,0,LEADER,1,3,1,37,1,9,0,0,0,0,0,0,0,0,0
7839,49,ring,3233,1,1,3233,9,0,54,0,1,49,4606,3233,0,2,0,0,0,LEADER,1,3,1,58,1,9,0,0,0,0,0,0,0,0,0
7739,19,ring,3133,1,1,3133,9,0,54,0,1,19,4606,3133,0,2,0,0,0,LEADER,1,3,1,28,1,9,0,0,0,0,0,0,0,0,0
7876,16,ring,3270,1,1,3270,9,0,54,0,1,16,4606,3270,0,2,0,0,0,LEADER,1,3,1,25,1,9,0,0,0,0,0,0,0,0,0
8107,47,ring,3501,1,1,3501,9,0,54,0,1,47,4606,3501,0,2,0,0,0,LEADER,1,3,1,56,1,9,0,0,0,0,0,0,0,0,0
7403,79,ring,2797,1,1,2797,9,0,54,0,1,79,4606,2797,0,2,0,0,0,LEADER,1,3,1,88,1,9,0,0,0,0,0,0,0,0,0
7573,86,ring,2967,1,1,2967,9,0,54,0,1,86,4606,2967,0,2,0,0,0,LEADER,1,3,1,95,1,9,0,0,0,0,0,0,0,0,0
7400,5,ring,2794,1,1,2794,9,16,54,96,1,1,4606,2794,0,2,0,0,0,NORMAL,0,3,1,8,5,9,16,0,0,0,0,0,0,0,0
7540,76,ring,2934,1,1,2934,9,0,54,0,1,76,4606,2934,0,2,0,0,0,LEADER,1,3,1,85,1,9,0,0,0,0,0,0,0,0,0
7824,81,ring,3218,1,1,3218,9,0,54,0,1,81,4606,3218,0,2,0,0,0,LEADER,1,3,1,90,1,9,0,0,0,0,0,0,0,0,0
7476,31,ring,2870,1,1,2870,9,0,54,0,1,31,4606,2870,0,2,0,0,0,LEADER,1,3,1,40,1,9,0,0,0,0,0,0,0,0,0
7394,3,ring,2788,1,1,2788,9,18,54,108,1,1,4606,2788,0,2,0,0,0,NORMAL,0,3,1,9,4,9,18,0,0,0,0,0,0,0,0
7585,17,ring,2979,1,1,2979,9,0,54,0,1,17,4606,2979,0,2,0,0,0,LEADER,1,3,1,26,1,9,0,0,0,0,0,0,0,0,0
7840,64,ring,3234,1,1,3234,9,0,54,0,1,64,4606,3234,0,2,0,0,0,LEADER,1,3,1,73,1,9,0,0,0,0,0,0,0,0,0
8126,57,ring,3520,1,1,3520,9,0,54,0,1,57,4606,3520,0,2,0,0,0,LEADER,1,3,1,66,1,9,0,0,0,0,0,0,0,0,0
7502,26,ring,2896,1,1,2896,9,0,54,0,1,26,4606,2896,0,2,0,0,0,LEADER,1,3,1,35,1,9,0,0,0,0,0,0,0,0,0
7758,61,ring,3152,1,1,3152,9,0,54,0,1,61,4606,3152,0,2,0,0,0,LEADER,1,3,1,70,1,9,0,0,0,0,0,0,0,0,0
8015,67,ring,3409,1,1,3409,9,0,54,0,1,67,4606,3409,0,2,0,0,0,LEADER,1,3,1,76,1,9,0,0,0,0,0,0,0,0,0
7518,77,ring,2912,1,1,2912,9,0,54,0,1,77,4606,2912,0,2,0,0,0,LEADER,1,3,1,86,1,9,0,0,0,0,0,0,0,0,0
8094,1,ring,3488,1,1,3488,9,10,54,60,1,1,4606,3488,0,2,0,0,0,LEADER,1,3,1,10,1,9,10,0,0,0,0,0,0,0,0
7927,68,ring,3321,1,1,3321,9,0,54,0,1,68,4606,3321,0,2,0,0,0,LEADER,1,3,1,77,1,9,0,0,0,0,0,0,0,0,0
7806,39,ring,3200,1,1,3200,9,0,54,0,1,39,4606,3200,0,2,0,0,0,LEADER,1,3,1,48,1,9,0,0,0,0,0,0,0,0,0
7847,45,ring,3241,1,1,3241,9,0,54,0,1,45,4606,3241,0,2,0,0,0,LEADER,1,3,1,54,1,9,0,0,0,0,0,0,0,0,0
8184,87,ring,3578,1,1,3578,9,0,54,0,1,87,4606,3578,0,2,0,0,0,LEADER,1,3,1,96,1,9,0,0,0,0,0,0,0,0,0
7961,78,ring,3355,1,1,3355,9,0,54,0,1,78,4606,3355,0,2,0,0,0,LEADER,1,3,1,87,1,9,0,0,0,0,0,0,0,0,0
8009,56,ring,3403,1,1,3403,9,0,54,0,1,56,4606,3403,0,2,0,0,0,LEADER,1,3,1,65,1,9,0,0,0,0,0,0,0,0,0
7994,88,ring,3388,1,1,3388,9,0,54,0,1,88,4606,3388,0,2,0,0,0,LEADER,1,3,1,97,1,9,0,0,0,0,0,0,0,0,0
8185,94,ring,3579,1,1,3579,9,0,54,0,1,94,4606,3579,0,2,0,0,0,LEADER,1,3,1,103,1,9,0,0,0,0,0,0,0,0,0
8167,52,ring,3561,1,1,3561,9,0,54,0,1,52,4606,3561,0,2,0,0,0,LEADER,1,3,1,61,1,9,0,0,0,0,0,0,0,0,0
7699,43,ring,3093,1,1,3093,9,0,54,0,1,43,4606,3093,0,2,0,0,0,LEADER,1,3,1,52,1,9,0,0,0,0,0,0,0,0,0
7603,22,ring,2997,1,1,2997,9,0,54,0,1,22,4606,2997,0,2,0,0,0,LEADER,1,3,1,31,1,9,0,0,0,0,0,0,0,0,0
7854,20,ring,3248,1,1,3248,9,0,54,0,1,20,4606,3248,0,2,0,0,0,LEADER,1,3,1,29,1,9,0,0,0,0,0,0,0,0,0
7942,36,ring,3336,1,1,3336,9,0,54,0,1,36,4606,3336,0,2,0,0,0,LEADER,1,3,1,45,1,9,0,0,0,0,0,0,0,0,0
7743,93,ring,3137,1,1,3137,9,0,54,0,1,93,4606,3137,0,2,0,0,0,LEADER,1,3,1,102,1,9,0,0,0,0,0,0,0,0,0
7676,18,ring,3070,1,1,3070,9,0,54,0,1,18,4606,3070,0,2,0,0,0,LEADER,1,3,1,27,1,9,0,0,0,0,0,0,0,0,0
8045,23,ring,3439,1,1,3439,9,0,54,0,1,23,4606,3439,0,2,0,0,0,LEADER,1,3,1,32,1,9,0,0,0,0,0,0,0,0,0
7858,91,ring,3252,1,1,3252,9,0,54,0,1,91,4606,3252,0,2,0,0,0,LEADER,1,3,1,100,1,9,0,0,0,0,0,0,0,0,0
7991,14,ring,3385,1,1,3385,9,0,54,0,1,14,4606,3385,0,2,0,0,0,LEADER,1,3,1,23,1,9,0,0,0,0,0,0,0,0,0
8044,66,ring,3438,1,1,3438,9,0,54,0,1,66,4606,3438,0,2,0,0,0,LEADER,1,3,1,75,1,9,0,0,0,0,0,0,0,0,0
7747,40,ring,3141,1,1,3141,9,0,54,0,1,40,4606,3141,0,2,0,0,0,LEADER,1,3,1,49,1,9,0,0,0,0,0,0,0,0,0
7842,6,ring,3236,1,1,3236,9,20,54,120,1,1,4606,3236,0,2,0,0,0,NORMAL,0,3,1,8,6,9,20,0,0,0,0,0,0,0,0
7997,58,ring,3391,1,1,3391,9,0,54,0,1,58,4606,3391,0,2,0,0,0,LEADER,1,3,1,67,1,9,0,0,0,0,0,0,0,0,0
7790,71,ring,3185,1,1,3185,9,0,54,0,1,71,4605,3185,0,2,0,0,0,LEADER,1,3,1,80,1,9,0,0,0,0,0,0,0,0,0
7757,73,ring,3151,1,1,3151,9,0,54,0,1,73,4606,3151,0,2,0,0,0,LEADER,1,3,1,82,1,9,0,0,0,0,0,0,0,0,0
7957,69,ring,3351,1,1,3351,9,0,54,0,1,69,4606,3351,0,2,0,0,0,LEADER,1,3,1,78,1,9,0,0,0,0,0,0,0,0,0
7846,80,ring,3240,1,1,3240,9,0,54,0,1,80,4606,3240,0,2,0,0,0,LEADER,1,3,1,89,1,9,0,0,0,0,0,0,0,0,0
7976,46,ring,3370,1,1,3370,9,0,54,0,1,46,4606,3370,0,2,0,0,0,LEADER,1,3,1,55,1,9,0,0,0,0,0,0,0,0,0
8299,92,ring,3694,1,1,3694,9,0,54,0,1,92,4605,3694,0,2,0,0,0,LEADER,1,3,1,101,1,9,0,0,0,0,0,0,0,0,0
7909,96,ring,3303,1,1,3303,9,0,54,0,1,96,4606,3303,0,2,0,0,0,LEADER,1,3,1,105,1,9,0,0,0,0,0,0,0,0,0
8263,8,ring,3657,1,1,3657,9,20,54,120,1,2,4606,3657,0,2,0,0,0,NORMAL,0,3,1,6,8,9,20,0,0,0,0,0,0,0,0
7981,85,ring,3375,1,1,3375,9,0,54,0,1,85,4606,3375,0,2,0,0,0,LEADER,1,3,1,94,1,9,0,0,0,0,0,0,0,0,0
7806,21,ring,3200,1,1,3200,9,0,54,0,1,21,4606,3200,0,2,0,0,0,LEADER,1,3,1,30,1,9,0,0,0,0,0,0,0,0,0
8012,13,ring,3406,1,1,3406,9,0,54,0,1,13,4606,3406,0,2,0,0,0,LEADER,1,3,1,22,1,9,0,0,0,0,0,0,0,0,0
8282,50,ring,3676,1,1,3676,9,0,54,0,1,50,4606,3676,0,2,0,0,0,LEADER,1,3,1,59,1,9,0,0,0,0,0,0,0,0,0
8234,72,ring,3628,1,1,3628,9,0,54,0,1,72,4606,3628,0,2,0,0,0,LEADER,1,3,1,81,1,9,0,0,0,0,0,0,0,0,0
8145,53,ring,3539,1,1,3539,9,0,54,0,1,53,4606,3539,0,2,0,0,0,LEADER,1,3,1,62,1,9,0,0,0,0,0,0,0,0,0
8200,62,ring,3594,1,1,3594,9,0,54,0,1,62,4606,3594,0,2,0,0,0,LEADER,1,3,1,71,1,9,0,0,0,0,0,0,0,0,0
7879,90,ring,3273,1,1,3273,9,0,54,0,1,90,4606,3273,0,2,0,0,0,LEADER,1,3,1,99,1,9,0,0,0,0,0,0,0,0,0
8049,97,ring,3443,1,1,3443,9,0,54,0,1,97,4606,3443,0,2,0,0,0,LEADER,1,3,1,106,1,9,0,0,0,0,0,0,0,0,0
8130,75,ring,3524,1,1,3524,9,0,54,0,1,75,4606,3524,0,2,0,0,0,LEADER,1,3,1,84,1,9,0,0,0,0,0,0,0,0,0
8164,95,ring,3558,1,1,3558,9,0,54,0,1,95,4606,3558,0,2,0,0,0,LEADER,1,3,1,104,1,9,0,0,0,0,0,0,0,0,0
8112,44,ring,3506,1,1,3506,9,0,54,0,1,44,4606,3506,0,2,0,0,0,LEADER,1,3,1,53,1,9,0,0,0,0,0,0,0,0,0
8260,4,ring,3654,1,1,3654,9,20,54,120,1,1,4606,3654,0,2,0,0,0,NORMAL,0,3,1,9,4,9,20,0,0,0,0,0,0,0,0
8194,100,ring,3588,1,1,3588,9,0,54,0,1,100,4606,3588,0,2,0,0,0,LEADER,1,3,1,109,1,9,0,0,0,0,0,0,0,0,0
8030,55,ring,3424,1,1,3424,9,0,54,0,1,55,4606,3424,0,2,0,0,0,LEADER,1,3,1,64,1,9,0,0,0,0,0,0,0,0,0
8024,30,ring,3418,1,1,3418,9,0,54,0,1,30,4606,3418,0,2,0,0,0,LEADER,1,3,1,39,1,9,0,0,0,0,0,0,0,0,0
8079,33,ring,3473,1,1,3473,9,0,54,0,1,33,4606,3473,0,2,0,0,0,LEADER,1,3,1,42,1,9,0,0,0,0,0,0,0,0,0
8248,65,ring,3642,1,1,3642,9,0,54,0,1,65,4606,3642,0,2,0,0,0,LEADER,1,3,1,74,1,9,0,0,0,0,0,0,0,0,0
8160,11,ring,3554,1,1,3554,9,0,54,0,1,11,4606,3554,0,2,0,0,0,LEADER,1,3,1,20,1,9,0,0,0,0,0,0,0,0,0
8267,82,ring,3661,1,1,3661,9,0,54,0,1,82,4606,3661,0,2,0,0,0,LEADER,1,3,1,91,1,9,0,0,0,0,0,0,0,0,0
8299,24,ring,3693,1,1,3693,9,0,54,0,1,24,4606,3693,0,2,0,0,0,LEADER,1,3,1,33,1,9,0,0,0,0,0,0,0,0,0
9651,70,ring,2742,1,2,12393,12,0,72,0,1,70,6909,2742,0,3,0,0,0,LEADER,1,3,1,73,2,12,0,0,0,0,0,0,0,0,0
9721,42,ring,2812,1,2,12533,12,0,72,0,1,42,6909,2812,0,3,0,0,0,LEADER,1,3,1,45,2,12,0,0,0,0,0,0,0,0,0
9655,27,ring,2746,1,2,12401,12,0,72,0,1,27,6909,2746,0,3,0,0,0,LEADER,1,3,1,30,2,12,0,0,0,0,0,0,0,0,0
9740,89,ring,2831,1,2,12571,12,0,72,0,1,89,6909,2831,0,3,0,0,0,LEADER,1,3,1,92,2,12,0,0,0,0,0,0,0,0,0
9640,59,ring,2731,1,2,12371,12,0,72,0,1,59,6909,2731,0,3,0,0,0,LEADER,1,3,1,62,2,12,0,0,0,0,0,0,0,0,0
9755,15,ring,2846,1,2,12601,12,0,72,0,1,15,6909,2846,0,3,0,0,0,LEADER,1,3,1,18,2,12,0,0,0,0,0,0,0,0,0
9618,60,ring,2709,1,2,12327,12,0,72,0,1,60,6909,2709,0,3,0,0,0,LEADER,1,3,1,63,2,12,0,0,0,0,0,0,0,0,0
9803,35,ring,2894,1,2,12697,12,0,72,0,1,35,6909,2894,0,3,0,0,0,LEADER,1,3,1,38,2,12,0,0,0,0,0,0,0,0,0
9891,54,ring,2982,1,2,12873,12,0,72,0,1,54,6909,2982,0,3,0,0,0,LEADER,1,3,1,57,2,12,0,0,0,0,0,0,0,0,0
10009,9,ring,3100,1,2,13109,12,11,72,66,2,1,6909,3100,0,3,0,0,0,NORMAL,0,3,1,3,12,12,11,0,0,0,0,0,0,0,0
9769,25,ring,2860,1,2,12629,12,0,72,0,1,25,6909,2860,0,3,0,0,0,LEADER,1,3,1,28,2,12,0,0,0,0,0,0,0,0,0
10012,83,ring,3103,1,2,13115,12,0,72,0,1,83,6909,3103,0,3,0,0,0,LEADER,1,3,1,86,2,12,0,0,0,0,0,0,0,0,0
9666,38,ring,2757,1,2,12423,12,0,72,0,1,38,6909,2757,0,3,0,0,0,LEADER,1,3,1,41,2,12,0,0,0,0,0,0,0,0,0
9873,12,ring,2964,1,2,12837,12,0,72,0,1,12,6909,2964,0,3,0,0,0,LEADER,1,3,1,15,2,12,0,0,0,0,0,0,0,0,0
10027,51,ring,3118,1,2,13145,12,0,72,0,1,51,6909,3118,0,3,0,0,0,LEADER,1,3,1,54,2,12,0,0,0,0,0,0,0,0,0
9939,32,ring,3030,1,2,12969,12,0,72,0,1,32,6909,3030,0,3,0,0,0,LEADER,1,3,1,35,2,12,0,0,0,0,0,0,0,0,0
9794,98,ring,2885,1,2,12679,12,0,72,0,1,98,6909,2885,0,3,0,0,0,LEADER,1,3,1,101,2,12,0,0,0,0,0,0,0,0,0
9987,10,ring,3078,1,2,13065,12,0,72,0,1,10,6909,3078,0,3,0,0,0,LEADER,1,3,1,13,2,12,0,0,0,0,0,0,0,0,0
9688,37,ring,2779,1,2,12467,12,0,72,0,1,37,6909,2779,0,3,0,0,0,LEADER,1,3,1,40,2,12,0,0,0,0,0,0,0,0,0
9991,84,ring,3082,1,2,13073,12,0,72,0,1,84,6909,3082,0,3,0,0,0,LEADER,1,3,1,87,2,12,0,0,0,0,0,0,0,0,0
9958,74,ring,3049,1,2,13007,12,0,72,0,1,74,6909,3049,0,3,0,0,0,LEADER,1,3,1,77,2,12,0,0,0,0,0,0,0,0,0
10124,7,ring,3215,1,2,13339,12,20,72,120,2,1,6909,3215,0,3,0,0,0,NORMAL,0,3,1,3,10,12,20,0,0,0,0,0,0,0,0
9773,99,ring,2864,1,2,12637,12,0,72,0,1,99,6909,2864,0,3,0,0,0,LEADER,1,3,1,102,2,12,0,0,0,0,0,0,0,0,0
10164,48,ring,3255,1,2,13419,12,0,72,0,1,48,6909,3255,0,3,0,0,0,LEADER,1,3,1,51,2,12,0,0,0,0,0,0,0,0,0
10076,29,ring,3167,1,2,13243,12,0,72,0,1,29,6909,3167,0,3,0,0,0,LEADER,1,3,1,32,2,12,0,0,0,0,0,0,0,0,0
9824,34,ring,2915,1,2,12739,12,0,72,0,1,34,6909,2915,0,3,0,0,0,LEADER,1,3,1,37,2,12,0,0,0,0,0,0,0,0,0
9994,41,ring,3085,1,2,13079,12,0,72,0,1,41,6909,3085,0,3,0,0,0,LEADER,1,3,1,44,2,12,0,0,0,0,0,0,0,0,0
9809,63,ring,2900,1,2,12709,12,0,72,0,1,63,6909,2900,0,3,0,0,0,LEADER,1,3,1,66,2,12,0,0,0,0,0,0,0,0,0
9924,2,ring,3015,1,2,12939,12,22,72,132,1,1,6909,3015,0,3,0,0,0,NORMAL,0,3,1,3,6,12,22,0,0,0,0,0,0,0,0
9673,28,ring,2764,1,2,12437,12,0,72,0,1,28,6909,2764,0,3,0,0,0,LEADER,1,3,1,31,2,12,0,0,0,0,0,0,0,0,0
10142,49,ring,3233,1,2,13375,12,0,72,0,1,49,6909,3233,0,3,0,0,0,LEADER,1,3,1,52,2,12,0,0,0,0,0,0,0,0,0
10042,19,ring,3133,1,2,13175,12,0,72,0,1,19,6909,3133,0,3,0,0,0,LEADER,1,3,1,22,2,12,0,0,0,0,0,0,0,0,0
10179,16,ring,3270,1,2,13449,12,0,72,0,1,16,6909,3270,0,3,0,0,0,LEADER,1,3,1,19,2,12,0,0,0,0,0,0,0,0,0
10410,47,ring,3501,1,2,13911,12,0,72,0,1,47,6909,3501,0,3,0,0,0,LEADER,1,3,1,50,2,12,0,0,0,0,0,0,0,0,0
9706,79,ring,2797,1,2,12503,12,0,72,0,1,79,6909,2797,0,3,0,0,0,LEADER,1,3,1,82,2,12,0,0,0,0,0,0,0,0,0
9876,86,ring,2967,1,2,12843,12,0,72,0,1,86,6909,2967,0,3,0,0,0,LEADER,1,3,1,89,2,12,0,0,0,0,0,0,0,0,0
