timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5670,68,bully,3367,1,1,3367,6,43,36,258,1,1,2303,3367,0,2,0,0,0,NORMAL,0,5670000,0,14960,5655040,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5636,94,bully,3334,1,1,3334,6,43,36,258,1,1,2302,3334,0,2,0,0,0,NORMAL,0,5636000,0,16960,5619040,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5106,38,bully,2803,1,1,2803,6,45,36,270,1,1,2303,2803,0,2,0,0,0,NORMAL,0,5106000,0,13952,5092048,3,1,6,5,6,0,45,0,0,0,0,0,0,0
5912,15,bully,3609,1,1,3609,6,46,36,276,1,1,2303,3609,0,2,0,0,0,NORMAL,0,5912000,0,13952,5898048,3,1,6,5,6,0,46,0,0,0,0,0,0,0
5618,89,bully,3315,1,1,3315,6,44,36,264,1,1,2303,3315,0,2,0,0,0,NORMAL,0,5618000,0,16960,5601040,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5297,44,bully,2994,1,1,2994,6,46,36,276,1,1,2303,2994,0,2,0,0,0,NORMAL,0,5297000,0,13944,5283056,3,1,6,5,6,0,46,0,0,0,0,0,0,0
5091,70,bully,2788,1,1,2788,6,44,36,264,1,1,2303,2788,0,2,0,0,0,NORMAL,0,5091000,0,19960,5071040,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5066,61,bully,2763,1,1,2763,6,44,36,264,1,1,2303,2763,0,2,0,0,0,NORMAL,0,5066000,0,18944,5047056,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5448,9,bully,3146,1,1,3146,6,47,36,282,1,1,2302,3146,0,2,0,0,0,NORMAL,0,5448984,0,13952,5435032,3,1,6,5,6,0,47,0,0,0,0,0,0,0
5733,14,bully,3430,1,1,3430,6,46,36,276,1,1,2303,3430,0,2,0,0,0,NORMAL,0,5733000,0,14944,5718056,3,1,6,5,6,0,46,0,0,0,0,0,0,0
5276,45,bully,2973,1,1,2973,6,46,36,276,1,1,2303,2973,0,2,0,0,0,NORMAL,0,5276000,0,14960,5261040,3,1,6,5,6,0,46,0,0,0,0,0,0,0
5466,51,bully,3163,1,1,3163,6,46,36,276,1,1,2303,3163,0,2,0,0,0,NORMAL,0,5466000,0,13952,5452048,3,1,6,5,6,0,46,0,0,0,0,0,0,0
5278,2,bully,2975,1,1,2975,6,47,36,282,1,1,2303,2975,0,2,0,0,0,NORMAL,0,5278000,0,14960,5263040,3,1,6,3,6,0,47,0,0,0,0,0,0,0
5613,86,bully,3310,1,1,3310,6,44,36,264,1,1,2303,3310,0,2,0,0,0,NORMAL,0,5613000,0,15944,5597056,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5143,5,bully,2840,1,1,2840,6,48,36,288,1,1,2303,2840,0,2,0,0,0,NORMAL,0,5143000,0,15960,5127040,3,1,6,5,6,0,48,0,0,0,0,0,0,0
5759,58,bully,3456,1,1,3456,6,44,36,264,1,1,2303,3456,0,2,0,0,0,NORMAL,0,5759000,0,14960,5744040,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5582,49,bully,3279,1,1,3279,6,46,36,276,1,1,2303,3279,0,2,0,0,0,NORMAL,0,5582000,0,14960,5567040,3,1,6,5,6,0,46,0,0,0,0,0,0,0
5289,13,bully,2988,1,1,2988,6,46,36,276,1,1,2301,2988,0,2,0,0,0,NORMAL,0,5289000,0,15960,5273040,3,1,6,5,6,0,46,0,0,0,0,0,0,0
5717,46,bully,3414,1,1,3414,6,47,36,282,1,1,2303,3414,0,2,0,0,0,NORMAL,0,5717000,0,14960,5702040,3,1,6,5,6,0,47,0,0,0,0,0,0,0
5698,4,bully,3396,1,1,3396,6,49,36,294,1,1,2302,3396,0,2,0,0,0,NORMAL,0,5698000,0,16960,5681040,3,1,6,5,6,0,49,0,0,0,0,0,0,0
5747,33,bully,3444,1,1,3444,6,48,36,288,1,1,2303,3444,0,2,0,0,0,NORMAL,0,5747000,0,16952,5730048,3,1,6,5,6,0,48,0,0,0,0,0,0,0
5480,19,bully,3179,1,1,3179,6,48,36,288,1,1,2301,3179,0,2,0,0,0,NORMAL,0,5480000,0,18960,5461040,3,1,6,5,6,0,48,0,0,0,0,0,0,0
5377,32,bully,3075,1,1,3075,6,48,36,288,1,1,2302,3075,0,2,0,0,0,NORMAL,0,5377000,0,14960,5362040,3,1,6,5,6,0,48,0,0,0,0,0,0,0
5432,41,bully,3130,1,1,3130,6,48,36,288,1,1,2302,3130,0,2,0,0,0,NORMAL,0,5432000,0,14952,5417048,3,1,6,5,6,0,48,0,0,0,0,0,0,0
5269,63,bully,2966,1,1,2966,6,48,36,288,1,1,2303,2966,0,2,0,0,0,NORMAL,0,5269000,0,16960,5252040,3,1,6,5,6,0,48,0,0,0,0,0,0,0
5408,84,bully,3107,1,1,3107,6,48,36,288,1,1,2301,3107,0,2,0,0,0,NORMAL,0,5408000,0,19960,5388040,3,1,6,5,6,0,48,0,0,0,0,0,0,0
5958,30,bully,3655,1,1,3655,6,50,36,300,1,1,2303,3655,0,2,0,0,0,NORMAL,0,5958000,0,13952,5944048,3,1,6,5,6,0,50,0,0,0,0,0,0,0
5819,50,bully,3517,1,1,3517,6,50,36,300,1,1,2302,3517,0,2,0,0,0,NORMAL,0,5819984,0,17952,5802032,3,1,6,5,6,0,50,0,0,0,0,0,0,0
5429,29,bully,3128,1,1,3128,6,50,36,300,1,1,2301,3128,0,2,0,0,0,NORMAL,0,5429000,0,13952,5415048,3,1,6,5,6,0,50,0,0,0,0,0,0,0
5926,55,bully,3624,1,1,3624,6,50,36,300,1,1,2302,3624,0,2,0,0,0,NORMAL,0,5926000,0,14952,5911048,3,1,6,5,6,0,50,0,0,0,0,0,0,0
5651,26,bully,3348,1,1,3348,6,52,36,312,1,1,2303,3348,0,2,0,0,0,NORMAL,0,5651000,0,14944,5636056,3,1,6,5,6,0,52,0,0,0,0,0,0,0
5412,42,bully,3109,1,1,3109,6,52,36,312,1,1,2303,3109,0,2,0,0,0,NORMAL,0,5412000,0,15960,5396040,3,1,6,5,6,0,52,0,0,0,0,0,0,0
5548,39,bully,3245,1,1,3245,6,52,36,312,1,1,2303,3245,0,2,0,0,0,NORMAL,0,5548000,0,12944,5535056,3,1,6,5,6,0,52,0,0,0,0,0,0,0
5873,85,bully,3570,1,1,3570,6,51,36,306,1,1,2303,3570,0,2,0,0,0,NORMAL,0,5873000,0,15952,5857048,3,1,6,5,6,0,51,0,0,0,0,0,0,0
5611,59,bully,3310,1,1,3310,6,51,36,306,1,1,2301,3310,0,2,0,0,0,NORMAL,0,5611000,0,15952,5595048,3,1,6,5,6,0,51,0,0,0,0,0,0,0
5934,31,bully,3632,1,1,3632,6,53,36,318,1,1,2302,3632,0,2,0,0,0,NORMAL,0,5934000,0,16960,5917040,3,1,6,5,6,0,53,0,0,0,0,0,0,0
5653,100,bully,3350,1,1,3350,6,51,36,306,1,1,2303,3350,0,2,0,0,0,NORMAL,0,5653000,0,18960,5634040,3,1,6,5,6,0,51,0,0,0,0,0,0,0
5975,72,bully,3672,1,1,3672,6,51,36,306,1,1,2303,3672,0,2,0,0,0,NORMAL,0,5975000,0,17944,5957056,3,1,6,5,6,0,51,0,0,0,0,0,0,0
5675,67,bully,3373,1,1,3373,6,51,36,306,1,1,2302,3373,0,2,0,0,0,NORMAL,0,5675000,0,17960,5657040,3,1,6,5,6,0,51,0,0,0,0,0,0,0
5685,36,bully,3382,1,1,3382,6,53,36,318,1,1,2303,3382,0,2,0,0,0,NORMAL,0,5685000,0,14960,5670040,3,1,6,5,6,0,53,0,0,0,0,0,0,0
5787,23,bully,3485,1,1,3485,6,53,36,318,1,1,2302,3485,0,2,0,0,0,NORMAL,0,5787000,0,13952,5773048,3,1,6,5,6,0,53,0,0,0,0,0,0,0
5470,65,bully,3168,1,1,3168,6,51,36,306,1,1,2302,3168,0,2,0,0,0,NORMAL,0,5470000,0,20960,5449040,3,1,6,5,6,0,51,0,0,0,0,0,0,0
5600,91,bully,3297,1,1,3297,6,51,36,306,1,1,2303,3297,0,2,0,0,0,NORMAL,0,5600000,0,16960,5583040,3,1,6,5,6,0,51,0,0,0,0,0,0,0
5500,20,bully,3197,1,1,3197,6,53,36,318,1,1,2303,3197,0,2,0,0,0,NORMAL,0,5500000,0,14960,5485040,3,1,6,5,6,0,53,0,0,0,0,0,0,0
5769,98,bully,3467,1,1,0,6,51,36,306,1,1,2302,3467,0,2,0,0,0,NORMAL,0,5769000,0,18960,5750040,3,1,6,5,6,0,51,0,0,0,0,0,0,0
5702,78,bully,3399,1,1,3399,6,51,36,306,1,1,2303,3399,0,2,0,0,0,NORMAL,0,5702000,0,14960,5687040,3,1,6,5,6,0,51,0,0,0,0,0,0,0
5835,1,bully,3532,1,1,3532,6,56,36,336,1,1,2303,3532,0,2,0,0,0,LEADER,1,5835000,0,17960,5817040,4,1,7,1,6,0,56,0,0,0,0,0,0,0
5942,62,bully,3640,1,1,3640,6,52,36,312,1,1,2302,3640,0,2,0,0,0,NORMAL,0,5942000,0,14960,5927040,3,1,7,4,6,0,52,0,0,0,0,0,0,0
5791,97,bully,3489,1,1,3489,6,52,36,312,1,1,2302,3489,0,2,0,0,0,NORMAL,0,5791000,0,17960,5773040,3,1,7,4,6,0,52,0,0,0,0,0,0,0
5758,87,bully,3455,1,1,3455,6,52,36,312,1,1,2303,3455,0,2,0,0,0,NORMAL,0,5758000,0,18952,5739048,3,1,7,4,6,0,52,0,0,0,0,0,0,0
5955,73,bully,3652,1,1,3652,6,53,36,318,1,1,2303,3652,0,2,0,0,0,NORMAL,0,5955000,0,16960,5938040,3,1,7,4,6,0,53,0,0,0,0,0,0,0
5870,11,bully,3567,1,1,3567,6,56,36,336,1,1,2303,3567,0,2,0,0,0,NORMAL,0,5870000,0,14960,5855040,3,1,7,4,6,0,56,0,0,0,0,0,0,0
5783,66,bully,3481,1,1,3481,6,53,36,318,1,1,2302,3481,0,2,0,0,0,NORMAL,0,5783000,0,14960,5768040,3,1,7,4,6,0,53,0,0,0,0,0,0,0
5751,56,bully,3449,1,1,3449,6,54,36,324,1,1,2302,3449,0,2,0,0,0,NORMAL,0,5751000,0,14960,5736040,3,1,7,4,6,0,54,0,0,0,0,0,0,0
5993,40,bully,3690,1,1,3690,6,57,36,342,1,1,2303,3690,0,2,0,0,0,NORMAL,0,5993000,0,15952,5977048,3,1,7,4,6,0,57,0,0,0,0,0,0,0
5805,95,bully,3503,1,1,3503,6,55,36,330,1,1,2302,3503,0,2,0,0,0,NORMAL,0,5805000,0,12944,5792056,3,1,7,4,6,0,55,0,0,0,0,0,0,0
5888,53,bully,3585,1,1,3585,6,55,36,330,1,1,2303,3585,0,2,0,0,0,NORMAL,0,5888000,0,16960,5871040,3,1,7,4,6,0,55,0,0,0,0,0,0,0
5920,43,bully,3617,1,1,3617,6,57,36,342,1,1,2303,3617,0,2,0,0,0,NORMAL,0,5920000,0,16960,5903040,3,1,7,4,6,0,57,0,0,0,0,0,0,0
7323,90,bully,2719,1,1,2719,9,59,54,354,1,1,4604,2719,0,2,0,0,0,NORMAL,0,7323000,0,21912,7301088,3,1,8,6,9,0,59,0,0,0,0,0,0,0
7398,96,bully,2794,1,1,2794,9,60,54,360,1,1,4604,2794,0,2,0,0,0,NORMAL,0,7398000,0,22928,7375072,3,1,8,6,9,0,60,0,0,0,0,0,0,0
7361,60,bully,2755,1,1,2755,9,60,54,360,1,1,4606,2755,0,2,0,0,0,NORMAL,0,7361000,0,24928,7336072,3,1,8,6,9,0,60,0,0,0,0,0,0,0
7464,28,bully,2858,1,1,2858,9,62,54,372,1,1,4606,2858,0,2,0,0,0,NORMAL,0,7464000,0,22928,7441072,3,1,8,6,9,0,62,0,0,0,0,0,0,0
7512,25,bully,2906,1,1,2906,9,62,54,372,1,1,4606,2906,0,2,0,0,0,NORMAL,0,7512000,0,24928,7487072,3,1,8,6,9,0,62,0,0,0,0,0,0,0
7479,17,bully,2873,1,1,2873,9,62,54,372,1,1,4606,2873,0,2,0,0,0,NORMAL,0,7479000,0,22920,7456080,3,1,8,6,9,0,62,0,0,0,0,0,0,0
7667,64,bully,3061,1,1,3061,9,60,54,360,1,1,4606,3061,0,2,0,0,0,NORMAL,0,7667000,0,23920,7643080,3,1,8,6,9,0,60,0,0,0,0,0,0,0
7652,37,bully,3046,1,1,3046,9,62,54,372,1,1,4606,3046,0,2,0,0,0,NORMAL,0,7652000,0,23936,7628064,3,1,8,6,9,0,62,0,0,0,0,0,0,0
7311,16,bully,2707,1,1,2707,9,62,54,372,1,1,4604,2707,0,2,0,0,0,NORMAL,0,7311000,0,24928,7286072,3,1,8,6,9,0,62,0,0,0,0,0,0,0
7448,79,bully,2843,1,1,2843,9,60,54,360,1,1,4605,2843,0,2,0,0,0,NORMAL,0,7448000,0,25936,7422064,3,1,8,6,9,0,60,0,0,0,0,0,0,0
7560,3,bully,2954,1,1,2954,9,64,54,384,1,1,4606,2954,0,2,0,0,0,NORMAL,0,7560000,0,22928,7537072,3,1,9,4,9,0,64,0,0,0,0,0,0,0
7633,75,bully,3028,1,1,3028,9,61,54,366,1,1,4605,3028,0,2,0,0,0,NORMAL,0,7633000,0,25928,7607072,3,1,9,5,9,0,61,0,0,0,0,0,0,0
7649,8,bully,3043,1,1,3043,9,65,54,390,1,1,4606,3043,0,2,0,0,0,NORMAL,0,7649000,0,21920,7627080,3,1,9,5,9,0,65,0,0,0,0,0,0,0
7564,77,bully,2958,1,1,2958,9,62,54,372,1,1,4606,2958,0,2,0,0,0,NORMAL,0,7564000,0,23928,7540072,3,1,9,5,9,0,62,0,0,0,0,0,0,0
7654,54,bully,3049,1,1,3049,9,62,54,372,1,1,4605,3049,0,2,0,0,0,NORMAL,0,7654000,0,29928,7624072,3,1,9,5,9,0,62,0,0,0,0,0,0,0
7567,34,bully,2961,1,1,2961,9,66,54,396,1,1,4606,2961,0,2,0,0,0,NORMAL,0,7567000,0,24936,7542064,3,1,9,5,9,0,66,0,0,0,0,0,0,0
7509,82,bully,2903,1,1,2903,9,64,54,384,1,1,4606,2903,0,2,0,0,0,NORMAL,0,7509000,0,23928,7485072,3,1,9,5,9,0,64,0,0,0,0,0,0,0
7395,27,bully,2790,1,1,2790,9,66,54,396,1,1,4605,2790,0,2,0,0,0,NORMAL,0,7395000,0,22928,7372072,3,1,9,5,9,0,66,0,0,0,0,0,0,0
7728,10,bully,3123,1,1,3123,9,67,54,402,1,1,4605,3123,0,2,0,0,0,NORMAL,0,7728000,0,23928,7704072,3,1,9,5,9,0,67,0,0,0,0,0,0,0
7516,99,bully,2910,1,1,2910,9,65,54,390,1,1,4606,2910,0,2,0,0,0,NORMAL,0,7516000,0,24928,7491072,3,1,9,5,9,0,65,0,0,0,0,0,0,0
7787,93,bully,3182,1,1,3182,9,65,54,390,1,1,4605,3182,0,2,0,0,0,NORMAL,0,7787000,0,23928,7763072,3,1,9,5,9,0,65,0,0,0,0,0,0,0
7925,76,bully,3319,1,1,3319,9,65,54,390,1,1,4606,3319,0,2,0,0,0,NORMAL,0,7925000,0,24936,7900064,3,1,9,5,9,0,65,0,0,0,0,0,0,0
7494,57,bully,2890,1,1,2890,9,65,54,390,1,1,4604,2890,0,2,0,0,0,NORMAL,0,7494000,0,25936,7468064,3,1,9,5,9,0,65,0,0,0,0,0,0,0
7939,47,bully,3335,1,1,3335,9,67,54,402,1,1,4604,3335,0,2,0,0,0,NORMAL,0,7939000,0,23920,7915080,3,1,9,5,9,0,67,0,0,0,0,0,0,0
7837,71,bully,3231,1,1,3231,9,65,54,390,1,1,4606,3231,0,2,0,0,0,NORMAL,0,7837000,0,25936,7811064,3,1,9,5,9,0,65,0,0,0,0,0,0,0
7345,92,bully,2739,1,1,2739,9,65,54,390,1,1,4606,2739,0,2,0,0,0,NORMAL,0,7345000,0,30920,7314080,3,1,9,5,9,0,65,0,0,0,0,0,0,0
7868,81,bully,3263,1,1,3263,9,65,54,390,1,1,4605,3263,0,2,0,0,0,NORMAL,0,7868000,0,26928,7841072,3,1,9,5,9,0,65,0,0,0,0,0,0,0
7619,83,bully,3013,1,1,3013,9,65,54,390,1,1,4606,3013,0,2,0,0,0,NORMAL,0,7619000,0,29904,7589096,3,1,9,5,9,0,65,0,0,0,0,0,0,0
8068,24,bully,3462,1,1,3462,9,67,54,402,1,1,4606,3462,0,2,0,0,0,NORMAL,0,8068000,0,23936,8044064,3,1,9,5,9,0,67,0,0,0,0,0,0,0
7929,22,bully,3323,1,1,3323,9,67,54,402,1,1,4606,3323,0,2,0,0,0,NORMAL,0,7929000,0,23912,7905088,3,1,9,5,9,0,67,0,0,0,0,0,0,0
8038,88,bully,3433,1,1,3433,9,65,54,390,1,1,4605,3433,0,2,0,0,0,NORMAL,0,8038000,0,22928,8015072,3,1,9,5,9,0,65,0,0,0,0,0,0,0
7422,6,bully,2818,1,1,2818,9,68,54,408,1,1,4604,2818,0,2,0,0,0,NORMAL,0,7422000,0,23936,7398064,3,1,9,5,9,0,68,0,0,0,0,0,0,0
7615,12,bully,3009,1,1,3009,9,69,54,414,1,1,4606,3009,0,2,0,0,0,NORMAL,0,7615000,0,23928,7591072,3,1,9,5,9,0,69,0,0,0,0,0,0,0
7891,80,bully,3286,1,1,3286,9,66,54,396,1,1,4605,3286,0,2,0,0,0,NORMAL,0,7891000,0,23928,7867072,3,1,9,5,9,0,66,0,0,0,0,0,0,0
7700,74,bully,3094,1,1,3094,9,66,54,396,1,1,4606,3094,0,2,0,0,0,NORMAL,0,7700000,0,26936,7673064,3,1,9,5,9,0,66,0,0,0,0,0,0,0
7544,35,bully,2940,1,1,2940,9,68,54,408,1,1,4604,2940,0,2,0,0,0,NORMAL,0,7544000,0,22928,7521072,3,1,9,5,9,0,68,0,0,0,0,0,0,0
7530,48,bully,2925,1,1,2925,9,68,54,408,1,1,4605,2925,0,2,0,0,0,NORMAL,0,7530000,0,24928,7505072,3,1,9,5,9,0,68,0,0,0,0,0,0,0
7749,52,bully,3143,1,1,3143,9,69,54,414,1,1,4606,3143,0,2,0,0,0,NORMAL,0,7749000,0,22920,7726080,3,1,9,5,9,0,69,0,0,0,0,0,0,0
7416,69,bully,2810,1,1,2810,9,67,54,402,1,1,4606,2810,0,2,0,0,0,NORMAL,0,7416000,0,24928,7391072,3,1,9,5,9,0,67,0,0,0,0,0,0,0
7341,18,bully,2736,1,1,2736,9,69,54,414,1,1,4605,2736,0,2,0,0,0,NORMAL,0,7341000,0,23928,7317072,3,1,9,5,9,0,69,0,0,0,0,0,0,0
8203,21,bully,3599,1,1,3599,9,69,54,414,1,1,4604,3599,0,2,0,0,0,NORMAL,0,8203000,0,24928,8178072,3,1,9,5,9,0,69,0,0,0,0,0,0,0
7864,7,bully,3261,1,1,3261,9,70,54,420,1,1,4603,3261,0,2,0,0,0,NORMAL,0,7864000,0,23920,7840080,3,1,9,5,9,0,70,0,0,0,0,0,0,0
7972,68,bully,3367,1,1,3367,9,67,54,402,1,1,4605,3367,0,2,0,0,0,NORMAL,0,7972000,0,26936,7945064,3,1,9,5,9,0,67,0,0,0,0,0,0,0
7938,94,bully,3334,1,1,3334,9,68,54,408,1,1,4604,3334,0,2,0,0,0,NORMAL,0,7938000,0,27928,7910072,3,1,9,5,9,0,68,0,0,0,0,0,0,0
7408,38,bully,2803,1,1,2803,9,70,54,420,1,1,4605,2803,0,2,0,0,0,NORMAL,0,7408000,0,23928,7384072,3,1,9,5,9,0,70,0,0,0,0,0,0,0
8215,15,bully,3609,1,1,3609,9,70,54,420,1,1,4606,3609,0,2,0,0,0,NORMAL,0,8215000,0,22928,8192072,3,1,9,5,9,0,70,0,0,0,0,0,0,0
7921,89,bully,3315,1,1,3315,9,68,54,408,1,1,4606,3315,0,2,0,0,0,NORMAL,0,7921000,0,25936,7895064,3,1,9,5,9,0,68,0,0,0,0,0,0,0
7600,44,bully,2994,1,1,2994,9,70,54,420,1,1,4606,2994,0,2,0,0,0,NORMAL,0,7600000,0,26920,7573080,3,1,9,5,9,0,70,0,0,0,0,0,0,0
7394,70,bully,2788,1,1,2788,9,68,54,408,1,1,4606,2788,0,2,0,0,0,NORMAL,0,7394000,0,26920,7367080,3,1,9,5,9,0,68,0,0,0,0,0,0,0
7369,61,bully,2763,1,1,2763,9,68,54,408,1,1,4606,2763,0,2,0,0,0,NORMAL,0,7369000,0,27920,7341080,3,1,9,5,9,0,68,0,0,0,0,0,0,0
7749,9,bully,3146,1,1,3146,9,71,54,426,1,1,4603,3146,0,2,0,0,0,NORMAL,0,7749000,0,22928,7726072,3,1,9,5,9,0,71,0,0,0,0,0,0,0
8036,14,bully,3430,1,1,3430,9,70,54,420,1,1,4606,3430,0,2,0,0,0,NORMAL,0,8036000,0,23920,8012080,3,1,9,5,9,0,70,0,0,0,0,0,0,0
7578,45,bully,2973,1,1,2973,9,70,54,420,1,1,4605,2973,0,2,0,0,0,NORMAL,0,7578000,0,24928,7553072,3,1,9,5,9,0,70,0,0,0,0,0,0,0
7769,51,bully,3163,1,1,3163,9,70,54,420,1,1,4606,3163,0,2,0,0,0,NORMAL,0,7769000,0,25928,7743072,3,1,9,5,9,0,70,0,0,0,0,0,0,0
7580,2,bully,2975,1,1,2975,9,72,54,432,1,1,4605,2975,0,2,0,0,0,NORMAL,0,7580000,0,22928,7557072,3,1,9,3,9,0,72,0,0,0,0,0,0,0
7916,86,bully,3310,1,1,3310,9,69,54,414,1,1,4606,3310,0,2,0,0,0,NORMAL,0,7916000,0,29920,7886080,3,1,9,5,9,0,69,0,0,0,0,0,0,0
7446,5,bully,2840,1,1,2840,9,74,54,444,1,1,4606,2840,0,2,0,0,0,NORMAL,0,7446000,0,28936,7417064,3,1,9,5,9,0,74,0,0,0,0,0,0,0
8061,58,bully,3456,1,1,3456,9,70,54,420,1,1,4605,3456,0,2,0,0,0,NORMAL,0,8061000,0,23936,8037064,3,1,9,5,9,0,70,0,0,0,0,0,0,0
7592,13,bully,2988,1,1,2988,9,72,54,432,1,1,4604,2988,0,2,0,0,0,NORMAL,0,7592000,0,24936,7567064,3,1,9,5,9,0,72,0,0,0,0,0,0,0
7885,49,bully,3279,1,1,3279,9,72,54,432,1,1,4606,3279,0,2,0,0,0,NORMAL,0,7885000,0,26936,7858064,3,1,9,5,9,0,72,0,0,0,0,0,0,0
8018,46,bully,3414,1,1,3414,9,72,54,432,1,1,4604,3414,0,2,0,0,0,NORMAL,0,8018000,0,21920,7996080,3,1,9,5,9,0,72,0,0,0,0,0,0,0
8000,4,bully,3396,1,1,3396,9,75,54,450,1,1,4604,3396,0,2,0,0,0,NORMAL,0,8000000,0,24928,7975072,3,1,9,5,9,0,75,0,0,0,0,0,0,0
8050,33,bully,3444,1,1,3444,9,74,54,444,1,1,4606,3444,0,2,0,0,0,NORMAL,0,8050000,0,28928,8021072,3,1,9,5,9,0,74,0,0,0,0,0,0,0
7785,19,bully,3179,1,1,3179,9,74,54,444,1,1,4606,3179,0,2,0,0,0,NORMAL,0,7785000,0,28936,7756064,3,1,9,5,9,0,74,0,0,0,0,0,0,0
7678,32,bully,3075,1,1,3075,9,74,54,444,1,1,4603,3075,0,2,0,0,0,NORMAL,0,7678984,0,27936,7651048,3,1,9,5,9,0,74,0,0,0,0,0,0,0
7735,41,bully,3130,1,1,3130,9,74,54,444,1,1,4605,3130,0,2,0,0,0,NORMAL,0,7735000,0,23920,7711080,3,1,9,5,9,0,74,0,0,0,0,0,0,0
7571,63,bully,2966,1,1,2966,9,72,54,432,1,1,4605,2966,0,2,0,0,0,NORMAL,0,7571000,0,27936,7543064,3,1,9,5,9,0,72,0,0,0,0,0,0,0
7710,84,bully,3107,1,1,3107,9,72,54,432,1,1,4603,3107,0,2,0,0,0,NORMAL,0,7710000,0,33928,7676072,3,1,9,5,9,0,72,0,0,0,0,0,0,0
8261,30,bully,3655,1,1,3655,9,74,54,444,1,1,4606,3655,0,2,0,0,0,NORMAL,0,8261000,0,22928,8238072,3,1,9,5,9,0,74,0,0,0,0,0,0,0
8121,50,bully,3517,1,1,3517,9,74,54,444,1,1,4604,3517,0,2,0,0,0,NORMAL,0,8121000,0,27912,8093088,3,1,9,5,9,0,74,0,0,0,0,0,0,0
7732,29,bully,3128,1,1,3128,9,76,54,456,1,1,4604,3128,0,2,0,0,0,NORMAL,0,7732000,0,22928,7709072,3,1,9,5,9,0,76,0,0,0,0,0,0,0
8229,55,bully,3624,1,1,3624,9,74,54,444,1,1,4605,3624,0,2,0,0,0,NORMAL,0,8229000,0,23928,8205072,3,1,9,5,9,0,74,0,0,0,0,0,0,0
7953,26,bully,3348,1,1,3348,9,76,54,456,1,1,4605,3348,0,2,0,0,0,NORMAL,0,7953000,0,23904,7929096,3,1,9,5,9,0,76,0,0,0,0,0,0,0
7715,42,bully,3109,1,1,3109,9,76,54,456,1,1,4606,3109,0,2,0,0,0,NORMAL,0,7715000,0,27936,7687064,3,1,9,5,9,0,76,0,0,0,0,0,0,0
7850,39,bully,3245,1,1,3245,9,76,54,456,1,1,4605,3245,0,2,0,0,0,NORMAL,0,7850984,0,20912,7830072,3,1,9,5,9,0,76,0,0,0,0,0,0,0
8175,85,bully,3570,1,1,3570,9,74,54,444,1,1,4605,3570,0,2,0,0,0,NORMAL,0,8175000,0,24928,8150072,3,1,9,5,9,0,74,0,0,0,0,0,0,0
7914,59,bully,3310,1,1,3310,9,74,54,444,1,1,4604,3310,0,2,0,0,0,NORMAL,0,7914000,0,25928,7888072,3,1,9,5,9,0,74,0,0,0,0,0,0,0
8237,31,bully,3632,1,1,3632,9,76,54,456,1,1,4605,3632,0,2,0,0,0,NORMAL,0,8237000,0,26936,8210064,3,1,9,5,9,0,76,0,0,0,0,0,0,0
7956,100,bully,3350,1,1,3350,9,74,54,444,1,1,4606,3350,0,2,0,0,0,NORMAL,0,7956000,0,27936,7928064,3,1,9,5,9,0,74,0,0,0,0,0,0,0
7977,67,bully,3373,1,1,3373,9,74,54,444,1,1,4604,3373,0,2,0,0,0,NORMAL,0,7977000,0,26936,7950064,3,1,9,5,9,0,74,0,0,0,0,0,0,0
8278,72,bully,3672,1,1,3672,9,74,54,444,1,1,4606,3672,0,2,0,0,0,NORMAL,0,8278000,0,26912,8251088,3,1,9,5,9,0,74,0,0,0,0,0,0,0
7987,36,bully,3382,1,1,3382,9,76,54,456,1,1,4605,3382,0,2,0,0,0,NORMAL,0,7987984,0,24936,7963048,3,1,9,5,9,0,76,0,0,0,0,0,0,0
8089,23,bully,3485,1,1,3485,9,76,54,456,1,1,4604,3485,0,2,0,0,0,NORMAL,0,8089984,0,22928,8067056,3,1,9,5,9,0,76,0,0,0,0,0,0,0
7772,65,bully,3168,1,1,3168,9,74,54,444,1,1,4604,3168,0,2,0,0,0,NORMAL,0,7772000,0,29936,7742064,3,1,9,5,9,0,74,0,0,0,0,0,0,0
7903,91,bully,3297,1,1,3297,9,74,54,444,1,1,4606,3297,0,2,0,0,0,NORMAL,0,7903000,0,27936,7875064,3,1,9,5,9,0,74,0,0,0,0,0,0,0
7803,20,bully,3197,1,1,3197,9,77,54,462,1,1,4606,3197,0,2,0,0,0,NORMAL,0,7803000,0,24936,7778064,3,1,9,5,9,0,77,0,0,0,0,0,0,0
