timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
5852,20,adaptive-prasle,3549,1,1,3549,6,0,36,0,1,20,2303,3549,0,2,0,0,0,LEADER,1,3,1,20,1,12
5979,61,adaptive-prasle,3676,1,1,3676,6,0,36,0,1,61,2303,3676,0,2,0,0,0,LEADER,1,3,1,61,1,12
7398,78,adaptive-prasle,2792,1,1,2792,9,0,54,0,1,78,4606,2792,0,2,0,0,0,LEADER,1,3,1,78,1,18
7343,69,adaptive-prasle,2737,1,1,2737,9,0,54,0,1,69,4606,2737,0,2,0,0,0,LEADER,1,3,1,69,1,18
7615,62,adaptive-prasle,3009,1,1,3009,9,0,54,0,1,62,4606,3009,0,2,0,0,0,LEADER,1,3,1,62,1,18
7349,100,adaptive-prasle,2743,1,1,2743,9,8,54,48,1,1,4606,2743,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7531,25,adaptive-prasle,2925,1,1,2925,9,0,54,0,1,25,4606,2925,0,2,0,0,0,LEADER,1,3,1,25,1,18
7513,76,adaptive-prasle,2907,1,1,2907,9,0,54,0,1,76,4606,2907,0,2,0,0,0,LEADER,1,3,1,76,1,18
7616,3,adaptive-prasle,3010,1,1,3010,9,16,54,96,1,1,4606,3010,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7464,98,adaptive-prasle,2858,1,1,2858,9,0,54,0,1,98,4606,2858,0,2,0,0,0,LEADER,1,3,1,98,1,18
7516,33,adaptive-prasle,2910,1,1,2910,9,0,54,0,1,33,4606,2910,0,2,0,0,0,LEADER,1,3,1,33,1,18
7331,58,adaptive-prasle,2725,1,1,2725,9,0,54,0,1,58,4606,2725,0,2,0,0,0,LEADER,1,3,1,58,1,18
7631,31,adaptive-prasle,3025,1,1,3025,9,0,54,0,1,31,4606,3025,0,2,0,0,0,LEADER,1,3,1,31,1,18
7649,73,adaptive-prasle,3043,1,1,3043,9,0,54,0,1,73,4606,3043,0,2,0,0,0,LEADER,1,3,1,73,1,18
7341,15,adaptive-prasle,2735,1,1,2735,9,0,54,0,1,15,4606,2735,0,2,0,0,0,LEADER,1,3,1,15,1,18
7316,90,adaptive-prasle,2710,1,1,2710,9,0,54,0,1,90,4606,2710,0,2,0,0,0,LEADER,1,3,1,90,1,18
7582,16,adaptive-prasle,2976,1,1,2976,9,0,54,0,1,16,4606,2976,0,2,0,0,0,LEADER,1,3,1,16,1,18
7717,63,adaptive-prasle,3111,1,1,3111,9,0,54,0,1,63,4606,3111,0,2,0,0,0,LEADER,1,3,1,63,1,18
7379,36,adaptive-prasle,2773,1,1,2773,9,0,54,0,1,36,4606,2773,0,2,0,0,0,LEADER,1,3,1,36,1,18
7413,46,adaptive-prasle,2807,1,1,2807,9,0,54,0,1,46,4606,2807,0,2,0,0,0,LEADER,1,3,1,46,1,18
7509,2,adaptive-prasle,2903,1,1,2903,9,18,54,108,1,1,4606,2903,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7500,65,adaptive-prasle,2895,1,1,2895,9,0,54,0,1,65,4605,2895,0,2,0,0,0,LEADER,1,3,1,65,1,18
7719,50,adaptive-prasle,3113,1,1,3113,9,0,54,0,1,50,4606,3113,0,2,0,0,0,LEADER,1,3,1,50,1,18
7697,53,adaptive-prasle,3091,1,1,3091,9,0,54,0,1,53,4606,3091,0,2,0,0,0,LEADER,1,3,1,53,1,18
7671,72,adaptive-prasle,3065,1,1,3065,9,0,54,0,1,72,4606,3065,0,2,0,0,0,LEADER,1,3,1,72,1,18
7479,66,adaptive-prasle,2873,1,1,2873,9,0,54,0,1,66,4606,2873,0,2,0,0,0,LEADER,1,3,1,66,1,18
7549,43,adaptive-prasle,2943,1,1,2943,9,0,54,0,1,43,4606,2943,0,2,0,0,0,LEADER,1,3,1,43,1,18
8010,86,adaptive-prasle,3404,1,1,3404,9,0,54,0,1,86,4606,3404,0,2,0,0,0,LEADER,1,3,1,86,1,18
7571,94,adaptive-prasle,2965,1,1,2965,9,0,54,0,1,94,4606,2965,0,2,0,0,0,LEADER,1,3,1,94,1,18
7704,82,adaptive-prasle,3098,1,1,3098,9,0,54,0,1,82,4606,3098,0,2,0,0,0,LEADER,1,3,1,82,1,18
7904,27,adaptive-prasle,3298,1,1,3298,9,0,54,0,1,27,4606,3298,0,2,0,0,0,LEADER,1,3,1,27,1,18
8028,17,adaptive-prasle,3422,1,1,3422,9,0,54,0,1,17,4606,3422,0,2,0,0,0,LEADER,1,3,1,17,1,18
7364,68,adaptive-prasle,2758,1,1,2758,9,0,54,0,1,68,4606,2758,0,2,0,0,0,LEADER,1,3,1,68,1,18
7766,28,adaptive-prasle,3161,1,1,3161,9,0,54,0,1,28,4605,3161,0,2,0,0,0,LEADER,1,3,1,28,1,18
7933,1,adaptive-prasle,3327,1,1,3327,9,10,54,60,1,1,4606,3327,0,2,0,0,0,LEADER,1,3,1,1,1,18
7564,11,adaptive-prasle,2958,1,1,2958,9,0,54,0,1,11,4606,2958,0,2,0,0,0,LEADER,1,3,1,11,1,18
7799,54,adaptive-prasle,3193,1,1,3193,9,0,54,0,1,54,4606,3193,0,2,0,0,0,LEADER,1,3,1,54,1,18
7682,83,adaptive-prasle,3076,1,1,3076,9,0,54,0,1,83,4606,3076,0,2,0,0,0,LEADER,1,3,1,83,1,18
7989,87,adaptive-prasle,3383,1,1,3383,9,0,54,0,1,87,4606,3383,0,2,0,0,0,LEADER,1,3,1,87,1,18
7855,47,adaptive-prasle,3249,1,1,3249,9,0,54,0,1,47,4606,3249,0,2,0,0,0,LEADER,1,3,1,47,1,18
7486,97,adaptive-prasle,2880,1,1,2880,9,0,54,0,1,97,4606,2880,0,2,0,0,0,LEADER,1,3,1,97,1,18
7431,88,adaptive-prasle,2825,1,1,2825,9,0,54,0,1,88,4606,2825,0,2,0,0,0,LEADER,1,3,1,88,1,18
7595,52,adaptive-prasle,2989,1,1,2989,9,0,54,0,1,52,4606,2989,0,2,0,0,0,LEADER,1,3,1,52,1,18
7834,48,adaptive-prasle,3228,1,1,3228,9,0,54,0,1,48,4606,3228,0,2,0,0,0,LEADER,1,3,1,48,1,18
8173,4,adaptive-prasle,3567,1,1,3567,9,18,54,108,1,1,4606,3567,0,2,0,0,0,NORMAL,0,3,1,1,6,18
7597,21,adaptive-prasle,2991,1,1,2991,9,0,54,0,1,21,4606,2991,0,2,0,0,0,LEADER,1,3,1,21,1,18
7955,77,adaptive-prasle,3349,1,1,3349,9,0,54,0,1,77,4606,3349,0,2,0,0,0,LEADER,1,3,1,77,1,18
7447,10,adaptive-prasle,2841,1,1,2841,9,0,54,0,1,10,4606,2841,0,2,0,0,0,LEADER,1,3,1,10,1,18
7985,13,adaptive-prasle,3379,1,1,3379,9,0,54,0,1,13,4606,3379,0,2,0,0,0,LEADER,1,3,1,13,1,18
7346,80,adaptive-prasle,2740,1,1,2740,9,0,54,0,1,80,4606,2740,0,2,0,0,0,LEADER,1,3,1,80,1,18
7837,5,adaptive-prasle,3231,1,1,3231,9,17,54,102,1,1,4606,3231,0,2,0,0,0,NORMAL,0,3,1,1,6,18
7679,9,adaptive-prasle,3073,1,1,3073,9,8,54,48,1,3,4606,3073,0,2,0,0,0,NORMAL,0,3,1,1,8,18
7310,59,adaptive-prasle,2704,1,1,2704,9,0,54,0,1,59,4606,2704,0,2,0,0,0,LEADER,1,3,1,59,1,18
8243,39,adaptive-prasle,3637,1,1,3637,9,0,54,0,1,39,4606,3637,0,2,0,0,0,LEADER,1,3,1,39,1,18
7442,44,adaptive-prasle,2836,1,1,2836,9,0,54,0,1,44,4606,2836,0,2,0,0,0,LEADER,1,3,1,44,1,18
8025,41,adaptive-prasle,3419,1,1,3419,9,0,54,0,1,41,4606,3419,0,2,0,0,0,LEADER,1,3,1,41,1,18
7822,37,adaptive-prasle,3216,1,1,3216,9,0,54,0,1,37,4606,3216,0,2,0,0,0,LEADER,1,3,1,37,1,18
8291,23,adaptive-prasle,3685,1,1,3685,9,0,54,0,1,23,4606,3685,0,2,0,0,0,LEADER,1,3,1,23,1,18
8004,55,adaptive-prasle,3398,1,1,3398,9,0,54,0,1,55,4606,3398,0,2,0,0,0,LEADER,1,3,1,55,1,18
7486,95,adaptive-prasle,2880,1,1,2880,9,0,54,0,1,95,4606,2880,0,2,0,0,0,LEADER,1,3,1,95,1,18
7445,56,adaptive-prasle,2840,1,1,2840,9,0,54,0,1,56,4605,2840,0,2,0,0,0,LEADER,1,3,1,56,1,18
7786,70,adaptive-prasle,3180,1,1,3180,9,0,54,0,1,70,4606,3180,0,2,0,0,0,LEADER,1,3,1,70,1,18
7428,14,adaptive-prasle,2822,1,1,2822,9,0,54,0,1,14,4606,2822,0,2,0,0,0,LEADER,1,3,1,14,1,18
8176,19,adaptive-prasle,3570,1,1,3570,9,0,54,0,1,19,4606,3570,0,2,0,0,0,LEADER,1,3,1,19,1,18
7534,75,adaptive-prasle,2928,1,1,2928,9,0,54,0,1,75,4606,2928,0,2,0,0,0,LEADER,1,3,1,75,1,18
7907,99,adaptive-prasle,3301,1,1,3301,9,0,54,0,1,99,4606,3301,0,2,0,0,0,LEADER,1,3,1,99,1,18
7970,45,adaptive-prasle,3364,1,1,3364,9,0,54,0,1,45,4606,3364,0,2,0,0,0,LEADER,1,3,1,45,1,18
7737,67,adaptive-prasle,3131,1,1,3131,9,0,54,0,1,67,4606,3131,0,2,0,0,0,LEADER,1,3,1,67,1,18
7461,24,adaptive-prasle,2855,1,1,2855,9,0,54,0,1,24,4606,2855,0,2,0,0,0,LEADER,1,3,1,24,1,18
7840,79,adaptive-prasle,3234,1,1,3234,9,0,54,0,1,79,4606,3234,0,2,0,0,0,LEADER,1,3,1,79,1,18
7601,30,adaptive-prasle,2995,1,1,2995,9,0,54,0,1,30,4606,2995,0,2,0,0,0,LEADER,1,3,1,30,1,18
7752,60,adaptive-prasle,3146,1,1,3146,9,0,54,0,1,60,4606,3146,0,2,0,0,0,LEADER,1,3,1,60,1,18
8035,91,adaptive-prasle,3429,1,1,3429,9,0,54,0,1,91,4606,3429,0,2,0,0,0,LEADER,1,3,1,91,1,18
8043,96,adaptive-prasle,3437,1,1,3437,9,0,54,0,1,96,4606,3437,0,2,0,0,0,LEADER,1,3,1,96,1,18
7800,38,adaptive-prasle,3194,1,1,3194,9,0,54,0,1,38,4606,3194,0,2,0,0,0,LEADER,1,3,1,38,1,18
7568,85,adaptive-prasle,2962,1,1,2962,9,0,54,0,1,85,4606,2962,0,2,0,0,0,LEADER,1,3,1,85,1,18
7734,18,adaptive-prasle,3128,1,1,3128,9,0,54,0,1,18,4606,3128,0,2,0,0,0,LEADER,1,3,1,18,1,18
7686,40,adaptive-prasle,3080,1,1,3080,9,0,54,0,1,40,4606,3080,0,2,0,0,0,LEADER,1,3,1,40,1,18
8258,7,adaptive-prasle,3652,1,1,3652,9,16,54,96,1,2,4606,3652,0,2,0,0,0,NORMAL,0,3,1,1,7,18
8158,6,adaptive-prasle,3552,1,1,3552,9,19,54,114,1,1,4606,3552,0,2,0,0,0,NORMAL,0,3,1,1,6,18
8058,64,adaptive-prasle,3452,1,1,3452,9,0,54,0,1,64,4606,3452,0,2,0,0,0,LEADER,1,3,1,64,1,18
7889,57,adaptive-prasle,3283,1,1,3283,9,0,54,0,1,57,4606,3283,0,2,0,0,0,LEADER,1,3,1,57,1,18
8140,8,adaptive-prasle,3534,1,1,3534,9,19,54,114,1,2,4606,3534,0,2,0,0,0,NORMAL,0,3,1,1,8,18
8073,32,adaptive-prasle,3467,1,1,3467,9,0,54,0,1,32,4606,3467,0,2,0,0,0,LEADER,1,3,1,32,1,18
8295,34,adaptive-prasle,3689,1,1,3689,9,0,54,0,1,34,4606,3689,0,2,0,0,0,LEADER,1,3,1,34,1,18
8107,42,adaptive-prasle,3501,1,1,3501,9,0,54,0,1,42,4606,3501,0,2,0,0,0,LEADER,1,3,1,42,1,18
8180,93,adaptive-prasle,3574,1,1,3574,9,0,54,0,1,93,4606,3574,0,2,0,0,0,LEADER,1,3,1,93,1,18
7874,89,adaptive-prasle,3268,1,1,3268,9,0,54,0,1,89,4606,3268,0,2,0,0,0,LEADER,1,3,1,89,1,18
8137,92,adaptive-prasle,3531,1,1,3531,9,0,54,0,1,92,4606,3531,0,2,0,0,0,LEADER,1,3,1,92,1,18
8125,84,adaptive-prasle,3519,1,1,3519,9,0,54,0,1,84,4606,3519,0,2,0,0,0,LEADER,1,3,1,84,1,18
8092,74,adaptive-prasle,3486,1,1,3486,9,0,54,0,1,74,4606,3486,0,2,0,0,0,LEADER,1,3,1,74,1,18
7945,26,adaptive-prasle,3339,1,1,3339,9,0,54,0,1,26,4606,3339,0,2,0,0,0,LEADER,1,3,1,26,1,18
8261,81,adaptive-prasle,3655,1,1,3655,9,0,54,0,1,81,4606,3655,0,2,0,0,0,LEADER,1,3,1,81,1,18
7937,35,adaptive-prasle,3331,1,1,3331,9,0,54,0,1,35,4606,3331,0,2,0,0,0,LEADER,1,3,1,35,1,18
8161,51,adaptive-prasle,3555,1,1,3555,9,0,54,0,1,51,4606,3555,0,2,0,0,0,LEADER,1,3,1,51,1,18
8276,49,adaptive-prasle,3670,1,1,3670,9,0,54,0,1,49,4606,3670,0,2,0,0,0,LEADER,1,3,1,49,1,18
8210,29,adaptive-prasle,3604,1,1,3604,9,0,54,0,1,29,4606,3604,0,2,0,0,0,LEADER,1,3,1,29,1,18
8007,12,adaptive-prasle,3401,1,1,3401,9,0,54,0,1,12,4606,3401,0,2,0,0,0,LEADER,1,3,1,12,1,18
8040,22,adaptive-prasle,3434,1,1,3434,9,0,54,0,1,22,4606,3434,0,2,0,0,0,LEADER,1,3,1,22,1,18
8228,71,adaptive-prasle,3622,1,1,3622,9,0,54,0,1,71,4606,3622,0,2,0,0,0,LEADER,1,3,1,71,1,18
8155,20,adaptive-prasle,3549,1,1,3549,9,0,54,0,1,20,4606,3549,0,2,0,0,0,LEADER,1,3,1,20,1,18
8282,61,adaptive-prasle,3676,1,1,3676,9,0,54,0,1,61,4606,3676,0,2,0,0,0,LEADER,1,3,1,61,1,18
9701,78,adaptive-prasle,2792,1,2,12493,12,0,72,0,1,78,6909,2792,0,3,0,0,0,LEADER,1,3,1,78,2,24
9646,69,adaptive-prasle,2737,1,2,12383,12,0,72,0,1,69,6909,2737,0,3,0,0,0,LEADER,1,3,1,69,2,24
9918,62,adaptive-prasle,3009,1,2,12927,12,0,72,0,1,62,6909,3009,0,3,0,0,0,LEADER,1,3,1,62,2,24
9652,100,adaptive-prasle,2743,1,2,12395,12,11,72,66,1,1,6909,2743,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9834,25,adaptive-prasle,2925,1,2,12759,12,0,72,0,1,25,6909,2925,0,3,0,0,0,LEADER,1,3,1,25,2,24
9816,76,adaptive-prasle,2907,1,2,12723,12,0,72,0,1,76,6909,2907,0,3,0,0,0,LEADER,1,3,1,76,2,24
9919,3,adaptive-prasle,3010,1,2,12929,12,22,72,132,1,1,6909,3010,0,3,0,0,0,NORMAL,0,3,1,1,8,24
9767,98,adaptive-prasle,2858,1,2,12625,12,0,72,0,1,98,6909,2858,0,3,0,0,0,LEADER,1,3,1,98,2,24
9819,33,adaptive-prasle,2910,1,2,12729,12,0,72,0,1,33,6909,2910,0,3,0,0,0,LEADER,1,3,1,33,2,24
9634,58,adaptive-prasle,2725,1,2,12359,12,0,72,0,1,58,6909,2725,0,3,0,0,0,LEADER,1,3,1,58,2,24
9934,31,adaptive-prasle,3025,1,2,12959,12,0,72,0,1,31,6909,3025,0,3,0,0,0,LEADER,1,3,1,31,2,24
9952,73,adaptive-prasle,3043,1,2,12995,12,0,72,0,1,73,6909,3043,0,3,0,0,0,LEADER,1,3,1,73,2,24
9644,15,adaptive-prasle,2735,1,2,12379,12,0,72,0,1,15,6909,2735,0,3,0,0,0,LEADER,1,3,1,15,2,24
9619,90,adaptive-prasle,2710,1,2,12329,12,0,72,0,1,90,6909,2710,0,3,0,0,0,LEADER,1,3,1,90,2,24
9885,16,adaptive-prasle,2976,1,2,12861,12,0,72,0,1,16,6909,2976,0,3,0,0,0,LEADER,1,3,1,16,2,24
10020,63,adaptive-prasle,3111,1,2,13131,12,0,72,0,1,63,6909,3111,0,3,0,0,0,LEADER,1,3,1,63,2,24
9682,36,adaptive-prasle,2773,1,2,12455,12,0,72,0,1,36,6909,2773,0,3,0,0,0,LEADER,1,3,1,36,2,24
9716,46,adaptive-prasle,2807,1,2,12523,12,0,72,0,1,46,6909,2807,0,3,0,0,0,LEADER,1,3,1,46,2,24
9812,2,adaptive-prasle,2903,1,2,12715,12,24,72,144,1,1,6909,2903,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9803,65,adaptive-prasle,2895,1,2,12698,12,0,72,0,1,65,6908,2895,0,3,0,0,0,LEADER,1,3,1,65,2,24
10022,50,adaptive-prasle,3113,1,2,13135,12,0,72,0,1,50,6909,3113,0,3,0,0,0,LEADER,1,3,1,50,2,24
10000,53,adaptive-prasle,3091,1,2,13091,12,0,72,0,1,53,6909,3091,0,3,0,0,0,LEADER,1,3,1,53,2,24
9974,72,adaptive-prasle,3065,1,2,13039,12,0,72,0,1,72,6909,3065,0,3,0,0,0,LEADER,1,3,1,72,2,24
9782,66,adaptive-prasle,2873,1,2,12655,12,0,72,0,1,66,6909,2873,0,3,0,0,0,LEADER,1,3,1,66,2,24
9852,43,adaptive-prasle,2943,1,2,12795,12,0,72,0,1,43,6909,2943,0,3,0,0,0,LEADER,1,3,1,43,2,24
10313,86,adaptive-prasle,3404,1,2,13717,12,0,72,0,1,86,6909,3404,0,3,0,0,0,LEADER,1,3,1,86,2,24
9874,94,adaptive-prasle,2965,1,2,12839,12,0,72,0,1,94,6909,2965,0,3,0,0,0,LEADER,1,3,1,94,2,24
10007,82,adaptive-prasle,3098,1,2,13105,12,0,72,0,1,82,6909,3098,0,3,0,0,0,LEADER,1,3,1,82,2,24
10207,27,adaptive-prasle,3298,1,2,13505,12,0,72,0,1,27,6909,3298,0,3,0,0,0,LEADER,1,3,1,27,2,24
10331,17,adaptive-prasle,3422,1,2,13753,12,0,72,0,1,17,6909,3422,0,3,0,0,0,LEADER,1,3,1,17,2,24
9667,68,adaptive-prasle,2758,1,2,12425,12,0,72,0,1,68,6909,2758,0,3,0,0,0,LEADER,1,3,1,68,2,24
10069,28,adaptive-prasle,3161,1,2,13230,12,0,72,0,1,28,6908,3161,0,3,0,0,0,LEADER,1,3,1,28,2,24
10236,1,adaptive-prasle,3327,1,2,13563,12,13,72,78,1,1,6909,3327,0,3,0,0,0,LEADER,1,3,1,1,2,24
9867,11,adaptive-prasle,2958,1,2,12825,12,0,72,0,1,11,6909,2958,0,3,0,0,0,LEADER,1,3,1,11,2,24
10102,54,adaptive-prasle,3193,1,2,13295,12,0,72,0,1,54,6909,3193,0,3,0,0,0,LEADER,1,3,1,54,2,24
9985,83,adaptive-prasle,3076,1,2,13061,12,0,72,0,1,83,6909,3076,0,3,0,0,0,LEADER,1,3,1,83,2,24
10292,87,adaptive-prasle,3383,1,2,13675,12,0,72,0,1,87,6909,3383,0,3,0,0,0,LEADER,1,3,1,87,2,24
10158,47,adaptive-prasle,3249,1,2,13407,12,0,72,0,1,47,6909,3249,0,3,0,0,0,LEADER,1,3,1,47,2,24
9789,97,adaptive-prasle,2880,1,2,12669,12,0,72,0,1,97,6909,2880,0,3,0,0,0,LEADER,1,3,1,97,2,24
9734,88,adaptive-prasle,2825,1,2,12559,12,0,72,0,1,88,6909,2825,0,3,0,0,0,LEADER,1,3,1,88,2,24
9898,52,adaptive-prasle,2989,1,2,12887,12,0,72,0,1,52,6909,2989,0,3,0,0,0,LEADER,1,3,1,52,2,24
10137,48,adaptive-prasle,3228,1,2,13365,12,0,72,0,1,48,6909,3228,0,3,0,0,0,LEADER,1,3,1,48,2,24
10476,4,adaptive-prasle,3567,1,2,14043,12,24,72,144,1,1,6909,3567,0,3,0,0,0,NORMAL,0,3,1,1,8,24
9900,21,adaptive-prasle,2991,1,2,12891,12,0,72,0,1,21,6909,2991,0,3,0,0,0,LEADER,1,3,1,21,2,24
10258,77,adaptive-prasle,3349,1,2,13607,12,0,72,0,1,77,6909,3349,0,3,0,0,0,LEADER,1,3,1,77,2,24
9750,10,adaptive-prasle,2841,1,2,12591,12,0,72,0,1,10,6909,2841,0,3,0,0,0,LEADER,1,3,1,10,2,24
10288,13,adaptive-prasle,3379,1,2,13667,12,0,72,0,1,13,6909,3379,0,3,0,0,0,LEADER,1,3,1,13,2,24
9649,80,adaptive-prasle,2740,1,2,12389,12,0,72,0,1,80,6909,2740,0,3,0,0,0,LEADER,1,3,1,80,2,24
10140,5,adaptive-prasle,3231,1,2,13371,12,23,72,138,1,1,6909,3231,0,3,0,0,0,NORMAL,0,3,1,1,8,24
9982,9,adaptive-prasle,3073,1,2,13055,12,11,72,66,2,1,6909,3073,0,3,0,0,0,NORMAL,0,3,1,1,11,24
9613,59,adaptive-prasle,2704,1,2,12317,12,0,72,0,1,59,6909,2704,0,3,0,0,0,LEADER,1,3,1,59,2,24
10546,39,adaptive-prasle,3637,1,2,14183,12,0,72,0,1,39,6909,3637,0,3,0,0,0,LEADER,1,3,1,39,2,24
9745,44,adaptive-prasle,2836,1,2,12581,12,0,72,0,1,44,6909,2836,0,3,0,0,0,LEADER,1,3,1,44,2,24
10328,41,adaptive-prasle,3419,1,2,13747,12,0,72,0,1,41,6909,3419,0,3,0,0,0,LEADER,1,3,1,41,2,24
10125,37,adaptive-prasle,3216,1,2,13341,12,0,72,0,1,37,6909,3216,0,3,0,0,0,LEADER,1,3,1,37,2,24
10594,23,adaptive-prasle,3685,1,2,14279,12,0,72,0,1,23,6909,3685,0,3,0,0,0,LEADER,1,3,1,23,2,24
10307,55,adaptive-prasle,3398,1,2,13705,12,0,72,0,1,55,6909,3398,0,3,0,0,0,LEADER,1,3,1,55,2,24
9789,95,adaptive-prasle,2880,1,2,12669,12,0,72,0,1,95,6909,2880,0,3,0,0,0,LEADER,1,3,1,95,2,24
9748,56,adaptive-prasle,2840,1,2,12588,12,0,72,0,1,56,6908,2840,0,3,0,0,0,LEADER,1,3,1,56,2,24
10089,70,adaptive-prasle,3180,1,2,13269,12,0,72,0,1,70,6909,3180,0,3,0,0,0,LEADER,1,3,1,70,2,24
9731,14,adaptive-prasle,2822,1,2,12553,12,0,72,0,1,14,6909,2822,0,3,0,0,0,LEADER,1,3,1,14,2,24
10479,19,adaptive-prasle,3570,1,2,14049,12,0,72,0,1,19,6909,3570,0,3,0,0,0,LEADER,1,3,1,19,2,24
9837,75,adaptive-prasle,2928,1,2,12765,12,0,72,0,1,75,6909,2928,0,3,0,0,0,LEADER,1,3,1,75,2,24
10210,99,adaptive-prasle,3301,1,2,13511,12,0,72,0,1,99,6909,3301,0,3,0,0,0,LEADER,1,3,1,99,2,24
10273,45,adaptive-prasle,3364,1,2,13637,12,0,72,0,1,45,6909,3364,0,3,0,0,0,LEADER,1,3,1,45,2,24
10040,67,adaptive-prasle,3131,1,2,13171,12,0,72,0,1,67,6909,3131,0,3,0,0,0,LEADER,1,3,1,67,2,24
9764,24,adaptive-prasle,2855,1,2,12619,12,0,72,0,1,24,6909,2855,0,3,0,0,0,LEADER,1,3,1,24,2,24
10143,79,adaptive-prasle,3234,1,2,13377,12,0,72,0,1,79,6909,3234,0,3,0,0,0,LEADER,1,3,1,79,2,24
9904,30,adaptive-prasle,2995,1,2,12899,12,0,72,0,1,30,6909,2995,0,3,0,0,0,LEADER,1,3,1,30,2,24
10055,60,adaptive-prasle,3146,1,2,13201,12,0,72,0,1,60,6909,3146,0,3,0,0,0,LEADER,1,3,1,60,2,24
10338,91,adaptive-prasle,3429,1,2,13767,12,0,72,0,1,91,6909,3429,0,3,0,0,0,LEADER,1,3,1,91,2,24
10346,96,adaptive-prasle,3437,1,2,13783,12,0,72,0,1,96,6909,3437,0,3,0,0,0,LEADER,1,3,1,96,2,24
10103,38,adaptive-prasle,3194,1,2,13297,12,0,72,0,1,38,6909,3194,0,3,0,0,0,LEADER,1,3,1,38,2,24
9871,85,adaptive-prasle,2962,1,2,12833,12,0,72,0,1,85,6909,2962,0,3,0,0,0,LEADER,1,3,1,85,2,24
10037,18,adaptive-prasle,3128,1,2,13165,12,0,72,0,1,18,6909,3128,0,3,0,0,0,LEADER,1,3,1,18,2,24
9989,40,adaptive-prasle,3080,1,2,13069,12,0,72,0,1,40,6909,3080,0,3,0,0,0,LEADER,1,3,1,40,2,24
10561,7,adaptive-prasle,3652,1,2,14213,12,22,72,132,2,1,6909,3652,0,3,0,0,0,NORMAL,0,3,1,1,9,24
10461,6,adaptive-prasle,3552,1,2,14013,12,25,72,150,1,1,6909,3552,0,3,0,0,0,NORMAL,0,3,1,1,9,24
10361,64,adaptive-prasle,3452,1,2,13813,12,0,72,0,1,64,6909,3452,0,3,0,0,0,LEADER,1,3,1,64,2,24
10192,57,adaptive-prasle,3283,1,2,13475,12,0,72,0,1,57,6909,3283,0,3,0,0,0,LEADER,1,3,1,57,2,24
10443,8,adaptive-prasle,3534,1,2,13977,12,25,72,150,2,1,6909,3534,0,3,0,0,0,NORMAL,0,3,1,1,10,24
10376,32,adaptive-prasle,3467,1,2,13843,12,0,72,0,1,32,6909,3467,0,3,0,0,0,LEADER,1,3,1,32,2,24
10598,34,adaptive-prasle,3689,1,2,14287,12,0,72,0,1,34,6909,3689,0,3,0,0,0,LEADER,1,3,1,34,2,24
10410,42,adaptive-prasle,3501,1,2,13911,12,0,72,0,1,42,6909,3501,0,3,0,0,0,LEADER,1,3,1,42,2,24
10483,93,adaptive-prasle,3574,1,2,14057,12,0,72,0,1,93,6909,3574,0,3,0,0,0,LEADER,1,3,1,93,2,24
10177,89,adaptive-prasle,3268,1,2,13445,12,0,72,0,1,89,6909,3268,0,3,0,0,0,LEADER,1,3,1,89,2,24
10440,92,adaptive-prasle,3531,1,2,13971,12,0,72,0,1,92,6909,3531,0,3,0,0,0,LEADER,1,3,1,92,2,24
10428,84,adaptive-prasle,3519,1,2,13947,12,0,72,0,1,84,6909,3519,0,3,0,0,0,LEADER,1,3,1,84,2,24
10395,74,adaptive-prasle,3486,1,2,13881,12,0,72,0,1,74,6909,3486,0,3,0,0,0,LEADER,1,3,1,74,2,24
10248,26,adaptive-prasle,3339,1,2,13587,12,0,72,0,1,26,6909,3339,0,3,0,0,0,LEADER,1,3,1,26,2,24
10564,81,adaptive-prasle,3655,1,2,14219,12,0,72,0,1,81,6909,3655,0,3,0,0,0,LEADER,1,3,1,81,2,24
10240,35,adaptive-prasle,3331,1,2,13571,12,0,72,0,1,35,6909,3331,0,3,0,0,0,LEADER,1,3,1,35,2,24
10464,51,adaptive-prasle,3555,1,2,14019,12,0,72,0,1,51,6909,3555,0,3,0,0,0,LEADER,1,3,1,51,2,24
10579,49,adaptive-prasle,3670,1,2,14249,12,0,72,0,1,49,6909,3670,0,3,0,0,0,LEADER,1,3,1,49,2,24
10513,29,adaptive-prasle,3604,1,2,14117,12,0,72,0,1,29,6909,3604,0,3,0,0,0,LEADER,1,3,1,29,2,24
10310,12,adaptive-prasle,3401,1,2,13711,12,0,72,0,1,12,6909,3401,0,3,0,0,0,LEADER,1,3,1,12,2,24
10343,22,adaptive-prasle,3434,1,2,13777,12,0,72,0,1,22,6909,3434,0,3,0,0,0,LEADER,1,3,1,22,2,24
10531,71,adaptive-prasle,3622,1,2,14153,12,0,72,0,1,71,6909,3622,0,3,0,0,0,LEADER,1,3,1,71,2,24
