timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
121602,31,adaptive-prasle,4345,0,0,0,61,63,854,882,1,50,117257,2327,0,2,0,59,59,NORMAL,0,0,61,1,1,120
121941,45,adaptive-prasle,5288,0,0,0,60,62,840,868,1,50,116653,2460,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121820,16,adaptive-prasle,3635,0,0,0,61,63,854,882,1,50,118185,2376,0,2,0,59,59,NORMAL,0,0,61,1,1,120
130023,33,adaptive-prasle,5218,0,0,0,64,66,896,924,1,50,124805,2344,0,2,1,62,62,NORMAL,0,0,64,1,1,126
130214,39,adaptive-prasle,5513,0,0,0,64,66,896,924,1,50,124701,2398,0,2,1,62,62,NORMAL,0,0,64,1,1,126
130038,1,adaptive-prasle,3386,0,0,0,65,67,910,938,1,50,126652,2486,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130227,40,adaptive-prasle,5438,0,0,0,64,66,896,924,1,50,124789,2412,0,2,1,62,62,NORMAL,0,0,64,1,1,126
130093,10,adaptive-prasle,3848,0,0,0,65,67,910,938,1,50,126245,2453,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130432,24,adaptive-prasle,4804,0,0,0,65,67,910,938,1,50,125628,2355,0,2,1,63,63,NORMAL,0,0,65,1,1,128
130378,15,adaptive-prasle,4194,0,0,0,65,67,910,938,1,50,126184,2386,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130159,7,adaptive-prasle,3515,0,0,0,65,67,910,938,1,50,126644,2443,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130296,27,adaptive-prasle,4582,0,0,0,65,67,910,938,1,50,125714,2295,0,2,1,63,63,NORMAL,0,0,65,1,1,128
130228,37,adaptive-prasle,4998,0,0,0,65,67,910,938,1,50,125230,2386,0,2,1,63,63,NORMAL,0,0,65,1,1,128
130499,44,adaptive-prasle,5604,0,0,0,64,66,896,924,1,50,124895,2468,0,2,1,62,62,NORMAL,0,0,64,1,1,126
130717,29,adaptive-prasle,4988,0,0,0,65,67,910,938,1,50,125729,2287,0,2,1,63,63,NORMAL,0,0,65,1,1,128
130705,18,adaptive-prasle,4374,0,0,0,65,67,910,938,1,50,126331,2377,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130569,21,adaptive-prasle,4313,0,0,0,65,67,910,938,1,50,126256,2362,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130078,42,adaptive-prasle,4748,0,0,0,65,67,910,938,1,50,125330,2407,0,2,1,63,63,NORMAL,0,0,65,1,1,128
131045,32,adaptive-prasle,5177,0,0,0,65,67,910,938,1,50,125868,2355,0,2,1,63,63,NORMAL,0,0,65,1,1,128
130363,47,adaptive-prasle,5217,0,0,0,65,67,910,938,1,50,125146,2458,0,2,1,63,63,NORMAL,0,0,65,1,1,128
130787,6,adaptive-prasle,3580,0,0,0,65,67,910,938,1,50,127207,2430,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131056,43,adaptive-prasle,5668,0,0,0,65,67,910,938,1,50,125388,2431,0,2,1,63,63,NORMAL,0,0,65,1,1,128
130227,50,adaptive-prasle,2730,1,1,2504,65,67,910,938,1,50,127497,2504,0,2,0,63,63,LEADER,1,65,65,1,1,128
130392,22,adaptive-prasle,3910,0,0,0,65,67,910,938,1,50,126482,2336,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130923,3,adaptive-prasle,3476,0,0,0,65,67,910,938,1,50,127447,2478,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130514,12,adaptive-prasle,3502,0,0,0,65,67,910,938,1,50,127012,2423,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130772,38,adaptive-prasle,5000,0,0,0,65,67,910,938,1,50,125772,2407,0,2,1,63,63,NORMAL,0,0,65,1,1,128
131193,4,adaptive-prasle,3672,0,0,0,65,67,910,938,1,50,127521,2454,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131384,46,adaptive-prasle,5908,0,0,0,65,67,910,938,1,50,125476,2459,0,2,1,63,63,NORMAL,0,0,65,1,1,128
130921,48,adaptive-prasle,5507,0,0,0,65,67,910,938,1,50,125414,2411,0,2,1,63,63,NORMAL,0,0,65,1,1,128
130650,9,adaptive-prasle,3341,0,0,0,65,67,910,938,1,50,127309,2460,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130908,35,adaptive-prasle,4828,0,0,0,65,67,910,938,1,50,126080,2362,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130635,41,adaptive-prasle,4712,0,0,0,65,67,910,938,1,50,125923,2429,0,2,1,63,63,NORMAL,0,0,65,1,1,128
131208,8,adaptive-prasle,3666,0,0,0,65,67,910,938,1,50,127542,2459,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131126,20,adaptive-prasle,4162,0,0,0,65,67,910,938,1,50,126964,2392,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131481,2,adaptive-prasle,3557,0,0,0,65,67,910,938,1,50,127924,2458,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130853,26,adaptive-prasle,4102,0,0,0,65,67,910,938,1,50,126751,2338,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131684,19,adaptive-prasle,4622,0,0,0,65,67,910,938,1,50,127062,2365,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131208,30,adaptive-prasle,4626,0,0,0,65,67,910,938,1,50,126582,2300,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130990,23,adaptive-prasle,4054,0,0,0,65,67,910,938,1,50,126936,2313,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131466,34,adaptive-prasle,5018,0,0,0,65,67,910,938,1,50,126448,2346,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131329,11,adaptive-prasle,3730,0,0,0,65,67,910,938,1,50,127599,2433,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131875,25,adaptive-prasle,4858,0,0,0,65,67,910,938,1,50,127017,2340,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131344,5,adaptive-prasle,3229,0,0,0,66,68,924,952,1,50,128115,2446,0,2,0,64,64,NORMAL,0,0,66,1,1,130
131956,13,adaptive-prasle,4298,0,0,0,66,68,924,952,1,50,127658,2439,0,2,0,64,64,NORMAL,0,0,66,1,1,130
131738,28,adaptive-prasle,4737,0,0,0,65,67,910,938,1,50,127001,2293,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131887,36,adaptive-prasle,5259,0,0,0,65,67,910,938,1,50,126628,2381,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131263,17,adaptive-prasle,3701,0,0,0,66,68,924,952,1,50,127562,2390,0,2,0,64,64,NORMAL,0,0,66,1,1,130
131399,14,adaptive-prasle,3415,0,0,0,66,68,924,952,1,50,127984,2413,0,2,0,64,64,NORMAL,0,0,66,1,1,130
131547,49,adaptive-prasle,5275,0,0,0,65,67,910,938,1,50,126272,2435,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131602,31,adaptive-prasle,4345,0,0,0,66,68,924,952,1,50,127257,2327,0,2,0,64,64,NORMAL,0,0,66,1,1,130
131941,45,adaptive-prasle,5288,0,0,0,65,67,910,938,1,50,126653,2460,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131820,16,adaptive-prasle,3635,0,0,0,66,68,924,952,1,50,128185,2376,0,2,0,64,64,NORMAL,0,0,66,1,1,130
140023,33,adaptive-prasle,5218,0,0,0,69,71,966,994,1,50,134805,2344,0,2,1,67,67,NORMAL,0,0,69,1,1,136
140214,39,adaptive-prasle,5513,0,0,0,69,71,966,994,1,50,134701,2398,0,2,1,67,67,NORMAL,0,0,69,1,1,136
140038,1,adaptive-prasle,3386,0,0,0,70,72,980,1008,1,50,136652,2486,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140227,40,adaptive-prasle,5438,0,0,0,69,71,966,994,1,50,134789,2412,0,2,1,67,67,NORMAL,0,0,69,1,1,136
140093,10,adaptive-prasle,3848,0,0,0,70,72,980,1008,1,50,136245,2453,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140432,24,adaptive-prasle,4804,0,0,0,70,72,980,1008,1,50,135628,2355,0,2,1,68,68,NORMAL,0,0,70,1,1,138
140378,15,adaptive-prasle,4194,0,0,0,70,72,980,1008,1,50,136184,2386,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140159,7,adaptive-prasle,3515,0,0,0,70,72,980,1008,1,50,136644,2443,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140296,27,adaptive-prasle,4582,0,0,0,70,72,980,1008,1,50,135714,2295,0,2,1,68,68,NORMAL,0,0,70,1,1,138
140228,37,adaptive-prasle,4998,0,0,0,70,72,980,1008,1,50,135230,2386,0,2,1,68,68,NORMAL,0,0,70,1,1,138
140499,44,adaptive-prasle,5604,0,0,0,70,72,980,1008,1,50,134895,2468,0,2,1,68,68,NORMAL,0,0,70,1,1,138
140717,29,adaptive-prasle,4988,0,0,0,70,72,980,1008,1,50,135729,2287,0,2,1,68,68,NORMAL,0,0,70,1,1,138
140705,18,adaptive-prasle,4374,0,0,0,70,72,980,1008,1,50,136331,2377,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140569,21,adaptive-prasle,4313,0,0,0,70,72,980,1008,1,50,136256,2362,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140078,42,adaptive-prasle,4748,0,0,0,70,72,980,1008,1,50,135330,2407,0,2,1,68,68,NORMAL,0,0,70,1,1,138
141045,32,adaptive-prasle,5177,0,0,0,70,72,980,1008,1,50,135868,2355,0,2,1,68,68,NORMAL,0,0,70,1,1,138
140363,47,adaptive-prasle,5217,0,0,0,70,72,980,1008,1,50,135146,2458,0,2,1,68,68,NORMAL,0,0,70,1,1,138
140787,6,adaptive-prasle,3580,0,0,0,70,72,980,1008,1,50,137207,2430,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141056,43,adaptive-prasle,5668,0,0,0,70,72,980,1008,1,50,135388,2431,0,2,1,68,68,NORMAL,0,0,70,1,1,138
140227,50,adaptive-prasle,2730,1,1,2504,70,72,980,1008,1,50,137497,2504,0,2,0,68,68,LEADER,1,70,70,1,1,138
140392,22,adaptive-prasle,3910,0,0,0,70,72,980,1008,1,50,136482,2336,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140923,3,adaptive-prasle,3476,0,0,0,70,72,980,1008,1,50,137447,2478,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140514,12,adaptive-prasle,3502,0,0,0,70,72,980,1008,1,50,137012,2423,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140772,38,adaptive-prasle,5000,0,0,0,70,72,980,1008,1,50,135772,2407,0,2,1,68,68,NORMAL,0,0,70,1,1,138
141193,4,adaptive-prasle,3672,0,0,0,70,72,980,1008,1,50,137521,2454,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141384,46,adaptive-prasle,5908,0,0,0,70,72,980,1008,1,50,135476,2459,0,2,1,68,68,NORMAL,0,0,70,1,1,138
140921,48,adaptive-prasle,5507,0,0,0,70,72,980,1008,1,50,135414,2411,0,2,1,68,68,NORMAL,0,0,70,1,1,138
140650,9,adaptive-prasle,3341,0,0,0,70,72,980,1008,1,50,137309,2460,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140908,35,adaptive-prasle,4828,0,0,0,70,72,980,1008,1,50,136080,2362,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140635,41,adaptive-prasle,4712,0,0,0,70,72,980,1008,1,50,135923,2429,0,2,1,68,68,NORMAL,0,0,70,1,1,138
141208,8,adaptive-prasle,3666,0,0,0,70,72,980,1008,1,50,137542,2459,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141126,20,adaptive-prasle,4162,0,0,0,70,72,980,1008,1,50,136964,2392,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141481,2,adaptive-prasle,3557,0,0,0,70,72,980,1008,1,50,137924,2458,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140853,26,adaptive-prasle,4102,0,0,0,70,72,980,1008,1,50,136751,2338,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141684,19,adaptive-prasle,4622,0,0,0,70,72,980,1008,1,50,137062,2365,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141208,30,adaptive-prasle,4626,0,0,0,70,72,980,1008,1,50,136582,2300,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140990,23,adaptive-prasle,4054,0,0,0,70,72,980,1008,1,50,136936,2313,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141466,34,adaptive-prasle,5018,0,0,0,70,72,980,1008,1,50,136448,2346,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141329,11,adaptive-prasle,3730,0,0,0,70,72,980,1008,1,50,137599,2433,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141875,25,adaptive-prasle,4858,0,0,0,70,72,980,1008,1,50,137017,2340,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141344,5,adaptive-prasle,3229,0,0,0,71,73,994,1022,1,50,138115,2446,0,2,0,69,69,NORMAL,0,0,71,1,1,140
141956,13,adaptive-prasle,4298,0,0,0,70,72,980,1008,1,50,137658,2439,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141738,28,adaptive-prasle,4737,0,0,0,70,72,980,1008,1,50,137001,2293,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141887,36,adaptive-prasle,5259,0,0,0,70,72,980,1008,1,50,136628,2381,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141263,17,adaptive-prasle,3701,0,0,0,70,72,980,1008,1,50,137562,2390,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141399,14,adaptive-prasle,3415,0,0,0,71,73,994,1022,1,50,137984,2413,0,2,0,69,69,NORMAL,0,0,71,1,1,140
141547,49,adaptive-prasle,5275,0,0,0,70,72,980,1008,1,50,136272,2435,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141602,31,adaptive-prasle,4345,0,0,0,70,72,980,1008,1,50,137257,2327,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141941,45,adaptive-prasle,5288,0,0,0,70,72,980,1008,1,50,136653,2460,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141820,16,adaptive-prasle,3635,0,0,0,71,73,994,1022,1,50,138185,2376,0,2,0,69,69,NORMAL,0,0,71,1,1,140
150023,33,adaptive-prasle,5218,0,0,0,74,76,1036,1064,1,50,144805,2344,0,2,1,72,72,NORMAL,0,0,74,1,1,146
150214,39,adaptive-prasle,5513,0,0,0,74,76,1036,1064,1,50,144701,2398,0,2,1,72,72,NORMAL,0,0,74,1,1,146
150038,1,adaptive-prasle,3386,0,0,0,75,77,1050,1078,1,50,146652,2486,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150227,40,adaptive-prasle,5438,0,0,0,74,76,1036,1064,1,50,144789,2412,0,2,1,72,72,NORMAL,0,0,74,1,1,146
150093,10,adaptive-prasle,3848,0,0,0,75,77,1050,1078,1,50,146245,2453,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150432,24,adaptive-prasle,4804,0,0,0,75,77,1050,1078,1,50,145628,2355,0,2,1,73,73,NORMAL,0,0,75,1,1,148
150378,15,adaptive-prasle,4194,0,0,0,75,77,1050,1078,1,50,146184,2386,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150159,7,adaptive-prasle,3515,0,0,0,75,77,1050,1078,1,50,146644,2443,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150296,27,adaptive-prasle,4582,0,0,0,75,77,1050,1078,1,50,145714,2295,0,2,1,73,73,NORMAL,0,0,75,1,1,148
150228,37,adaptive-prasle,4998,0,0,0,75,77,1050,1078,1,50,145230,2386,0,2,1,73,73,NORMAL,0,0,75,1,1,148
150499,44,adaptive-prasle,5604,0,0,0,75,77,1050,1078,1,50,144895,2468,0,2,1,73,73,NORMAL,0,0,75,1,1,148
150717,29,adaptive-prasle,4988,0,0,0,75,77,1050,1078,1,50,145729,2287,0,2,1,73,73,NORMAL,0,0,75,1,1,148
150705,18,adaptive-prasle,4374,0,0,0,75,77,1050,1078,1,50,146331,2377,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150569,21,adaptive-prasle,4313,0,0,0,75,77,1050,1078,1,50,146256,2362,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150078,42,adaptive-prasle,4748,0,0,0,75,77,1050,1078,1,50,145330,2407,0,2,1,73,73,NORMAL,0,0,75,1,1,148
151045,32,adaptive-prasle,5177,0,0,0,75,77,1050,1078,1,50,145868,2355,0,2,1,73,73,NORMAL,0,0,75,1,1,148
150363,47,adaptive-prasle,5217,0,0,0,75,77,1050,1078,1,50,145146,2458,0,2,1,73,73,NORMAL,0,0,75,1,1,148
150787,6,adaptive-prasle,3580,0,0,0,75,77,1050,1078,1,50,147207,2430,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151056,43,adaptive-prasle,5668,0,0,0,75,77,1050,1078,1,50,145388,2431,0,2,1,73,73,NORMAL,0,0,75,1,1,148
150227,50,adaptive-prasle,2730,1,1,2504,75,77,1050,1078,1,50,147497,2504,0,2,0,73,73,LEADER,1,75,75,1,1,148
150392,22,adaptive-prasle,3910,0,0,0,75,77,1050,1078,1,50,146482,2336,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150923,3,adaptive-prasle,3476,0,0,0,75,77,1050,1078,1,50,147447,2478,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150514,12,adaptive-prasle,3502,0,0,0,75,77,1050,1078,1,50,147012,2423,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150772,38,adaptive-prasle,5000,0,0,0,75,77,1050,1078,1,50,145772,2407,0,2,1,73,73,NORMAL,0,0,75,1,1,148
151193,4,adaptive-prasle,3672,0,0,0,75,77,1050,1078,1,50,147521,2454,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151384,46,adaptive-prasle,5908,0,0,0,75,77,1050,1078,1,50,145476,2459,0,2,1,73,73,NORMAL,0,0,75,1,1,148
150921,48,adaptive-prasle,5507,0,0,0,75,77,1050,1078,1,50,145414,2411,0,2,1,73,73,NORMAL,0,0,75,1,1,148
150650,9,adaptive-prasle,3341,0,0,0,75,77,1050,1078,1,50,147309,2460,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150908,35,adaptive-prasle,4828,0,0,0,75,77,1050,1078,1,50,146080,2362,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150635,41,adaptive-prasle,4712,0,0,0,75,77,1050,1078,1,50,145923,2429,0,2,1,73,73,NORMAL,0,0,75,1,1,148
151208,8,adaptive-prasle,3666,0,0,0,75,77,1050,1078,1,50,147542,2459,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151126,20,adaptive-prasle,4162,0,0,0,75,77,1050,1078,1,50,146964,2392,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151481,2,adaptive-prasle,3557,0,0,0,75,77,1050,1078,1,50,147924,2458,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150853,26,adaptive-prasle,4102,0,0,0,75,77,1050,1078,1,50,146751,2338,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151684,19,adaptive-prasle,4622,0,0,0,75,77,1050,1078,1,50,147062,2365,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151208,30,adaptive-prasle,4626,0,0,0,75,77,1050,1078,1,50,146582,2300,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150990,23,adaptive-prasle,4054,0,0,0,75,77,1050,1078,1,50,146936,2313,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151466,34,adaptive-prasle,5018,0,0,0,75,77,1050,1078,1,50,146448,2346,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151329,11,adaptive-prasle,3730,0,0,0,75,77,1050,1078,1,50,147599,2433,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151875,25,adaptive-prasle,4858,0,0,0,75,77,1050,1078,1,50,147017,2340,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151344,5,adaptive-prasle,3229,0,0,0,76,78,1064,1092,1,50,148115,2446,0,2,0,74,74,NORMAL,0,0,76,1,1,150
151956,13,adaptive-prasle,4298,0,0,0,76,78,1064,1092,1,50,147658,2439,0,2,0,74,74,NORMAL,0,0,76,1,1,150
151738,28,adaptive-prasle,4737,0,0,0,75,77,1050,1078,1,50,147001,2293,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151887,36,adaptive-prasle,5259,0,0,0,75,77,1050,1078,1,50,146628,2381,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151263,17,adaptive-prasle,3701,0,0,0,76,78,1064,1092,1,50,147562,2390,0,2,0,74,74,NORMAL,0,0,76,1,1,150
151399,14,adaptive-prasle,3415,0,0,0,76,78,1064,1092,1,50,147984,2413,0,2,0,74,74,NORMAL,0,0,76,1,1,150
151547,49,adaptive-prasle,5275,0,0,0,75,77,1050,1078,1,50,146272,2435,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151602,31,adaptive-prasle,4345,0,0,0,76,78,1064,1092,1,50,147257,2327,0,2,0,74,74,NORMAL,0,0,76,1,1,150
151941,45,adaptive-prasle,5288,0,0,0,75,77,1050,1078,1,50,146653,2460,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151820,16,adaptive-prasle,3635,0,0,0,76,78,1064,1092,1,50,148185,2376,0,2,0,74,74,NORMAL,0,0,76,1,1,150
160023,33,adaptive-prasle,5218,0,0,0,79,81,1106,1134,1,50,154805,2344,0,2,1,77,77,NORMAL,0,0,79,1,1,156
160214,39,adaptive-prasle,5513,0,0,0,79,81,1106,1134,1,50,154701,2398,0,2,1,77,77,NORMAL,0,0,79,1,1,156
160038,1,adaptive-prasle,3386,0,0,0,80,82,1120,1148,1,50,156652,2486,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160227,40,adaptive-prasle,5438,0,0,0,79,81,1106,1134,1,50,154789,2412,0,2,1,77,77,NORMAL,0,0,79,1,1,156
160093,10,adaptive-prasle,3848,0,0,0,80,82,1120,1148,1,50,156245,2453,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160432,24,adaptive-prasle,4804,0,0,0,80,82,1120,1148,1,50,155628,2355,0,2,1,78,78,NORMAL,0,0,80,1,1,158
160378,15,adaptive-prasle,4194,0,0,0,80,82,1120,1148,1,50,156184,2386,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160159,7,adaptive-prasle,3515,0,0,0,80,82,1120,1148,1,50,156644,2443,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160296,27,adaptive-prasle,4582,0,0,0,80,82,1120,1148,1,50,155714,2295,0,2,1,78,78,NORMAL,0,0,80,1,1,158
160228,37,adaptive-prasle,4998,0,0,0,80,82,1120,1148,1,50,155230,2386,0,2,1,78,78,NORMAL,0,0,80,1,1,158
160499,44,adaptive-prasle,5604,0,0,0,80,82,1120,1148,1,50,154895,2468,0,2,1,78,78,NORMAL,0,0,80,1,1,158
160717,29,adaptive-prasle,4988,0,0,0,80,82,1120,1148,1,50,155729,2287,0,2,1,78,78,NORMAL,0,0,80,1,1,158
160705,18,adaptive-prasle,4374,0,0,0,80,82,1120,1148,1,50,156331,2377,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160569,21,adaptive-prasle,4313,0,0,0,80,82,1120,1148,1,50,156256,2362,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160078,42,adaptive-prasle,4748,0,0,0,80,82,1120,1148,1,50,155330,2407,0,2,1,78,78,NORMAL,0,0,80,1,1,158
161045,32,adaptive-prasle,5177,0,0,0,80,82,1120,1148,1,50,155868,2355,0,2,1,78,78,NORMAL,0,0,80,1,1,158
160363,47,adaptive-prasle,5217,0,0,0,80,82,1120,1148,1,50,155146,2458,0,2,1,78,78,NORMAL,0,0,80,1,1,158
160787,6,adaptive-prasle,3580,0,0,0,80,82,1120,1148,1,50,157207,2430,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161056,43,adaptive-prasle,5668,0,0,0,80,82,1120,1148,1,50,155388,2431,0,2,1,78,78,NORMAL,0,0,80,1,1,158
160227,50,adaptive-prasle,2730,1,1,2504,80,82,1120,1148,1,50,157497,2504,0,2,0,78,78,LEADER,1,80,80,1,1,158
160392,22,adaptive-prasle,3910,0,0,0,80,82,1120,1148,1,50,156482,2336,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160923,3,adaptive-prasle,3476,0,0,0,80,82,1120,1148,1,50,157447,2478,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160514,12,adaptive-prasle,3502,0,0,0,80,82,1120,1148,1,50,157012,2423,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160772,38,adaptive-prasle,5000,0,0,0,80,82,1120,1148,1,50,155772,2407,0,2,1,78,78,NORMAL,0,0,80,1,1,158
161193,4,adaptive-prasle,3672,0,0,0,80,82,1120,1148,1,50,157521,2454,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161384,46,adaptive-prasle,5908,0,0,0,80,82,1120,1148,1,50,155476,2459,0,2,1,78,78,NORMAL,0,0,80,1,1,158
160921,48,adaptive-prasle,5507,0,0,0,80,82,1120,1148,1,50,155414,2411,0,2,1,78,78,NORMAL,0,0,80,1,1,158
160650,9,adaptive-prasle,3341,0,0,0,80,82,1120,1148,1,50,157309,2460,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160908,35,adaptive-prasle,4828,0,0,0,80,82,1120,1148,1,50,156080,2362,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160635,41,adaptive-prasle,4712,0,0,0,80,82,1120,1148,1,50,155923,2429,0,2,1,78,78,NORMAL,0,0,80,1,1,158
161208,8,adaptive-prasle,3666,0,0,0,80,82,1120,1148,1,50,157542,2459,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161126,20,adaptive-prasle,4162,0,0,0,80,82,1120,1148,1,50,156964,2392,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161481,2,adaptive-prasle,3557,0,0,0,80,82,1120,1148,1,50,157924,2458,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160853,26,adaptive-prasle,4102,0,0,0,80,82,1120,1148,1,50,156751,2338,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161684,19,adaptive-prasle,4622,0,0,0,80,82,1120,1148,1,50,157062,2365,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161208,30,adaptive-prasle,4626,0,0,0,80,82,1120,1148,1,50,156582,2300,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160990,23,adaptive-prasle,4054,0,0,0,80,82,1120,1148,1,50,156936,2313,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161466,34,adaptive-prasle,5018,0,0,0,80,82,1120,1148,1,50,156448,2346,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161329,11,adaptive-prasle,3730,0,0,0,80,82,1120,1148,1,50,157599,2433,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161875,25,adaptive-prasle,4858,0,0,0,80,82,1120,1148,1,50,157017,2340,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161344,5,adaptive-prasle,3229,0,0,0,81,83,1134,1162,1,50,158115,2446,0,2,0,79,79,NORMAL,0,0,81,1,1,160
161956,13,adaptive-prasle,4298,0,0,0,81,83,1134,1162,1,50,157658,2439,0,2,0,79,79,NORMAL,0,0,81,1,1,160
161738,28,adaptive-prasle,4737,0,0,0,80,82,1120,1148,1,50,157001,2293,0,2,0,78,78,NORMAL,0,0,80,1,1,158
