timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
180699,10,adaptive-prasle,3369,1,26,2333010,234,0,1404,0,1,10,177330,3369,0,27,0,0,0,LEADER,1,3,1,10,26,468
180973,4,adaptive-prasle,3642,1,26,2340117,234,468,1404,2808,1,1,177331,3642,0,27,0,0,0,NORMAL,0,3,1,1,79,468
180257,9,adaptive-prasle,2926,1,26,2321501,234,235,1404,1410,2,1,177331,2926,0,27,0,0,0,NORMAL,0,3,1,1,83,468
180836,7,adaptive-prasle,3505,1,26,2336555,234,470,1404,2820,1,1,177331,3505,0,27,0,0,0,NORMAL,0,3,1,1,81,468
180951,5,adaptive-prasle,3620,1,26,2339545,234,470,1404,2820,1,1,177331,3620,0,27,0,0,0,NORMAL,0,3,1,1,79,468
182391,2,adaptive-prasle,2757,1,27,2499498,237,472,1422,2832,1,1,179634,2757,0,28,0,0,0,NORMAL,0,3,1,1,81,474
182697,6,adaptive-prasle,3063,1,27,2507760,237,464,1422,2784,1,1,179634,3063,0,28,0,0,0,NORMAL,0,3,1,1,83,474
182412,1,adaptive-prasle,2778,1,27,2500065,237,238,1422,1428,1,1,179634,2778,0,28,0,0,0,LEADER,1,3,1,1,27,474
182833,3,adaptive-prasle,3199,1,27,2511432,237,474,1422,2844,1,1,179634,3199,0,28,0,0,0,NORMAL,0,3,1,1,82,474
182582,8,adaptive-prasle,2948,1,27,2504655,237,472,1422,2832,2,1,179634,2948,0,28,0,0,0,NORMAL,0,3,1,1,85,474
183002,10,adaptive-prasle,3369,1,27,2516012,237,0,1422,0,1,10,179633,3369,0,28,0,0,0,LEADER,1,3,1,10,27,474
183276,4,adaptive-prasle,3642,1,27,2523393,237,474,1422,2844,1,1,179634,3642,0,28,0,0,0,NORMAL,0,3,1,1,82,474
182560,9,adaptive-prasle,2926,1,27,2504061,237,238,1422,1428,2,1,179634,2926,0,28,0,0,0,NORMAL,0,3,1,1,86,474
183139,7,adaptive-prasle,3505,1,27,2519694,237,476,1422,2856,1,1,179634,3505,0,28,0,0,0,NORMAL,0,3,1,1,84,474
183254,5,adaptive-prasle,3620,1,27,2522799,237,476,1422,2856,1,1,179634,3620,0,28,0,0,0,NORMAL,0,3,1,1,82,474
184694,2,adaptive-prasle,2757,1,27,2499498,240,478,1440,2868,1,1,181937,2757,0,28,0,0,0,NORMAL,0,3,1,1,81,480
185000,6,adaptive-prasle,3063,1,27,2507760,240,468,1440,2808,1,1,181937,3063,0,28,0,0,0,NORMAL,0,3,1,1,83,480
184715,1,adaptive-prasle,2778,1,27,2500065,240,241,1440,1446,1,1,181937,2778,0,28,0,0,0,LEADER,1,3,1,1,27,480
185136,3,adaptive-prasle,3199,1,27,2511432,240,480,1440,2880,1,1,181937,3199,0,28,0,0,0,NORMAL,0,3,1,1,82,480
184885,8,adaptive-prasle,2948,1,27,2504655,240,478,1440,2868,2,1,181937,2948,0,28,0,0,0,NORMAL,0,3,1,1,85,480
185305,10,adaptive-prasle,3369,1,27,2516012,240,0,1440,0,1,10,181936,3369,0,28,0,0,0,LEADER,1,3,1,10,27,480
185579,4,adaptive-prasle,3642,1,27,2523393,240,480,1440,2880,1,1,181937,3642,0,28,0,0,0,NORMAL,0,3,1,1,82,480
184863,9,adaptive-prasle,2926,1,27,2504061,240,241,1440,1446,2,1,181937,2926,0,28,0,0,0,NORMAL,0,3,1,1,86,480
185442,7,adaptive-prasle,3505,1,27,2519694,240,482,1440,2892,1,1,181937,3505,0,28,0,0,0,NORMAL,0,3,1,1,84,480
185557,5,adaptive-prasle,3620,1,27,2522799,240,482,1440,2892,1,1,181937,3620,0,28,0,0,0,NORMAL,0,3,1,1,82,480
186997,2,adaptive-prasle,2757,1,27,2499498,243,484,1458,2904,1,1,184240,2757,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187303,6,adaptive-prasle,3063,1,27,2507760,243,474,1458,2844,1,1,184240,3063,0,28,0,0,0,NORMAL,0,3,1,1,83,486
187018,1,adaptive-prasle,2778,1,27,2500065,243,244,1458,1464,1,1,184240,2778,0,28,0,0,0,LEADER,1,3,1,1,27,486
187439,3,adaptive-prasle,3199,1,27,2511432,243,486,1458,2916,1,1,184240,3199,0,28,0,0,0,NORMAL,0,3,1,1,82,486
187188,8,adaptive-prasle,2948,1,27,2504655,243,484,1458,2904,2,1,184240,2948,0,28,0,0,0,NORMAL,0,3,1,1,85,486
187608,10,adaptive-prasle,3369,1,27,2516012,243,0,1458,0,1,10,184239,3369,0,28,0,0,0,LEADER,1,3,1,10,27,486
187882,4,adaptive-prasle,3642,1,27,2523393,243,486,1458,2916,1,1,184240,3642,0,28,0,0,0,NORMAL,0,3,1,1,82,486
187166,9,adaptive-prasle,2926,1,27,2504061,243,244,1458,1464,2,1,184240,2926,0,28,0,0,0,NORMAL,0,3,1,1,86,486
187745,7,adaptive-prasle,3505,1,27,2519694,243,488,1458,2928,1,1,184240,3505,0,28,0,0,0,NORMAL,0,3,1,1,84,486
187860,5,adaptive-prasle,3620,1,27,2522799,243,488,1458,2928,1,1,184240,3620,0,28,0,0,0,NORMAL,0,3,1,1,82,486
189300,2,adaptive-prasle,2757,1,28,2688798,246,490,1476,2940,1,1,186543,2757,0,29,0,0,0,NORMAL,0,3,1,1,84,492
189606,6,adaptive-prasle,3063,1,28,2697366,246,480,1476,2880,1,1,186543,3063,0,29,0,0,0,NORMAL,0,3,1,1,86,492
189321,1,adaptive-prasle,2778,1,28,2689386,246,247,1476,1482,1,1,186543,2778,0,29,0,0,0,LEADER,1,3,1,1,28,492
189742,3,adaptive-prasle,3199,1,28,2701174,246,492,1476,2952,1,1,186543,3199,0,29,0,0,0,NORMAL,0,3,1,1,85,492
189491,8,adaptive-prasle,2948,1,28,2694146,246,490,1476,2940,2,1,186543,2948,0,29,0,0,0,NORMAL,0,3,1,1,88,492
189911,10,adaptive-prasle,3369,1,28,2705923,246,0,1476,0,1,10,186542,3369,0,29,0,0,0,LEADER,1,3,1,10,28,492
190185,4,adaptive-prasle,3642,1,28,2713578,246,492,1476,2952,1,1,186543,3642,0,29,0,0,0,NORMAL,0,3,1,1,85,492
189469,9,adaptive-prasle,2926,1,28,2693530,246,247,1476,1482,2,1,186543,2926,0,29,0,0,0,NORMAL,0,3,1,1,89,492
190048,7,adaptive-prasle,3505,1,28,2709742,246,494,1476,2964,1,1,186543,3505,0,29,0,0,0,NORMAL,0,3,1,1,87,492
190163,5,adaptive-prasle,3620,1,28,2712962,246,494,1476,2964,1,1,186543,3620,0,29,0,0,0,NORMAL,0,3,1,1,85,492
191603,2,adaptive-prasle,2757,1,28,2688798,249,496,1494,2976,1,1,188846,2757,0,29,0,0,0,NORMAL,0,3,1,1,84,498
191909,6,adaptive-prasle,3063,1,28,2697366,249,486,1494,2916,1,1,188846,3063,0,29,0,0,0,NORMAL,0,3,1,1,86,498
191624,1,adaptive-prasle,2778,1,28,2689386,249,250,1494,1500,1,1,188846,2778,0,29,0,0,0,LEADER,1,3,1,1,28,498
192045,3,adaptive-prasle,3199,1,28,2701174,249,498,1494,2988,1,1,188846,3199,0,29,0,0,0,NORMAL,0,3,1,1,85,498
191794,8,adaptive-prasle,2948,1,28,2694146,249,496,1494,2976,2,1,188846,2948,0,29,0,0,0,NORMAL,0,3,1,1,88,498
192214,10,adaptive-prasle,3369,1,28,2705923,249,0,1494,0,1,10,188845,3369,0,29,0,0,0,LEADER,1,3,1,10,28,498
192488,4,adaptive-prasle,3642,1,28,2713578,249,498,1494,2988,1,1,188846,3642,0,29,0,0,0,NORMAL,0,3,1,1,85,498
191772,9,adaptive-prasle,2926,1,28,2693530,249,250,1494,1500,2,1,188846,2926,0,29,0,0,0,NORMAL,0,3,1,1,89,498
192351,7,adaptive-prasle,3505,1,28,2709742,249,500,1494,3000,1,1,188846,3505,0,29,0,0,0,NORMAL,0,3,1,1,87,498
192466,5,adaptive-prasle,3620,1,28,2712962,249,500,1494,3000,1,1,188846,3620,0,29,0,0,0,NORMAL,0,3,1,1,85,498
193906,2,adaptive-prasle,2757,1,28,2688798,252,502,1512,3012,1,1,191149,2757,0,29,0,0,0,NORMAL,0,3,1,1,84,504
194212,6,adaptive-prasle,3063,1,28,2697366,252,492,1512,2952,1,1,191149,3063,0,29,0,0,0,NORMAL,0,3,1,1,86,504
193927,1,adaptive-prasle,2778,1,28,2689386,252,253,1512,1518,1,1,191149,2778,0,29,0,0,0,LEADER,1,3,1,1,28,504
194348,3,adaptive-prasle,3199,1,28,2701174,252,504,1512,3024,1,1,191149,3199,0,29,0,0,0,NORMAL,0,3,1,1,85,504
194097,8,adaptive-prasle,2948,1,28,2694146,252,502,1512,3012,2,1,191149,2948,0,29,0,0,0,NORMAL,0,3,1,1,88,504
194517,10,adaptive-prasle,3369,1,28,2705923,252,0,1512,0,1,10,191148,3369,0,29,0,0,0,LEADER,1,3,1,10,28,504
194791,4,adaptive-prasle,3642,1,28,2713578,252,504,1512,3024,1,1,191149,3642,0,29,0,0,0,NORMAL,0,3,1,1,85,504
194075,9,adaptive-prasle,2926,1,28,2693530,252,253,1512,1518,2,1,191149,2926,0,29,0,0,0,NORMAL,0,3,1,1,89,504
194654,7,adaptive-prasle,3505,1,28,2709742,252,506,1512,3036,1,1,191149,3505,0,29,0,0,0,NORMAL,0,3,1,1,87,504
194769,5,adaptive-prasle,3620,1,28,2712962,252,506,1512,3036,1,1,191149,3620,0,29,0,0,0,NORMAL,0,3,1,1,85,504
196209,2,adaptive-prasle,2757,1,29,2885007,255,508,1530,3048,1,1,193452,2757,0,30,0,0,0,NORMAL,0,3,1,1,87,510
196515,6,adaptive-prasle,3063,1,29,2893881,255,498,1530,2988,1,1,193452,3063,0,30,0,0,0,NORMAL,0,3,1,1,89,510
196230,1,adaptive-prasle,2778,1,29,2885616,255,256,1530,1536,1,1,193452,2778,0,30,0,0,0,LEADER,1,3,1,1,29,510
196651,3,adaptive-prasle,3199,1,29,2897825,255,510,1530,3060,1,1,193452,3199,0,30,0,0,0,NORMAL,0,3,1,1,88,510
196400,8,adaptive-prasle,2948,1,29,2890546,255,508,1530,3048,2,1,193452,2948,0,30,0,0,0,NORMAL,0,3,1,1,91,510
196820,10,adaptive-prasle,3369,1,29,2902743,255,0,1530,0,1,10,193451,3369,0,30,0,0,0,LEADER,1,3,1,10,29,510
197094,4,adaptive-prasle,3642,1,29,2910672,255,510,1530,3060,1,1,193452,3642,0,30,0,0,0,NORMAL,0,3,1,1,88,510
196378,9,adaptive-prasle,2926,1,29,2889908,255,256,1530,1536,2,1,193452,2926,0,30,0,0,0,NORMAL,0,3,1,1,92,510
196957,7,adaptive-prasle,3505,1,29,2906699,255,512,1530,3072,1,1,193452,3505,0,30,0,0,0,NORMAL,0,3,1,1,90,510
197072,5,adaptive-prasle,3620,1,29,2910034,255,512,1530,3072,1,1,193452,3620,0,30,0,0,0,NORMAL,0,3,1,1,88,510
198512,2,adaptive-prasle,2757,1,29,2885007,258,514,1548,3084,1,1,195755,2757,0,30,0,0,0,NORMAL,0,3,1,1,87,516
198818,6,adaptive-prasle,3063,1,29,2893881,258,504,1548,3024,1,1,195755,3063,0,30,0,0,0,NORMAL,0,3,1,1,89,516
198533,1,adaptive-prasle,2778,1,29,2885616,258,259,1548,1554,1,1,195755,2778,0,30,0,0,0,LEADER,1,3,1,1,29,516
198954,3,adaptive-prasle,3199,1,29,2897825,258,516,1548,3096,1,1,195755,3199,0,30,0,0,0,NORMAL,0,3,1,1,88,516
198703,8,adaptive-prasle,2948,1,29,2890546,258,514,1548,3084,2,1,195755,2948,0,30,0,0,0,NORMAL,0,3,1,1,91,516
199123,10,adaptive-prasle,3369,1,29,2902743,258,0,1548,0,1,10,195754,3369,0,30,0,0,0,LEADER,1,3,1,10,29,516
199397,4,adaptive-prasle,3642,1,29,2910672,258,516,1548,3096,1,1,195755,3642,0,30,0,0,0,NORMAL,0,3,1,1,88,516
198681,9,adaptive-prasle,2926,1,29,2889908,258,259,1548,1554,2,1,195755,2926,0,30,0,0,0,NORMAL,0,3,1,1,92,516
199260,7,adaptive-prasle,3505,1,29,2906699,258,518,1548,3108,1,1,195755,3505,0,30,0,0,0,NORMAL,0,3,1,1,90,516
199375,5,adaptive-prasle,3620,1,29,2910034,258,518,1548,3108,1,1,195755,3620,0,30,0,0,0,NORMAL,0,3,1,1,88,516
200815,2,adaptive-prasle,2757,1,29,2885007,261,520,1566,3120,1,1,198058,2757,0,30,0,0,0,NORMAL,0,3,1,1,87,522
201121,6,adaptive-prasle,3063,1,29,2893881,261,510,1566,3060,1,1,198058,3063,0,30,0,0,0,NORMAL,0,3,1,1,89,522
200836,1,adaptive-prasle,2778,1,29,2885616,261,262,1566,1572,1,1,198058,2778,0,30,0,0,0,LEADER,1,3,1,1,29,522
201257,3,adaptive-prasle,3199,1,29,2897825,261,522,1566,3132,1,1,198058,3199,0,30,0,0,0,NORMAL,0,3,1,1,88,522
201006,8,adaptive-prasle,2948,1,29,2890546,261,520,1566,3120,2,1,198058,2948,0,30,0,0,0,NORMAL,0,3,1,1,91,522
201426,10,adaptive-prasle,3369,1,29,2902743,261,0,1566,0,1,10,198057,3369,0,30,0,0,0,LEADER,1,3,1,10,29,522
201700,4,adaptive-prasle,3642,1,29,2910672,261,522,1566,3132,1,1,198058,3642,0,30,0,0,0,NORMAL,0,3,1,1,88,522
200984,9,adaptive-prasle,2926,1,29,2889908,261,262,1566,1572,2,1,198058,2926,0,30,0,0,0,NORMAL,0,3,1,1,92,522
201563,7,adaptive-prasle,3505,1,29,2906699,261,524,1566,3144,1,1,198058,3505,0,30,0,0,0,NORMAL,0,3,1,1,90,522
201678,5,adaptive-prasle,3620,1,29,2910034,261,524,1566,3144,1,1,198058,3620,0,30,0,0,0,NORMAL,0,3,1,1,88,522
203118,2,adaptive-prasle,2757,1,30,3088125,264,526,1584,3156,1,1,200361,2757,0,31,0,0,0,NORMAL,0,3,1,1,90,528
203424,6,adaptive-prasle,3063,1,30,3097305,264,516,1584,3096,1,1,200361,3063,0,31,0,0,0,NORMAL,0,3,1,1,92,528
203139,1,adaptive-prasle,2778,1,30,3088755,264,265,1584,1590,1,1,200361,2778,0,31,0,0,0,LEADER,1,3,1,1,30,528
203560,3,adaptive-prasle,3199,1,30,3101385,264,528,1584,3168,1,1,200361,3199,0,31,0,0,0,NORMAL,0,3,1,1,91,528
203309,8,adaptive-prasle,2948,1,30,3093855,264,526,1584,3156,2,1,200361,2948,0,31,0,0,0,NORMAL,0,3,1,1,94,528
203729,10,adaptive-prasle,3369,1,30,3106472,264,0,1584,0,1,10,200360,3369,0,31,0,0,0,LEADER,1,3,1,10,30,528
204003,4,adaptive-prasle,3642,1,30,3114675,264,528,1584,3168,1,1,200361,3642,0,31,0,0,0,NORMAL,0,3,1,1,91,528
203287,9,adaptive-prasle,2926,1,30,3093195,264,265,1584,1590,2,1,200361,2926,0,31,0,0,0,NORMAL,0,3,1,1,95,528
203866,7,adaptive-prasle,3505,1,30,3110565,264,530,1584,3180,1,1,200361,3505,0,31,0,0,0,NORMAL,0,3,1,1,93,528
203981,5,adaptive-prasle,3620,1,30,3114015,264,530,1584,3180,1,1,200361,3620,0,31,0,0,0,NORMAL,0,3,1,1,91,528
205421,2,adaptive-prasle,2757,1,30,3088125,267,532,1602,3192,1,1,202664,2757,0,31,0,0,0,NORMAL,0,3,1,1,90,534
205727,6,adaptive-prasle,3063,1,30,3097305,267,522,1602,3132,1,1,202664,3063,0,31,0,0,0,NORMAL,0,3,1,1,92,534
205442,1,adaptive-prasle,2778,1,30,3088755,267,268,1602,1608,1,1,202664,2778,0,31,0,0,0,LEADER,1,3,1,1,30,534
205863,3,adaptive-prasle,3199,1,30,3101385,267,534,1602,3204,1,1,202664,3199,0,31,0,0,0,NORMAL,0,3,1,1,91,534
205612,8,adaptive-prasle,2948,1,30,3093855,267,532,1602,3192,2,1,202664,2948,0,31,0,0,0,NORMAL,0,3,1,1,94,534
206032,10,adaptive-prasle,3369,1,30,3106472,267,0,1602,0,1,10,202663,3369,0,31,0,0,0,LEADER,1,3,1,10,30,534
206306,4,adaptive-prasle,3642,1,30,3114675,267,534,1602,3204,1,1,202664,3642,0,31,0,0,0,NORMAL,0,3,1,1,91,534
205590,9,adaptive-prasle,2926,1,30,3093195,267,268,1602,1608,2,1,202664,2926,0,31,0,0,0,NORMAL,0,3,1,1,95,534
206169,7,adaptive-prasle,3505,1,30,3110565,267,536,1602,3216,1,1,202664,3505,0,31,0,0,0,NORMAL,0,3,1,1,93,534
206284,5,adaptive-prasle,3620,1,30,3114015,267,536,1602,3216,1,1,202664,3620,0,31,0,0,0,NORMAL,0,3,1,1,91,534
207724,2,adaptive-prasle,2757,1,30,3088125,270,538,1620,3228,1,1,204967,2757,0,31,0,0,0,NORMAL,0,3,1,1,90,540
208030,6,adaptive-prasle,3063,1,30,3097305,270,528,1620,3168,1,1,204967,3063,0,31,0,0,0,NORMAL,0,3,1,1,92,540
207745,1,adaptive-prasle,2778,1,30,3088755,270,271,1620,1626,1,1,204967,2778,0,31,0,0,0,LEADER,1,3,1,1,30,540
208166,3,adaptive-prasle,3199,1,30,3101385,270,540,1620,3240,1,1,204967,3199,0,31,0,0,0,NORMAL,0,3,1,1,91,540
207915,8,adaptive-prasle,2948,1,30,3093855,270,538,1620,3228,2,1,204967,2948,0,31,0,0,0,NORMAL,0,3,1,1,94,540
208335,10,adaptive-prasle,3369,1,30,3106472,270,0,1620,0,1,10,204966,3369,0,31,0,0,0,LEADER,1,3,1,10,30,540
208609,4,adaptive-prasle,3642,1,30,3114675,270,540,1620,3240,1,1,204967,3642,0,31,0,0,0,NORMAL,0,3,1,1,91,540
207893,9,adaptive-prasle,2926,1,30,3093195,270,271,1620,1626,2,1,204967,2926,0,31,0,0,0,NORMAL,0,3,1,1,95,540
208472,7,adaptive-prasle,3505,1,30,3110565,270,542,1620,3252,1,1,204967,3505,0,31,0,0,0,NORMAL,0,3,1,1,93,540
208587,5,adaptive-prasle,3620,1,30,3114015,270,542,1620,3252,1,1,204967,3620,0,31,0,0,0,NORMAL,0,3,1,1,91,540
210027,2,adaptive-prasle,2757,1,31,3298152,273,544,1638,3264,1,1,207270,2757,0,32,0,0,0,NORMAL,0,3,1,1,93,546
210333,6,adaptive-prasle,3063,1,31,3307638,273,534,1638,3204,1,1,207270,3063,0,32,0,0,0,NORMAL,0,3,1,1,95,546
210048,1,adaptive-prasle,2778,1,31,3298803,273,274,1638,1644,1,1,207270,2778,0,32,0,0,0,LEADER,1,3,1,1,31,546
210469,3,adaptive-prasle,3199,1,31,3311854,273,546,1638,3276,1,1,207270,3199,0,32,0,0,0,NORMAL,0,3,1,1,94,546
210218,8,adaptive-prasle,2948,1,31,3304073,273,544,1638,3264,2,1,207270,2948,0,32,0,0,0,NORMAL,0,3,1,1,97,546
210638,10,adaptive-prasle,3369,1,31,3317110,273,0,1638,0,1,10,207269,3369,0,32,0,0,0,LEADER,1,3,1,10,31,546
210912,4,adaptive-prasle,3642,1,31,3325587,273,546,1638,3276,1,1,207270,3642,0,32,0,0,0,NORMAL,0,3,1,1,94,546
210196,9,adaptive-prasle,2926,1,31,3303391,273,274,1638,1644,2,1,207270,2926,0,32,0,0,0,NORMAL,0,3,1,1,98,546
210775,7,adaptive-prasle,3505,1,31,3321340,273,548,1638,3288,1,1,207270,3505,0,32,0,0,0,NORMAL,0,3,1,1,96,546
210890,5,adaptive-prasle,3620,1,31,3324905,273,548,1638,3288,1,1,207270,3620,0,32,0,0,0,NORMAL,0,3,1,1,94,546
212330,2,adaptive-prasle,2757,1,31,3298152,276,550,1656,3300,1,1,209573,2757,0,32,0,0,0,NORMAL,0,3,1,1,93,552
212636,6,adaptive-prasle,3063,1,31,3307638,276,540,1656,3240,1,1,209573,3063,0,32,0,0,0,NORMAL,0,3,1,1,95,552
212351,1,adaptive-prasle,2778,1,31,3298803,276,277,1656,1662,1,1,209573,2778,0,32,0,0,0,LEADER,1,3,1,1,31,552
212772,3,adaptive-prasle,3199,1,31,3311854,276,552,1656,3312,1,1,209573,3199,0,32,0,0,0,NORMAL,0,3,1,1,94,552
212521,8,adaptive-prasle,2948,1,31,3304073,276,550,1656,3300,2,1,209573,2948,0,32,0,0,0,NORMAL,0,3,1,1,97,552
212941,10,adaptive-prasle,3369,1,31,3317110,276,0,1656,0,1,10,209572,3369,0,32,0,0,0,LEADER,1,3,1,10,31,552
213215,4,adaptive-prasle,3642,1,31,3325587,276,552,1656,3312,1,1,209573,3642,0,32,0,0,0,NORMAL,0,3,1,1,94,552
212499,9,adaptive-prasle,2926,1,31,3303391,276,277,1656,1662,2,1,209573,2926,0,32,0,0,0,NORMAL,0,3,1,1,98,552
213078,7,adaptive-prasle,3505,1,31,3321340,276,554,1656,3324,1,1,209573,3505,0,32,0,0,0,NORMAL,0,3,1,1,96,552
213193,5,adaptive-prasle,3620,1,31,3324905,276,554,1656,3324,1,1,209573,3620,0,32,0,0,0,NORMAL,0,3,1,1,94,552
214633,2,adaptive-prasle,2757,1,31,3298152,279,556,1674,3336,1,1,211876,2757,0,32,0,0,0,NORMAL,0,3,1,1,93,558
214939,6,adaptive-prasle,3063,1,31,3307638,279,546,1674,3276,1,1,211876,3063,0,32,0,0,0,NORMAL,0,3,1,1,95,558
214654,1,adaptive-prasle,2778,1,31,3298803,279,280,1674,1680,1,1,211876,2778,0,32,0,0,0,LEADER,1,3,1,1,31,558
215075,3,adaptive-prasle,3199,1,31,3311854,279,558,1674,3348,1,1,211876,3199,0,32,0,0,0,NORMAL,0,3,1,1,94,558
214824,8,adaptive-prasle,2948,1,31,3304073,279,556,1674,3336,2,1,211876,2948,0,32,0,0,0,NORMAL,0,3,1,1,97,558
215244,10,adaptive-prasle,3369,1,31,3317110,279,0,1674,0,1,10,211875,3369,0,32,0,0,0,LEADER,1,3,1,10,31,558
215518,4,adaptive-prasle,3642,1,31,3325587,279,558,1674,3348,1,1,211876,3642,0,32,0,0,0,NORMAL,0,3,1,1,94,558
214802,9,adaptive-prasle,2926,1,31,3303391,279,280,1674,1680,2,1,211876,2926,0,32,0,0,0,NORMAL,0,3,1,1,98,558
215381,7,adaptive-prasle,3505,1,31,3321340,279,560,1674,3360,1,1,211876,3505,0,32,0,0,0,NORMAL,0,3,1,1,96,558
215496,5,adaptive-prasle,3620,1,31,3324905,279,560,1674,3360,1,1,211876,3620,0,32,0,0,0,NORMAL,0,3,1,1,94,558
216936,2,adaptive-prasle,2757,1,32,3515088,282,562,1692,3372,1,1,214179,2757,0,33,0,0,0,NORMAL,0,3,1,1,96,564
217242,6,adaptive-prasle,3063,1,32,3524880,282,552,1692,3312,1,1,214179,3063,0,33,0,0,0,NORMAL,0,3,1,1,98,564
216957,1,adaptive-prasle,2778,1,32,3515760,282,283,1692,1698,1,1,214179,2778,0,33,0,0,0,LEADER,1,3,1,1,32,564
217378,3,adaptive-prasle,3199,1,32,3529232,282,564,1692,3384,1,1,214179,3199,0,33,0,0,0,NORMAL,0,3,1,1,97,564
217127,8,adaptive-prasle,2948,1,32,3521200,282,562,1692,3372,2,1,214179,2948,0,33,0,0,0,NORMAL,0,3,1,1,100,564
217547,10,adaptive-prasle,3369,1,32,3534657,282,0,1692,0,1,10,214178,3369,0,33,0,0,0,LEADER,1,3,1,10,32,564
217821,4,adaptive-prasle,3642,1,32,3543408,282,564,1692,3384,1,1,214179,3642,0,33,0,0,0,NORMAL,0,3,1,1,97,564
217105,9,adaptive-prasle,2926,1,32,3520496,282,283,1692,1698,2,1,214179,2926,0,33,0,0,0,NORMAL,0,3,1,1,101,564
217684,7,adaptive-prasle,3505,1,32,3539024,282,566,1692,3396,1,1,214179,3505,0,33,0,0,0,NORMAL,0,3,1,1,99,564
217799,5,adaptive-prasle,3620,1,32,3542704,282,566,1692,3396,1,1,214179,3620,0,33,0,0,0,NORMAL,0,3,1,1,97,564
219239,2,adaptive-prasle,2757,1,32,3515088,285,568,1710,3408,1,1,216482,2757,0,33,0,0,0,NORMAL,0,3,1,1,96,570
219545,6,adaptive-prasle,3063,1,32,3524880,285,558,1710,3348,1,1,216482,3063,0,33,0,0,0,NORMAL,0,3,1,1,98,570
219260,1,adaptive-prasle,2778,1,32,3515760,285,286,1710,1716,1,1,216482,2778,0,33,0,0,0,LEADER,1,3,1,1,32,570
219681,3,adaptive-prasle,3199,1,32,3529232,285,570,1710,3420,1,1,216482,3199,0,33,0,0,0,NORMAL,0,3,1,1,97,570
219430,8,adaptive-prasle,2948,1,32,3521200,285,568,1710,3408,2,1,216482,2948,0,33,0,0,0,NORMAL,0,3,1,1,100,570
219850,10,adaptive-prasle,3369,1,32,3534657,285,0,1710,0,1,10,216481,3369,0,33,0,0,0,LEADER,1,3,1,10,32,570
220124,4,adaptive-prasle,3642,1,32,3543408,285,570,1710,3420,1,1,216482,3642,0,33,0,0,0,NORMAL,0,3,1,1,97,570
219408,9,adaptive-prasle,2926,1,32,3520496,285,286,1710,1716,2,1,216482,2926,0,33,0,0,0,NORMAL,0,3,1,1,101,570
219987,7,adaptive-prasle,3505,1,32,3539024,285,572,1710,3432,1,1,216482,3505,0,33,0,0,0,NORMAL,0,3,1,1,99,570
220102,5,adaptive-prasle,3620,1,32,3542704,285,572,1710,3432,1,1,216482,3620,0,33,0,0,0,NORMAL,0,3,1,1,97,570
221542,2,adaptive-prasle,2757,1,32,3515088,288,574,1728,3444,1,1,218785,2757,0,33,0,0,0,NORMAL,0,3,1,1,96,576
221848,6,adaptive-prasle,3063,1,32,3524880,288,564,1728,3384,1,1,218785,3063,0,33,0,0,0,NORMAL,0,3,1,1,98,576
221563,1,adaptive-prasle,2778,1,32,3515760,288,289,1728,1734,1,1,218785,2778,0,33,0,0,0,LEADER,1,3,1,1,32,576
221984,3,adaptive-prasle,3199,1,32,3529232,288,576,1728,3456,1,1,218785,3199,0,33,0,0,0,NORMAL,0,3,1,1,97,576
221733,8,adaptive-prasle,2948,1,32,3521200,288,574,1728,3444,2,1,218785,2948,0,33,0,0,0,NORMAL,0,3,1,1,100,576
222153,10,adaptive-prasle,3369,1,32,3534657,288,0,1728,0,1,10,218784,3369,0,33,0,0,0,LEADER,1,3,1,10,32,576
222427,4,adaptive-prasle,3642,1,32,3543408,288,576,1728,3456,1,1,218785,3642,0,33,0,0,0,NORMAL,0,3,1,1,97,576
221711,9,adaptive-prasle,2926,1,32,3520496,288,289,1728,1734,2,1,218785,2926,0,33,0,0,0,NORMAL,0,3,1,1,101,576
222290,7,adaptive-prasle,3505,1,32,3539024,288,578,1728,3468,1,1,218785,3505,0,33,0,0,0,NORMAL,0,3,1,1,99,576
222405,5,adaptive-prasle,3620,1,32,3542704,288,578,1728,3468,1,1,218785,3620,0,33,0,0,0,NORMAL,0,3,1,1,97,576
223845,2,adaptive-prasle,2757,1,33,3738933,291,580,1746,3480,1,1,221088,2757,0,34,0,0,0,NORMAL,0,3,1,1,99,582
224151,6,adaptive-prasle,3063,1,33,3749031,291,570,1746,3420,1,1,221088,3063,0,34,0,0,0,NORMAL,0,3,1,1,101,582
223866,1,adaptive-prasle,2778,1,33,3739626,291,292,1746,1752,1,1,221088,2778,0,34,0,0,0,LEADER,1,3,1,1,33,582
224287,3,adaptive-prasle,3199,1,33,3753519,291,582,1746,3492,1,1,221088,3199,0,34,0,0,0,NORMAL,0,3,1,1,100,582
224036,8,adaptive-prasle,2948,1,33,3745236,291,580,1746,3480,2,1,221088,2948,0,34,0,0,0,NORMAL,0,3,1,1,103,582
