timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
272870,37,ring,3448,1,40,5526168,354,2701,2124,16206,1,1,269422,3448,0,41,0,0,0,NORMAL,0,3,1,3,151,354,2701,0,0,0,0,0,0,0,0
272933,14,ring,3518,1,40,5528981,354,2810,2124,16860,1,1,269415,3518,0,41,0,0,0,NORMAL,0,3,1,3,123,354,2810,0,0,0,0,0,0,0,0
272626,42,ring,3197,1,40,5516394,354,2683,2124,16098,1,1,269429,3197,0,41,0,0,0,NORMAL,0,3,1,3,95,354,2683,0,0,0,0,0,0,0,0
273048,1,ring,3621,1,40,5533261,354,2836,2124,17016,1,1,269427,3621,0,41,0,0,0,LEADER,1,3,1,4,40,354,2836,0,0,0,0,0,0,0,0
272778,49,ring,3366,1,40,5522887,354,2646,2124,15876,1,1,269412,3366,0,41,0,0,0,NORMAL,0,3,1,4,88,354,2646,0,0,0,0,0,0,0,0
272791,7,ring,3348,1,40,5522818,354,2829,2124,16974,1,1,269443,3348,0,41,0,0,0,NORMAL,0,3,1,4,85,354,2829,0,0,0,0,0,0,0,0
272870,26,ring,3436,1,40,5526048,354,2767,2124,16602,1,1,269434,3436,0,41,0,0,0,NORMAL,0,3,1,4,83,354,2767,0,0,0,0,0,0,0,0
272936,46,ring,3503,1,40,5528801,354,2658,2124,15948,1,1,269433,3503,0,41,0,0,0,NORMAL,0,3,1,4,84,354,2658,0,0,0,0,0,0,0,0
272901,36,ring,3470,1,40,5527372,354,2711,2124,16266,1,1,269431,3470,0,41,0,0,0,NORMAL,0,3,1,4,85,354,2711,0,0,0,0,0,0,0,0
272896,34,ring,3485,1,40,5527819,354,2724,2124,16344,1,1,269411,3485,0,41,0,0,0,NORMAL,0,3,1,4,86,354,2724,0,0,0,0,0,0,0,0
272930,47,ring,3513,1,40,5528970,354,2654,2124,15924,1,1,269417,3513,0,41,0,0,0,NORMAL,0,3,1,4,87,354,2654,0,0,0,0,0,0,0,0
273042,33,ring,3606,1,40,5532969,354,2730,2124,16380,1,1,269436,3606,0,41,0,0,0,NORMAL,0,3,1,4,85,354,2730,0,0,0,0,0,0,0,0
273105,4,ring,3666,1,40,5535389,354,2835,2124,17010,1,1,269439,3666,0,41,0,0,0,NORMAL,0,3,1,4,95,354,2835,0,0,0,0,0,0,0,0
272985,24,ring,3551,1,40,5530711,354,2780,2124,16680,1,1,269434,3551,0,41,0,0,0,NORMAL,0,3,1,4,86,354,2780,0,0,0,0,0,0,0,0
273063,12,ring,3633,1,40,5533929,354,2820,2124,16920,1,1,269430,3633,0,41,0,0,0,NORMAL,0,3,1,3,120,354,2820,0,0,0,0,0,0,0,0
274570,18,ring,2824,1,40,5501891,357,2809,2142,16854,1,1,271746,2824,0,41,0,0,0,NORMAL,0,3,1,6,124,357,2809,0,0,0,0,0,0,0,0
274665,16,ring,2939,1,40,5506092,357,2813,2142,16878,1,1,271726,2939,0,41,0,0,0,NORMAL,0,3,1,7,86,357,2813,0,0,0,0,0,0,0,0
274783,45,ring,3060,1,40,5510741,357,2677,2142,16062,1,1,271723,3060,0,41,0,0,0,NORMAL,0,3,1,7,91,357,2677,0,0,0,0,0,0,0,0
274787,13,ring,3074,1,40,5511158,357,2824,2142,16944,1,1,271713,3074,0,41,0,0,0,NORMAL,0,3,1,6,114,357,2824,0,0,0,0,0,0,0,0
274658,48,ring,2924,1,40,5505615,357,2659,2142,15954,1,1,271734,2924,0,41,0,0,0,NORMAL,0,3,1,6,123,357,2659,0,0,0,0,0,0,0,0
274450,31,ring,2721,1,40,5497316,357,2749,2142,16494,1,1,271729,2721,0,41,0,0,0,NORMAL,0,3,1,7,84,357,2749,0,0,0,0,0,0,0,0
274653,6,ring,2906,1,40,5505065,357,2841,2142,17046,1,1,271747,2906,0,41,0,0,0,NORMAL,0,3,1,7,84,357,2841,0,0,0,0,0,0,0,0
274906,32,ring,3163,1,40,5515273,357,2746,2142,16476,1,1,271743,3163,0,41,0,0,0,NORMAL,0,3,1,7,84,357,2746,0,0,0,0,0,0,0,0
275108,17,ring,3381,1,40,5523707,357,2816,2142,16896,1,1,271727,3381,0,41,0,0,0,NORMAL,0,3,1,7,84,357,2816,0,0,0,0,0,0,0,0
274825,23,ring,3109,1,40,5512599,357,2794,2142,16764,1,1,271716,3109,0,41,0,0,0,NORMAL,0,3,1,7,89,357,2794,0,0,0,0,0,0,0,0
275079,39,ring,3333,1,40,5522187,357,2702,2142,16212,1,1,271746,3333,0,41,0,0,0,NORMAL,0,3,1,7,98,357,2702,0,0,0,0,0,0,0,0
274490,41,ring,2753,1,40,5498774,357,2699,2142,16194,1,1,271737,2753,0,41,0,0,0,NORMAL,0,3,1,7,94,357,2699,0,0,0,0,0,0,0,0
274842,22,ring,3130,1,40,5513523,357,2794,2142,16764,1,1,271712,3130,0,41,0,0,0,NORMAL,0,3,1,7,86,357,2794,0,0,0,0,0,0,0,0
274490,40,ring,2775,1,40,5499407,357,2702,2142,16212,1,1,271715,2775,0,41,0,0,0,NORMAL,0,3,1,7,88,357,2702,0,0,0,0,0,0,0,0
274782,3,ring,3042,1,40,5510406,357,2846,2142,17076,1,1,271740,3042,0,41,0,0,0,NORMAL,0,3,1,7,86,357,2846,0,0,0,0,0,0,0,0
274496,9,ring,2769,1,40,5499245,357,2840,2142,17040,1,1,271727,2769,0,41,0,0,0,NORMAL,0,3,1,7,93,357,2840,0,0,0,0,0,0,0,0
274738,25,ring,2994,1,40,5508612,357,2790,2142,16740,1,1,271744,2994,0,41,0,0,0,NORMAL,0,3,1,7,94,357,2790,0,0,0,0,0,0,0,0
274549,50,ring,2809,1,40,5501065,357,2657,2142,15942,1,1,271740,2809,0,41,0,0,0,NORMAL,0,3,1,7,94,357,2657,0,0,0,0,0,0,0,0
274960,10,ring,3212,1,40,5517426,357,2836,2142,17016,1,1,271748,3212,0,41,0,0,0,NORMAL,0,3,1,7,89,357,2836,0,0,0,0,0,0,0,0
274765,35,ring,3027,1,40,5509858,357,2732,2142,16392,1,1,271738,3027,0,41,0,0,0,NORMAL,0,3,1,7,93,357,2732,0,0,0,0,0,0,0,0
274665,15,ring,2944,1,40,5506093,357,2827,2142,16962,1,1,271721,2944,0,41,0,0,0,NORMAL,0,3,1,7,86,357,2827,0,0,0,0,0,0,0,0
274588,28,ring,2857,1,40,5502892,357,2770,2142,16620,1,1,271731,2857,0,41,0,0,0,NORMAL,0,3,1,7,89,357,2770,0,0,0,0,0,0,0,0
275017,29,ring,3300,1,40,5520272,357,2763,2142,16578,1,1,271717,3300,0,41,0,0,0,NORMAL,0,3,1,7,90,357,2763,0,0,0,0,0,0,0,0
275316,2,ring,3599,1,40,5532168,357,2850,2142,17100,1,1,271717,3599,0,41,0,0,0,NORMAL,0,3,1,7,92,357,2850,0,0,0,0,0,0,0,0
274535,8,ring,2791,1,40,5500444,357,2845,2142,17070,1,1,271744,2791,0,41,0,0,0,NORMAL,0,3,1,7,108,357,2845,0,0,0,0,0,0,0,0
274618,38,ring,2891,1,40,5504223,357,2712,2142,16272,1,1,271727,2891,0,41,0,0,0,NORMAL,0,3,1,7,93,357,2712,0,0,0,0,0,0,0,0
274962,20,ring,3245,1,40,5518166,357,2806,2142,16836,1,1,271717,3245,0,41,0,0,0,NORMAL,0,3,1,7,91,357,2806,0,0,0,0,0,0,0,0
275336,44,ring,3617,1,40,5533099,357,2693,2142,16158,1,1,271719,3617,0,41,0,0,0,NORMAL,0,3,1,7,92,357,2693,0,0,0,0,0,0,0,0
275010,19,ring,3266,1,40,5519418,357,2809,2142,16854,1,1,271744,3266,0,41,0,0,0,NORMAL,0,3,1,7,100,357,2809,0,0,0,0,0,0,0,0
275210,5,ring,3462,1,40,5527375,357,2852,2142,17112,1,1,271748,3462,0,41,0,0,0,NORMAL,0,3,1,6,120,357,2852,0,0,0,0,0,0,0,0
275377,43,ring,3638,1,40,5534180,357,2703,2142,16218,1,1,271739,3638,0,41,0,0,0,NORMAL,0,3,1,7,95,357,2703,0,0,0,0,0,0,0,0
275421,21,ring,3688,1,40,5536246,357,2803,2142,16818,1,1,271733,3688,0,41,0,0,0,NORMAL,0,3,1,7,137,357,2803,0,0,0,0,0,0,0,0
275018,30,ring,3278,1,40,5519876,357,2759,2142,16554,1,1,271740,3278,0,41,0,0,0,NORMAL,0,3,1,6,157,357,2759,0,0,0,0,0,0,0,0
275387,11,ring,3654,1,40,5534704,357,2836,2142,17016,1,1,271733,3654,0,41,0,0,0,NORMAL,0,3,1,6,158,357,2836,0,0,0,0,0,0,0,0
275145,27,ring,3413,1,40,5525025,357,2781,2142,16686,1,1,271732,3413,0,41,0,0,0,NORMAL,0,3,1,6,153,357,2781,0,0,0,0,0,0,0,0
275173,37,ring,3448,1,40,5526168,357,2724,2142,16344,1,1,271725,3448,0,41,0,0,0,NORMAL,0,3,1,6,151,357,2724,0,0,0,0,0,0,0,0
275235,14,ring,3518,1,40,5528981,357,2833,2142,16998,1,1,271717,3518,0,41,0,0,0,NORMAL,0,3,1,6,123,357,2833,0,0,0,0,0,0,0,0
274929,42,ring,3197,1,40,5516394,357,2705,2142,16230,1,1,271732,3197,0,41,0,0,0,NORMAL,0,3,1,6,95,357,2705,0,0,0,0,0,0,0,0
275351,1,ring,3621,1,40,5533261,357,2860,2142,17160,1,1,271730,3621,0,41,0,0,0,LEADER,1,3,1,7,40,357,2860,0,0,0,0,0,0,0,0
275081,49,ring,3366,1,40,5522887,357,2668,2142,16008,1,1,271715,3366,0,41,0,0,0,NORMAL,0,3,1,7,88,357,2668,0,0,0,0,0,0,0,0
275093,7,ring,3348,1,40,5522818,357,2854,2142,17124,1,1,271745,3348,0,41,0,0,0,NORMAL,0,3,1,7,85,357,2854,0,0,0,0,0,0,0,0
275172,26,ring,3436,1,40,5526048,357,2791,2142,16746,1,1,271736,3436,0,41,0,0,0,NORMAL,0,3,1,7,83,357,2791,0,0,0,0,0,0,0,0
275238,46,ring,3503,1,40,5528801,357,2681,2142,16086,1,1,271735,3503,0,41,0,0,0,NORMAL,0,3,1,7,84,357,2681,0,0,0,0,0,0,0,0
275204,36,ring,3470,1,40,5527372,357,2734,2142,16404,1,1,271734,3470,0,41,0,0,0,NORMAL,0,3,1,7,85,357,2734,0,0,0,0,0,0,0,0
275199,34,ring,3485,1,40,5527819,357,2745,2142,16470,1,1,271714,3485,0,41,0,0,0,NORMAL,0,3,1,7,86,357,2745,0,0,0,0,0,0,0,0
275233,47,ring,3513,1,40,5528970,357,2675,2142,16050,1,1,271720,3513,0,41,0,0,0,NORMAL,0,3,1,7,87,357,2675,0,0,0,0,0,0,0,0
275344,33,ring,3606,1,40,5532969,357,2752,2142,16512,1,1,271738,3606,0,41,0,0,0,NORMAL,0,3,1,7,85,357,2752,0,0,0,0,0,0,0,0
275408,4,ring,3666,1,40,5535389,357,2859,2142,17154,1,1,271742,3666,0,41,0,0,0,NORMAL,0,3,1,7,95,357,2859,0,0,0,0,0,0,0,0
275286,24,ring,3551,1,40,5530711,357,2802,2142,16812,1,1,271735,3551,0,41,0,0,0,NORMAL,0,3,1,7,86,357,2802,0,0,0,0,0,0,0,0
275366,12,ring,3633,1,40,5533929,357,2843,2142,17058,1,1,271733,3633,0,41,0,0,0,NORMAL,0,3,1,6,120,357,2843,0,0,0,0,0,0,0,0
276873,18,ring,2824,1,40,5501891,360,2832,2160,16992,1,1,274049,2824,0,41,0,0,0,NORMAL,0,3,1,9,124,360,2832,0,0,0,0,0,0,0,0
276968,16,ring,2939,1,40,5506092,360,2836,2160,17016,1,1,274029,2939,0,41,0,0,0,NORMAL,0,3,1,10,86,360,2836,0,0,0,0,0,0,0,0
277086,45,ring,3060,1,40,5510741,360,2698,2160,16188,1,1,274026,3060,0,41,0,0,0,NORMAL,0,3,1,10,91,360,2698,0,0,0,0,0,0,0,0
277090,13,ring,3074,1,40,5511158,360,2847,2160,17082,1,1,274016,3074,0,41,0,0,0,NORMAL,0,3,1,9,114,360,2847,0,0,0,0,0,0,0,0
276961,48,ring,2924,1,40,5505615,360,2678,2160,16068,1,1,274037,2924,0,41,0,0,0,NORMAL,0,3,1,9,123,360,2678,0,0,0,0,0,0,0,0
276753,31,ring,2721,1,40,5497316,360,2771,2160,16626,1,1,274032,2721,0,41,0,0,0,NORMAL,0,3,1,10,84,360,2771,0,0,0,0,0,0,0,0
276956,6,ring,2906,1,40,5505065,360,2865,2160,17190,1,1,274050,2906,0,41,0,0,0,NORMAL,0,3,1,10,84,360,2865,0,0,0,0,0,0,0,0
277209,32,ring,3163,1,40,5515273,360,2768,2160,16608,1,1,274046,3163,0,41,0,0,0,NORMAL,0,3,1,10,84,360,2768,0,0,0,0,0,0,0,0
277411,17,ring,3381,1,40,5523707,360,2839,2160,17034,1,1,274030,3381,0,41,0,0,0,NORMAL,0,3,1,10,84,360,2839,0,0,0,0,0,0,0,0
277128,23,ring,3109,1,40,5512599,360,2816,2160,16896,1,1,274019,3109,0,41,0,0,0,NORMAL,0,3,1,10,89,360,2816,0,0,0,0,0,0,0,0
277382,39,ring,3333,1,40,5522187,360,2724,2160,16344,1,1,274049,3333,0,41,0,0,0,NORMAL,0,3,1,10,98,360,2724,0,0,0,0,0,0,0,0
276793,41,ring,2753,1,40,5498774,360,2721,2160,16326,1,1,274040,2753,0,41,0,0,0,NORMAL,0,3,1,10,94,360,2721,0,0,0,0,0,0,0,0
277144,22,ring,3130,1,40,5513523,360,2816,2160,16896,1,1,274014,3130,0,41,0,0,0,NORMAL,0,3,1,10,86,360,2816,0,0,0,0,0,0,0,0
276792,40,ring,2775,1,40,5499407,360,2724,2160,16344,1,1,274017,2775,0,41,0,0,0,NORMAL,0,3,1,10,88,360,2724,0,0,0,0,0,0,0,0
277085,3,ring,3042,1,40,5510406,360,2870,2160,17220,1,1,274043,3042,0,41,0,0,0,NORMAL,0,3,1,10,86,360,2870,0,0,0,0,0,0,0,0
276798,9,ring,2769,1,40,5499245,360,2864,2160,17184,1,1,274029,2769,0,41,0,0,0,NORMAL,0,3,1,10,93,360,2864,0,0,0,0,0,0,0,0
277040,25,ring,2994,1,40,5508612,360,2812,2160,16872,1,1,274046,2994,0,41,0,0,0,NORMAL,0,3,1,10,94,360,2812,0,0,0,0,0,0,0,0
276851,50,ring,2809,1,40,5501065,360,2678,2160,16068,1,1,274042,2809,0,41,0,0,0,NORMAL,0,3,1,10,94,360,2678,0,0,0,0,0,0,0,0
277262,10,ring,3212,1,40,5517426,360,2861,2160,17166,1,1,274050,3212,0,41,0,0,0,NORMAL,0,3,1,10,89,360,2861,0,0,0,0,0,0,0,0
277068,35,ring,3027,1,40,5509858,360,2755,2160,16530,1,1,274041,3027,0,41,0,0,0,NORMAL,0,3,1,10,93,360,2755,0,0,0,0,0,0,0,0
276968,15,ring,2944,1,40,5506093,360,2850,2160,17100,1,1,274024,2944,0,41,0,0,0,NORMAL,0,3,1,10,86,360,2850,0,0,0,0,0,0,0,0
276891,28,ring,2857,1,40,5502892,360,2792,2160,16752,1,1,274034,2857,0,41,0,0,0,NORMAL,0,3,1,10,89,360,2792,0,0,0,0,0,0,0,0
277320,29,ring,3300,1,40,5520272,360,2785,2160,16710,1,1,274020,3300,0,41,0,0,0,NORMAL,0,3,1,10,90,360,2785,0,0,0,0,0,0,0,0
277618,2,ring,3599,1,40,5532168,360,2875,2160,17250,1,1,274019,3599,0,41,0,0,0,NORMAL,0,3,1,10,92,360,2875,0,0,0,0,0,0,0,0
276838,8,ring,2791,1,40,5500444,360,2869,2160,17214,1,1,274047,2791,0,41,0,0,0,NORMAL,0,3,1,10,108,360,2869,0,0,0,0,0,0,0,0
276921,38,ring,2891,1,40,5504223,360,2734,2160,16404,1,1,274030,2891,0,41,0,0,0,NORMAL,0,3,1,10,93,360,2734,0,0,0,0,0,0,0,0
277264,20,ring,3245,1,40,5518166,360,2829,2160,16974,1,1,274019,3245,0,41,0,0,0,NORMAL,0,3,1,10,91,360,2829,0,0,0,0,0,0,0,0
277638,44,ring,3617,1,40,5533099,360,2714,2160,16284,1,1,274021,3617,0,41,0,0,0,NORMAL,0,3,1,10,92,360,2714,0,0,0,0,0,0,0,0
277313,19,ring,3266,1,40,5519418,360,2832,2160,16992,1,1,274047,3266,0,41,0,0,0,NORMAL,0,3,1,10,100,360,2832,0,0,0,0,0,0,0,0
277513,5,ring,3462,1,40,5527375,360,2876,2160,17256,1,1,274051,3462,0,41,0,0,0,NORMAL,0,3,1,9,120,360,2876,0,0,0,0,0,0,0,0
277680,43,ring,3638,1,40,5534180,360,2724,2160,16344,1,1,274042,3638,0,41,0,0,0,NORMAL,0,3,1,10,95,360,2724,0,0,0,0,0,0,0,0
277724,21,ring,3688,1,40,5536246,360,2825,2160,16950,1,1,274036,3688,0,41,0,0,0,NORMAL,0,3,1,10,137,360,2825,0,0,0,0,0,0,0,0
277321,30,ring,3278,1,40,5519876,360,2781,2160,16686,1,1,274043,3278,0,41,0,0,0,NORMAL,0,3,1,9,157,360,2781,0,0,0,0,0,0,0,0
277690,11,ring,3654,1,40,5534704,360,2860,2160,17160,1,1,274036,3654,0,41,0,0,0,NORMAL,0,3,1,9,158,360,2860,0,0,0,0,0,0,0,0
277448,27,ring,3413,1,40,5525025,360,2803,2160,16818,1,1,274035,3413,0,41,0,0,0,NORMAL,0,3,1,9,153,360,2803,0,0,0,0,0,0,0,0
277476,37,ring,3448,1,40,5526168,360,2746,2160,16476,1,1,274028,3448,0,41,0,0,0,NORMAL,0,3,1,9,151,360,2746,0,0,0,0,0,0,0,0
277537,14,ring,3518,1,40,5528981,360,2856,2160,17136,1,1,274019,3518,0,41,0,0,0,NORMAL,0,3,1,9,123,360,2856,0,0,0,0,0,0,0,0
277232,42,ring,3197,1,40,5516394,360,2727,2160,16362,1,1,274035,3197,0,41,0,0,0,NORMAL,0,3,1,9,95,360,2727,0,0,0,0,0,0,0,0
277654,1,ring,3621,1,40,5533261,360,2884,2160,17304,1,1,274033,3621,0,41,0,0,0,LEADER,1,3,1,10,40,360,2884,0,0,0,0,0,0,0,0
277383,49,ring,3366,1,40,5522887,360,2688,2160,16128,1,1,274017,3366,0,41,0,0,0,NORMAL,0,3,1,10,88,360,2688,0,0,0,0,0,0,0,0
277396,7,ring,3348,1,40,5522818,360,2878,2160,17268,1,1,274048,3348,0,41,0,0,0,NORMAL,0,3,1,10,85,360,2878,0,0,0,0,0,0,0,0
277475,26,ring,3436,1,40,5526048,360,2814,2160,16884,1,1,274039,3436,0,41,0,0,0,NORMAL,0,3,1,10,83,360,2814,0,0,0,0,0,0,0,0
277541,46,ring,3503,1,40,5528801,360,2702,2160,16212,1,1,274038,3503,0,41,0,0,0,NORMAL,0,3,1,10,84,360,2702,0,0,0,0,0,0,0,0
277506,36,ring,3470,1,40,5527372,360,2756,2160,16536,1,1,274036,3470,0,41,0,0,0,NORMAL,0,3,1,10,85,360,2756,0,0,0,0,0,0,0,0
277502,34,ring,3485,1,40,5527819,360,2767,2160,16602,1,1,274017,3485,0,41,0,0,0,NORMAL,0,3,1,10,86,360,2767,0,0,0,0,0,0,0,0
277536,47,ring,3513,1,40,5528970,360,2694,2160,16164,1,1,274023,3513,0,41,0,0,0,NORMAL,0,3,1,10,87,360,2694,0,0,0,0,0,0,0,0
277647,33,ring,3606,1,40,5532969,360,2774,2160,16644,1,1,274041,3606,0,41,0,0,0,NORMAL,0,3,1,10,85,360,2774,0,0,0,0,0,0,0,0
277711,4,ring,3666,1,40,5535389,360,2883,2160,17298,1,1,274045,3666,0,41,0,0,0,NORMAL,0,3,1,10,95,360,2883,0,0,0,0,0,0,0,0
277589,24,ring,3551,1,40,5530711,360,2826,2160,16956,1,1,274038,3551,0,41,0,0,0,NORMAL,0,3,1,10,86,360,2826,0,0,0,0,0,0,0,0
277669,12,ring,3633,1,40,5533929,360,2868,2160,17208,1,1,274036,3633,0,41,0,0,0,NORMAL,0,3,1,9,120,360,2868,0,0,0,0,0,0,0,0
279176,18,ring,2824,1,41,5781067,363,2856,2178,17136,1,1,276352,2824,0,42,0,0,0,NORMAL,0,3,1,3,127,363,2856,0,0,0,0,0,0,0,0
279271,16,ring,2939,1,41,5785363,363,2860,2178,17160,1,1,276332,2939,0,42,0,0,0,NORMAL,0,3,1,3,89,363,2860,0,0,0,0,0,0,0,0
279388,45,ring,3060,1,41,5790129,363,2720,2178,16320,1,1,276328,3060,0,42,0,0,0,NORMAL,0,3,1,3,94,363,2720,0,0,0,0,0,0,0,0
279391,13,ring,3074,1,41,5790549,363,2872,2178,17232,1,1,276317,3074,0,42,0,0,0,NORMAL,0,3,1,4,116,363,2872,0,0,0,0,0,0,0,0
279264,48,ring,2924,1,41,5784879,363,2701,2178,16206,1,1,276340,2924,0,42,0,0,0,NORMAL,0,3,1,4,125,363,2701,0,0,0,0,0,0,0,0
279056,31,ring,2721,1,41,5776372,363,2794,2178,16764,1,1,276335,2721,0,42,0,0,0,NORMAL,0,3,1,4,86,363,2794,0,0,0,0,0,0,0,0
279259,6,ring,2906,1,41,5784324,363,2889,2178,17334,1,1,276353,2906,0,42,0,0,0,NORMAL,0,3,1,4,86,363,2889,0,0,0,0,0,0,0,0
279512,32,ring,3163,1,41,5794785,363,2790,2178,16740,1,1,276349,3163,0,42,0,0,0,NORMAL,0,3,1,4,86,363,2790,0,0,0,0,0,0,0,0
279712,17,ring,3381,1,41,5803419,363,2863,2178,17178,1,1,276331,3381,0,42,0,0,0,NORMAL,0,3,1,4,86,363,2863,0,0,0,0,0,0,0,0
279430,23,ring,3109,1,41,5792029,363,2839,2178,17034,1,1,276321,3109,0,42,0,0,0,NORMAL,0,3,1,4,91,363,2839,0,0,0,0,0,0,0,0
279684,39,ring,3333,1,41,5801871,363,2746,2178,16476,1,1,276351,3333,0,42,0,0,0,NORMAL,0,3,1,4,100,363,2746,0,0,0,0,0,0,0,0
279095,41,ring,2753,1,41,5777869,363,2742,2178,16452,1,1,276342,2753,0,42,0,0,0,NORMAL,0,3,1,4,96,363,2742,0,0,0,0,0,0,0,0
279447,22,ring,3130,1,41,5792970,363,2839,2178,17034,1,1,276317,3130,0,42,0,0,0,NORMAL,0,3,1,4,88,363,2839,0,0,0,0,0,0,0,0
279095,40,ring,2775,1,41,5778502,363,2746,2178,16476,1,1,276320,2775,0,42,0,0,0,NORMAL,0,3,1,4,90,363,2746,0,0,0,0,0,0,0,0
279388,3,ring,3042,1,41,5789794,363,2894,2178,17364,1,1,276346,3042,0,42,0,0,0,NORMAL,0,3,1,4,88,363,2894,0,0,0,0,0,0,0,0
279101,9,ring,2769,1,41,5778346,363,2888,2178,17328,1,1,276332,2769,0,42,0,0,0,NORMAL,0,3,1,4,95,363,2888,0,0,0,0,0,0,0,0
279343,25,ring,2994,1,41,5787955,363,2836,2178,17016,1,1,276349,2994,0,42,0,0,0,NORMAL,0,3,1,4,96,363,2836,0,0,0,0,0,0,0,0
279154,50,ring,2809,1,41,5780219,363,2700,2178,16200,1,1,276345,2809,0,42,0,0,0,NORMAL,0,3,1,3,97,363,2700,0,0,0,0,0,0,0,0
279565,10,ring,3212,1,41,5796991,363,2884,2178,17304,1,1,276353,3212,0,42,0,0,0,NORMAL,0,3,1,4,91,363,2884,0,0,0,0,0,0,0,0
279371,35,ring,3027,1,41,5789229,363,2778,2178,16668,1,1,276344,3027,0,42,0,0,0,NORMAL,0,3,1,4,95,363,2778,0,0,0,0,0,0,0,0
279271,15,ring,2944,1,41,5785364,363,2874,2178,17244,1,1,276327,2944,0,42,0,0,0,NORMAL,0,3,1,4,88,363,2874,0,0,0,0,0,0,0,0
279194,28,ring,2857,1,41,5782086,363,2815,2178,16890,1,1,276337,2857,0,42,0,0,0,NORMAL,0,3,1,4,91,363,2815,0,0,0,0,0,0,0,0
279623,29,ring,3300,1,41,5799895,363,2808,2178,16848,1,1,276323,3300,0,42,0,0,0,NORMAL,0,3,1,4,92,363,2808,0,0,0,0,0,0,0,0
279921,2,ring,3599,1,41,5812089,363,2900,2178,17400,1,1,276322,3599,0,42,0,0,0,NORMAL,0,3,1,4,94,363,2900,0,0,0,0,0,0,0,0
279141,8,ring,2791,1,41,5779585,363,2893,2178,17358,1,1,276350,2791,0,42,0,0,0,NORMAL,0,3,1,4,110,363,2893,0,0,0,0,0,0,0,0
279223,38,ring,2891,1,41,5783446,363,2757,2178,16542,1,1,276332,2891,0,42,0,0,0,NORMAL,0,3,1,4,95,363,2757,0,0,0,0,0,0,0,0
279567,20,ring,3245,1,41,5797733,363,2853,2178,17118,1,1,276322,3245,0,42,0,0,0,NORMAL,0,3,1,4,93,363,2853,0,0,0,0,0,0,0,0
279941,44,ring,3617,1,41,5813040,363,2737,2178,16422,1,1,276324,3617,0,42,0,0,0,NORMAL,0,3,1,4,94,363,2737,0,0,0,0,0,0,0,0
279616,19,ring,3266,1,41,5799034,363,2856,2178,17136,1,1,276350,3266,0,42,0,0,0,NORMAL,0,3,1,4,102,363,2856,0,0,0,0,0,0,0,0
279816,5,ring,3462,1,41,5807191,363,2899,2178,17394,1,1,276354,3462,0,42,0,0,0,NORMAL,0,3,1,3,123,363,2899,0,0,0,0,0,0,0,0
279983,43,ring,3638,1,41,5814163,363,2745,2178,16470,1,1,276345,3638,0,42,0,0,0,NORMAL,0,3,1,4,97,363,2745,0,0,0,0,0,0,0,0
280027,21,ring,3688,1,41,5816273,363,2848,2178,17088,1,1,276339,3688,0,42,0,0,0,NORMAL,0,3,1,4,139,363,2848,0,0,0,0,0,0,0,0
279623,30,ring,3278,1,41,5799499,363,2802,2178,16812,1,1,276345,3278,0,42,0,0,0,NORMAL,0,3,1,3,161,363,2802,0,0,0,0,0,0,0,0
279993,11,ring,3654,1,41,5814697,363,2883,2178,17298,1,1,276339,3654,0,42,0,0,0,NORMAL,0,3,1,3,162,363,2883,0,0,0,0,0,0,0,0
279751,27,ring,3413,1,41,5804776,363,2825,2178,16950,1,1,276338,3413,0,42,0,0,0,NORMAL,0,3,1,3,157,363,2825,0,0,0,0,0,0,0,0
279779,37,ring,3448,1,41,5805947,363,2767,2178,16602,1,1,276331,3448,0,42,0,0,0,NORMAL,0,3,1,3,155,363,2767,0,0,0,0,0,0,0,0
279839,14,ring,3518,1,41,5808820,363,2879,2178,17274,1,1,276321,3518,0,42,0,0,0,NORMAL,0,3,1,3,127,363,2879,0,0,0,0,0,0,0,0
279535,42,ring,3197,1,41,5795929,363,2748,2178,16488,1,1,276338,3197,0,42,0,0,0,NORMAL,0,3,1,3,98,363,2748,0,0,0,0,0,0,0,0
279957,1,ring,3621,1,41,5813218,363,2908,2178,17448,1,1,276336,3621,0,42,0,0,0,LEADER,1,3,1,4,41,363,2908,0,0,0,0,0,0,0,0
279686,49,ring,3366,1,41,5802573,363,2709,2178,16254,1,1,276320,3366,0,42,0,0,0,NORMAL,0,3,1,3,91,363,2709,0,0,0,0,0,0,0,0
279698,7,ring,3348,1,41,5802516,363,2902,2178,17412,1,1,276350,3348,0,42,0,0,0,NORMAL,0,3,1,4,87,363,2902,0,0,0,0,0,0,0,0
279777,26,ring,3436,1,41,5805825,363,2836,2178,17016,1,1,276341,3436,0,42,0,0,0,NORMAL,0,3,1,4,85,363,2836,0,0,0,0,0,0,0,0
