timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5159,47,bully,2856,1,1,2856,6,0,36,0,1,47,2303,2856,0,2,0,0,0,LEADER,1,5159000,0,14960,5144040,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5362,64,bully,3059,1,1,3059,6,0,36,0,1,64,2303,3059,0,2,0,0,0,LEADER,1,5362000,0,16960,5345040,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5111,69,bully,2808,1,1,2808,6,0,36,0,1,69,2303,2808,0,2,0,0,0,LEADER,1,5111000,0,14960,5096040,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5635,58,bully,3332,1,1,3332,6,0,36,0,1,58,2303,3332,0,2,0,0,0,LEADER,1,5635000,0,14960,5620040,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5178,89,bully,2875,1,1,2875,6,0,36,0,1,89,2303,2875,0,2,0,0,0,LEADER,1,5178000,0,14960,5163040,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5757,81,bully,3454,1,1,3454,6,0,36,0,1,81,2303,3454,0,2,0,0,0,LEADER,1,5757000,0,14960,5742040,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5399,54,bully,3096,1,1,3096,6,0,36,0,1,54,2303,3096,0,2,0,0,0,LEADER,1,5399000,0,14960,5384040,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5532,71,bully,3229,1,1,3229,6,0,36,0,1,71,2303,3229,0,2,0,0,0,LEADER,1,5532000,0,14960,5517040,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5344,22,bully,3041,1,1,3041,6,0,36,0,1,22,2303,3041,0,2,0,0,0,LEADER,1,5344000,0,14960,5329040,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5941,62,bully,3638,1,1,3638,6,0,36,0,1,62,2303,3638,0,2,0,0,0,LEADER,1,5941000,0,14960,5926040,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5144,79,bully,2841,1,1,2841,6,0,36,0,1,79,2303,2841,0,2,0,0,0,LEADER,1,5144000,0,14960,5129040,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5311,12,bully,3008,1,1,3008,6,5,36,30,1,1,2303,3008,0,2,0,0,0,NORMAL,0,5311000,0,14960,5296040,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5587,80,bully,3284,1,1,3284,6,0,36,0,1,80,2303,3284,0,2,0,0,0,LEADER,1,5587000,0,14960,5572040,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5926,94,bully,3623,1,1,3623,6,0,36,0,1,94,2303,3623,0,2,0,0,0,LEADER,1,5926000,0,14960,5911040,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5820,33,bully,3517,1,1,3517,6,0,36,0,1,33,2303,3517,0,2,0,0,0,LEADER,1,5820000,0,14960,5805040,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5650,26,bully,3347,1,1,3347,6,0,36,0,1,26,2303,3347,0,2,0,0,0,LEADER,1,5650000,0,14960,5635040,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5461,37,bully,3158,1,1,3158,6,0,36,0,1,37,2303,3158,0,2,0,0,0,LEADER,1,5461000,0,14960,5446040,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5165,73,bully,2862,1,1,2862,6,0,36,0,1,73,2303,2862,0,2,0,0,0,LEADER,1,5165000,0,14960,5150040,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5718,91,bully,3415,1,1,3415,6,0,36,0,1,91,2303,3415,0,2,0,0,0,LEADER,1,5718000,0,14960,5703040,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5908,52,bully,3605,1,1,3605,6,0,36,0,1,52,2303,3605,0,2,0,0,0,LEADER,1,5908000,0,14960,5893040,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5314,86,bully,3011,1,1,3011,6,0,36,0,1,86,2303,3011,0,2,0,0,0,LEADER,1,5314000,0,14960,5299040,4,1,92,1,6,0,0,0,0,0,0,0,0,0
6002,77,bully,3699,1,1,3699,6,0,36,0,1,77,2303,3699,0,2,0,0,0,LEADER,1,6002000,0,14960,5987040,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5365,21,bully,3062,1,1,3062,6,0,36,0,1,21,2303,3062,0,2,0,0,0,LEADER,1,5365000,0,14960,5350040,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5547,39,bully,3244,1,1,3244,6,0,36,0,1,39,2303,3244,0,2,0,0,0,LEADER,1,5547000,0,14960,5532040,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5805,65,bully,3502,1,1,3502,6,0,36,0,1,65,2303,3502,0,2,0,0,0,LEADER,1,5805000,0,14960,5790040,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5620,90,bully,3317,1,1,3317,6,0,36,0,1,90,2303,3317,0,2,0,0,0,LEADER,1,5620000,0,14960,5605040,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5499,61,bully,3196,1,1,3196,6,0,36,0,1,61,2303,3196,0,2,0,0,0,LEADER,1,5499000,0,14960,5484040,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5683,36,bully,3380,1,1,3380,6,0,36,0,1,36,2303,3380,0,2,0,0,0,LEADER,1,5683000,0,14960,5668040,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5753,13,bully,3450,1,1,3450,6,5,36,30,1,1,2303,3450,0,2,0,0,0,NORMAL,0,5753000,0,14960,5738040,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5871,85,bully,3568,1,1,3568,6,0,36,0,1,85,2303,3568,0,2,0,0,0,LEADER,1,5871000,0,14960,5856040,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5465,51,bully,3162,1,1,3162,6,0,36,0,1,51,2303,3162,0,2,0,0,0,LEADER,1,5465000,0,13952,5451048,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5484,93,bully,3181,1,1,3181,6,0,36,0,1,93,2303,3181,0,2,0,0,0,LEADER,1,5484000,0,14960,5469040,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5698,4,bully,3395,1,1,3395,6,12,36,72,1,1,2303,3395,0,2,0,0,0,NORMAL,0,5698000,0,14960,5683040,3,1,5,5,6,0,12,0,0,0,0,0,0,0
5790,97,bully,3487,1,1,3487,6,0,36,0,1,97,2303,3487,0,2,0,0,0,LEADER,1,5790000,0,14960,5775040,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5583,6,bully,3280,1,1,3280,6,14,36,84,1,2,2303,3280,0,2,0,0,0,NORMAL,0,5583000,0,14960,5568040,3,1,3,8,6,0,14,0,0,0,0,0,0,0
5277,2,bully,2974,1,1,2974,6,10,36,60,1,1,2303,2974,0,2,0,0,0,NORMAL,0,5277000,0,14960,5262040,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5951,32,bully,3648,1,1,3648,6,0,36,0,1,32,2303,3648,0,2,0,0,0,LEADER,1,5951000,0,14960,5936040,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5296,44,bully,2993,1,1,2993,6,0,36,0,1,44,2303,2993,0,2,0,0,0,LEADER,1,5296000,0,14960,5281040,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5923,20,bully,3620,1,1,3620,6,0,36,0,1,20,2303,3620,0,2,0,0,0,LEADER,1,5923000,0,14960,5908040,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5568,38,bully,3265,1,1,3265,6,0,36,0,1,38,2303,3265,0,2,0,0,0,LEADER,1,5568000,0,14960,5553040,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5653,100,bully,3350,1,1,3350,6,0,36,0,1,100,2303,3350,0,2,0,0,0,LEADER,1,5653000,0,14960,5638040,4,1,106,1,6,0,0,0,0,0,0,0,0,0
5553,70,bully,3250,1,1,3250,6,0,36,0,1,70,2303,3250,0,2,0,0,0,LEADER,1,5553000,0,14960,5538040,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5582,48,bully,3279,1,1,3279,6,0,36,0,1,48,2303,3279,0,2,0,0,0,LEADER,1,5582000,0,14960,5567040,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5602,63,bully,3299,1,1,3299,6,0,36,0,1,63,2303,3299,0,2,0,0,0,LEADER,1,5602000,0,14960,5587040,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5480,19,bully,3177,1,1,3177,6,0,36,0,1,19,2303,3177,0,2,0,0,0,LEADER,1,5480000,0,14960,5465040,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5535,28,bully,3232,1,1,3232,6,0,36,0,1,28,2303,3232,0,2,0,0,0,LEADER,1,5535000,0,14960,5520040,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5849,31,bully,3546,1,1,3546,6,0,36,0,1,31,2303,3546,0,2,0,0,0,LEADER,1,5849000,0,14960,5834040,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5690,67,bully,3387,1,1,3387,6,0,36,0,1,67,2303,3387,0,2,0,0,0,LEADER,1,5690000,0,14960,5675040,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5939,96,bully,3636,1,1,3636,6,0,36,0,1,96,2303,3636,0,2,0,0,0,LEADER,1,5939000,0,14960,5924040,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5520,60,bully,3217,1,1,3217,6,0,36,0,1,60,2303,3217,0,2,0,0,0,LEADER,1,5520000,0,14960,5505040,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5835,1,bully,3532,1,1,3532,6,7,36,42,1,1,2303,3532,0,2,0,0,0,LEADER,1,5835000,0,14960,5820040,4,1,7,1,6,0,7,0,0,0,0,0,0,0
5720,3,bully,3417,1,1,3417,6,14,36,84,1,1,2303,3417,0,2,0,0,0,NORMAL,0,5720000,0,14960,5705040,3,1,6,4,6,0,14,0,0,0,0,0,0,0
5811,11,bully,3508,1,1,3508,6,7,36,42,1,1,2303,3508,0,2,0,0,0,NORMAL,0,5811000,0,14960,5796040,3,1,7,2,6,0,7,0,0,0,0,0,0,0
5989,40,bully,3686,1,1,3686,6,0,36,0,1,40,2303,3686,0,2,0,0,0,LEADER,1,5989000,0,14960,5974040,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5868,83,bully,3565,1,1,3565,6,0,36,0,1,83,2303,3565,0,2,0,0,0,LEADER,1,5868000,0,14960,5853040,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5975,72,bully,3672,1,1,3672,6,0,36,0,1,72,2303,3672,0,2,0,0,0,LEADER,1,5975000,0,14960,5960040,4,1,78,1,6,0,0,0,0,0,0,0,0,0
6004,8,bully,3701,1,1,3701,6,16,36,96,1,2,2303,3701,0,2,0,0,0,NORMAL,0,6004000,0,14960,5989040,3,1,3,9,6,0,16,0,0,0,0,0,0,0
7381,59,bully,2775,1,1,2775,9,0,54,0,1,59,4606,2775,0,2,0,0,0,LEADER,1,7381000,0,23936,7357064,4,1,68,1,9,0,0,0,0,0,0,0,0,0
7341,45,bully,2735,1,1,2735,9,0,54,0,1,45,4606,2735,0,2,0,0,0,LEADER,1,7341000,0,23936,7317064,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7421,43,bully,2815,1,1,2815,9,0,54,0,1,43,4606,2815,0,2,0,0,0,LEADER,1,7421000,0,25936,7395064,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7325,87,bully,2719,1,1,2719,9,0,54,0,1,87,4606,2719,0,2,0,0,0,LEADER,1,7325000,0,23936,7301064,4,1,96,1,9,0,0,0,0,0,0,0,0,0
7396,17,bully,2790,1,1,2790,9,8,54,48,1,5,4606,2790,0,2,0,0,0,NORMAL,0,7396000,0,23936,7372064,3,1,3,11,9,0,8,0,0,0,0,0,0,0
7311,42,bully,2705,1,1,2705,9,0,54,0,1,42,4606,2705,0,2,0,0,0,LEADER,1,7311000,0,23936,7287064,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7587,55,bully,2981,1,1,2981,9,0,54,0,1,55,4606,2981,0,2,0,0,0,LEADER,1,7587000,0,23936,7563064,4,1,64,1,9,0,0,0,0,0,0,0,0,0
7672,95,bully,3066,1,1,3066,9,0,54,0,1,95,4606,3066,0,2,0,0,0,LEADER,1,7672000,0,23936,7648064,4,1,104,1,9,0,0,0,0,0,0,0,0,0
7653,23,bully,3047,1,1,3047,9,0,54,0,1,23,4606,3047,0,2,0,0,0,LEADER,1,7653000,0,23936,7629064,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7484,46,bully,2878,1,1,2878,9,0,54,0,1,46,4606,2878,0,2,0,0,0,LEADER,1,7484000,0,23936,7460064,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7347,49,bully,2741,1,1,2741,9,0,54,0,1,49,4606,2741,0,2,0,0,0,LEADER,1,7347000,0,23936,7323064,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7366,29,bully,2760,1,1,2760,9,0,54,0,1,29,4606,2760,0,2,0,0,0,LEADER,1,7366000,0,23936,7342064,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7344,92,bully,2738,1,1,2738,9,0,54,0,1,92,4606,2738,0,2,0,0,0,LEADER,1,7344000,0,23936,7320064,4,1,101,1,9,0,0,0,0,0,0,0,0,0
7735,41,bully,3129,1,1,3129,9,0,54,0,1,41,4606,3129,0,2,0,0,0,LEADER,1,7735000,0,23936,7711064,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7444,5,bully,2838,1,1,2838,9,16,54,96,1,2,4606,2838,0,2,0,0,0,NORMAL,0,7444000,0,23936,7420064,3,1,6,7,9,0,16,0,0,0,0,0,0,0
7750,9,bully,3144,1,1,3144,9,7,54,42,1,5,4606,3144,0,2,0,0,0,NORMAL,0,7750000,0,23936,7726064,3,1,3,9,9,0,7,0,0,0,0,0,0,0
7535,98,bully,2929,1,1,2929,9,0,54,0,1,98,4606,2929,0,2,0,0,0,LEADER,1,7535000,0,23936,7511064,4,1,107,1,9,0,0,0,0,0,0,0,0,0
7827,18,bully,3221,1,1,3221,9,7,54,42,1,5,4606,3221,0,2,0,0,0,NORMAL,0,7827000,0,23936,7803064,3,1,3,9,9,0,7,0,0,0,0,0,0,0
7550,66,bully,2944,1,1,2944,9,0,54,0,1,66,4606,2944,0,2,0,0,0,LEADER,1,7550000,0,23936,7526064,4,1,75,1,9,0,0,0,0,0,0,0,0,0
7580,84,bully,2974,1,1,2974,9,0,54,0,1,84,4606,2974,0,2,0,0,0,LEADER,1,7580000,0,23936,7556064,4,1,93,1,9,0,0,0,0,0,0,0,0,0
7920,16,bully,3314,1,1,3314,9,8,54,48,1,4,4606,3314,0,2,0,0,0,NORMAL,0,7920000,0,23936,7896064,3,1,5,9,9,0,8,0,0,0,0,0,0,0
7510,7,bully,2904,1,1,2904,9,15,54,90,1,4,4606,2904,0,2,0,0,0,NORMAL,0,7510000,0,23936,7486064,3,1,5,9,9,0,15,0,0,0,0,0,0,0
7502,88,bully,2896,1,1,2896,9,0,54,0,1,88,4606,2896,0,2,0,0,0,LEADER,1,7502000,0,23936,7478064,4,1,97,1,9,0,0,0,0,0,0,0,0,0
7541,25,bully,2935,1,1,2935,9,0,54,0,1,25,4606,2935,0,2,0,0,0,LEADER,1,7541000,0,23936,7517064,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7496,57,bully,2890,1,1,2890,9,0,54,0,1,57,4606,2890,0,2,0,0,0,LEADER,1,7496000,0,23936,7472064,4,1,66,1,9,0,0,0,0,0,0,0,0,0
7680,75,bully,3074,1,1,3074,9,0,54,0,1,75,4606,3074,0,2,0,0,0,LEADER,1,7680000,0,23936,7656064,4,1,84,1,9,0,0,0,0,0,0,0,0,0
7532,24,bully,2926,1,1,2926,9,0,54,0,1,24,4606,2926,0,2,0,0,0,LEADER,1,7532000,0,23936,7508064,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7429,30,bully,2823,1,1,2823,9,0,54,0,1,30,4606,2823,0,2,0,0,0,LEADER,1,7429000,0,23936,7405064,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7584,76,bully,2978,1,1,2978,9,0,54,0,1,76,4606,2978,0,2,0,0,0,LEADER,1,7584000,0,23936,7560064,4,1,85,1,9,0,0,0,0,0,0,0,0,0
7815,82,bully,3209,1,1,3209,9,0,54,0,1,82,4606,3209,0,2,0,0,0,LEADER,1,7815000,0,23936,7791064,4,1,91,1,9,0,0,0,0,0,0,0,0,0
7477,15,bully,2871,1,1,2871,9,10,54,60,1,2,4606,2871,0,2,0,0,0,NORMAL,0,7477000,0,23936,7453064,3,1,6,8,9,0,10,0,0,0,0,0,0,0
7499,14,bully,2893,1,1,2893,9,8,54,48,1,2,4606,2893,0,2,0,0,0,NORMAL,0,7499000,0,24936,7474064,3,1,6,7,9,0,8,0,0,0,0,0,0,0
7733,68,bully,3127,1,1,3127,9,0,54,0,1,68,4606,3127,0,2,0,0,0,LEADER,1,7733000,0,23936,7709064,4,1,77,1,9,0,0,0,0,0,0,0,0,0
8063,34,bully,3457,1,1,3457,9,0,54,0,1,34,4606,3457,0,2,0,0,0,LEADER,1,8063000,0,23936,8039064,4,1,43,1,9,0,0,0,0,0,0,0,0,0
8005,78,bully,3399,1,1,3399,9,0,54,0,1,78,4606,3399,0,2,0,0,0,LEADER,1,8005000,0,23936,7981064,4,1,87,1,9,0,0,0,0,0,0,0,0,0
7326,50,bully,2720,1,1,2720,9,0,54,0,1,50,4606,2720,0,2,0,0,0,LEADER,1,7326000,0,23936,7302064,4,1,59,1,9,0,0,0,0,0,0,0,0,0
7517,56,bully,2911,1,1,2911,9,0,54,0,1,56,4606,2911,0,2,0,0,0,LEADER,1,7517000,0,23936,7493064,4,1,65,1,9,0,0,0,0,0,0,0,0,0
8026,27,bully,3420,1,1,3420,9,0,54,0,1,27,4606,3420,0,2,0,0,0,LEADER,1,8026000,0,23936,8002064,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7650,10,bully,3044,1,1,3044,9,0,54,0,1,10,4606,3044,0,2,0,0,0,LEADER,1,7650000,0,23936,7626064,4,1,19,1,9,0,0,0,0,0,0,0,0,0
8073,53,bully,3468,1,1,3468,9,0,54,0,1,53,4605,3468,0,2,0,0,0,LEADER,1,8073000,0,23936,8049064,4,1,62,1,9,0,0,0,0,0,0,0,0,0
7514,99,bully,2908,1,1,2908,9,0,54,0,1,99,4606,2908,0,2,0,0,0,LEADER,1,7514000,0,23936,7490064,4,1,108,1,9,0,0,0,0,0,0,0,0,0
8163,74,bully,3557,1,1,3557,9,0,54,0,1,74,4606,3557,0,2,0,0,0,LEADER,1,8163000,0,23936,8139064,4,1,83,1,9,0,0,0,0,0,0,0,0,0
8008,35,bully,3402,1,1,3402,9,0,54,0,1,35,4606,3402,0,2,0,0,0,LEADER,1,8008000,0,23936,7984064,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7665,64,bully,3059,1,1,3059,9,0,54,0,1,64,4606,3059,0,2,0,0,0,LEADER,1,7665000,0,25936,7639064,4,1,73,1,9,0,0,0,0,0,0,0,0,0
7462,47,bully,2856,1,1,2856,9,0,54,0,1,47,4606,2856,0,2,0,0,0,LEADER,1,7462000,0,23936,7438064,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7414,69,bully,2808,1,1,2808,9,0,54,0,1,69,4606,2808,0,2,0,0,0,LEADER,1,7414000,0,23936,7390064,4,1,78,1,9,0,0,0,0,0,0,0,0,0
7938,58,bully,3332,1,1,3332,9,0,54,0,1,58,4606,3332,0,2,0,0,0,LEADER,1,7938000,0,23936,7914064,4,1,67,1,9,0,0,0,0,0,0,0,0,0
7481,89,bully,2875,1,1,2875,9,0,54,0,1,89,4606,2875,0,2,0,0,0,LEADER,1,7481000,0,23936,7457064,4,1,98,1,9,0,0,0,0,0,0,0,0,0
8060,81,bully,3454,1,1,3454,9,0,54,0,1,81,4606,3454,0,2,0,0,0,LEADER,1,8060000,0,23936,8036064,4,1,90,1,9,0,0,0,0,0,0,0,0,0
7702,54,bully,3096,1,1,3096,9,0,54,0,1,54,4606,3096,0,2,0,0,0,LEADER,1,7702000,0,23936,7678064,4,1,63,1,9,0,0,0,0,0,0,0,0,0
7835,71,bully,3229,1,1,3229,9,0,54,0,1,71,4606,3229,0,2,0,0,0,LEADER,1,7835000,0,23936,7811064,4,1,80,1,9,0,0,0,0,0,0,0,0,0
7647,22,bully,3041,1,1,3041,9,0,54,0,1,22,4606,3041,0,2,0,0,0,LEADER,1,7647000,0,23936,7623064,4,1,31,1,9,0,0,0,0,0,0,0,0,0
8244,62,bully,3638,1,1,3638,9,0,54,0,1,62,4606,3638,0,2,0,0,0,LEADER,1,8244000,0,23936,8220064,4,1,71,1,9,0,0,0,0,0,0,0,0,0
7447,79,bully,2841,1,1,2841,9,0,54,0,1,79,4606,2841,0,2,0,0,0,LEADER,1,7447000,0,23936,7423064,4,1,88,1,9,0,0,0,0,0,0,0,0,0
7614,12,bully,3008,1,1,3008,9,8,54,48,1,1,4606,3008,0,2,0,0,0,NORMAL,0,7614000,0,23936,7590064,3,1,8,5,9,0,8,0,0,0,0,0,0,0
7890,80,bully,3284,1,1,3284,9,0,54,0,1,80,4606,3284,0,2,0,0,0,LEADER,1,7890000,0,23936,7866064,4,1,89,1,9,0,0,0,0,0,0,0,0,0
8229,94,bully,3623,1,1,3623,9,0,54,0,1,94,4606,3623,0,2,0,0,0,LEADER,1,8229000,0,23936,8205064,4,1,103,1,9,0,0,0,0,0,0,0,0,0
8123,33,bully,3517,1,1,3517,9,0,54,0,1,33,4606,3517,0,2,0,0,0,LEADER,1,8123000,0,23936,8099064,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7953,26,bully,3347,1,1,3347,9,0,54,0,1,26,4606,3347,0,2,0,0,0,LEADER,1,7953000,0,23936,7929064,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7764,37,bully,3158,1,1,3158,9,0,54,0,1,37,4606,3158,0,2,0,0,0,LEADER,1,7764000,0,23936,7740064,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7468,73,bully,2862,1,1,2862,9,0,54,0,1,73,4606,2862,0,2,0,0,0,LEADER,1,7468000,0,23936,7444064,4,1,82,1,9,0,0,0,0,0,0,0,0,0
8021,91,bully,3415,1,1,3415,9,0,54,0,1,91,4606,3415,0,2,0,0,0,LEADER,1,8021000,0,23936,7997064,4,1,100,1,9,0,0,0,0,0,0,0,0,0
8211,52,bully,3605,1,1,3605,9,0,54,0,1,52,4606,3605,0,2,0,0,0,LEADER,1,8211000,0,23936,8187064,4,1,61,1,9,0,0,0,0,0,0,0,0,0
7617,86,bully,3011,1,1,3011,9,0,54,0,1,86,4606,3011,0,2,0,0,0,LEADER,1,7617000,0,23936,7593064,4,1,95,1,9,0,0,0,0,0,0,0,0,0
8305,77,bully,3699,1,1,3699,9,0,54,0,1,77,4606,3699,0,2,0,0,0,LEADER,1,8305000,0,23936,8281064,4,1,86,1,9,0,0,0,0,0,0,0,0,0
7668,21,bully,3062,1,1,3062,9,0,54,0,1,21,4606,3062,0,2,0,0,0,LEADER,1,7668000,0,23936,7644064,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7850,39,bully,3244,1,1,3244,9,0,54,0,1,39,4606,3244,0,2,0,0,0,LEADER,1,7850000,0,23936,7826064,4,1,48,1,9,0,0,0,0,0,0,0,0,0
8108,65,bully,3502,1,1,3502,9,0,54,0,1,65,4606,3502,0,2,0,0,0,LEADER,1,8108000,0,23936,8084064,4,1,74,1,9,0,0,0,0,0,0,0,0,0
7923,90,bully,3317,1,1,3317,9,0,54,0,1,90,4606,3317,0,2,0,0,0,LEADER,1,7923000,0,23936,7899064,4,1,99,1,9,0,0,0,0,0,0,0,0,0
7802,61,bully,3196,1,1,3196,9,0,54,0,1,61,4606,3196,0,2,0,0,0,LEADER,1,7802000,0,24936,7777064,4,1,70,1,9,0,0,0,0,0,0,0,0,0
7986,36,bully,3380,1,1,3380,9,0,54,0,1,36,4606,3380,0,2,0,0,0,LEADER,1,7986000,0,23936,7962064,4,1,45,1,9,0,0,0,0,0,0,0,0,0
8056,13,bully,3450,1,1,3450,9,7,54,42,1,1,4606,3450,0,2,0,0,0,NORMAL,0,8056000,0,23936,8032064,3,1,8,5,9,0,7,0,0,0,0,0,0,0
8174,85,bully,3568,1,1,3568,9,0,54,0,1,85,4606,3568,0,2,0,0,0,LEADER,1,8174000,0,23936,8150064,4,1,94,1,9,0,0,0,0,0,0,0,0,0
7768,51,bully,3162,1,1,3162,9,0,54,0,1,51,4606,3162,0,2,0,0,0,LEADER,1,7768000,0,22928,7745072,4,1,60,1,9,0,0,0,0,0,0,0,0,0
7787,93,bully,3181,1,1,3181,9,0,54,0,1,93,4606,3181,0,2,0,0,0,LEADER,1,7787000,0,23936,7763064,4,1,102,1,9,0,0,0,0,0,0,0,0,0
8001,4,bully,3395,1,1,3395,9,18,54,108,1,1,4606,3395,0,2,0,0,0,NORMAL,0,8001000,0,23936,7977064,3,1,8,5,9,0,18,0,0,0,0,0,0,0
8093,97,bully,3487,1,1,3487,9,0,54,0,1,97,4606,3487,0,2,0,0,0,LEADER,1,8093000,0,23936,8069064,4,1,106,1,9,0,0,0,0,0,0,0,0,0
7886,6,bully,3280,1,1,3280,9,19,54,114,1,2,4606,3280,0,2,0,0,0,NORMAL,0,7886000,0,23936,7862064,3,1,6,8,9,0,19,0,0,0,0,0,0,0
7580,2,bully,2974,1,1,2974,9,16,54,96,1,1,4606,2974,0,2,0,0,0,NORMAL,0,7580000,0,23936,7556064,3,1,9,3,9,0,16,0,0,0,0,0,0,0
8254,32,bully,3648,1,1,3648,9,0,54,0,1,32,4606,3648,0,2,0,0,0,LEADER,1,8254000,0,23936,8230064,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7599,44,bully,2993,1,1,2993,9,0,54,0,1,44,4606,2993,0,2,0,0,0,LEADER,1,7599000,0,23936,7575064,4,1,53,1,9,0,0,0,0,0,0,0,0,0
8226,20,bully,3620,1,1,3620,9,0,54,0,1,20,4606,3620,0,2,0,0,0,LEADER,1,8226000,0,23936,8202064,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7871,38,bully,3265,1,1,3265,9,0,54,0,1,38,4606,3265,0,2,0,0,0,LEADER,1,7871000,0,23936,7847064,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7956,100,bully,3350,1,1,3350,9,0,54,0,1,100,4606,3350,0,2,0,0,0,LEADER,1,7956000,0,23936,7932064,4,1,109,1,9,0,0,0,0,0,0,0,0,0
7856,70,bully,3250,1,1,3250,9,0,54,0,1,70,4606,3250,0,2,0,0,0,LEADER,1,7856000,0,23936,7832064,4,1,79,1,9,0,0,0,0,0,0,0,0,0
7885,48,bully,3279,1,1,3279,9,0,54,0,1,48,4606,3279,0,2,0,0,0,LEADER,1,7885000,0,23936,7861064,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7905,63,bully,3299,1,1,3299,9,0,54,0,1,63,4606,3299,0,2,0,0,0,LEADER,1,7905000,0,23936,7881064,4,1,72,1,9,0,0,0,0,0,0,0,0,0
7783,19,bully,3177,1,1,3177,9,0,54,0,1,19,4606,3177,0,2,0,0,0,LEADER,1,7783000,0,23936,7759064,4,1,28,1,9,0,0,0,0,0,0,0,0,0
