timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
5492,11,adaptive-prasle,1811,1,0,0,2,0,28,0,1,11,3681,1811,0,3,0,0,0,LEADER,1,0,0,0,0,2
5307,36,adaptive-prasle,1626,1,0,0,2,0,28,0,1,36,3681,1626,0,3,0,0,0,LEADER,1,0,0,0,0,2
5750,37,adaptive-prasle,2069,1,0,0,2,0,28,0,1,37,3681,2069,0,3,0,0,0,LEADER,1,0,0,0,0,2
5206,30,adaptive-prasle,1525,1,0,0,2,0,28,0,1,30,3681,1525,0,3,0,0,0,LEADER,1,0,0,0,0,2
5377,13,adaptive-prasle,1696,1,0,0,2,0,28,0,1,13,3681,1696,0,3,0,0,0,LEADER,1,0,0,0,0,2
5798,15,adaptive-prasle,2117,1,0,0,2,0,28,0,1,15,3681,2117,0,3,0,0,0,LEADER,1,0,0,0,0,2
5048,22,adaptive-prasle,2287,1,0,0,2,0,28,0,1,22,2761,2287,0,3,0,0,0,LEADER,1,0,0,0,0,2
5831,25,adaptive-prasle,2150,1,0,0,2,0,28,0,1,25,3681,2150,0,3,0,0,0,LEADER,1,0,0,0,0,2
5627,5,adaptive-prasle,2265,1,0,0,4,8,56,112,1,1,3362,2265,0,2,0,0,0,NORMAL,0,0,0,0,0,4
5443,33,adaptive-prasle,1762,1,0,0,2,0,28,0,1,33,3681,1762,0,3,0,0,0,LEADER,1,0,0,0,0,2
5683,18,adaptive-prasle,2002,1,0,0,2,0,28,0,1,18,3681,2002,0,3,0,0,0,LEADER,1,0,0,0,0,2
6091,39,adaptive-prasle,1490,1,0,0,2,0,28,0,1,39,4601,1490,0,3,0,0,0,LEADER,1,0,0,0,0,2
6079,28,adaptive-prasle,1478,1,0,0,2,0,28,0,1,28,4601,1478,0,3,0,0,0,LEADER,1,0,0,0,0,2
5498,42,adaptive-prasle,1817,1,0,0,2,0,28,0,1,42,3681,1817,0,3,0,0,0,LEADER,1,0,0,0,0,2
5798,3,adaptive-prasle,1663,1,0,0,3,6,42,84,1,1,4135,1663,0,2,0,0,0,NORMAL,0,0,0,0,0,3
6057,29,adaptive-prasle,1456,1,0,0,2,0,28,0,1,29,4601,1456,0,3,0,0,0,LEADER,1,0,0,0,0,2
5362,45,adaptive-prasle,1681,1,0,0,2,0,28,0,1,45,3681,1681,0,3,0,0,0,LEADER,1,0,0,0,0,2
5919,44,adaptive-prasle,2238,1,0,0,2,0,28,0,1,44,3681,2238,0,3,0,0,0,LEADER,1,0,0,0,0,2
6001,32,adaptive-prasle,2320,1,0,0,2,0,28,0,1,32,3681,2320,0,3,0,0,0,LEADER,1,0,0,0,0,2
5225,48,adaptive-prasle,1544,1,0,0,2,0,28,0,1,48,3681,1544,0,3,0,0,0,LEADER,1,0,0,0,0,2
5340,46,adaptive-prasle,1659,1,0,0,2,0,28,0,1,46,3681,1659,0,3,0,0,0,LEADER,1,0,0,0,0,2
5580,16,adaptive-prasle,1899,1,0,0,2,0,28,0,1,16,3681,1899,0,3,0,0,0,LEADER,1,0,0,0,0,2
6056,41,adaptive-prasle,2375,1,0,0,2,0,28,0,1,41,3681,2375,0,3,0,0,0,LEADER,1,0,0,0,0,2
5525,21,adaptive-prasle,1844,1,0,0,2,0,28,0,1,21,3681,1844,0,3,0,0,0,LEADER,1,0,0,0,0,2
5880,17,adaptive-prasle,2199,1,0,0,2,0,28,0,1,17,3681,2199,0,3,0,0,0,LEADER,1,0,0,0,0,2
5477,43,adaptive-prasle,1796,1,0,0,2,0,28,0,1,43,3681,1796,0,3,0,0,0,LEADER,1,0,0,0,0,2
6248,35,adaptive-prasle,1647,1,0,0,2,0,28,0,1,35,4601,1647,0,3,0,0,0,LEADER,1,0,0,0,0,2
5783,47,adaptive-prasle,2102,1,0,0,2,0,28,0,1,47,3681,2102,0,3,0,0,0,LEADER,1,0,0,0,0,2
5853,24,adaptive-prasle,2172,1,0,0,2,0,28,0,1,24,3681,2172,0,3,0,0,0,LEADER,1,0,0,0,0,2
5955,2,adaptive-prasle,2186,1,0,0,2,5,28,70,2,2,3769,2186,0,3,0,0,0,LEADER,1,0,0,0,0,2
6275,14,adaptive-prasle,1674,1,0,0,2,0,28,0,1,14,4601,1674,0,3,0,0,0,LEADER,1,0,0,0,0,2
6024,19,adaptive-prasle,1423,1,0,0,2,0,28,0,1,19,4601,1423,0,3,0,0,0,LEADER,1,0,0,0,0,2
6022,31,adaptive-prasle,2341,1,0,0,2,0,28,0,1,31,3681,2341,0,3,0,0,0,LEADER,1,0,0,0,0,2
5716,27,adaptive-prasle,2035,1,0,0,2,0,28,0,1,27,3681,2035,0,3,0,0,0,LEADER,1,0,0,0,0,2
5792,8,adaptive-prasle,2107,1,0,0,5,7,70,98,2,2,3685,2107,0,3,0,0,0,NORMAL,0,0,0,0,0,5
6112,38,adaptive-prasle,1511,1,0,0,2,0,28,0,1,38,4601,1511,0,3,0,0,0,LEADER,1,0,0,0,0,2
6433,10,adaptive-prasle,1832,1,0,0,2,0,28,0,1,10,4601,1832,0,3,0,0,0,LEADER,1,0,0,0,0,2
6194,26,adaptive-prasle,1593,1,0,0,2,0,28,0,1,26,4601,1593,0,3,0,0,0,LEADER,1,0,0,0,0,2
5934,12,adaptive-prasle,2253,1,0,0,2,0,28,0,1,12,3681,2253,0,3,0,0,0,LEADER,1,0,0,0,0,2
6526,49,adaptive-prasle,1925,1,0,0,2,0,28,0,1,49,4601,1925,0,3,0,0,0,LEADER,1,0,0,0,0,2
5886,34,adaptive-prasle,2205,1,0,0,2,0,28,0,1,34,3681,2205,0,3,0,0,0,LEADER,1,0,0,0,0,2
6588,40,adaptive-prasle,1987,1,0,0,2,0,28,0,1,40,4601,1987,0,3,0,0,0,LEADER,1,0,0,0,0,2
6466,20,adaptive-prasle,1865,1,0,0,2,0,28,0,1,20,4601,1865,0,3,0,0,0,LEADER,1,0,0,0,0,2
6330,23,adaptive-prasle,1729,1,0,0,2,0,28,0,1,23,4601,1729,0,3,0,0,0,LEADER,1,0,0,0,0,2
6412,11,adaptive-prasle,1811,1,0,0,2,0,28,0,1,11,4601,1811,0,3,0,0,0,LEADER,1,0,0,0,0,2
6324,1,adaptive-prasle,1777,1,0,0,2,2,28,28,1,1,4547,1777,0,2,0,0,0,LEADER,1,0,0,0,0,2
6227,36,adaptive-prasle,1626,1,0,0,2,0,28,0,1,36,4601,1626,0,3,0,0,0,LEADER,1,0,0,0,0,2
6126,30,adaptive-prasle,1525,1,0,0,2,0,28,0,1,30,4601,1525,0,3,0,0,0,LEADER,1,0,0,0,0,2
6670,37,adaptive-prasle,2069,1,0,0,2,0,28,0,1,37,4601,2069,0,3,0,0,0,LEADER,1,0,0,0,0,2
6297,13,adaptive-prasle,1696,1,0,0,2,0,28,0,1,13,4601,1696,0,3,0,0,0,LEADER,1,0,0,0,0,2
6718,15,adaptive-prasle,2117,1,0,0,2,0,28,0,1,15,4601,2117,0,3,0,0,0,LEADER,1,0,0,0,0,2
5968,22,adaptive-prasle,2287,1,0,0,2,0,28,0,1,22,3681,2287,0,3,0,0,0,LEADER,1,0,0,0,0,2
6751,25,adaptive-prasle,2150,1,0,0,2,0,28,0,1,25,4601,2150,0,3,0,0,0,LEADER,1,0,0,0,0,2
6363,33,adaptive-prasle,1762,1,0,0,2,0,28,0,1,33,4601,1762,0,3,0,0,0,LEADER,1,0,0,0,0,2
6603,18,adaptive-prasle,2002,1,0,0,2,0,28,0,1,18,4601,2002,0,3,0,0,0,LEADER,1,0,0,0,0,2
7012,39,adaptive-prasle,1490,1,0,0,3,0,42,0,1,39,5522,1490,0,4,0,0,0,LEADER,1,0,0,0,0,3
7000,28,adaptive-prasle,1478,1,0,0,3,0,42,0,1,28,5522,1478,0,4,0,0,0,LEADER,1,0,0,0,0,3
6418,42,adaptive-prasle,1817,1,0,0,2,0,28,0,1,42,4601,1817,0,3,0,0,0,LEADER,1,0,0,0,0,2
6978,29,adaptive-prasle,1456,1,0,0,3,0,42,0,1,29,5522,1456,0,4,0,0,0,LEADER,1,0,0,0,0,3
6282,45,adaptive-prasle,1681,1,0,0,2,0,28,0,1,45,4601,1681,0,3,0,0,0,LEADER,1,0,0,0,0,2
6839,44,adaptive-prasle,2238,1,0,0,2,0,28,0,1,44,4601,2238,0,3,0,0,0,LEADER,1,0,0,0,0,2
6532,6,adaptive-prasle,1850,1,0,0,4,9,56,126,2,2,4682,1850,0,3,0,0,0,NORMAL,0,0,0,0,0,4
6921,32,adaptive-prasle,2320,1,0,0,2,0,28,0,1,32,4601,2320,0,3,0,0,0,LEADER,1,0,0,0,0,2
6145,48,adaptive-prasle,1544,1,0,0,2,0,28,0,1,48,4601,1544,0,3,0,0,0,LEADER,1,0,0,0,0,2
6260,46,adaptive-prasle,1659,1,0,0,2,0,28,0,1,46,4601,1659,0,3,0,0,0,LEADER,1,0,0,0,0,2
6500,16,adaptive-prasle,1899,1,0,0,2,0,28,0,1,16,4601,1899,0,3,0,0,0,LEADER,1,0,0,0,0,2
6976,41,adaptive-prasle,2375,1,0,0,2,0,28,0,1,41,4601,2375,0,3,0,0,0,LEADER,1,0,0,0,0,2
6445,21,adaptive-prasle,1844,1,0,0,2,0,28,0,1,21,4601,1844,0,3,0,0,0,LEADER,1,0,0,0,0,2
6800,17,adaptive-prasle,2199,1,0,0,2,0,28,0,1,17,4601,2199,0,3,0,0,0,LEADER,1,0,0,0,0,2
6397,43,adaptive-prasle,1796,1,0,0,2,0,28,0,1,43,4601,1796,0,3,0,0,0,LEADER,1,0,0,0,0,2
7169,35,adaptive-prasle,1647,1,0,0,3,0,42,0,1,35,5522,1647,0,4,0,0,0,LEADER,1,0,0,0,0,3
6703,47,adaptive-prasle,2102,1,0,0,2,0,28,0,1,47,4601,2102,0,3,0,0,0,LEADER,1,0,0,0,0,2
6773,24,adaptive-prasle,2172,1,0,0,2,0,28,0,1,24,4601,2172,0,3,0,0,0,LEADER,1,0,0,0,0,2
7196,14,adaptive-prasle,1674,1,0,0,3,0,42,0,1,14,5522,1674,0,4,0,0,0,LEADER,1,0,0,0,0,3
6945,19,adaptive-prasle,1423,1,0,0,3,0,42,0,1,19,5522,1423,0,4,0,0,0,LEADER,1,0,0,0,0,3
6942,31,adaptive-prasle,2341,1,0,0,2,0,28,0,1,31,4601,2341,0,3,0,0,0,LEADER,1,0,0,0,0,2
6636,27,adaptive-prasle,2035,1,0,0,2,0,28,0,1,27,4601,2035,0,3,0,0,0,LEADER,1,0,0,0,0,2
7033,38,adaptive-prasle,1511,1,0,0,3,0,42,0,1,38,5522,1511,0,4,0,0,0,LEADER,1,0,0,0,0,3
7354,10,adaptive-prasle,1832,1,0,0,3,0,42,0,1,10,5522,1832,0,4,0,0,0,LEADER,1,0,0,0,0,3
7043,2,adaptive-prasle,2186,1,0,0,2,6,28,84,2,2,4857,2186,0,3,0,0,0,LEADER,1,0,0,0,0,2
6500,7,adaptive-prasle,1590,1,0,0,4,9,56,126,2,2,4910,1590,0,3,0,0,0,NORMAL,0,0,0,0,0,4
6854,12,adaptive-prasle,2253,1,0,0,2,0,28,0,1,12,4601,2253,0,3,0,0,0,LEADER,1,0,0,0,0,2
7115,26,adaptive-prasle,1593,1,0,0,3,0,42,0,1,26,5522,1593,0,4,0,0,0,LEADER,1,0,0,0,0,3
6935,4,adaptive-prasle,1872,1,0,0,4,9,56,126,2,2,5063,1872,0,3,0,0,0,NORMAL,0,0,0,0,0,4
7447,49,adaptive-prasle,1925,1,0,0,3,0,42,0,1,49,5522,1925,0,4,0,0,0,LEADER,1,0,0,0,0,3
6806,34,adaptive-prasle,2205,1,0,0,2,0,28,0,1,34,4601,2205,0,3,0,0,0,LEADER,1,0,0,0,0,2
7509,40,adaptive-prasle,1987,1,0,0,3,0,42,0,1,40,5522,1987,0,4,0,0,0,LEADER,1,0,0,0,0,3
7387,20,adaptive-prasle,1865,1,0,0,3,0,42,0,1,20,5522,1865,0,4,0,0,0,LEADER,1,0,0,0,0,3
7251,23,adaptive-prasle,1729,1,0,0,3,0,42,0,1,23,5522,1729,0,4,0,0,0,LEADER,1,0,0,0,0,3
6931,8,adaptive-prasle,2107,1,0,0,5,7,70,98,2,2,4824,2107,0,3,0,0,0,NORMAL,0,0,0,0,0,5
7333,11,adaptive-prasle,1811,1,0,0,3,0,42,0,1,11,5522,1811,0,4,0,0,0,LEADER,1,0,0,0,0,3
7148,36,adaptive-prasle,1626,1,0,0,3,0,42,0,1,36,5522,1626,0,4,0,0,0,LEADER,1,0,0,0,0,3
7591,37,adaptive-prasle,2069,1,0,0,3,0,42,0,1,37,5522,2069,0,4,0,0,0,LEADER,1,0,0,0,0,3
7047,30,adaptive-prasle,1525,1,0,0,3,0,42,0,1,30,5522,1525,0,4,0,0,0,LEADER,1,0,0,0,0,3
7218,13,adaptive-prasle,1696,1,0,0,3,0,42,0,1,13,5522,1696,0,4,0,0,0,LEADER,1,0,0,0,0,3
7639,15,adaptive-prasle,2117,1,0,0,3,0,42,0,1,15,5522,2117,0,4,0,0,0,LEADER,1,0,0,0,0,3
6888,22,adaptive-prasle,2287,1,0,0,2,0,28,0,1,22,4601,2287,0,3,0,0,0,LEADER,1,0,0,0,0,2
7672,25,adaptive-prasle,2150,1,0,0,3,0,42,0,1,25,5522,2150,0,4,0,0,0,LEADER,1,0,0,0,0,3
7284,33,adaptive-prasle,1762,1,0,0,3,0,42,0,1,33,5522,1762,0,4,0,0,0,LEADER,1,0,0,0,0,3
7524,18,adaptive-prasle,2002,1,0,0,3,0,42,0,1,18,5522,2002,0,4,0,0,0,LEADER,1,0,0,0,0,3
7932,39,adaptive-prasle,1490,1,0,0,3,0,42,0,1,39,6442,1490,0,4,0,0,0,LEADER,1,0,0,0,0,3
7920,28,adaptive-prasle,1478,1,0,0,3,0,42,0,1,28,6442,1478,0,4,0,0,0,LEADER,1,0,0,0,0,3
7339,42,adaptive-prasle,1817,1,0,0,3,0,42,0,1,42,5522,1817,0,4,0,0,0,LEADER,1,0,0,0,0,3
7898,29,adaptive-prasle,1456,1,0,0,3,0,42,0,1,29,6442,1456,0,4,0,0,0,LEADER,1,0,0,0,0,3
7203,45,adaptive-prasle,1681,1,0,0,3,0,42,0,1,45,5522,1681,0,4,0,0,0,LEADER,1,0,0,0,0,3
7760,44,adaptive-prasle,2238,1,0,0,3,0,42,0,1,44,5522,2238,0,4,0,0,0,LEADER,1,0,0,0,0,3
7842,32,adaptive-prasle,2320,1,0,0,3,0,42,0,1,32,5522,2320,0,4,0,0,0,LEADER,1,0,0,0,0,3
7066,48,adaptive-prasle,1544,1,0,0,3,0,42,0,1,48,5522,1544,0,4,0,0,0,LEADER,1,0,0,0,0,3
7181,46,adaptive-prasle,1659,1,0,0,3,0,42,0,1,46,5522,1659,0,4,0,0,0,LEADER,1,0,0,0,0,3
7421,16,adaptive-prasle,1899,1,0,0,3,0,42,0,1,16,5522,1899,0,4,0,0,0,LEADER,1,0,0,0,0,3
7897,41,adaptive-prasle,2375,1,0,0,3,0,42,0,1,41,5522,2375,0,4,0,0,0,LEADER,1,0,0,0,0,3
7366,21,adaptive-prasle,1844,1,0,0,3,0,42,0,1,21,5522,1844,0,4,0,0,0,LEADER,1,0,0,0,0,3
8006,50,adaptive-prasle,1974,1,0,0,4,3,56,42,2,50,6032,1974,0,3,0,0,0,LEADER,1,0,0,0,0,4
7721,17,adaptive-prasle,2199,1,0,0,3,0,42,0,1,17,5522,2199,0,4,0,0,0,LEADER,1,0,0,0,0,3
7318,43,adaptive-prasle,1796,1,0,0,3,0,42,0,1,43,5522,1796,0,4,0,0,0,LEADER,1,0,0,0,0,3
8089,35,adaptive-prasle,1647,1,0,0,3,0,42,0,1,35,6442,1647,0,4,0,0,0,LEADER,1,0,0,0,0,3
7624,47,adaptive-prasle,2102,1,0,0,3,0,42,0,1,47,5522,2102,0,4,0,0,0,LEADER,1,0,0,0,0,3
7694,24,adaptive-prasle,2172,1,0,0,3,0,42,0,1,24,5522,2172,0,4,0,0,0,LEADER,1,0,0,0,0,3
7884,3,adaptive-prasle,1663,1,0,0,5,7,70,98,2,2,6221,1663,0,3,0,0,0,NORMAL,0,0,0,0,0,5
8116,14,adaptive-prasle,1674,1,0,0,3,0,42,0,1,14,6442,1674,0,4,0,0,0,LEADER,1,0,0,0,0,3
7865,19,adaptive-prasle,1423,1,0,0,3,0,42,0,1,19,6442,1423,0,4,0,0,0,LEADER,1,0,0,0,0,3
7863,31,adaptive-prasle,2341,1,0,0,3,0,42,0,1,31,5522,2341,0,4,0,0,0,LEADER,1,0,0,0,0,3
7557,27,adaptive-prasle,2035,1,0,0,3,0,42,0,1,27,5522,2035,0,4,0,0,0,LEADER,1,0,0,0,0,3
7953,38,adaptive-prasle,1511,1,0,0,3,0,42,0,1,38,6442,1511,0,4,0,0,0,LEADER,1,0,0,0,0,3
8274,10,adaptive-prasle,1832,1,0,0,3,0,42,0,1,10,6442,1832,0,4,0,0,0,LEADER,1,0,0,0,0,3
7916,5,adaptive-prasle,2265,1,0,0,5,8,70,112,2,5,5651,2265,0,3,0,0,0,LEADER,1,0,0,0,0,5
8035,26,adaptive-prasle,1593,1,0,0,3,0,42,0,1,26,6442,1593,0,4,0,0,0,LEADER,1,0,0,0,0,3
7775,12,adaptive-prasle,2253,1,0,0,3,0,42,0,1,12,5522,2253,0,4,0,0,0,LEADER,1,0,0,0,0,3
8367,49,adaptive-prasle,1925,1,0,0,3,0,42,0,1,49,6442,1925,0,4,0,0,0,LEADER,1,0,0,0,0,3
7727,34,adaptive-prasle,2205,1,0,0,3,0,42,0,1,34,5522,2205,0,4,0,0,0,LEADER,1,0,0,0,0,3
8429,40,adaptive-prasle,1987,1,0,0,3,0,42,0,1,40,6442,1987,0,4,0,0,0,LEADER,1,0,0,0,0,3
8307,20,adaptive-prasle,1865,1,0,0,3,0,42,0,1,20,6442,1865,0,4,0,0,0,LEADER,1,0,0,0,0,3
8132,2,adaptive-prasle,2186,1,0,0,3,9,42,126,2,2,5946,2186,0,4,0,0,0,LEADER,1,0,0,0,0,3
8171,23,adaptive-prasle,1729,1,0,0,3,0,42,0,1,23,6442,1729,0,4,0,0,0,LEADER,1,0,0,0,0,3
8253,11,adaptive-prasle,1811,1,0,0,3,0,42,0,1,11,6442,1811,0,4,0,0,0,LEADER,1,0,0,0,0,3
8068,36,adaptive-prasle,1626,1,0,0,3,0,42,0,1,36,6442,1626,0,4,0,0,0,LEADER,1,0,0,0,0,3
8511,37,adaptive-prasle,2069,1,0,0,3,0,42,0,1,37,6442,2069,0,4,0,0,0,LEADER,1,0,0,0,0,3
7967,30,adaptive-prasle,1525,1,0,0,3,0,42,0,1,30,6442,1525,0,4,0,0,0,LEADER,1,0,0,0,0,3
8138,13,adaptive-prasle,1696,1,0,0,3,0,42,0,1,13,6442,1696,0,4,0,0,0,LEADER,1,0,0,0,0,3
8559,15,adaptive-prasle,2117,1,0,0,3,0,42,0,1,15,6442,2117,0,4,0,0,0,LEADER,1,0,0,0,0,3
7809,22,adaptive-prasle,2287,1,0,0,3,0,42,0,1,22,5522,2287,0,4,0,0,0,LEADER,1,0,0,0,0,3
8070,8,adaptive-prasle,2107,1,0,0,5,7,70,98,2,2,5963,2107,0,3,0,0,0,NORMAL,0,0,0,0,0,5
8592,25,adaptive-prasle,2150,1,0,0,3,0,42,0,1,25,6442,2150,0,4,0,0,0,LEADER,1,0,0,0,0,3
8204,33,adaptive-prasle,1762,1,0,0,3,0,42,0,1,33,6442,1762,0,4,0,0,0,LEADER,1,0,0,0,0,3
8444,18,adaptive-prasle,2002,1,0,0,3,0,42,0,1,18,6442,2002,0,4,0,0,0,LEADER,1,0,0,0,0,3
8852,39,adaptive-prasle,1490,1,0,0,3,0,42,0,1,39,7362,1490,0,4,0,0,0,LEADER,1,0,0,0,0,3
8840,28,adaptive-prasle,1478,1,0,0,3,0,42,0,1,28,7362,1478,0,4,0,0,0,LEADER,1,0,0,0,0,3
8259,42,adaptive-prasle,1817,1,0,0,3,0,42,0,1,42,6442,1817,0,4,0,0,0,LEADER,1,0,0,0,0,3
8818,29,adaptive-prasle,1456,1,0,0,3,0,42,0,1,29,7362,1456,0,4,0,0,0,LEADER,1,0,0,0,0,3
8123,45,adaptive-prasle,1681,1,0,0,3,0,42,0,1,45,6442,1681,0,4,0,0,0,LEADER,1,0,0,0,0,3
8680,44,adaptive-prasle,2238,1,0,0,3,0,42,0,1,44,6442,2238,0,4,0,0,0,LEADER,1,0,0,0,0,3
8762,32,adaptive-prasle,2320,1,0,0,3,0,42,0,1,32,6442,2320,0,4,0,0,0,LEADER,1,0,0,0,0,3
7986,48,adaptive-prasle,1544,1,0,0,3,0,42,0,1,48,6442,1544,0,4,0,0,0,LEADER,1,0,0,0,0,3
8101,46,adaptive-prasle,1659,1,0,0,3,0,42,0,1,46,6442,1659,0,4,0,0,0,LEADER,1,0,0,0,0,3
8341,16,adaptive-prasle,1899,1,0,0,3,0,42,0,1,16,6442,1899,0,4,0,0,0,LEADER,1,0,0,0,0,3
8817,41,adaptive-prasle,2375,1,0,0,3,0,42,0,1,41,6442,2375,0,4,0,0,0,LEADER,1,0,0,0,0,3
8286,21,adaptive-prasle,1844,1,0,0,3,0,42,0,1,21,6442,1844,0,4,0,0,0,LEADER,1,0,0,0,0,3
8641,17,adaptive-prasle,2199,1,0,0,3,0,42,0,1,17,6442,2199,0,4,0,0,0,LEADER,1,0,0,0,0,3
8238,43,adaptive-prasle,1796,1,0,0,3,0,42,0,1,43,6442,1796,0,4,0,0,0,LEADER,1,0,0,0,0,3
9009,35,adaptive-prasle,1647,1,0,0,3,0,42,0,1,35,7362,1647,0,4,0,0,0,LEADER,1,0,0,0,0,3
8544,47,adaptive-prasle,2102,1,0,0,3,0,42,0,1,47,6442,2102,0,4,0,0,0,LEADER,1,0,0,0,0,3
8614,24,adaptive-prasle,2172,1,0,0,3,0,42,0,1,24,6442,2172,0,4,0,0,0,LEADER,1,0,0,0,0,3
8728,1,adaptive-prasle,1777,1,0,0,4,3,56,42,2,2,6951,1777,0,3,0,0,0,NORMAL,0,0,0,0,0,4
9036,14,adaptive-prasle,1674,1,0,0,3,0,42,0,1,14,7362,1674,0,4,0,0,0,LEADER,1,0,0,0,0,3
8785,19,adaptive-prasle,1423,1,0,0,3,0,42,0,1,19,7362,1423,0,4,0,0,0,LEADER,1,0,0,0,0,3
8783,31,adaptive-prasle,2341,1,0,0,3,0,42,0,1,31,6442,2341,0,4,0,0,0,LEADER,1,0,0,0,0,3
8477,27,adaptive-prasle,2035,1,0,0,3,0,42,0,1,27,6442,2035,0,4,0,0,0,LEADER,1,0,0,0,0,3
8873,38,adaptive-prasle,1511,1,0,0,3,0,42,0,1,38,7362,1511,0,4,0,0,0,LEADER,1,0,0,0,0,3
9194,10,adaptive-prasle,1832,1,0,0,3,0,42,0,1,10,7362,1832,0,4,0,0,0,LEADER,1,0,0,0,0,3
8733,6,adaptive-prasle,1850,1,0,0,4,9,56,126,2,2,6883,1850,0,3,0,0,0,NORMAL,0,0,0,0,0,4
8955,26,adaptive-prasle,1593,1,0,0,3,0,42,0,1,26,7362,1593,0,4,0,0,0,LEADER,1,0,0,0,0,3
8695,12,adaptive-prasle,2253,1,0,0,3,0,42,0,1,12,6442,2253,0,4,0,0,0,LEADER,1,0,0,0,0,3
9287,49,adaptive-prasle,1925,1,0,0,3,0,42,0,1,49,7362,1925,0,4,0,0,0,LEADER,1,0,0,0,0,3
8455,7,adaptive-prasle,1590,1,0,0,4,10,56,140,2,2,6865,1590,0,3,0,0,0,NORMAL,0,0,0,0,0,4
8647,34,adaptive-prasle,2205,1,0,0,3,0,42,0,1,34,6442,2205,0,4,0,0,0,LEADER,1,0,0,0,0,3
9349,40,adaptive-prasle,1987,1,0,0,3,0,42,0,1,40,7362,1987,0,4,0,0,0,LEADER,1,0,0,0,0,3
9227,20,adaptive-prasle,1865,1,0,0,3,0,42,0,1,20,7362,1865,0,4,0,0,0,LEADER,1,0,0,0,0,3
9091,23,adaptive-prasle,1729,1,0,0,3,0,42,0,1,23,7362,1729,0,4,0,0,0,LEADER,1,0,0,0,0,3
9173,11,adaptive-prasle,1811,1,0,0,3,0,42,0,1,11,7362,1811,0,4,0,0,0,LEADER,1,0,0,0,0,3
8988,36,adaptive-prasle,1626,1,0,0,3,0,42,0,1,36,7362,1626,0,4,0,0,0,LEADER,1,0,0,0,0,3
8887,30,adaptive-prasle,1525,1,0,0,3,0,42,0,1,30,7362,1525,0,4,0,0,0,LEADER,1,0,0,0,0,3
9431,37,adaptive-prasle,2069,1,0,0,3,0,42,0,1,37,7362,2069,0,4,0,0,0,LEADER,1,0,0,0,0,3
9058,13,adaptive-prasle,1696,1,0,0,3,0,42,0,1,13,7362,1696,0,4,0,0,0,LEADER,1,0,0,0,0,3
9479,15,adaptive-prasle,2117,1,0,0,3,0,42,0,1,15,7362,2117,0,4,0,0,0,LEADER,1,0,0,0,0,3
8729,22,adaptive-prasle,2287,1,0,0,3,0,42,0,1,22,6442,2287,0,4,0,0,0,LEADER,1,0,0,0,0,3
9512,25,adaptive-prasle,2150,1,0,0,3,0,42,0,1,25,7362,2150,0,4,0,0,0,LEADER,1,0,0,0,0,3
9124,33,adaptive-prasle,1762,1,0,0,3,0,42,0,1,33,7362,1762,0,4,0,0,0,LEADER,1,0,0,0,0,3
9364,18,adaptive-prasle,2002,1,0,0,3,0,42,0,1,18,7362,2002,0,4,0,0,0,LEADER,1,0,0,0,0,3
9773,39,adaptive-prasle,1490,1,0,0,4,0,56,0,1,39,8283,1490,0,5,0,0,0,LEADER,1,0,0,0,0,4
9761,28,adaptive-prasle,1478,1,0,0,4,0,56,0,1,28,8283,1478,0,5,0,0,0,LEADER,1,0,0,0,0,4
9179,42,adaptive-prasle,1817,1,0,0,3,0,42,0,1,42,7362,1817,0,4,0,0,0,LEADER,1,0,0,0,0,3
9739,29,adaptive-prasle,1456,1,0,0,4,0,56,0,1,29,8283,1456,0,5,0,0,0,LEADER,1,0,0,0,0,4
9043,45,adaptive-prasle,1681,1,0,0,3,0,42,0,1,45,7362,1681,0,4,0,0,0,LEADER,1,0,0,0,0,3
9600,44,adaptive-prasle,2238,1,0,0,3,0,42,0,1,44,7362,2238,0,4,0,0,0,LEADER,1,0,0,0,0,3
9682,32,adaptive-prasle,2320,1,0,0,3,0,42,0,1,32,7362,2320,0,4,0,0,0,LEADER,1,0,0,0,0,3
8906,48,adaptive-prasle,1544,1,0,0,3,0,42,0,1,48,7362,1544,0,4,0,0,0,LEADER,1,0,0,0,0,3
9021,46,adaptive-prasle,1659,1,0,0,3,0,42,0,1,46,7362,1659,0,4,0,0,0,LEADER,1,0,0,0,0,3
9210,8,adaptive-prasle,2107,1,0,0,6,7,84,98,3,8,7103,2107,0,4,0,0,0,LEADER,1,0,0,0,0,6
9261,16,adaptive-prasle,1899,1,0,0,3,0,42,0,1,16,7362,1899,0,4,0,0,0,LEADER,1,0,0,0,0,3
9737,41,adaptive-prasle,2375,1,0,0,3,0,42,0,1,41,7362,2375,0,4,0,0,0,LEADER,1,0,0,0,0,3
9206,21,adaptive-prasle,1844,1,0,0,3,0,42,0,1,21,7362,1844,0,4,0,0,0,LEADER,1,0,0,0,0,3
9561,17,adaptive-prasle,2199,1,0,0,3,0,42,0,1,17,7362,2199,0,4,0,0,0,LEADER,1,0,0,0,0,3
9158,43,adaptive-prasle,1796,1,0,0,3,0,42,0,1,43,7362,1796,0,4,0,0,0,LEADER,1,0,0,0,0,3
