timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
10281,16,adaptive-prasle,3372,1,2,13653,12,13,72,78,2,1,6909,3372,0,3,0,0,0,NORMAL,0,3,1,1,11,24
10451,10,adaptive-prasle,3542,1,2,13993,12,13,72,78,1,1,6909,3542,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10505,32,adaptive-prasle,3596,1,2,14101,12,0,72,0,1,32,6909,3596,0,3,0,0,0,LEADER,1,3,1,32,2,24
12060,27,adaptive-prasle,2848,1,2,12605,15,0,90,0,1,27,9212,2848,0,3,0,0,0,LEADER,1,3,1,27,2,30
12148,46,adaptive-prasle,2936,1,2,12781,15,0,90,0,1,46,9212,2936,0,3,0,0,0,LEADER,1,3,1,46,2,30
12026,17,adaptive-prasle,2814,1,2,12537,15,0,90,0,1,17,9212,2814,0,3,0,0,0,LEADER,1,3,1,17,2,30
12263,44,adaptive-prasle,3051,1,2,13011,15,0,90,0,1,44,9212,3051,0,3,0,0,0,LEADER,1,3,1,44,2,30
12093,37,adaptive-prasle,2881,1,2,12671,15,0,90,0,1,37,9212,2881,0,3,0,0,0,LEADER,1,3,1,37,2,30
11957,33,adaptive-prasle,2745,1,2,12399,15,0,90,0,1,33,9212,2745,0,3,0,0,0,LEADER,1,3,1,33,2,30
12115,36,adaptive-prasle,2903,1,2,12715,15,0,90,0,1,36,9212,2903,0,3,0,0,0,LEADER,1,3,1,36,2,30
12284,43,adaptive-prasle,3072,1,2,13053,15,0,90,0,1,43,9212,3072,0,3,0,0,0,LEADER,1,3,1,43,2,30
11923,30,adaptive-prasle,2711,1,2,12331,15,0,90,0,1,30,9212,2711,0,3,0,0,0,LEADER,1,3,1,30,2,30
11993,7,adaptive-prasle,2781,1,2,12471,15,26,90,156,2,1,9212,2781,0,3,0,0,0,NORMAL,0,3,1,1,13,30
12448,19,adaptive-prasle,3236,1,2,13381,15,0,90,0,1,19,9212,3236,0,3,0,0,0,LEADER,1,3,1,19,2,30
12399,41,adaptive-prasle,3187,1,2,13283,15,0,90,0,1,41,9212,3187,0,3,0,0,0,LEADER,1,3,1,41,2,30
12196,24,adaptive-prasle,2984,1,2,12877,15,0,90,0,1,24,9212,2984,0,3,0,0,0,LEADER,1,3,1,24,2,30
12551,6,adaptive-prasle,3339,1,2,13587,15,29,90,174,2,1,9212,3339,0,3,0,0,0,NORMAL,0,3,1,1,11,30
12244,3,adaptive-prasle,3032,1,2,12973,15,28,90,168,1,1,9212,3032,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12221,40,adaptive-prasle,3009,1,2,12927,15,0,90,0,1,40,9212,3009,0,3,0,0,0,LEADER,1,3,1,40,2,30
12163,14,adaptive-prasle,2951,1,2,12811,15,15,90,90,2,1,9212,2951,0,3,0,0,0,NORMAL,0,3,1,1,11,30
12229,34,adaptive-prasle,3017,1,2,12943,15,0,90,0,1,34,9212,3017,0,3,0,0,0,LEADER,1,3,1,34,2,30
12639,25,adaptive-prasle,3427,1,2,13763,15,0,90,0,1,25,9212,3427,0,3,0,0,0,LEADER,1,3,1,25,2,30
11972,8,adaptive-prasle,2760,1,2,12429,15,16,90,96,2,1,9212,2760,0,3,0,0,0,NORMAL,0,3,1,1,13,30
12720,13,adaptive-prasle,3508,1,2,13925,15,14,90,84,2,1,9212,3508,0,3,0,0,0,NORMAL,0,3,1,1,12,30
12025,23,adaptive-prasle,2813,1,2,12535,15,0,90,0,1,23,9212,2813,0,3,0,0,0,LEADER,1,3,1,23,2,30
12469,18,adaptive-prasle,3257,1,2,13423,15,0,90,0,1,18,9212,3257,0,3,0,0,0,LEADER,1,3,1,18,2,30
12141,15,adaptive-prasle,2929,1,2,12767,15,16,90,96,2,1,9212,2929,0,3,0,0,0,NORMAL,0,3,1,1,13,30
12011,49,adaptive-prasle,2799,1,2,12507,15,0,90,0,1,49,9212,2799,0,3,0,0,0,LEADER,1,3,1,49,2,30
12617,26,adaptive-prasle,3405,1,2,13719,15,0,90,0,1,26,9212,3405,0,3,0,0,0,LEADER,1,3,1,26,2,30
11945,29,adaptive-prasle,2733,1,2,12375,15,0,90,0,1,29,9212,2733,0,3,0,0,0,LEADER,1,3,1,29,2,30
11977,39,adaptive-prasle,2766,1,2,12440,15,0,90,0,1,39,9211,2766,0,3,0,0,0,LEADER,1,3,1,39,2,30
12672,35,adaptive-prasle,3460,1,2,13829,15,0,90,0,1,35,9212,3460,0,3,0,0,0,LEADER,1,3,1,35,2,30
12299,11,adaptive-prasle,3087,1,2,13083,15,16,90,96,1,1,9212,3087,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12278,12,adaptive-prasle,3066,1,2,13041,15,14,90,84,2,1,9212,3066,0,3,0,0,0,NORMAL,0,3,1,1,10,30
12108,5,adaptive-prasle,2896,1,2,12701,15,30,90,180,2,1,9212,2896,0,3,0,0,0,NORMAL,0,3,1,1,10,30
12366,31,adaptive-prasle,3154,1,2,13217,15,0,90,0,1,31,9212,3154,0,3,0,0,0,LEADER,1,3,1,31,2,30
12569,48,adaptive-prasle,3357,1,2,13623,15,0,90,0,1,48,9212,3357,0,3,0,0,0,LEADER,1,3,1,48,2,30
12126,47,adaptive-prasle,2914,1,2,12737,15,0,90,0,1,47,9212,2914,0,3,0,0,0,LEADER,1,3,1,47,2,30
12536,38,adaptive-prasle,3324,1,2,13557,15,0,90,0,1,38,9212,3324,0,3,0,0,0,LEADER,1,3,1,38,2,30
12130,4,adaptive-prasle,2918,1,2,12745,15,31,90,186,1,1,9212,2918,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12705,45,adaptive-prasle,3493,1,2,13895,15,0,90,0,1,45,9212,3493,0,3,0,0,0,LEADER,1,3,1,45,2,30
12454,50,adaptive-prasle,3242,1,2,13393,15,0,90,0,1,50,9212,3242,0,3,0,0,0,LEADER,1,3,1,50,2,30
12414,9,adaptive-prasle,3202,1,2,13313,15,14,90,84,1,1,9212,3202,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12209,42,adaptive-prasle,2997,1,2,12903,15,0,90,0,1,42,9212,2997,0,3,0,0,0,LEADER,1,3,1,42,2,30
12890,20,adaptive-prasle,3678,1,2,14265,15,0,90,0,1,20,9212,3678,0,3,0,0,0,LEADER,1,3,1,20,2,30
12501,28,adaptive-prasle,3290,1,2,13488,15,0,90,0,1,28,9211,3290,0,3,0,0,0,LEADER,1,3,1,28,2,30
12332,21,adaptive-prasle,3121,1,2,13150,15,0,90,0,1,21,9211,3121,0,3,0,0,0,LEADER,1,3,1,21,2,30
12884,2,adaptive-prasle,3672,1,2,14253,15,30,90,180,1,1,9212,3672,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12802,1,adaptive-prasle,3590,1,2,14089,15,31,90,186,1,1,9212,3590,0,3,0,0,0,LEADER,1,3,1,1,2,30
12775,22,adaptive-prasle,3563,1,2,14035,15,0,90,0,1,22,9212,3563,0,3,0,0,0,LEADER,1,3,1,22,2,30
12584,16,adaptive-prasle,3372,1,2,13653,15,16,90,96,2,1,9212,3372,0,3,0,0,0,NORMAL,0,3,1,1,11,30
12754,10,adaptive-prasle,3542,1,2,13993,15,16,90,96,1,1,9212,3542,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12808,32,adaptive-prasle,3596,1,2,14101,15,0,90,0,1,32,9212,3596,0,3,0,0,0,LEADER,1,3,1,32,2,30
14363,27,adaptive-prasle,2848,1,2,12605,18,0,108,0,1,27,11515,2848,0,3,0,0,0,LEADER,1,3,1,27,2,36
14451,46,adaptive-prasle,2936,1,2,12781,18,0,108,0,1,46,11515,2936,0,3,0,0,0,LEADER,1,3,1,46,2,36
14329,17,adaptive-prasle,2814,1,2,12537,18,0,108,0,1,17,11515,2814,0,3,0,0,0,LEADER,1,3,1,17,2,36
14566,44,adaptive-prasle,3051,1,2,13011,18,0,108,0,1,44,11515,3051,0,3,0,0,0,LEADER,1,3,1,44,2,36
14396,37,adaptive-prasle,2881,1,2,12671,18,0,108,0,1,37,11515,2881,0,3,0,0,0,LEADER,1,3,1,37,2,36
14260,33,adaptive-prasle,2745,1,2,12399,18,0,108,0,1,33,11515,2745,0,3,0,0,0,LEADER,1,3,1,33,2,36
14418,36,adaptive-prasle,2903,1,2,12715,18,0,108,0,1,36,11515,2903,0,3,0,0,0,LEADER,1,3,1,36,2,36
14587,43,adaptive-prasle,3072,1,2,13053,18,0,108,0,1,43,11515,3072,0,3,0,0,0,LEADER,1,3,1,43,2,36
14226,30,adaptive-prasle,2711,1,2,12331,18,0,108,0,1,30,11515,2711,0,3,0,0,0,LEADER,1,3,1,30,2,36
14296,7,adaptive-prasle,2781,1,2,12471,18,32,108,192,2,1,11515,2781,0,3,0,0,0,NORMAL,0,3,1,1,13,36
14751,19,adaptive-prasle,3236,1,2,13381,18,0,108,0,1,19,11515,3236,0,3,0,0,0,LEADER,1,3,1,19,2,36
14702,41,adaptive-prasle,3187,1,2,13283,18,0,108,0,1,41,11515,3187,0,3,0,0,0,LEADER,1,3,1,41,2,36
14499,24,adaptive-prasle,2984,1,2,12877,18,0,108,0,1,24,11515,2984,0,3,0,0,0,LEADER,1,3,1,24,2,36
14854,6,adaptive-prasle,3339,1,2,13587,18,35,108,210,2,1,11515,3339,0,3,0,0,0,NORMAL,0,3,1,1,11,36
14547,3,adaptive-prasle,3032,1,2,12973,18,34,108,204,1,1,11515,3032,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14524,40,adaptive-prasle,3009,1,2,12927,18,0,108,0,1,40,11515,3009,0,3,0,0,0,LEADER,1,3,1,40,2,36
14466,14,adaptive-prasle,2951,1,2,12811,18,17,108,102,2,1,11515,2951,0,3,0,0,0,NORMAL,0,3,1,1,11,36
14532,34,adaptive-prasle,3017,1,2,12943,18,0,108,0,1,34,11515,3017,0,3,0,0,0,LEADER,1,3,1,34,2,36
14942,25,adaptive-prasle,3427,1,2,13763,18,0,108,0,1,25,11515,3427,0,3,0,0,0,LEADER,1,3,1,25,2,36
14275,8,adaptive-prasle,2760,1,2,12429,18,19,108,114,2,1,11515,2760,0,3,0,0,0,NORMAL,0,3,1,1,13,36
15023,13,adaptive-prasle,3508,1,2,13925,18,17,108,102,2,1,11515,3508,0,3,0,0,0,NORMAL,0,3,1,1,12,36
14328,23,adaptive-prasle,2813,1,2,12535,18,0,108,0,1,23,11515,2813,0,3,0,0,0,LEADER,1,3,1,23,2,36
14772,18,adaptive-prasle,3257,1,2,13423,18,0,108,0,1,18,11515,3257,0,3,0,0,0,LEADER,1,3,1,18,2,36
14444,15,adaptive-prasle,2929,1,2,12767,18,19,108,114,2,1,11515,2929,0,3,0,0,0,NORMAL,0,3,1,1,13,36
14314,49,adaptive-prasle,2799,1,2,12507,18,0,108,0,1,49,11515,2799,0,3,0,0,0,LEADER,1,3,1,49,2,36
14920,26,adaptive-prasle,3405,1,2,13719,18,0,108,0,1,26,11515,3405,0,3,0,0,0,LEADER,1,3,1,26,2,36
14248,29,adaptive-prasle,2733,1,2,12375,18,0,108,0,1,29,11515,2733,0,3,0,0,0,LEADER,1,3,1,29,2,36
14280,39,adaptive-prasle,2766,1,2,12440,18,0,108,0,1,39,11514,2766,0,3,0,0,0,LEADER,1,3,1,39,2,36
14975,35,adaptive-prasle,3460,1,2,13829,18,0,108,0,1,35,11515,3460,0,3,0,0,0,LEADER,1,3,1,35,2,36
14602,11,adaptive-prasle,3087,1,2,13083,18,19,108,114,1,1,11515,3087,0,3,0,0,0,NORMAL,0,3,1,1,9,36
14581,12,adaptive-prasle,3066,1,2,13041,18,17,108,102,2,1,11515,3066,0,3,0,0,0,NORMAL,0,3,1,1,10,36
14411,5,adaptive-prasle,2896,1,2,12701,18,36,108,216,2,1,11515,2896,0,3,0,0,0,NORMAL,0,3,1,1,10,36
14669,31,adaptive-prasle,3154,1,2,13217,18,0,108,0,1,31,11515,3154,0,3,0,0,0,LEADER,1,3,1,31,2,36
14872,48,adaptive-prasle,3357,1,2,13623,18,0,108,0,1,48,11515,3357,0,3,0,0,0,LEADER,1,3,1,48,2,36
14429,47,adaptive-prasle,2914,1,2,12737,18,0,108,0,1,47,11515,2914,0,3,0,0,0,LEADER,1,3,1,47,2,36
14839,38,adaptive-prasle,3324,1,2,13557,18,0,108,0,1,38,11515,3324,0,3,0,0,0,LEADER,1,3,1,38,2,36
14433,4,adaptive-prasle,2918,1,2,12745,18,37,108,222,1,1,11515,2918,0,3,0,0,0,NORMAL,0,3,1,1,9,36
15008,45,adaptive-prasle,3493,1,2,13895,18,0,108,0,1,45,11515,3493,0,3,0,0,0,LEADER,1,3,1,45,2,36
14757,50,adaptive-prasle,3242,1,2,13393,18,0,108,0,1,50,11515,3242,0,3,0,0,0,LEADER,1,3,1,50,2,36
14717,9,adaptive-prasle,3202,1,2,13313,18,17,108,102,1,1,11515,3202,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14512,42,adaptive-prasle,2997,1,2,12903,18,0,108,0,1,42,11515,2997,0,3,0,0,0,LEADER,1,3,1,42,2,36
15193,20,adaptive-prasle,3678,1,2,14265,18,0,108,0,1,20,11515,3678,0,3,0,0,0,LEADER,1,3,1,20,2,36
14804,28,adaptive-prasle,3290,1,2,13488,18,0,108,0,1,28,11514,3290,0,3,0,0,0,LEADER,1,3,1,28,2,36
14635,21,adaptive-prasle,3121,1,2,13150,18,0,108,0,1,21,11514,3121,0,3,0,0,0,LEADER,1,3,1,21,2,36
15187,2,adaptive-prasle,3672,1,2,14253,18,36,108,216,1,1,11515,3672,0,3,0,0,0,NORMAL,0,3,1,1,6,36
15105,1,adaptive-prasle,3590,1,2,14089,18,37,108,222,1,1,11515,3590,0,3,0,0,0,LEADER,1,3,1,1,2,36
15078,22,adaptive-prasle,3563,1,2,14035,18,0,108,0,1,22,11515,3563,0,3,0,0,0,LEADER,1,3,1,22,2,36
14887,16,adaptive-prasle,3372,1,2,13653,18,19,108,114,2,1,11515,3372,0,3,0,0,0,NORMAL,0,3,1,1,11,36
15057,10,adaptive-prasle,3542,1,2,13993,18,19,108,114,1,1,11515,3542,0,3,0,0,0,NORMAL,0,3,1,1,7,36
15111,32,adaptive-prasle,3596,1,2,14101,18,0,108,0,1,32,11515,3596,0,3,0,0,0,LEADER,1,3,1,32,2,36
16666,27,adaptive-prasle,2848,1,3,29271,21,0,126,0,1,27,13818,2848,0,4,0,0,0,LEADER,1,3,1,27,3,42
16754,46,adaptive-prasle,2936,1,3,29535,21,0,126,0,1,46,13818,2936,0,4,0,0,0,LEADER,1,3,1,46,3,42
16632,17,adaptive-prasle,2814,1,3,29169,21,0,126,0,1,17,13818,2814,0,4,0,0,0,LEADER,1,3,1,17,3,42
16869,44,adaptive-prasle,3051,1,3,29880,21,0,126,0,1,44,13818,3051,0,4,0,0,0,LEADER,1,3,1,44,3,42
16699,37,adaptive-prasle,2881,1,3,29370,21,0,126,0,1,37,13818,2881,0,4,0,0,0,LEADER,1,3,1,37,3,42
16563,33,adaptive-prasle,2745,1,3,28962,21,0,126,0,1,33,13818,2745,0,4,0,0,0,LEADER,1,3,1,33,3,42
16721,36,adaptive-prasle,2903,1,3,29436,21,0,126,0,1,36,13818,2903,0,4,0,0,0,LEADER,1,3,1,36,3,42
16890,43,adaptive-prasle,3072,1,3,29943,21,0,126,0,1,43,13818,3072,0,4,0,0,0,LEADER,1,3,1,43,3,42
16529,30,adaptive-prasle,2711,1,3,28860,21,0,126,0,1,30,13818,2711,0,4,0,0,0,LEADER,1,3,1,30,3,42
16599,7,adaptive-prasle,2781,1,3,29070,21,38,126,228,2,1,13818,2781,0,4,0,0,0,NORMAL,0,3,1,1,16,42
17054,19,adaptive-prasle,3236,1,3,30435,21,0,126,0,1,19,13818,3236,0,4,0,0,0,LEADER,1,3,1,19,3,42
17005,41,adaptive-prasle,3187,1,3,30288,21,0,126,0,1,41,13818,3187,0,4,0,0,0,LEADER,1,3,1,41,3,42
16802,24,adaptive-prasle,2984,1,3,29679,21,0,126,0,1,24,13818,2984,0,4,0,0,0,LEADER,1,3,1,24,3,42
17157,6,adaptive-prasle,3339,1,3,30744,21,41,126,246,2,1,13818,3339,0,4,0,0,0,NORMAL,0,3,1,1,14,42
16850,3,adaptive-prasle,3032,1,3,29823,21,40,126,240,1,1,13818,3032,0,4,0,0,0,NORMAL,0,3,1,1,11,42
16827,40,adaptive-prasle,3009,1,3,29754,21,0,126,0,1,40,13818,3009,0,4,0,0,0,LEADER,1,3,1,40,3,42
16769,14,adaptive-prasle,2951,1,3,29580,21,20,126,120,2,1,13818,2951,0,4,0,0,0,NORMAL,0,3,1,1,13,42
16835,34,adaptive-prasle,3017,1,3,29778,21,0,126,0,1,34,13818,3017,0,4,0,0,0,LEADER,1,3,1,34,3,42
17245,25,adaptive-prasle,3427,1,3,31008,21,0,126,0,1,25,13818,3427,0,4,0,0,0,LEADER,1,3,1,25,3,42
16578,8,adaptive-prasle,2760,1,3,29007,21,22,126,132,2,1,13818,2760,0,4,0,0,0,NORMAL,0,3,1,1,16,42
17326,13,adaptive-prasle,3508,1,3,31251,21,20,126,120,2,1,13818,3508,0,4,0,0,0,NORMAL,0,3,1,1,15,42
16631,23,adaptive-prasle,2813,1,3,29166,21,0,126,0,1,23,13818,2813,0,4,0,0,0,LEADER,1,3,1,23,3,42
17075,18,adaptive-prasle,3257,1,3,30498,21,0,126,0,1,18,13818,3257,0,4,0,0,0,LEADER,1,3,1,18,3,42
16747,15,adaptive-prasle,2929,1,3,29514,21,22,126,132,2,1,13818,2929,0,4,0,0,0,NORMAL,0,3,1,1,16,42
16617,49,adaptive-prasle,2799,1,3,29124,21,0,126,0,1,49,13818,2799,0,4,0,0,0,LEADER,1,3,1,49,3,42
17223,26,adaptive-prasle,3405,1,3,30942,21,0,126,0,1,26,13818,3405,0,4,0,0,0,LEADER,1,3,1,26,3,42
16551,29,adaptive-prasle,2733,1,3,28926,21,0,126,0,1,29,13818,2733,0,4,0,0,0,LEADER,1,3,1,29,3,42
16583,39,adaptive-prasle,2766,1,3,29023,21,0,126,0,1,39,13817,2766,0,4,0,0,0,LEADER,1,3,1,39,3,42
17278,35,adaptive-prasle,3460,1,3,31107,21,0,126,0,1,35,13818,3460,0,4,0,0,0,LEADER,1,3,1,35,3,42
16905,11,adaptive-prasle,3087,1,3,29988,21,22,126,132,1,1,13818,3087,0,4,0,0,0,NORMAL,0,3,1,1,12,42
16884,12,adaptive-prasle,3066,1,3,29925,21,20,126,120,2,1,13818,3066,0,4,0,0,0,NORMAL,0,3,1,1,13,42
16714,5,adaptive-prasle,2896,1,3,29415,21,42,126,252,2,1,13818,2896,0,4,0,0,0,NORMAL,0,3,1,1,13,42
16972,31,adaptive-prasle,3154,1,3,30189,21,0,126,0,1,31,13818,3154,0,4,0,0,0,LEADER,1,3,1,31,3,42
17175,48,adaptive-prasle,3357,1,3,30798,21,0,126,0,1,48,13818,3357,0,4,0,0,0,LEADER,1,3,1,48,3,42
16732,47,adaptive-prasle,2914,1,3,29469,21,0,126,0,1,47,13818,2914,0,4,0,0,0,LEADER,1,3,1,47,3,42
17142,38,adaptive-prasle,3324,1,3,30699,21,0,126,0,1,38,13818,3324,0,4,0,0,0,LEADER,1,3,1,38,3,42
16736,4,adaptive-prasle,2918,1,3,29481,21,43,126,258,1,1,13818,2918,0,4,0,0,0,NORMAL,0,3,1,1,12,42
17311,45,adaptive-prasle,3493,1,3,31206,21,0,126,0,1,45,13818,3493,0,4,0,0,0,LEADER,1,3,1,45,3,42
17060,50,adaptive-prasle,3242,1,3,30453,21,0,126,0,1,50,13818,3242,0,4,0,0,0,LEADER,1,3,1,50,3,42
17020,9,adaptive-prasle,3202,1,3,30333,21,20,126,120,1,1,13818,3202,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16815,42,adaptive-prasle,2997,1,3,29718,21,0,126,0,1,42,13818,2997,0,4,0,0,0,LEADER,1,3,1,42,3,42
17496,20,adaptive-prasle,3678,1,3,31761,21,0,126,0,1,20,13818,3678,0,4,0,0,0,LEADER,1,3,1,20,3,42
17107,28,adaptive-prasle,3290,1,3,30595,21,0,126,0,1,28,13817,3290,0,4,0,0,0,LEADER,1,3,1,28,3,42
16938,21,adaptive-prasle,3121,1,3,30088,21,0,126,0,1,21,13817,3121,0,4,0,0,0,LEADER,1,3,1,21,3,42
17490,2,adaptive-prasle,3672,1,3,31743,21,42,126,252,1,1,13818,3672,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17408,1,adaptive-prasle,3590,1,3,31497,21,43,126,258,1,1,13818,3590,0,4,0,0,0,LEADER,1,3,1,1,3,42
17381,22,adaptive-prasle,3563,1,3,31416,21,0,126,0,1,22,13818,3563,0,4,0,0,0,LEADER,1,3,1,22,3,42
17190,16,adaptive-prasle,3372,1,3,30843,21,22,126,132,2,1,13818,3372,0,4,0,0,0,NORMAL,0,3,1,1,14,42
17360,10,adaptive-prasle,3542,1,3,31353,21,22,126,132,1,1,13818,3542,0,4,0,0,0,NORMAL,0,3,1,1,10,42
17414,32,adaptive-prasle,3596,1,3,31515,21,0,126,0,1,32,13818,3596,0,4,0,0,0,LEADER,1,3,1,32,3,42
18969,27,adaptive-prasle,2848,1,3,29271,24,0,144,0,1,27,16121,2848,0,4,0,0,0,LEADER,1,3,1,27,3,48
19057,46,adaptive-prasle,2936,1,3,29535,24,0,144,0,1,46,16121,2936,0,4,0,0,0,LEADER,1,3,1,46,3,48
18935,17,adaptive-prasle,2814,1,3,29169,24,0,144,0,1,17,16121,2814,0,4,0,0,0,LEADER,1,3,1,17,3,48
19172,44,adaptive-prasle,3051,1,3,29880,24,0,144,0,1,44,16121,3051,0,4,0,0,0,LEADER,1,3,1,44,3,48
19002,37,adaptive-prasle,2881,1,3,29370,24,0,144,0,1,37,16121,2881,0,4,0,0,0,LEADER,1,3,1,37,3,48
18866,33,adaptive-prasle,2745,1,3,28962,24,0,144,0,1,33,16121,2745,0,4,0,0,0,LEADER,1,3,1,33,3,48
19024,36,adaptive-prasle,2903,1,3,29436,24,0,144,0,1,36,16121,2903,0,4,0,0,0,LEADER,1,3,1,36,3,48
19193,43,adaptive-prasle,3072,1,3,29943,24,0,144,0,1,43,16121,3072,0,4,0,0,0,LEADER,1,3,1,43,3,48
18832,30,adaptive-prasle,2711,1,3,28860,24,0,144,0,1,30,16121,2711,0,4,0,0,0,LEADER,1,3,1,30,3,48
18902,7,adaptive-prasle,2781,1,3,29070,24,44,144,264,2,1,16121,2781,0,4,0,0,0,NORMAL,0,3,1,1,16,48
19357,19,adaptive-prasle,3236,1,3,30435,24,0,144,0,1,19,16121,3236,0,4,0,0,0,LEADER,1,3,1,19,3,48
19308,41,adaptive-prasle,3187,1,3,30288,24,0,144,0,1,41,16121,3187,0,4,0,0,0,LEADER,1,3,1,41,3,48
19105,24,adaptive-prasle,2984,1,3,29679,24,0,144,0,1,24,16121,2984,0,4,0,0,0,LEADER,1,3,1,24,3,48
19460,6,adaptive-prasle,3339,1,3,30744,24,47,144,282,2,1,16121,3339,0,4,0,0,0,NORMAL,0,3,1,1,14,48
19153,3,adaptive-prasle,3032,1,3,29823,24,46,144,276,1,1,16121,3032,0,4,0,0,0,NORMAL,0,3,1,1,11,48
19130,40,adaptive-prasle,3009,1,3,29754,24,0,144,0,1,40,16121,3009,0,4,0,0,0,LEADER,1,3,1,40,3,48
19072,14,adaptive-prasle,2951,1,3,29580,24,23,144,138,2,1,16121,2951,0,4,0,0,0,NORMAL,0,3,1,1,13,48
19138,34,adaptive-prasle,3017,1,3,29778,24,0,144,0,1,34,16121,3017,0,4,0,0,0,LEADER,1,3,1,34,3,48
19548,25,adaptive-prasle,3427,1,3,31008,24,0,144,0,1,25,16121,3427,0,4,0,0,0,LEADER,1,3,1,25,3,48
18881,8,adaptive-prasle,2760,1,3,29007,24,25,144,150,2,1,16121,2760,0,4,0,0,0,NORMAL,0,3,1,1,16,48
19629,13,adaptive-prasle,3508,1,3,31251,24,23,144,138,2,1,16121,3508,0,4,0,0,0,NORMAL,0,3,1,1,15,48
18934,23,adaptive-prasle,2813,1,3,29166,24,0,144,0,1,23,16121,2813,0,4,0,0,0,LEADER,1,3,1,23,3,48
19378,18,adaptive-prasle,3257,1,3,30498,24,0,144,0,1,18,16121,3257,0,4,0,0,0,LEADER,1,3,1,18,3,48
19050,15,adaptive-prasle,2929,1,3,29514,24,25,144,150,2,1,16121,2929,0,4,0,0,0,NORMAL,0,3,1,1,16,48
18920,49,adaptive-prasle,2799,1,3,29124,24,0,144,0,1,49,16121,2799,0,4,0,0,0,LEADER,1,3,1,49,3,48
19526,26,adaptive-prasle,3405,1,3,30942,24,0,144,0,1,26,16121,3405,0,4,0,0,0,LEADER,1,3,1,26,3,48
18854,29,adaptive-prasle,2733,1,3,28926,24,0,144,0,1,29,16121,2733,0,4,0,0,0,LEADER,1,3,1,29,3,48
18886,39,adaptive-prasle,2766,1,3,29023,24,0,144,0,1,39,16120,2766,0,4,0,0,0,LEADER,1,3,1,39,3,48
19581,35,adaptive-prasle,3460,1,3,31107,24,0,144,0,1,35,16121,3460,0,4,0,0,0,LEADER,1,3,1,35,3,48
19208,11,adaptive-prasle,3087,1,3,29988,24,25,144,150,1,1,16121,3087,0,4,0,0,0,NORMAL,0,3,1,1,12,48
19187,12,adaptive-prasle,3066,1,3,29925,24,23,144,138,2,1,16121,3066,0,4,0,0,0,NORMAL,0,3,1,1,13,48
19017,5,adaptive-prasle,2896,1,3,29415,24,48,144,288,2,1,16121,2896,0,4,0,0,0,NORMAL,0,3,1,1,13,48
19275,31,adaptive-prasle,3154,1,3,30189,24,0,144,0,1,31,16121,3154,0,4,0,0,0,LEADER,1,3,1,31,3,48
19478,48,adaptive-prasle,3357,1,3,30798,24,0,144,0,1,48,16121,3357,0,4,0,0,0,LEADER,1,3,1,48,3,48
19035,47,adaptive-prasle,2914,1,3,29469,24,0,144,0,1,47,16121,2914,0,4,0,0,0,LEADER,1,3,1,47,3,48
19445,38,adaptive-prasle,3324,1,3,30699,24,0,144,0,1,38,16121,3324,0,4,0,0,0,LEADER,1,3,1,38,3,48
19039,4,adaptive-prasle,2918,1,3,29481,24,49,144,294,1,1,16121,2918,0,4,0,0,0,NORMAL,0,3,1,1,12,48
19614,45,adaptive-prasle,3493,1,3,31206,24,0,144,0,1,45,16121,3493,0,4,0,0,0,LEADER,1,3,1,45,3,48
19363,50,adaptive-prasle,3242,1,3,30453,24,0,144,0,1,50,16121,3242,0,4,0,0,0,LEADER,1,3,1,50,3,48
19323,9,adaptive-prasle,3202,1,3,30333,24,23,144,138,1,1,16121,3202,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19118,42,adaptive-prasle,2997,1,3,29718,24,0,144,0,1,42,16121,2997,0,4,0,0,0,LEADER,1,3,1,42,3,48
19799,20,adaptive-prasle,3678,1,3,31761,24,0,144,0,1,20,16121,3678,0,4,0,0,0,LEADER,1,3,1,20,3,48
19410,28,adaptive-prasle,3290,1,3,30595,24,0,144,0,1,28,16120,3290,0,4,0,0,0,LEADER,1,3,1,28,3,48
19241,21,adaptive-prasle,3121,1,3,30088,24,0,144,0,1,21,16120,3121,0,4,0,0,0,LEADER,1,3,1,21,3,48
19793,2,adaptive-prasle,3672,1,3,31743,24,48,144,288,1,1,16121,3672,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19711,1,adaptive-prasle,3590,1,3,31497,24,49,144,294,1,1,16121,3590,0,4,0,0,0,LEADER,1,3,1,1,3,48
