timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
5309,33,adaptive-prasle,1628,1,0,0,2,0,28,0,1,33,3681,1628,0,3,0,0,0,LEADER,1,0,0,0,0,2
5142,47,adaptive-prasle,1461,1,0,0,2,0,28,0,1,47,3681,1461,0,3,0,0,0,LEADER,1,0,0,0,0,2
5593,38,adaptive-prasle,1912,1,0,0,2,0,28,0,1,38,3681,1912,0,3,0,0,0,LEADER,1,0,0,0,0,2
5527,18,adaptive-prasle,1846,1,0,0,2,0,28,0,1,18,3681,1846,0,3,0,0,0,LEADER,1,0,0,0,0,2
5478,40,adaptive-prasle,1797,1,0,0,2,0,28,0,1,40,3681,1797,0,3,0,0,0,LEADER,1,0,0,0,0,2
6026,16,adaptive-prasle,1425,1,0,0,2,0,28,0,1,16,4601,1425,0,3,0,0,0,LEADER,1,0,0,0,0,2
5833,22,adaptive-prasle,2152,1,0,0,2,0,28,0,1,22,3681,2152,0,3,0,0,0,LEADER,1,0,0,0,0,2
5221,14,adaptive-prasle,1540,1,0,0,2,0,28,0,1,14,3681,1540,0,3,0,0,0,LEADER,1,0,0,0,0,2
6003,29,adaptive-prasle,2322,1,0,0,2,0,28,0,1,29,3681,2322,0,3,0,0,0,LEADER,1,0,0,0,0,2
5696,25,adaptive-prasle,2015,1,0,0,2,0,28,0,1,25,3681,2015,0,3,0,0,0,LEADER,1,0,0,0,0,2
5342,43,adaptive-prasle,1661,1,0,0,2,0,28,0,1,43,3681,1661,0,3,0,0,0,LEADER,1,0,0,0,0,2
5823,19,adaptive-prasle,2142,1,0,0,2,0,28,0,1,19,3681,2142,0,3,0,0,0,LEADER,1,0,0,0,0,2
5663,15,adaptive-prasle,1982,1,0,0,2,0,28,0,1,15,3681,1982,0,3,0,0,0,LEADER,1,0,0,0,0,2
6310,21,adaptive-prasle,1709,1,0,0,2,0,28,0,1,21,4601,1709,0,3,0,0,0,LEADER,1,0,0,0,0,2
5906,2,adaptive-prasle,2387,1,0,0,3,6,42,84,1,1,3519,2387,0,2,0,0,0,NORMAL,0,0,0,0,0,3
5763,45,adaptive-prasle,2082,1,0,0,2,0,28,0,1,45,3681,2082,0,3,0,0,0,LEADER,1,0,0,0,0,2
6195,23,adaptive-prasle,1594,1,0,0,2,0,28,0,1,23,4601,1594,0,3,0,0,0,LEADER,1,0,0,0,0,2
5778,13,adaptive-prasle,2097,1,0,0,2,0,28,0,1,13,3681,2097,0,3,0,0,0,LEADER,1,0,0,0,0,2
5445,30,adaptive-prasle,1764,1,0,0,2,0,28,0,1,30,3681,1764,0,3,0,0,0,LEADER,1,0,0,0,0,2
5615,37,adaptive-prasle,1934,1,0,0,2,0,28,0,1,37,3681,1934,0,3,0,0,0,LEADER,1,0,0,0,0,2
5969,32,adaptive-prasle,2288,1,0,0,2,0,28,0,1,32,3681,2288,0,3,0,0,0,LEADER,1,0,0,0,0,2
6084,17,adaptive-prasle,2403,1,0,0,2,0,28,0,1,17,3681,2403,0,3,0,0,0,LEADER,1,0,0,0,0,2
5915,10,adaptive-prasle,2234,1,0,0,2,0,28,0,1,10,3681,2234,0,3,0,0,0,LEADER,1,0,0,0,0,2
5925,20,adaptive-prasle,2244,1,0,0,2,0,28,0,1,20,3681,2244,0,3,0,0,0,LEADER,1,0,0,0,0,2
6277,11,adaptive-prasle,1676,1,0,0,2,0,28,0,1,11,4601,1676,0,3,0,0,0,LEADER,1,0,0,0,0,2
6047,31,adaptive-prasle,2366,1,0,0,2,0,28,0,1,31,3681,2366,0,3,0,0,0,LEADER,1,0,0,0,0,2
5648,28,adaptive-prasle,1967,1,0,0,2,0,28,0,1,28,3681,1967,0,3,0,0,0,LEADER,1,0,0,0,0,2
6036,39,adaptive-prasle,2355,1,0,0,2,0,28,0,1,39,3681,2355,0,3,0,0,0,LEADER,1,0,0,0,0,2
6603,9,adaptive-prasle,2124,1,0,0,5,5,70,70,1,6,4479,2124,0,2,0,0,0,NORMAL,0,0,0,0,0,5
6377,41,adaptive-prasle,1776,1,0,0,2,0,28,0,1,41,4601,1776,0,3,0,0,0,LEADER,1,0,0,0,0,2
5863,8,adaptive-prasle,1972,1,0,0,5,9,70,126,2,6,3891,1972,0,3,0,0,0,NORMAL,0,0,0,0,0,5
6634,7,adaptive-prasle,2545,1,0,0,4,10,56,140,1,2,4089,2545,0,2,0,0,0,NORMAL,0,0,0,0,0,4
5785,44,adaptive-prasle,2104,1,0,0,2,0,28,0,1,44,3681,2104,0,3,0,0,0,LEADER,1,0,0,0,0,2
6126,46,adaptive-prasle,1525,1,0,0,2,0,28,0,1,46,4601,1525,0,3,0,0,0,LEADER,1,0,0,0,0,2
6720,12,adaptive-prasle,2119,1,0,0,2,0,28,0,1,12,4601,2119,0,3,0,0,0,LEADER,1,0,0,0,0,2
6207,34,adaptive-prasle,1606,1,0,0,2,0,28,0,1,34,4601,1606,0,3,0,0,0,LEADER,1,0,0,0,0,2
6069,49,adaptive-prasle,2388,1,0,0,2,0,28,0,1,49,3681,2388,0,3,0,0,0,LEADER,1,0,0,0,0,2
6547,48,adaptive-prasle,1946,1,0,0,2,0,28,0,1,48,4601,1946,0,3,0,0,0,LEADER,1,0,0,0,0,2
6059,26,adaptive-prasle,1458,1,0,0,2,0,28,0,1,26,4601,1458,0,3,0,0,0,LEADER,1,0,0,0,0,2
6344,35,adaptive-prasle,1743,1,0,0,2,0,28,0,1,35,4601,1743,0,3,0,0,0,LEADER,1,0,0,0,0,2
6174,24,adaptive-prasle,1573,1,0,0,2,0,28,0,1,24,4601,1573,0,3,0,0,0,LEADER,1,0,0,0,0,2
6294,1,adaptive-prasle,2317,1,0,0,3,4,42,56,1,1,3977,2317,0,3,0,0,0,LEADER,1,0,0,0,0,3
6820,42,adaptive-prasle,2219,1,0,0,2,0,28,0,1,42,4601,2219,0,3,0,0,0,LEADER,1,0,0,0,0,2
6959,27,adaptive-prasle,1437,1,0,0,3,0,42,0,1,27,5522,1437,0,4,0,0,0,LEADER,1,0,0,0,0,3
6092,36,adaptive-prasle,1491,1,0,0,2,0,28,0,1,36,4601,1491,0,3,0,0,0,LEADER,1,0,0,0,0,2
6229,33,adaptive-prasle,1628,1,0,0,2,0,28,0,1,33,4601,1628,0,3,0,0,0,LEADER,1,0,0,0,0,2
6062,47,adaptive-prasle,1461,1,0,0,2,0,28,0,1,47,4601,1461,0,3,0,0,0,LEADER,1,0,0,0,0,2
6513,38,adaptive-prasle,1912,1,0,0,2,0,28,0,1,38,4601,1912,0,3,0,0,0,LEADER,1,0,0,0,0,2
6447,18,adaptive-prasle,1846,1,0,0,2,0,28,0,1,18,4601,1846,0,3,0,0,0,LEADER,1,0,0,0,0,2
6398,40,adaptive-prasle,1797,1,0,0,2,0,28,0,1,40,4601,1797,0,3,0,0,0,LEADER,1,0,0,0,0,2
6947,16,adaptive-prasle,1425,1,0,0,3,0,42,0,1,16,5522,1425,0,4,0,0,0,LEADER,1,0,0,0,0,3
6753,22,adaptive-prasle,2152,1,0,0,2,0,28,0,1,22,4601,2152,0,3,0,0,0,LEADER,1,0,0,0,0,2
6141,14,adaptive-prasle,1540,1,0,0,2,0,28,0,1,14,4601,1540,0,3,0,0,0,LEADER,1,0,0,0,0,2
6923,29,adaptive-prasle,2322,1,0,0,2,0,28,0,1,29,4601,2322,0,3,0,0,0,LEADER,1,0,0,0,0,2
6616,25,adaptive-prasle,2015,1,0,0,2,0,28,0,1,25,4601,2015,0,3,0,0,0,LEADER,1,0,0,0,0,2
6349,5,adaptive-prasle,2131,1,0,0,6,12,84,168,2,4,4218,2131,0,3,0,0,0,NORMAL,0,0,0,0,0,6
6262,43,adaptive-prasle,1661,1,0,0,2,0,28,0,1,43,4601,1661,0,3,0,0,0,LEADER,1,0,0,0,0,2
6743,19,adaptive-prasle,2142,1,0,0,2,0,28,0,1,19,4601,2142,0,3,0,0,0,LEADER,1,0,0,0,0,2
6583,15,adaptive-prasle,1982,1,0,0,2,0,28,0,1,15,4601,1982,0,3,0,0,0,LEADER,1,0,0,0,0,2
7231,21,adaptive-prasle,1709,1,0,0,3,0,42,0,1,21,5522,1709,0,4,0,0,0,LEADER,1,0,0,0,0,3
6683,45,adaptive-prasle,2082,1,0,0,2,0,28,0,1,45,4601,2082,0,3,0,0,0,LEADER,1,0,0,0,0,2
7116,23,adaptive-prasle,1594,1,0,0,3,0,42,0,1,23,5522,1594,0,4,0,0,0,LEADER,1,0,0,0,0,3
6698,13,adaptive-prasle,2097,1,0,0,2,0,28,0,1,13,4601,2097,0,3,0,0,0,LEADER,1,0,0,0,0,2
6365,30,adaptive-prasle,1764,1,0,0,2,0,28,0,1,30,4601,1764,0,3,0,0,0,LEADER,1,0,0,0,0,2
6535,37,adaptive-prasle,1934,1,0,0,2,0,28,0,1,37,4601,1934,0,3,0,0,0,LEADER,1,0,0,0,0,2
6889,32,adaptive-prasle,2288,1,0,0,2,0,28,0,1,32,4601,2288,0,3,0,0,0,LEADER,1,0,0,0,0,2
7004,17,adaptive-prasle,2403,1,0,0,2,0,28,0,1,17,4601,2403,0,3,0,0,0,LEADER,1,0,0,0,0,2
6835,10,adaptive-prasle,2234,1,0,0,2,0,28,0,1,10,4601,2234,0,3,0,0,0,LEADER,1,0,0,0,0,2
6845,20,adaptive-prasle,2244,1,0,0,2,0,28,0,1,20,4601,2244,0,3,0,0,0,LEADER,1,0,0,0,0,2
7198,11,adaptive-prasle,1676,1,0,0,3,0,42,0,1,11,5522,1676,0,4,0,0,0,LEADER,1,0,0,0,0,3
6967,31,adaptive-prasle,2366,1,0,0,2,0,28,0,1,31,4601,2366,0,3,0,0,0,LEADER,1,0,0,0,0,2
6568,28,adaptive-prasle,1967,1,0,0,2,0,28,0,1,28,4601,1967,0,3,0,0,0,LEADER,1,0,0,0,0,2
7114,4,adaptive-prasle,1575,1,0,0,6,11,84,154,2,4,5539,1575,0,3,0,0,0,LEADER,1,0,0,0,0,6
6956,39,adaptive-prasle,2355,1,0,0,2,0,28,0,1,39,4601,2355,0,3,0,0,0,LEADER,1,0,0,0,0,2
7298,41,adaptive-prasle,1776,1,0,0,3,0,42,0,1,41,5522,1776,0,4,0,0,0,LEADER,1,0,0,0,0,3
6705,44,adaptive-prasle,2104,1,0,0,2,0,28,0,1,44,4601,2104,0,3,0,0,0,LEADER,1,0,0,0,0,2
7047,46,adaptive-prasle,1525,1,0,0,3,0,42,0,1,46,5522,1525,0,4,0,0,0,LEADER,1,0,0,0,0,3
7641,12,adaptive-prasle,2119,1,0,0,3,0,42,0,1,12,5522,2119,0,4,0,0,0,LEADER,1,0,0,0,0,3
7128,34,adaptive-prasle,1606,1,0,0,3,0,42,0,1,34,5522,1606,0,4,0,0,0,LEADER,1,0,0,0,0,3
6989,49,adaptive-prasle,2388,1,0,0,2,0,28,0,1,49,4601,2388,0,3,0,0,0,LEADER,1,0,0,0,0,2
7401,6,adaptive-prasle,1910,1,0,0,7,11,98,154,2,7,5491,1910,0,3,0,0,0,NORMAL,0,0,0,0,0,7
7468,48,adaptive-prasle,1946,1,0,0,3,0,42,0,1,48,5522,1946,0,4,0,0,0,LEADER,1,0,0,0,0,3
6980,26,adaptive-prasle,1458,1,0,0,3,0,42,0,1,26,5522,1458,0,4,0,0,0,LEADER,1,0,0,0,0,3
7265,35,adaptive-prasle,1743,1,0,0,3,0,42,0,1,35,5522,1743,0,4,0,0,0,LEADER,1,0,0,0,0,3
7095,24,adaptive-prasle,1573,1,0,0,3,0,42,0,1,24,5522,1573,0,4,0,0,0,LEADER,1,0,0,0,0,3
7802,3,adaptive-prasle,2203,1,0,0,6,10,84,140,1,2,5599,2203,0,2,0,0,0,NORMAL,0,0,0,0,0,6
7741,42,adaptive-prasle,2219,1,0,0,3,0,42,0,1,42,5522,2219,0,4,0,0,0,LEADER,1,0,0,0,0,3
7879,27,adaptive-prasle,1437,1,0,0,3,0,42,0,1,27,6442,1437,0,4,0,0,0,LEADER,1,0,0,0,0,3
7013,36,adaptive-prasle,1491,1,0,0,3,0,42,0,1,36,5522,1491,0,4,0,0,0,LEADER,1,0,0,0,0,3
7286,1,adaptive-prasle,2317,1,0,0,3,4,42,56,1,1,4969,2317,0,3,0,0,0,LEADER,1,0,0,0,0,3
7150,33,adaptive-prasle,1628,1,0,0,3,0,42,0,1,33,5522,1628,0,4,0,0,0,LEADER,1,0,0,0,0,3
7456,2,adaptive-prasle,2387,1,0,0,4,9,56,126,2,2,5069,2387,0,3,0,0,0,LEADER,1,0,0,0,0,4
6983,47,adaptive-prasle,1461,1,0,0,3,0,42,0,1,47,5522,1461,0,4,0,0,0,LEADER,1,0,0,0,0,3
7434,38,adaptive-prasle,1912,1,0,0,3,0,42,0,1,38,5522,1912,0,4,0,0,0,LEADER,1,0,0,0,0,3
7368,18,adaptive-prasle,1846,1,0,0,3,0,42,0,1,18,5522,1846,0,4,0,0,0,LEADER,1,0,0,0,0,3
7319,40,adaptive-prasle,1797,1,0,0,3,0,42,0,1,40,5522,1797,0,4,0,0,0,LEADER,1,0,0,0,0,3
7867,16,adaptive-prasle,1425,1,0,0,3,0,42,0,1,16,6442,1425,0,4,0,0,0,LEADER,1,0,0,0,0,3
7674,22,adaptive-prasle,2152,1,0,0,3,0,42,0,1,22,5522,2152,0,4,0,0,0,LEADER,1,0,0,0,0,3
7062,14,adaptive-prasle,1540,1,0,0,3,0,42,0,1,14,5522,1540,0,4,0,0,0,LEADER,1,0,0,0,0,3
7844,29,adaptive-prasle,2322,1,0,0,3,0,42,0,1,29,5522,2322,0,4,0,0,0,LEADER,1,0,0,0,0,3
7537,25,adaptive-prasle,2015,1,0,0,3,0,42,0,1,25,5522,2015,0,4,0,0,0,LEADER,1,0,0,0,0,3
7183,43,adaptive-prasle,1661,1,0,0,3,0,42,0,1,43,5522,1661,0,4,0,0,0,LEADER,1,0,0,0,0,3
7664,19,adaptive-prasle,2142,1,0,0,3,0,42,0,1,19,5522,2142,0,4,0,0,0,LEADER,1,0,0,0,0,3
7504,15,adaptive-prasle,1982,1,0,0,3,0,42,0,1,15,5522,1982,0,4,0,0,0,LEADER,1,0,0,0,0,3
8151,21,adaptive-prasle,1709,1,0,0,3,0,42,0,1,21,6442,1709,0,4,0,0,0,LEADER,1,0,0,0,0,3
7604,45,adaptive-prasle,2082,1,0,0,3,0,42,0,1,45,5522,2082,0,4,0,0,0,LEADER,1,0,0,0,0,3
8036,23,adaptive-prasle,1594,1,0,0,3,0,42,0,1,23,6442,1594,0,4,0,0,0,LEADER,1,0,0,0,0,3
7619,13,adaptive-prasle,2097,1,0,0,3,0,42,0,1,13,5522,2097,0,4,0,0,0,LEADER,1,0,0,0,0,3
7286,30,adaptive-prasle,1764,1,0,0,3,0,42,0,1,30,5522,1764,0,4,0,0,0,LEADER,1,0,0,0,0,3
7456,37,adaptive-prasle,1934,1,0,0,3,0,42,0,1,37,5522,1934,0,4,0,0,0,LEADER,1,0,0,0,0,3
7810,32,adaptive-prasle,2288,1,0,0,3,0,42,0,1,32,5522,2288,0,4,0,0,0,LEADER,1,0,0,0,0,3
7925,17,adaptive-prasle,2403,1,0,0,3,0,42,0,1,17,5522,2403,0,4,0,0,0,LEADER,1,0,0,0,0,3
7756,10,adaptive-prasle,2234,1,0,0,3,0,42,0,1,10,5522,2234,0,4,0,0,0,LEADER,1,0,0,0,0,3
7766,20,adaptive-prasle,2244,1,0,0,3,0,42,0,1,20,5522,2244,0,4,0,0,0,LEADER,1,0,0,0,0,3
8118,11,adaptive-prasle,1676,1,0,0,3,0,42,0,1,11,6442,1676,0,4,0,0,0,LEADER,1,0,0,0,0,3
7888,31,adaptive-prasle,2366,1,0,0,3,0,42,0,1,31,5522,2366,0,4,0,0,0,LEADER,1,0,0,0,0,3
7489,28,adaptive-prasle,1967,1,0,0,3,0,42,0,1,28,5522,1967,0,4,0,0,0,LEADER,1,0,0,0,0,3
7877,39,adaptive-prasle,2355,1,0,0,3,0,42,0,1,39,5522,2355,0,4,0,0,0,LEADER,1,0,0,0,0,3
7774,5,adaptive-prasle,2131,1,0,0,7,14,98,196,2,4,5643,2131,0,3,0,0,0,NORMAL,0,0,0,0,0,7
8218,41,adaptive-prasle,1776,1,0,0,3,0,42,0,1,41,6442,1776,0,4,0,0,0,LEADER,1,0,0,0,0,3
7626,44,adaptive-prasle,2104,1,0,0,3,0,42,0,1,44,5522,2104,0,4,0,0,0,LEADER,1,0,0,0,0,3
7967,46,adaptive-prasle,1525,1,0,0,3,0,42,0,1,46,6442,1525,0,4,0,0,0,LEADER,1,0,0,0,0,3
8561,12,adaptive-prasle,2119,1,0,0,3,0,42,0,1,12,6442,2119,0,4,0,0,0,LEADER,1,0,0,0,0,3
8048,34,adaptive-prasle,1606,1,0,0,3,0,42,0,1,34,6442,1606,0,4,0,0,0,LEADER,1,0,0,0,0,3
7910,49,adaptive-prasle,2388,1,0,0,3,0,42,0,1,49,5522,2388,0,4,0,0,0,LEADER,1,0,0,0,0,3
8388,48,adaptive-prasle,1946,1,0,0,3,0,42,0,1,48,6442,1946,0,4,0,0,0,LEADER,1,0,0,0,0,3
7900,26,adaptive-prasle,1458,1,0,0,3,0,42,0,1,26,6442,1458,0,4,0,0,0,LEADER,1,0,0,0,0,3
8185,35,adaptive-prasle,1743,1,0,0,3,0,42,0,1,35,6442,1743,0,4,0,0,0,LEADER,1,0,0,0,0,3
8015,24,adaptive-prasle,1573,1,0,0,3,0,42,0,1,24,6442,1573,0,4,0,0,0,LEADER,1,0,0,0,0,3
8661,42,adaptive-prasle,2219,1,0,0,3,0,42,0,1,42,6442,2219,0,4,0,0,0,LEADER,1,0,0,0,0,3
8799,27,adaptive-prasle,1437,1,0,0,3,0,42,0,1,27,7362,1437,0,4,0,0,0,LEADER,1,0,0,0,0,3
7933,36,adaptive-prasle,1491,1,0,0,3,0,42,0,1,36,6442,1491,0,4,0,0,0,LEADER,1,0,0,0,0,3
8070,33,adaptive-prasle,1628,1,0,0,3,0,42,0,1,33,6442,1628,0,4,0,0,0,LEADER,1,0,0,0,0,3
7903,47,adaptive-prasle,1461,1,0,0,3,0,42,0,1,47,6442,1461,0,4,0,0,0,LEADER,1,0,0,0,0,3
8354,38,adaptive-prasle,1912,1,0,0,3,0,42,0,1,38,6442,1912,0,4,0,0,0,LEADER,1,0,0,0,0,3
8288,18,adaptive-prasle,1846,1,0,0,3,0,42,0,1,18,6442,1846,0,4,0,0,0,LEADER,1,0,0,0,0,3
8239,40,adaptive-prasle,1797,1,0,0,3,0,42,0,1,40,6442,1797,0,4,0,0,0,LEADER,1,0,0,0,0,3
8279,1,adaptive-prasle,2317,1,0,0,4,4,56,56,1,1,5962,2317,0,4,0,0,0,LEADER,1,0,0,0,0,4
8787,16,adaptive-prasle,1425,1,0,0,3,0,42,0,1,16,7362,1425,0,4,0,0,0,LEADER,1,0,0,0,0,3
8594,22,adaptive-prasle,2152,1,0,0,3,0,42,0,1,22,6442,2152,0,4,0,0,0,LEADER,1,0,0,0,0,3
7982,14,adaptive-prasle,1540,1,0,0,3,0,42,0,1,14,6442,1540,0,4,0,0,0,LEADER,1,0,0,0,0,3
8764,29,adaptive-prasle,2322,1,0,0,3,0,42,0,1,29,6442,2322,0,4,0,0,0,LEADER,1,0,0,0,0,3
8457,25,adaptive-prasle,2015,1,0,0,3,0,42,0,1,25,6442,2015,0,4,0,0,0,LEADER,1,0,0,0,0,3
8103,43,adaptive-prasle,1661,1,0,0,3,0,42,0,1,43,6442,1661,0,4,0,0,0,LEADER,1,0,0,0,0,3
8921,7,adaptive-prasle,2545,1,0,0,5,13,70,182,2,7,6376,2545,0,3,0,0,0,LEADER,1,0,0,0,0,5
8584,19,adaptive-prasle,2142,1,0,0,3,0,42,0,1,19,6442,2142,0,4,0,0,0,LEADER,1,0,0,0,0,3
8424,15,adaptive-prasle,1982,1,0,0,3,0,42,0,1,15,6442,1982,0,4,0,0,0,LEADER,1,0,0,0,0,3
9071,21,adaptive-prasle,1709,1,0,0,3,0,42,0,1,21,7362,1709,0,4,0,0,0,LEADER,1,0,0,0,0,3
8524,45,adaptive-prasle,2082,1,0,0,3,0,42,0,1,45,6442,2082,0,4,0,0,0,LEADER,1,0,0,0,0,3
8956,23,adaptive-prasle,1594,1,0,0,3,0,42,0,1,23,7362,1594,0,4,0,0,0,LEADER,1,0,0,0,0,3
8539,13,adaptive-prasle,2097,1,0,0,3,0,42,0,1,13,6442,2097,0,4,0,0,0,LEADER,1,0,0,0,0,3
8206,30,adaptive-prasle,1764,1,0,0,3,0,42,0,1,30,6442,1764,0,4,0,0,0,LEADER,1,0,0,0,0,3
8769,4,adaptive-prasle,1575,1,0,0,8,13,112,182,2,4,7194,1575,0,3,0,0,0,LEADER,1,0,0,0,0,8
8376,37,adaptive-prasle,1934,1,0,0,3,0,42,0,1,37,6442,1934,0,4,0,0,0,LEADER,1,0,0,0,0,3
8730,32,adaptive-prasle,2288,1,0,0,3,0,42,0,1,32,6442,2288,0,4,0,0,0,LEADER,1,0,0,0,0,3
8845,17,adaptive-prasle,2403,1,0,0,3,0,42,0,1,17,6442,2403,0,4,0,0,0,LEADER,1,0,0,0,0,3
8676,10,adaptive-prasle,2234,1,0,0,3,0,42,0,1,10,6442,2234,0,4,0,0,0,LEADER,1,0,0,0,0,3
8686,20,adaptive-prasle,2244,1,0,0,3,0,42,0,1,20,6442,2244,0,4,0,0,0,LEADER,1,0,0,0,0,3
9038,11,adaptive-prasle,1676,1,0,0,3,0,42,0,1,11,7362,1676,0,4,0,0,0,LEADER,1,0,0,0,0,3
8808,31,adaptive-prasle,2366,1,0,0,3,0,42,0,1,31,6442,2366,0,4,0,0,0,LEADER,1,0,0,0,0,3
8409,28,adaptive-prasle,1967,1,0,0,3,0,42,0,1,28,6442,1967,0,4,0,0,0,LEADER,1,0,0,0,0,3
8797,39,adaptive-prasle,2355,1,0,0,3,0,42,0,1,39,6442,2355,0,4,0,0,0,LEADER,1,0,0,0,0,3
8965,2,adaptive-prasle,2387,1,0,0,5,11,70,154,2,2,6578,2387,0,3,0,0,0,LEADER,1,0,0,0,0,5
9138,41,adaptive-prasle,1776,1,0,0,3,0,42,0,1,41,7362,1776,0,4,0,0,0,LEADER,1,0,0,0,0,3
8546,44,adaptive-prasle,2104,1,0,0,3,0,42,0,1,44,6442,2104,0,4,0,0,0,LEADER,1,0,0,0,0,3
8887,46,adaptive-prasle,1525,1,0,0,3,0,42,0,1,46,7362,1525,0,4,0,0,0,LEADER,1,0,0,0,0,3
9481,12,adaptive-prasle,2119,1,0,0,3,0,42,0,1,12,7362,2119,0,4,0,0,0,LEADER,1,0,0,0,0,3
8968,34,adaptive-prasle,1606,1,0,0,3,0,42,0,1,34,7362,1606,0,4,0,0,0,LEADER,1,0,0,0,0,3
8830,49,adaptive-prasle,2388,1,0,0,3,0,42,0,1,49,6442,2388,0,4,0,0,0,LEADER,1,0,0,0,0,3
9308,48,adaptive-prasle,1946,1,0,0,3,0,42,0,1,48,7362,1946,0,4,0,0,0,LEADER,1,0,0,0,0,3
8820,26,adaptive-prasle,1458,1,0,0,3,0,42,0,1,26,7362,1458,0,4,0,0,0,LEADER,1,0,0,0,0,3
9105,35,adaptive-prasle,1743,1,0,0,3,0,42,0,1,35,7362,1743,0,4,0,0,0,LEADER,1,0,0,0,0,3
8935,24,adaptive-prasle,1573,1,0,0,3,0,42,0,1,24,7362,1573,0,4,0,0,0,LEADER,1,0,0,0,0,3
9581,42,adaptive-prasle,2219,1,0,0,3,0,42,0,1,42,7362,2219,0,4,0,0,0,LEADER,1,0,0,0,0,3
9720,27,adaptive-prasle,1437,1,0,0,4,0,56,0,1,27,8283,1437,0,5,0,0,0,LEADER,1,0,0,0,0,4
8853,36,adaptive-prasle,1491,1,0,0,3,0,42,0,1,36,7362,1491,0,4,0,0,0,LEADER,1,0,0,0,0,3
8990,33,adaptive-prasle,1628,1,0,0,3,0,42,0,1,33,7362,1628,0,4,0,0,0,LEADER,1,0,0,0,0,3
8823,47,adaptive-prasle,1461,1,0,0,3,0,42,0,1,47,7362,1461,0,4,0,0,0,LEADER,1,0,0,0,0,3
9274,38,adaptive-prasle,1912,1,0,0,3,0,42,0,1,38,7362,1912,0,4,0,0,0,LEADER,1,0,0,0,0,3
9208,18,adaptive-prasle,1846,1,0,0,3,0,42,0,1,18,7362,1846,0,4,0,0,0,LEADER,1,0,0,0,0,3
9159,40,adaptive-prasle,1797,1,0,0,3,0,42,0,1,40,7362,1797,0,4,0,0,0,LEADER,1,0,0,0,0,3
9708,16,adaptive-prasle,1425,1,0,0,4,0,56,0,1,16,8283,1425,0,5,0,0,0,LEADER,1,0,0,0,0,4
9514,22,adaptive-prasle,2152,1,0,0,3,0,42,0,1,22,7362,2152,0,4,0,0,0,LEADER,1,0,0,0,0,3
8902,14,adaptive-prasle,1540,1,0,0,3,0,42,0,1,14,7362,1540,0,4,0,0,0,LEADER,1,0,0,0,0,3
9684,29,adaptive-prasle,2322,1,0,0,3,0,42,0,1,29,7362,2322,0,4,0,0,0,LEADER,1,0,0,0,0,3
9377,25,adaptive-prasle,2015,1,0,0,3,0,42,0,1,25,7362,2015,0,4,0,0,0,LEADER,1,0,0,0,0,3
9023,43,adaptive-prasle,1661,1,0,0,3,0,42,0,1,43,7362,1661,0,4,0,0,0,LEADER,1,0,0,0,0,3
9504,19,adaptive-prasle,2142,1,0,0,3,0,42,0,1,19,7362,2142,0,4,0,0,0,LEADER,1,0,0,0,0,3
9344,15,adaptive-prasle,1982,1,0,0,3,0,42,0,1,15,7362,1982,0,4,0,0,0,LEADER,1,0,0,0,0,3
9992,21,adaptive-prasle,1709,1,0,0,4,0,56,0,1,21,8283,1709,0,5,0,0,0,LEADER,1,0,0,0,0,4
9444,45,adaptive-prasle,2082,1,0,0,3,0,42,0,1,45,7362,2082,0,4,0,0,0,LEADER,1,0,0,0,0,3
9877,23,adaptive-prasle,1594,1,0,0,4,0,56,0,1,23,8283,1594,0,5,0,0,0,LEADER,1,0,0,0,0,4
9459,13,adaptive-prasle,2097,1,0,0,3,0,42,0,1,13,7362,2097,0,4,0,0,0,LEADER,1,0,0,0,0,3
9196,8,adaptive-prasle,1972,1,0,0,6,10,84,140,2,6,7224,1972,0,3,0,0,0,NORMAL,0,0,0,0,0,6
9126,30,adaptive-prasle,1764,1,0,0,3,0,42,0,1,30,7362,1764,0,4,0,0,0,LEADER,1,0,0,0,0,3
9296,37,adaptive-prasle,1934,1,0,0,3,0,42,0,1,37,7362,1934,0,4,0,0,0,LEADER,1,0,0,0,0,3
9650,32,adaptive-prasle,2288,1,0,0,3,0,42,0,1,32,7362,2288,0,4,0,0,0,LEADER,1,0,0,0,0,3
9765,17,adaptive-prasle,2403,1,0,0,3,0,42,0,1,17,7362,2403,0,4,0,0,0,LEADER,1,0,0,0,0,3
9596,10,adaptive-prasle,2234,1,0,0,3,0,42,0,1,10,7362,2234,0,4,0,0,0,LEADER,1,0,0,0,0,3
9606,20,adaptive-prasle,2244,1,0,0,3,0,42,0,1,20,7362,2244,0,4,0,0,0,LEADER,1,0,0,0,0,3
9959,11,adaptive-prasle,1676,1,0,0,4,0,56,0,1,11,8283,1676,0,5,0,0,0,LEADER,1,0,0,0,0,4
9728,31,adaptive-prasle,2366,1,0,0,3,0,42,0,1,31,7362,2366,0,4,0,0,0,LEADER,1,0,0,0,0,3
9329,28,adaptive-prasle,1967,1,0,0,3,0,42,0,1,28,7362,1967,0,4,0,0,0,LEADER,1,0,0,0,0,3
