timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
161370,31,adaptive-prasle,4143,0,0,0,81,83,1134,1162,1,50,157227,2434,0,2,0,79,79,NORMAL,0,0,81,1,1,160
161928,30,adaptive-prasle,4550,0,0,0,81,83,1134,1162,1,50,157378,2414,0,2,0,79,79,NORMAL,0,0,81,1,1,160
161452,19,adaptive-prasle,3412,0,0,0,81,83,1134,1162,1,50,158040,2254,0,2,0,79,79,NORMAL,0,0,81,1,1,160
161397,10,adaptive-prasle,2815,0,0,0,81,83,1134,1162,1,50,158582,2224,0,2,0,79,79,NORMAL,0,0,81,1,1,160
161791,33,adaptive-prasle,4476,0,0,0,81,83,1134,1162,1,50,157315,2388,0,2,0,79,79,NORMAL,0,0,81,1,1,160
161725,13,adaptive-prasle,3044,0,0,0,81,83,1134,1162,1,50,158681,2231,0,2,0,79,79,NORMAL,0,0,81,1,1,160
161655,36,adaptive-prasle,4243,0,0,0,81,83,1134,1162,1,50,157412,2471,0,2,0,79,79,NORMAL,0,0,81,1,1,160
170009,49,adaptive-prasle,5689,0,0,0,84,86,1176,1204,1,50,164320,2468,0,2,1,82,82,NORMAL,0,0,84,1,1,166
170201,24,adaptive-prasle,4525,0,0,0,85,87,1190,1218,1,50,165676,2231,0,2,1,83,83,NORMAL,0,0,85,1,1,168
170064,27,adaptive-prasle,4446,0,0,0,85,87,1190,1218,1,50,165618,2302,0,2,1,83,83,NORMAL,0,0,85,1,1,168
170282,18,adaptive-prasle,4129,0,0,0,85,87,1190,1218,1,50,166153,2262,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170419,9,adaptive-prasle,3755,0,0,0,85,87,1190,1218,1,50,166664,2255,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170131,41,adaptive-prasle,5079,0,0,0,85,87,1190,1218,1,50,165052,2500,0,2,1,83,83,NORMAL,0,0,85,1,1,168
170267,44,adaptive-prasle,5356,0,0,0,85,87,1190,1218,1,50,164911,2486,0,2,1,83,83,NORMAL,0,0,85,1,1,168
170555,6,adaptive-prasle,3442,0,0,0,85,87,1190,1218,1,50,167113,2262,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170146,15,adaptive-prasle,3426,0,0,0,85,87,1190,1218,1,50,166720,2202,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170212,35,adaptive-prasle,4546,0,0,0,85,87,1190,1218,1,50,165666,2448,0,2,1,83,83,NORMAL,0,0,85,1,1,168
170227,3,adaptive-prasle,2915,0,0,0,85,87,1190,1218,1,50,167312,2271,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170688,46,adaptive-prasle,5501,0,0,0,85,87,1190,1218,1,50,165187,2486,0,2,1,83,83,NORMAL,0,0,85,1,1,168
170498,45,adaptive-prasle,5198,0,0,0,85,87,1190,1218,1,50,165300,2443,0,2,1,83,83,NORMAL,0,0,85,1,1,168
170540,38,adaptive-prasle,4865,0,0,0,85,87,1190,1218,1,50,165675,2478,0,2,1,83,83,NORMAL,0,0,85,1,1,168
170403,29,adaptive-prasle,4230,0,0,0,85,87,1190,1218,1,50,166173,2368,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170702,47,adaptive-prasle,5375,0,0,0,85,87,1190,1218,1,50,165327,2488,0,2,1,83,83,NORMAL,0,0,85,1,1,168
170758,23,adaptive-prasle,4166,0,0,0,85,87,1190,1218,1,50,166592,2246,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170486,50,adaptive-prasle,2736,1,1,2251,85,87,1190,1218,1,50,167750,2251,0,2,0,83,83,LEADER,1,85,85,1,1,168
170349,32,adaptive-prasle,4218,0,0,0,85,87,1190,1218,1,50,166131,2405,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170282,12,adaptive-prasle,2993,0,0,0,85,87,1190,1218,1,50,167289,2279,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170377,34,adaptive-prasle,4296,0,0,0,85,87,1190,1218,1,50,166081,2443,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170840,11,adaptive-prasle,3464,0,0,0,85,87,1190,1218,1,50,167376,2246,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171249,2,adaptive-prasle,3445,0,0,0,85,87,1190,1218,1,50,167804,2267,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171043,28,adaptive-prasle,4560,0,0,0,85,87,1190,1218,1,50,166483,2320,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170961,40,adaptive-prasle,4996,0,0,0,85,87,1190,1218,1,50,165965,2506,0,2,1,83,83,NORMAL,0,0,85,1,1,168
171315,22,adaptive-prasle,4426,0,0,0,85,87,1190,1218,1,50,166889,2255,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170703,14,adaptive-prasle,3329,0,0,0,85,87,1190,1218,1,50,167374,2229,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170976,8,adaptive-prasle,3257,0,0,0,85,87,1190,1218,1,50,167719,2253,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170622,26,adaptive-prasle,3719,0,0,0,85,87,1190,1218,1,50,166903,2273,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171573,48,adaptive-prasle,5737,0,0,0,85,87,1190,1218,1,50,165836,2461,0,2,1,83,83,NORMAL,0,0,85,1,1,168
170825,43,adaptive-prasle,4788,0,0,0,85,87,1190,1218,1,50,166037,2494,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171112,5,adaptive-prasle,3083,0,0,0,86,88,1204,1232,1,50,168029,2284,0,2,0,84,84,NORMAL,0,0,86,1,1,170
171588,16,adaptive-prasle,4033,0,0,0,85,87,1190,1218,1,50,167555,2217,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171382,42,adaptive-prasle,5051,0,0,0,85,87,1190,1218,1,50,166331,2497,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171533,7,adaptive-prasle,3366,0,0,0,86,88,1204,1232,1,50,168167,2265,0,2,0,84,84,NORMAL,0,0,86,1,1,170
171097,37,adaptive-prasle,4374,0,0,0,85,87,1190,1218,1,50,166723,2455,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171519,39,adaptive-prasle,4896,0,0,0,85,87,1190,1218,1,50,166623,2507,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171670,4,adaptive-prasle,3211,0,0,0,86,88,1204,1232,1,50,168459,2309,0,2,0,84,84,NORMAL,0,0,86,1,1,170
171234,17,adaptive-prasle,3375,0,0,0,86,88,1204,1232,1,50,167859,2251,0,2,0,84,84,NORMAL,0,0,86,1,1,170
171179,25,adaptive-prasle,3708,0,0,0,86,88,1204,1232,1,50,167471,2239,0,2,0,84,84,NORMAL,0,0,86,1,1,170
171806,1,adaptive-prasle,3153,0,0,0,86,88,1204,1232,1,50,168653,2301,0,2,0,84,84,NORMAL,0,0,86,1,1,170
171873,21,adaptive-prasle,4181,0,0,0,86,88,1204,1232,1,50,167692,2258,0,2,0,84,84,NORMAL,0,0,86,1,1,170
171710,20,adaptive-prasle,3936,0,0,0,86,88,1204,1232,1,50,167774,2232,0,2,0,84,84,NORMAL,0,0,86,1,1,170
171370,31,adaptive-prasle,4143,0,0,0,86,88,1204,1232,1,50,167227,2434,0,2,0,84,84,NORMAL,0,0,86,1,1,170
171928,30,adaptive-prasle,4550,0,0,0,86,88,1204,1232,1,50,167378,2414,0,2,0,84,84,NORMAL,0,0,86,1,1,170
171452,19,adaptive-prasle,3412,0,0,0,86,88,1204,1232,1,50,168040,2254,0,2,0,84,84,NORMAL,0,0,86,1,1,170
171397,10,adaptive-prasle,2815,0,0,0,86,88,1204,1232,1,50,168582,2224,0,2,0,84,84,NORMAL,0,0,86,1,1,170
171791,33,adaptive-prasle,4476,0,0,0,86,88,1204,1232,1,50,167315,2388,0,2,0,84,84,NORMAL,0,0,86,1,1,170
171725,13,adaptive-prasle,3044,0,0,0,86,88,1204,1232,1,50,168681,2231,0,2,0,84,84,NORMAL,0,0,86,1,1,170
171655,36,adaptive-prasle,4243,0,0,0,86,88,1204,1232,1,50,167412,2471,0,2,0,84,84,NORMAL,0,0,86,1,1,170
180009,49,adaptive-prasle,5689,0,0,0,89,91,1246,1274,1,50,174320,2468,0,2,1,87,87,NORMAL,0,0,89,1,1,176
180201,24,adaptive-prasle,4525,0,0,0,90,92,1260,1288,1,50,175676,2231,0,2,1,88,88,NORMAL,0,0,90,1,1,178
180064,27,adaptive-prasle,4446,0,0,0,90,92,1260,1288,1,50,175618,2302,0,2,1,88,88,NORMAL,0,0,90,1,1,178
180282,18,adaptive-prasle,4129,0,0,0,90,92,1260,1288,1,50,176153,2262,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180419,9,adaptive-prasle,3755,0,0,0,90,92,1260,1288,1,50,176664,2255,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180131,41,adaptive-prasle,5079,0,0,0,90,92,1260,1288,1,50,175052,2500,0,2,1,88,88,NORMAL,0,0,90,1,1,178
180267,44,adaptive-prasle,5356,0,0,0,90,92,1260,1288,1,50,174911,2486,0,2,1,88,88,NORMAL,0,0,90,1,1,178
180555,6,adaptive-prasle,3442,0,0,0,90,92,1260,1288,1,50,177113,2262,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180146,15,adaptive-prasle,3426,0,0,0,90,92,1260,1288,1,50,176720,2202,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180212,35,adaptive-prasle,4546,0,0,0,90,92,1260,1288,1,50,175666,2448,0,2,1,88,88,NORMAL,0,0,90,1,1,178
180227,3,adaptive-prasle,2915,0,0,0,90,92,1260,1288,1,50,177312,2271,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180688,46,adaptive-prasle,5501,0,0,0,90,92,1260,1288,1,50,175187,2486,0,2,1,88,88,NORMAL,0,0,90,1,1,178
180498,45,adaptive-prasle,5198,0,0,0,90,92,1260,1288,1,50,175300,2443,0,2,1,88,88,NORMAL,0,0,90,1,1,178
180540,38,adaptive-prasle,4865,0,0,0,90,92,1260,1288,1,50,175675,2478,0,2,1,88,88,NORMAL,0,0,90,1,1,178
180403,29,adaptive-prasle,4230,0,0,0,90,92,1260,1288,1,50,176173,2368,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180702,47,adaptive-prasle,5375,0,0,0,90,92,1260,1288,1,50,175327,2488,0,2,1,88,88,NORMAL,0,0,90,1,1,178
180758,23,adaptive-prasle,4166,0,0,0,90,92,1260,1288,1,50,176592,2246,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180486,50,adaptive-prasle,2736,1,1,2251,90,92,1260,1288,1,50,177750,2251,0,2,0,88,88,LEADER,1,90,90,1,1,178
180349,32,adaptive-prasle,4218,0,0,0,90,92,1260,1288,1,50,176131,2405,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180377,34,adaptive-prasle,4296,0,0,0,90,92,1260,1288,1,50,176081,2443,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180282,12,adaptive-prasle,2993,0,0,0,90,92,1260,1288,1,50,177289,2279,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180840,11,adaptive-prasle,3464,0,0,0,90,92,1260,1288,1,50,177376,2246,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181249,2,adaptive-prasle,3445,0,0,0,90,92,1260,1288,1,50,177804,2267,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181043,28,adaptive-prasle,4560,0,0,0,90,92,1260,1288,1,50,176483,2320,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180961,40,adaptive-prasle,4996,0,0,0,90,92,1260,1288,1,50,175965,2506,0,2,1,88,88,NORMAL,0,0,90,1,1,178
181315,22,adaptive-prasle,4426,0,0,0,90,92,1260,1288,1,50,176889,2255,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180703,14,adaptive-prasle,3329,0,0,0,90,92,1260,1288,1,50,177374,2229,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180976,8,adaptive-prasle,3257,0,0,0,90,92,1260,1288,1,50,177719,2253,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180622,26,adaptive-prasle,3719,0,0,0,90,92,1260,1288,1,50,176903,2273,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181573,48,adaptive-prasle,5737,0,0,0,90,92,1260,1288,1,50,175836,2461,0,2,1,88,88,NORMAL,0,0,90,1,1,178
180825,43,adaptive-prasle,4788,0,0,0,90,92,1260,1288,1,50,176037,2494,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181112,5,adaptive-prasle,3083,0,0,0,91,93,1274,1302,1,50,178029,2284,0,2,0,89,89,NORMAL,0,0,91,1,1,180
181588,16,adaptive-prasle,4033,0,0,0,90,92,1260,1288,1,50,177555,2217,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181382,42,adaptive-prasle,5051,0,0,0,90,92,1260,1288,1,50,176331,2497,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181533,7,adaptive-prasle,3366,0,0,0,91,93,1274,1302,1,50,178167,2265,0,2,0,89,89,NORMAL,0,0,91,1,1,180
181097,37,adaptive-prasle,4374,0,0,0,90,92,1260,1288,1,50,176723,2455,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181519,39,adaptive-prasle,4896,0,0,0,90,92,1260,1288,1,50,176623,2507,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181670,4,adaptive-prasle,3211,0,0,0,91,93,1274,1302,1,50,178459,2309,0,2,0,89,89,NORMAL,0,0,91,1,1,180
181234,17,adaptive-prasle,3375,0,0,0,91,93,1274,1302,1,50,177859,2251,0,2,0,89,89,NORMAL,0,0,91,1,1,180
181179,25,adaptive-prasle,3708,0,0,0,91,93,1274,1302,1,50,177471,2239,0,2,0,89,89,NORMAL,0,0,91,1,1,180
181806,1,adaptive-prasle,3153,0,0,0,91,93,1274,1302,1,50,178653,2301,0,2,0,89,89,NORMAL,0,0,91,1,1,180
181873,21,adaptive-prasle,4181,0,0,0,91,93,1274,1302,1,50,177692,2258,0,2,0,89,89,NORMAL,0,0,91,1,1,180
181710,20,adaptive-prasle,3936,0,0,0,91,93,1274,1302,1,50,177774,2232,0,2,0,89,89,NORMAL,0,0,91,1,1,180
181370,31,adaptive-prasle,4143,0,0,0,91,93,1274,1302,1,50,177227,2434,0,2,0,89,89,NORMAL,0,0,91,1,1,180
181928,30,adaptive-prasle,4550,0,0,0,91,93,1274,1302,1,50,177378,2414,0,2,0,89,89,NORMAL,0,0,91,1,1,180
181452,19,adaptive-prasle,3412,0,0,0,91,93,1274,1302,1,50,178040,2254,0,2,0,89,89,NORMAL,0,0,91,1,1,180
181397,10,adaptive-prasle,2815,0,0,0,91,93,1274,1302,1,50,178582,2224,0,2,0,89,89,NORMAL,0,0,91,1,1,180
181791,33,adaptive-prasle,4476,0,0,0,91,93,1274,1302,1,50,177315,2388,0,2,0,89,89,NORMAL,0,0,91,1,1,180
181725,13,adaptive-prasle,3044,0,0,0,91,93,1274,1302,1,50,178681,2231,0,2,0,89,89,NORMAL,0,0,91,1,1,180
181655,36,adaptive-prasle,4243,0,0,0,91,93,1274,1302,1,50,177412,2471,0,2,0,89,89,NORMAL,0,0,91,1,1,180
190009,49,adaptive-prasle,5689,0,0,0,94,96,1316,1344,1,50,184320,2468,0,2,1,92,92,NORMAL,0,0,94,1,1,186
190201,24,adaptive-prasle,4525,0,0,0,95,97,1330,1358,1,50,185676,2231,0,2,1,93,93,NORMAL,0,0,95,1,1,188
190064,27,adaptive-prasle,4446,0,0,0,95,97,1330,1358,1,50,185618,2302,0,2,1,93,93,NORMAL,0,0,95,1,1,188
190282,18,adaptive-prasle,4129,0,0,0,95,97,1330,1358,1,50,186153,2262,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190419,9,adaptive-prasle,3755,0,0,0,95,97,1330,1358,1,50,186664,2255,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190131,41,adaptive-prasle,5079,0,0,0,95,97,1330,1358,1,50,185052,2500,0,2,1,93,93,NORMAL,0,0,95,1,1,188
190267,44,adaptive-prasle,5356,0,0,0,95,97,1330,1358,1,50,184911,2486,0,2,1,93,93,NORMAL,0,0,95,1,1,188
190555,6,adaptive-prasle,3442,0,0,0,95,97,1330,1358,1,50,187113,2262,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190146,15,adaptive-prasle,3426,0,0,0,95,97,1330,1358,1,50,186720,2202,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190212,35,adaptive-prasle,4546,0,0,0,95,97,1330,1358,1,50,185666,2448,0,2,1,93,93,NORMAL,0,0,95,1,1,188
190227,3,adaptive-prasle,2915,0,0,0,95,97,1330,1358,1,50,187312,2271,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190688,46,adaptive-prasle,5501,0,0,0,95,97,1330,1358,1,50,185187,2486,0,2,1,93,93,NORMAL,0,0,95,1,1,188
190498,45,adaptive-prasle,5198,0,0,0,95,97,1330,1358,1,50,185300,2443,0,2,1,93,93,NORMAL,0,0,95,1,1,188
190540,38,adaptive-prasle,4865,0,0,0,95,97,1330,1358,1,50,185675,2478,0,2,1,93,93,NORMAL,0,0,95,1,1,188
190403,29,adaptive-prasle,4230,0,0,0,95,97,1330,1358,1,50,186173,2368,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190702,47,adaptive-prasle,5375,0,0,0,95,97,1330,1358,1,50,185327,2488,0,2,1,93,93,NORMAL,0,0,95,1,1,188
190758,23,adaptive-prasle,4166,0,0,0,95,97,1330,1358,1,50,186592,2246,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190486,50,adaptive-prasle,2736,1,1,2251,95,97,1330,1358,1,50,187750,2251,0,2,0,93,93,LEADER,1,95,95,1,1,188
190349,32,adaptive-prasle,4218,0,0,0,95,97,1330,1358,1,50,186131,2405,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190282,12,adaptive-prasle,2993,0,0,0,95,97,1330,1358,1,50,187289,2279,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190377,34,adaptive-prasle,4296,0,0,0,95,97,1330,1358,1,50,186081,2443,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190840,11,adaptive-prasle,3464,0,0,0,95,97,1330,1358,1,50,187376,2246,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191249,2,adaptive-prasle,3445,0,0,0,95,97,1330,1358,1,50,187804,2267,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191043,28,adaptive-prasle,4560,0,0,0,95,97,1330,1358,1,50,186483,2320,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190961,40,adaptive-prasle,4996,0,0,0,95,97,1330,1358,1,50,185965,2506,0,2,1,93,93,NORMAL,0,0,95,1,1,188
191315,22,adaptive-prasle,4426,0,0,0,95,97,1330,1358,1,50,186889,2255,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190703,14,adaptive-prasle,3329,0,0,0,95,97,1330,1358,1,50,187374,2229,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190976,8,adaptive-prasle,3257,0,0,0,95,97,1330,1358,1,50,187719,2253,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190622,26,adaptive-prasle,3719,0,0,0,95,97,1330,1358,1,50,186903,2273,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191573,48,adaptive-prasle,5737,0,0,0,95,97,1330,1358,1,50,185836,2461,0,2,1,93,93,NORMAL,0,0,95,1,1,188
190825,43,adaptive-prasle,4788,0,0,0,95,97,1330,1358,1,50,186037,2494,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191112,5,adaptive-prasle,3083,0,0,0,96,98,1344,1372,1,50,188029,2284,0,2,0,94,94,NORMAL,0,0,96,1,1,190
191588,16,adaptive-prasle,4033,0,0,0,95,97,1330,1358,1,50,187555,2217,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191382,42,adaptive-prasle,5051,0,0,0,95,97,1330,1358,1,50,186331,2497,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191533,7,adaptive-prasle,3366,0,0,0,96,98,1344,1372,1,50,188167,2265,0,2,0,94,94,NORMAL,0,0,96,1,1,190
191097,37,adaptive-prasle,4374,0,0,0,95,97,1330,1358,1,50,186723,2455,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191519,39,adaptive-prasle,4896,0,0,0,95,97,1330,1358,1,50,186623,2507,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191670,4,adaptive-prasle,3211,0,0,0,96,98,1344,1372,1,50,188459,2309,0,2,0,94,94,NORMAL,0,0,96,1,1,190
191234,17,adaptive-prasle,3375,0,0,0,96,98,1344,1372,1,50,187859,2251,0,2,0,94,94,NORMAL,0,0,96,1,1,190
191179,25,adaptive-prasle,3708,0,0,0,96,98,1344,1372,1,50,187471,2239,0,2,0,94,94,NORMAL,0,0,96,1,1,190
191806,1,adaptive-prasle,3153,0,0,0,96,98,1344,1372,1,50,188653,2301,0,2,0,94,94,NORMAL,0,0,96,1,1,190
191873,21,adaptive-prasle,4181,0,0,0,96,98,1344,1372,1,50,187692,2258,0,2,0,94,94,NORMAL,0,0,96,1,1,190
191710,20,adaptive-prasle,3936,0,0,0,96,98,1344,1372,1,50,187774,2232,0,2,0,94,94,NORMAL,0,0,96,1,1,190
191370,31,adaptive-prasle,4143,0,0,0,96,98,1344,1372,1,50,187227,2434,0,2,0,94,94,NORMAL,0,0,96,1,1,190
191928,30,adaptive-prasle,4550,0,0,0,96,98,1344,1372,1,50,187378,2414,0,2,0,94,94,NORMAL,0,0,96,1,1,190
191452,19,adaptive-prasle,3412,0,0,0,96,98,1344,1372,1,50,188040,2254,0,2,0,94,94,NORMAL,0,0,96,1,1,190
191397,10,adaptive-prasle,2815,0,0,0,96,98,1344,1372,1,50,188582,2224,0,2,0,94,94,NORMAL,0,0,96,1,1,190
191791,33,adaptive-prasle,4476,0,0,0,96,98,1344,1372,1,50,187315,2388,0,2,0,94,94,NORMAL,0,0,96,1,1,190
191725,13,adaptive-prasle,3044,0,0,0,96,98,1344,1372,1,50,188681,2231,0,2,0,94,94,NORMAL,0,0,96,1,1,190
191655,36,adaptive-prasle,4243,0,0,0,96,98,1344,1372,1,50,187412,2471,0,2,0,94,94,NORMAL,0,0,96,1,1,190
200009,49,adaptive-prasle,5689,0,0,0,99,101,1386,1414,1,50,194320,2468,0,2,1,97,97,NORMAL,0,0,99,1,1,196
200201,24,adaptive-prasle,4525,0,0,0,100,102,1400,1428,1,50,195676,2231,0,2,1,98,98,NORMAL,0,0,100,1,1,198
200064,27,adaptive-prasle,4446,0,0,0,100,102,1400,1428,1,50,195618,2302,0,2,1,98,98,NORMAL,0,0,100,1,1,198
200282,18,adaptive-prasle,4129,0,0,0,100,102,1400,1428,1,50,196153,2262,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200419,9,adaptive-prasle,3755,0,0,0,100,102,1400,1428,1,50,196664,2255,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200131,41,adaptive-prasle,5079,0,0,0,100,102,1400,1428,1,50,195052,2500,0,2,1,98,98,NORMAL,0,0,100,1,1,198
200267,44,adaptive-prasle,5356,0,0,0,100,102,1400,1428,1,50,194911,2486,0,2,1,98,98,NORMAL,0,0,100,1,1,198
200555,6,adaptive-prasle,3442,0,0,0,100,102,1400,1428,1,50,197113,2262,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200146,15,adaptive-prasle,3426,0,0,0,100,102,1400,1428,1,50,196720,2202,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200212,35,adaptive-prasle,4546,0,0,0,100,102,1400,1428,1,50,195666,2448,0,2,1,98,98,NORMAL,0,0,100,1,1,198
200227,3,adaptive-prasle,2915,0,0,0,100,102,1400,1428,1,50,197312,2271,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200688,46,adaptive-prasle,5501,0,0,0,100,102,1400,1428,1,50,195187,2486,0,2,1,98,98,NORMAL,0,0,100,1,1,198
200498,45,adaptive-prasle,5198,0,0,0,100,102,1400,1428,1,50,195300,2443,0,2,1,98,98,NORMAL,0,0,100,1,1,198
200540,38,adaptive-prasle,4865,0,0,0,100,102,1400,1428,1,50,195675,2478,0,2,1,98,98,NORMAL,0,0,100,1,1,198
200403,29,adaptive-prasle,4230,0,0,0,100,102,1400,1428,1,50,196173,2368,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200702,47,adaptive-prasle,5375,0,0,0,100,102,1400,1428,1,50,195327,2488,0,2,1,98,98,NORMAL,0,0,100,1,1,198
200758,23,adaptive-prasle,4166,0,0,0,100,102,1400,1428,1,50,196592,2246,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200486,50,adaptive-prasle,2736,1,1,2251,100,102,1400,1428,1,50,197750,2251,0,2,0,98,98,LEADER,1,100,100,1,1,198
200349,32,adaptive-prasle,4218,0,0,0,100,102,1400,1428,1,50,196131,2405,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200282,12,adaptive-prasle,2993,0,0,0,100,102,1400,1428,1,50,197289,2279,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200377,34,adaptive-prasle,4296,0,0,0,100,102,1400,1428,1,50,196081,2443,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200840,11,adaptive-prasle,3464,0,0,0,100,102,1400,1428,1,50,197376,2246,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201249,2,adaptive-prasle,3445,0,0,0,100,102,1400,1428,1,50,197804,2267,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201043,28,adaptive-prasle,4560,0,0,0,100,102,1400,1428,1,50,196483,2320,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200961,40,adaptive-prasle,4996,0,0,0,100,102,1400,1428,1,50,195965,2506,0,2,1,98,98,NORMAL,0,0,100,1,1,198
201315,22,adaptive-prasle,4426,0,0,0,100,102,1400,1428,1,50,196889,2255,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200703,14,adaptive-prasle,3329,0,0,0,100,102,1400,1428,1,50,197374,2229,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200976,8,adaptive-prasle,3257,0,0,0,100,102,1400,1428,1,50,197719,2253,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200622,26,adaptive-prasle,3719,0,0,0,100,102,1400,1428,1,50,196903,2273,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201573,48,adaptive-prasle,5737,0,0,0,100,102,1400,1428,1,50,195836,2461,0,2,1,98,98,NORMAL,0,0,100,1,1,198
200825,43,adaptive-prasle,4788,0,0,0,100,102,1400,1428,1,50,196037,2494,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201112,5,adaptive-prasle,3083,0,0,0,101,103,1414,1442,1,50,198029,2284,0,2,0,99,99,NORMAL,0,0,101,1,1,200
201588,16,adaptive-prasle,4033,0,0,0,100,102,1400,1428,1,50,197555,2217,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201382,42,adaptive-prasle,5051,0,0,0,100,102,1400,1428,1,50,196331,2497,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201533,7,adaptive-prasle,3366,0,0,0,101,103,1414,1442,1,50,198167,2265,0,2,0,99,99,NORMAL,0,0,101,1,1,200
201097,37,adaptive-prasle,4374,0,0,0,100,102,1400,1428,1,50,196723,2455,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201519,39,adaptive-prasle,4896,0,0,0,100,102,1400,1428,1,50,196623,2507,0,2,0,98,98,NORMAL,0,0,100,1,1,198
