timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
5888,30,adaptive-prasle,3585,1,1,3585,6,0,36,0,1,30,2303,3585,0,2,0,0,0,LEADER,1,3,1,30,1,12
7368,68,adaptive-prasle,2762,1,1,2762,9,0,54,0,1,68,4606,2762,0,2,0,0,0,LEADER,1,3,1,68,1,18
7468,98,adaptive-prasle,2862,1,1,2862,9,0,54,0,1,98,4606,2862,0,2,0,0,0,LEADER,1,3,1,98,1,18
7416,46,adaptive-prasle,2810,1,1,2810,9,0,54,0,1,46,4606,2810,0,2,0,0,0,LEADER,1,3,1,46,1,18
7371,88,adaptive-prasle,2765,1,1,2765,9,0,54,0,1,88,4606,2765,0,2,0,0,0,LEADER,1,3,1,88,1,18
7519,33,adaptive-prasle,2913,1,1,2913,9,0,54,0,1,33,4606,2913,0,2,0,0,0,LEADER,1,3,1,33,1,18
7334,58,adaptive-prasle,2728,1,1,2728,9,0,54,0,1,58,4606,2728,0,2,0,0,0,LEADER,1,3,1,58,1,18
7689,40,adaptive-prasle,3083,1,1,3083,9,0,54,0,1,40,4606,3083,0,2,0,0,0,LEADER,1,3,1,40,1,18
7513,2,adaptive-prasle,2907,1,1,2907,9,16,54,96,1,1,4606,2907,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7414,9,adaptive-prasle,2808,1,1,2808,9,8,54,48,1,5,4606,2808,0,2,0,0,0,NORMAL,0,3,1,1,9,18
7567,11,adaptive-prasle,2961,1,1,2961,9,0,54,0,1,11,4606,2961,0,2,0,0,0,LEADER,1,3,1,11,1,18
7328,27,adaptive-prasle,2722,1,1,2722,9,0,54,0,1,27,4606,2722,0,2,0,0,0,LEADER,1,3,1,27,1,18
7353,100,adaptive-prasle,2747,1,1,2747,9,0,54,0,1,100,4606,2747,0,2,0,0,0,LEADER,1,3,1,100,1,18
7686,83,adaptive-prasle,3080,1,1,3080,9,0,54,0,1,83,4606,3080,0,2,0,0,0,LEADER,1,3,1,83,1,18
7789,70,adaptive-prasle,3183,1,1,3183,9,0,54,0,1,70,4606,3183,0,2,0,0,0,LEADER,1,3,1,70,1,18
7586,96,adaptive-prasle,2980,1,1,2980,9,0,54,0,1,96,4606,2980,0,2,0,0,0,LEADER,1,3,1,96,1,18
7531,44,adaptive-prasle,2925,1,1,2925,9,0,54,0,1,44,4606,2925,0,2,0,0,0,LEADER,1,3,1,44,1,18
7537,75,adaptive-prasle,2931,1,1,2931,9,0,54,0,1,75,4606,2931,0,2,0,0,0,LEADER,1,3,1,75,1,18
7492,20,adaptive-prasle,2886,1,1,2886,9,0,54,0,1,20,4606,2886,0,2,0,0,0,LEADER,1,3,1,20,1,18
7401,78,adaptive-prasle,2795,1,1,2795,9,0,54,0,1,78,4606,2795,0,2,0,0,0,LEADER,1,3,1,78,1,18
7837,48,adaptive-prasle,3231,1,1,3231,9,0,54,0,1,48,4606,3231,0,2,0,0,0,LEADER,1,3,1,48,1,18
7449,56,adaptive-prasle,2843,1,1,2843,9,0,54,0,1,56,4606,2843,0,2,0,0,0,LEADER,1,3,1,56,1,18
7504,65,adaptive-prasle,2898,1,1,2898,9,0,54,0,1,65,4606,2898,0,2,0,0,0,LEADER,1,3,1,65,1,18
7722,50,adaptive-prasle,3116,1,1,3116,9,0,54,0,1,50,4606,3116,0,2,0,0,0,LEADER,1,3,1,50,1,18
7313,28,adaptive-prasle,2707,1,1,2707,9,0,54,0,1,28,4606,2707,0,2,0,0,0,LEADER,1,3,1,28,1,18
7358,73,adaptive-prasle,2752,1,1,2752,9,0,54,0,1,73,4606,2752,0,2,0,0,0,LEADER,1,3,1,73,1,18
7682,67,adaptive-prasle,3076,1,1,3076,9,0,54,0,1,67,4606,3076,0,2,0,0,0,LEADER,1,3,1,67,1,18
7552,43,adaptive-prasle,2946,1,1,2946,9,0,54,0,1,43,4606,2946,0,2,0,0,0,LEADER,1,3,1,43,1,18
7361,37,adaptive-prasle,2755,1,1,2755,9,0,54,0,1,37,4606,2755,0,2,0,0,0,LEADER,1,3,1,37,1,18
7383,36,adaptive-prasle,2777,1,1,2777,9,0,54,0,1,36,4606,2777,0,2,0,0,0,LEADER,1,3,1,36,1,18
7856,53,adaptive-prasle,3250,1,1,3250,9,0,54,0,1,53,4606,3250,0,2,0,0,0,LEADER,1,3,1,53,1,18
7483,21,adaptive-prasle,2877,1,1,2877,9,0,54,0,1,21,4606,2877,0,2,0,0,0,LEADER,1,3,1,21,1,18
7859,47,adaptive-prasle,3253,1,1,3253,9,0,54,0,1,47,4606,3253,0,2,0,0,0,LEADER,1,3,1,47,1,18
7707,95,adaptive-prasle,3101,1,1,3101,9,0,54,0,1,95,4606,3101,0,2,0,0,0,LEADER,1,3,1,95,1,18
7704,8,adaptive-prasle,3098,1,1,3098,9,18,54,108,1,2,4606,3098,0,2,0,0,0,NORMAL,0,3,1,1,7,18
7840,5,adaptive-prasle,3234,1,1,3234,9,16,54,96,1,1,4606,3234,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7464,24,adaptive-prasle,2858,1,1,2858,9,0,54,0,1,24,4606,2858,0,2,0,0,0,LEADER,1,3,1,24,1,18
7955,3,adaptive-prasle,3349,1,1,3349,9,18,54,108,1,1,4606,3349,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7910,99,adaptive-prasle,3304,1,1,3304,9,0,54,0,1,99,4606,3304,0,2,0,0,0,LEADER,1,3,1,99,1,18
7674,72,adaptive-prasle,3068,1,1,3068,9,0,54,0,1,72,4606,3068,0,2,0,0,0,LEADER,1,3,1,72,1,18
7804,38,adaptive-prasle,3198,1,1,3198,9,0,54,0,1,38,4606,3198,0,2,0,0,0,LEADER,1,3,1,38,1,18
8162,94,adaptive-prasle,3556,1,1,3556,9,0,54,0,1,94,4606,3556,0,2,0,0,0,LEADER,1,3,1,94,1,18
7852,16,adaptive-prasle,3246,1,1,3246,9,0,54,0,1,16,4606,3246,0,2,0,0,0,LEADER,1,3,1,16,1,18
7498,34,adaptive-prasle,2892,1,1,2892,9,0,54,0,1,34,4606,2892,0,2,0,0,0,LEADER,1,3,1,34,1,18
7396,4,adaptive-prasle,2791,1,1,2791,9,18,54,108,1,1,4605,2791,0,2,0,0,0,NORMAL,0,3,1,1,4,18
8165,51,adaptive-prasle,3559,1,1,3559,9,0,54,0,1,51,4606,3559,0,2,0,0,0,LEADER,1,3,1,51,1,18
7431,14,adaptive-prasle,2825,1,1,2825,9,0,54,0,1,14,4606,2825,0,2,0,0,0,LEADER,1,3,1,14,1,18
7822,80,adaptive-prasle,3216,1,1,3216,9,0,54,0,1,80,4606,3216,0,2,0,0,0,LEADER,1,3,1,80,1,18
7892,57,adaptive-prasle,3286,1,1,3286,9,0,54,0,1,57,4606,3286,0,2,0,0,0,LEADER,1,3,1,57,1,18
7645,66,adaptive-prasle,3039,1,1,3039,9,0,54,0,1,66,4606,3039,0,2,0,0,0,LEADER,1,3,1,66,1,18
8007,55,adaptive-prasle,3401,1,1,3401,9,0,54,0,1,55,4606,3401,0,2,0,0,0,LEADER,1,3,1,55,1,18
7992,87,adaptive-prasle,3386,1,1,3386,9,0,54,0,1,87,4606,3386,0,2,0,0,0,LEADER,1,3,1,87,1,18
7740,92,adaptive-prasle,3134,1,1,3134,9,0,54,0,1,92,4606,3134,0,2,0,0,0,LEADER,1,3,1,92,1,18
8295,17,adaptive-prasle,3689,1,1,3689,9,0,54,0,1,17,4606,3689,0,2,0,0,0,LEADER,1,3,1,17,1,18
7696,22,adaptive-prasle,3090,1,1,3090,9,0,54,0,1,22,4606,3090,0,2,0,0,0,LEADER,1,3,1,22,1,18
7652,71,adaptive-prasle,3046,1,1,3046,9,0,54,0,1,71,4606,3046,0,2,0,0,0,LEADER,1,3,1,71,1,18
7940,35,adaptive-prasle,3334,1,1,3334,9,0,54,0,1,35,4606,3334,0,2,0,0,0,LEADER,1,3,1,35,1,18
8025,97,adaptive-prasle,3419,1,1,3419,9,0,54,0,1,97,4606,3419,0,2,0,0,0,LEADER,1,3,1,97,1,18
7676,12,adaptive-prasle,3070,1,1,3070,9,0,54,0,1,12,4606,3070,0,2,0,0,0,LEADER,1,3,1,12,1,18
7667,41,adaptive-prasle,3061,1,1,3061,9,0,54,0,1,41,4606,3061,0,2,0,0,0,LEADER,1,3,1,41,1,18
8013,86,adaptive-prasle,3407,1,1,3407,9,0,54,0,1,86,4606,3407,0,2,0,0,0,LEADER,1,3,1,86,1,18
7988,13,adaptive-prasle,3382,1,1,3382,9,0,54,0,1,13,4606,3382,0,2,0,0,0,LEADER,1,3,1,13,1,18
7516,76,adaptive-prasle,2910,1,1,2910,9,0,54,0,1,76,4606,2910,0,2,0,0,0,LEADER,1,3,1,76,1,18
8077,32,adaptive-prasle,3471,1,1,3471,9,0,54,0,1,32,4606,3471,0,2,0,0,0,LEADER,1,3,1,32,1,18
7877,89,adaptive-prasle,3271,1,1,3271,9,0,54,0,1,89,4606,3271,0,2,0,0,0,LEADER,1,3,1,89,1,18
7534,1,adaptive-prasle,2928,1,1,2928,9,10,54,60,1,1,4606,2928,0,2,0,0,0,LEADER,1,3,1,1,1,18
8125,10,adaptive-prasle,3519,1,1,3519,9,0,54,0,1,10,4606,3519,0,2,0,0,0,LEADER,1,3,1,10,1,18
7634,31,adaptive-prasle,3028,1,1,3028,9,0,54,0,1,31,4606,3028,0,2,0,0,0,LEADER,1,3,1,31,1,18
7737,18,adaptive-prasle,3131,1,1,3131,9,0,54,0,1,18,4606,3131,0,2,0,0,0,LEADER,1,3,1,18,1,18
8158,79,adaptive-prasle,3552,1,1,3552,9,0,54,0,1,79,4606,3552,0,2,0,0,0,LEADER,1,3,1,79,1,18
7619,63,adaptive-prasle,3013,1,1,3013,9,0,54,0,1,63,4606,3013,0,2,0,0,0,LEADER,1,3,1,63,1,18
8265,81,adaptive-prasle,3659,1,1,3659,9,0,54,0,1,81,4606,3659,0,2,0,0,0,LEADER,1,3,1,81,1,18
7571,85,adaptive-prasle,2965,1,1,2965,9,0,54,0,1,85,4606,2965,0,2,0,0,0,LEADER,1,3,1,85,1,18
7931,59,adaptive-prasle,3325,1,1,3325,9,0,54,0,1,59,4606,3325,0,2,0,0,0,LEADER,1,3,1,59,1,18
7819,6,adaptive-prasle,3213,1,1,3213,9,18,54,108,1,1,4606,3213,0,2,0,0,0,NORMAL,0,3,1,1,6,18
7855,90,adaptive-prasle,3249,1,1,3249,9,0,54,0,1,90,4606,3249,0,2,0,0,0,LEADER,1,3,1,90,1,18
8128,84,adaptive-prasle,3522,1,1,3522,9,0,54,0,1,84,4606,3522,0,2,0,0,0,LEADER,1,3,1,84,1,18
7873,15,adaptive-prasle,3267,1,1,3267,9,0,54,0,1,15,4606,3267,0,2,0,0,0,LEADER,1,3,1,15,1,18
8043,77,adaptive-prasle,3437,1,1,3437,9,0,54,0,1,77,4606,3437,0,2,0,0,0,LEADER,1,3,1,77,1,18
8276,82,adaptive-prasle,3670,1,1,3670,9,0,54,0,1,82,4606,3670,0,2,0,0,0,LEADER,1,3,1,82,1,18
8183,93,adaptive-prasle,3577,1,1,3577,9,0,54,0,1,93,4606,3577,0,2,0,0,0,LEADER,1,3,1,93,1,18
8180,19,adaptive-prasle,3574,1,1,3574,9,0,54,0,1,19,4606,3574,0,2,0,0,0,LEADER,1,3,1,19,1,18
8010,23,adaptive-prasle,3404,1,1,3404,9,0,54,0,1,23,4606,3404,0,2,0,0,0,LEADER,1,3,1,23,1,18
8022,69,adaptive-prasle,3416,1,1,3416,9,0,54,0,1,69,4606,3416,0,2,0,0,0,LEADER,1,3,1,69,1,18
7973,26,adaptive-prasle,3367,1,1,3367,9,0,54,0,1,26,4606,3367,0,2,0,0,0,LEADER,1,3,1,26,1,18
7755,60,adaptive-prasle,3149,1,1,3149,9,0,54,0,1,60,4606,3149,0,2,0,0,0,LEADER,1,3,1,60,1,18
8110,42,adaptive-prasle,3504,1,1,3504,9,0,54,0,1,42,4606,3504,0,2,0,0,0,LEADER,1,3,1,42,1,18
7907,25,adaptive-prasle,3301,1,1,3301,9,0,54,0,1,25,4606,3301,0,2,0,0,0,LEADER,1,3,1,25,1,18
8176,62,adaptive-prasle,3570,1,1,3570,9,0,54,0,1,62,4606,3570,0,2,0,0,0,LEADER,1,3,1,62,1,18
8040,45,adaptive-prasle,3434,1,1,3434,9,0,54,0,1,45,4606,3434,0,2,0,0,0,LEADER,1,3,1,45,1,18
8095,74,adaptive-prasle,3489,1,1,3489,9,0,54,0,1,74,4606,3489,0,2,0,0,0,LEADER,1,3,1,74,1,18
8213,29,adaptive-prasle,3607,1,1,3607,9,0,54,0,1,29,4606,3607,0,2,0,0,0,LEADER,1,3,1,29,1,18
8198,61,adaptive-prasle,3592,1,1,3592,9,0,54,0,1,61,4606,3592,0,2,0,0,0,LEADER,1,3,1,61,1,18
8028,54,adaptive-prasle,3422,1,1,3422,9,0,54,0,1,54,4606,3422,0,2,0,0,0,LEADER,1,3,1,54,1,18
8246,39,adaptive-prasle,3640,1,1,3640,9,0,54,0,1,39,4606,3640,0,2,0,0,0,LEADER,1,3,1,39,1,18
8261,7,adaptive-prasle,3655,1,1,3655,9,20,54,120,1,1,4606,3655,0,2,0,0,0,NORMAL,0,3,1,1,6,18
8062,64,adaptive-prasle,3456,1,1,3456,9,0,54,0,1,64,4606,3456,0,2,0,0,0,LEADER,1,3,1,64,1,18
8279,49,adaptive-prasle,3674,1,1,3674,9,0,54,0,1,49,4605,3674,0,2,0,0,0,LEADER,1,3,1,49,1,18
8143,52,adaptive-prasle,3537,1,1,3537,9,0,54,0,1,52,4606,3537,0,2,0,0,0,LEADER,1,3,1,52,1,18
8298,91,adaptive-prasle,3692,1,1,3692,9,0,54,0,1,91,4606,3692,0,2,0,0,0,LEADER,1,3,1,91,1,18
8191,30,adaptive-prasle,3585,1,1,3585,9,0,54,0,1,30,4606,3585,0,2,0,0,0,LEADER,1,3,1,30,1,18
9671,68,adaptive-prasle,2762,1,2,12433,12,0,72,0,1,68,6909,2762,0,3,0,0,0,LEADER,1,3,1,68,2,24
9771,98,adaptive-prasle,2862,1,2,12633,12,0,72,0,1,98,6909,2862,0,3,0,0,0,LEADER,1,3,1,98,2,24
9719,46,adaptive-prasle,2810,1,2,12529,12,0,72,0,1,46,6909,2810,0,3,0,0,0,LEADER,1,3,1,46,2,24
9674,88,adaptive-prasle,2765,1,2,12439,12,0,72,0,1,88,6909,2765,0,3,0,0,0,LEADER,1,3,1,88,2,24
9822,33,adaptive-prasle,2913,1,2,12735,12,0,72,0,1,33,6909,2913,0,3,0,0,0,LEADER,1,3,1,33,2,24
9637,58,adaptive-prasle,2728,1,2,12365,12,0,72,0,1,58,6909,2728,0,3,0,0,0,LEADER,1,3,1,58,2,24
9992,40,adaptive-prasle,3083,1,2,13075,12,0,72,0,1,40,6909,3083,0,3,0,0,0,LEADER,1,3,1,40,2,24
9816,2,adaptive-prasle,2907,1,2,12723,12,22,72,132,1,1,6909,2907,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9717,9,adaptive-prasle,2808,1,2,12525,12,11,72,66,2,1,6909,2808,0,3,0,0,0,NORMAL,0,3,1,1,12,24
9870,11,adaptive-prasle,2961,1,2,12831,12,0,72,0,1,11,6909,2961,0,3,0,0,0,LEADER,1,3,1,11,2,24
9631,27,adaptive-prasle,2722,1,2,12353,12,0,72,0,1,27,6909,2722,0,3,0,0,0,LEADER,1,3,1,27,2,24
9656,100,adaptive-prasle,2747,1,2,12403,12,0,72,0,1,100,6909,2747,0,3,0,0,0,LEADER,1,3,1,100,2,24
9989,83,adaptive-prasle,3080,1,2,13069,12,0,72,0,1,83,6909,3080,0,3,0,0,0,LEADER,1,3,1,83,2,24
10092,70,adaptive-prasle,3183,1,2,13275,12,0,72,0,1,70,6909,3183,0,3,0,0,0,LEADER,1,3,1,70,2,24
9889,96,adaptive-prasle,2980,1,2,12869,12,0,72,0,1,96,6909,2980,0,3,0,0,0,LEADER,1,3,1,96,2,24
9834,44,adaptive-prasle,2925,1,2,12759,12,0,72,0,1,44,6909,2925,0,3,0,0,0,LEADER,1,3,1,44,2,24
9840,75,adaptive-prasle,2931,1,2,12771,12,0,72,0,1,75,6909,2931,0,3,0,0,0,LEADER,1,3,1,75,2,24
9795,20,adaptive-prasle,2886,1,2,12681,12,0,72,0,1,20,6909,2886,0,3,0,0,0,LEADER,1,3,1,20,2,24
9704,78,adaptive-prasle,2795,1,2,12499,12,0,72,0,1,78,6909,2795,0,3,0,0,0,LEADER,1,3,1,78,2,24
10140,48,adaptive-prasle,3231,1,2,13371,12,0,72,0,1,48,6909,3231,0,3,0,0,0,LEADER,1,3,1,48,2,24
9752,56,adaptive-prasle,2843,1,2,12595,12,0,72,0,1,56,6909,2843,0,3,0,0,0,LEADER,1,3,1,56,2,24
9807,65,adaptive-prasle,2898,1,2,12705,12,0,72,0,1,65,6909,2898,0,3,0,0,0,LEADER,1,3,1,65,2,24
10025,50,adaptive-prasle,3116,1,2,13141,12,0,72,0,1,50,6909,3116,0,3,0,0,0,LEADER,1,3,1,50,2,24
9616,28,adaptive-prasle,2707,1,2,12323,12,0,72,0,1,28,6909,2707,0,3,0,0,0,LEADER,1,3,1,28,2,24
9661,73,adaptive-prasle,2752,1,2,12413,12,0,72,0,1,73,6909,2752,0,3,0,0,0,LEADER,1,3,1,73,2,24
9985,67,adaptive-prasle,3076,1,2,13061,12,0,72,0,1,67,6909,3076,0,3,0,0,0,LEADER,1,3,1,67,2,24
9855,43,adaptive-prasle,2946,1,2,12801,12,0,72,0,1,43,6909,2946,0,3,0,0,0,LEADER,1,3,1,43,2,24
9664,37,adaptive-prasle,2755,1,2,12419,12,0,72,0,1,37,6909,2755,0,3,0,0,0,LEADER,1,3,1,37,2,24
9686,36,adaptive-prasle,2777,1,2,12463,12,0,72,0,1,36,6909,2777,0,3,0,0,0,LEADER,1,3,1,36,2,24
10159,53,adaptive-prasle,3250,1,2,13409,12,0,72,0,1,53,6909,3250,0,3,0,0,0,LEADER,1,3,1,53,2,24
9786,21,adaptive-prasle,2877,1,2,12663,12,0,72,0,1,21,6909,2877,0,3,0,0,0,LEADER,1,3,1,21,2,24
10162,47,adaptive-prasle,3253,1,2,13415,12,0,72,0,1,47,6909,3253,0,3,0,0,0,LEADER,1,3,1,47,2,24
10010,95,adaptive-prasle,3101,1,2,13111,12,0,72,0,1,95,6909,3101,0,3,0,0,0,LEADER,1,3,1,95,2,24
10007,8,adaptive-prasle,3098,1,2,13105,12,24,72,144,2,1,6909,3098,0,3,0,0,0,NORMAL,0,3,1,1,10,24
10143,5,adaptive-prasle,3234,1,2,13377,12,22,72,132,1,1,6909,3234,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9767,24,adaptive-prasle,2858,1,2,12625,12,0,72,0,1,24,6909,2858,0,3,0,0,0,LEADER,1,3,1,24,2,24
10258,3,adaptive-prasle,3349,1,2,13607,12,24,72,144,1,1,6909,3349,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10213,99,adaptive-prasle,3304,1,2,13517,12,0,72,0,1,99,6909,3304,0,3,0,0,0,LEADER,1,3,1,99,2,24
9977,72,adaptive-prasle,3068,1,2,13045,12,0,72,0,1,72,6909,3068,0,3,0,0,0,LEADER,1,3,1,72,2,24
10107,38,adaptive-prasle,3198,1,2,13305,12,0,72,0,1,38,6909,3198,0,3,0,0,0,LEADER,1,3,1,38,2,24
10465,94,adaptive-prasle,3556,1,2,14021,12,0,72,0,1,94,6909,3556,0,3,0,0,0,LEADER,1,3,1,94,2,24
10155,16,adaptive-prasle,3246,1,2,13401,12,0,72,0,1,16,6909,3246,0,3,0,0,0,LEADER,1,3,1,16,2,24
9801,34,adaptive-prasle,2892,1,2,12693,12,0,72,0,1,34,6909,2892,0,3,0,0,0,LEADER,1,3,1,34,2,24
9699,4,adaptive-prasle,2791,1,2,12490,12,24,72,144,1,1,6908,2791,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10468,51,adaptive-prasle,3559,1,2,14027,12,0,72,0,1,51,6909,3559,0,3,0,0,0,LEADER,1,3,1,51,2,24
9734,14,adaptive-prasle,2825,1,2,12559,12,0,72,0,1,14,6909,2825,0,3,0,0,0,LEADER,1,3,1,14,2,24
10125,80,adaptive-prasle,3216,1,2,13341,12,0,72,0,1,80,6909,3216,0,3,0,0,0,LEADER,1,3,1,80,2,24
10195,57,adaptive-prasle,3286,1,2,13481,12,0,72,0,1,57,6909,3286,0,3,0,0,0,LEADER,1,3,1,57,2,24
9948,66,adaptive-prasle,3039,1,2,12987,12,0,72,0,1,66,6909,3039,0,3,0,0,0,LEADER,1,3,1,66,2,24
10310,55,adaptive-prasle,3401,1,2,13711,12,0,72,0,1,55,6909,3401,0,3,0,0,0,LEADER,1,3,1,55,2,24
10295,87,adaptive-prasle,3386,1,2,13681,12,0,72,0,1,87,6909,3386,0,3,0,0,0,LEADER,1,3,1,87,2,24
10043,92,adaptive-prasle,3134,1,2,13177,12,0,72,0,1,92,6909,3134,0,3,0,0,0,LEADER,1,3,1,92,2,24
10598,17,adaptive-prasle,3689,1,2,14287,12,0,72,0,1,17,6909,3689,0,3,0,0,0,LEADER,1,3,1,17,2,24
9999,22,adaptive-prasle,3090,1,2,13089,12,0,72,0,1,22,6909,3090,0,3,0,0,0,LEADER,1,3,1,22,2,24
9955,71,adaptive-prasle,3046,1,2,13001,12,0,72,0,1,71,6909,3046,0,3,0,0,0,LEADER,1,3,1,71,2,24
10243,35,adaptive-prasle,3334,1,2,13577,12,0,72,0,1,35,6909,3334,0,3,0,0,0,LEADER,1,3,1,35,2,24
10328,97,adaptive-prasle,3419,1,2,13747,12,0,72,0,1,97,6909,3419,0,3,0,0,0,LEADER,1,3,1,97,2,24
9979,12,adaptive-prasle,3070,1,2,13049,12,0,72,0,1,12,6909,3070,0,3,0,0,0,LEADER,1,3,1,12,2,24
9970,41,adaptive-prasle,3061,1,2,13031,12,0,72,0,1,41,6909,3061,0,3,0,0,0,LEADER,1,3,1,41,2,24
10316,86,adaptive-prasle,3407,1,2,13723,12,0,72,0,1,86,6909,3407,0,3,0,0,0,LEADER,1,3,1,86,2,24
10291,13,adaptive-prasle,3382,1,2,13673,12,0,72,0,1,13,6909,3382,0,3,0,0,0,LEADER,1,3,1,13,2,24
9819,76,adaptive-prasle,2910,1,2,12729,12,0,72,0,1,76,6909,2910,0,3,0,0,0,LEADER,1,3,1,76,2,24
10380,32,adaptive-prasle,3471,1,2,13851,12,0,72,0,1,32,6909,3471,0,3,0,0,0,LEADER,1,3,1,32,2,24
10180,89,adaptive-prasle,3271,1,2,13451,12,0,72,0,1,89,6909,3271,0,3,0,0,0,LEADER,1,3,1,89,2,24
9837,1,adaptive-prasle,2928,1,2,12765,12,13,72,78,1,1,6909,2928,0,3,0,0,0,LEADER,1,3,1,1,2,24
10428,10,adaptive-prasle,3519,1,2,13947,12,0,72,0,1,10,6909,3519,0,3,0,0,0,LEADER,1,3,1,10,2,24
9937,31,adaptive-prasle,3028,1,2,12965,12,0,72,0,1,31,6909,3028,0,3,0,0,0,LEADER,1,3,1,31,2,24
10040,18,adaptive-prasle,3131,1,2,13171,12,0,72,0,1,18,6909,3131,0,3,0,0,0,LEADER,1,3,1,18,2,24
10461,79,adaptive-prasle,3552,1,2,14013,12,0,72,0,1,79,6909,3552,0,3,0,0,0,LEADER,1,3,1,79,2,24
9922,63,adaptive-prasle,3013,1,2,12935,12,0,72,0,1,63,6909,3013,0,3,0,0,0,LEADER,1,3,1,63,2,24
10568,81,adaptive-prasle,3659,1,2,14227,12,0,72,0,1,81,6909,3659,0,3,0,0,0,LEADER,1,3,1,81,2,24
9874,85,adaptive-prasle,2965,1,2,12839,12,0,72,0,1,85,6909,2965,0,3,0,0,0,LEADER,1,3,1,85,2,24
10234,59,adaptive-prasle,3325,1,2,13559,12,0,72,0,1,59,6909,3325,0,3,0,0,0,LEADER,1,3,1,59,2,24
10122,6,adaptive-prasle,3213,1,2,13335,12,24,72,144,1,1,6909,3213,0,3,0,0,0,NORMAL,0,3,1,1,9,24
10158,90,adaptive-prasle,3249,1,2,13407,12,0,72,0,1,90,6909,3249,0,3,0,0,0,LEADER,1,3,1,90,2,24
10431,84,adaptive-prasle,3522,1,2,13953,12,0,72,0,1,84,6909,3522,0,3,0,0,0,LEADER,1,3,1,84,2,24
10176,15,adaptive-prasle,3267,1,2,13443,12,0,72,0,1,15,6909,3267,0,3,0,0,0,LEADER,1,3,1,15,2,24
10346,77,adaptive-prasle,3437,1,2,13783,12,0,72,0,1,77,6909,3437,0,3,0,0,0,LEADER,1,3,1,77,2,24
10579,82,adaptive-prasle,3670,1,2,14249,12,0,72,0,1,82,6909,3670,0,3,0,0,0,LEADER,1,3,1,82,2,24
10486,93,adaptive-prasle,3577,1,2,14063,12,0,72,0,1,93,6909,3577,0,3,0,0,0,LEADER,1,3,1,93,2,24
10483,19,adaptive-prasle,3574,1,2,14057,12,0,72,0,1,19,6909,3574,0,3,0,0,0,LEADER,1,3,1,19,2,24
10313,23,adaptive-prasle,3404,1,2,13717,12,0,72,0,1,23,6909,3404,0,3,0,0,0,LEADER,1,3,1,23,2,24
10325,69,adaptive-prasle,3416,1,2,13741,12,0,72,0,1,69,6909,3416,0,3,0,0,0,LEADER,1,3,1,69,2,24
10276,26,adaptive-prasle,3367,1,2,13643,12,0,72,0,1,26,6909,3367,0,3,0,0,0,LEADER,1,3,1,26,2,24
10058,60,adaptive-prasle,3149,1,2,13207,12,0,72,0,1,60,6909,3149,0,3,0,0,0,LEADER,1,3,1,60,2,24
10413,42,adaptive-prasle,3504,1,2,13917,12,0,72,0,1,42,6909,3504,0,3,0,0,0,LEADER,1,3,1,42,2,24
10210,25,adaptive-prasle,3301,1,2,13511,12,0,72,0,1,25,6909,3301,0,3,0,0,0,LEADER,1,3,1,25,2,24
10479,62,adaptive-prasle,3570,1,2,14049,12,0,72,0,1,62,6909,3570,0,3,0,0,0,LEADER,1,3,1,62,2,24
10343,45,adaptive-prasle,3434,1,2,13777,12,0,72,0,1,45,6909,3434,0,3,0,0,0,LEADER,1,3,1,45,2,24
10398,74,adaptive-prasle,3489,1,2,13887,12,0,72,0,1,74,6909,3489,0,3,0,0,0,LEADER,1,3,1,74,2,24
10516,29,adaptive-prasle,3607,1,2,14123,12,0,72,0,1,29,6909,3607,0,3,0,0,0,LEADER,1,3,1,29,2,24
10501,61,adaptive-prasle,3592,1,2,14093,12,0,72,0,1,61,6909,3592,0,3,0,0,0,LEADER,1,3,1,61,2,24
10331,54,adaptive-prasle,3422,1,2,13753,12,0,72,0,1,54,6909,3422,0,3,0,0,0,LEADER,1,3,1,54,2,24
10549,39,adaptive-prasle,3640,1,2,14189,12,0,72,0,1,39,6909,3640,0,3,0,0,0,LEADER,1,3,1,39,2,24
10564,7,adaptive-prasle,3655,1,2,14219,12,26,72,156,1,1,6909,3655,0,3,0,0,0,NORMAL,0,3,1,1,9,24
10365,64,adaptive-prasle,3456,1,2,13821,12,0,72,0,1,64,6909,3456,0,3,0,0,0,LEADER,1,3,1,64,2,24
10582,49,adaptive-prasle,3674,1,2,14256,12,0,72,0,1,49,6908,3674,0,3,0,0,0,LEADER,1,3,1,49,2,24
10446,52,adaptive-prasle,3537,1,2,13983,12,0,72,0,1,52,6909,3537,0,3,0,0,0,LEADER,1,3,1,52,2,24
10601,91,adaptive-prasle,3692,1,2,14293,12,0,72,0,1,91,6909,3692,0,3,0,0,0,LEADER,1,3,1,91,2,24
