timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
177844,7,adaptive-prasle,2819,1,26,2318688,231,1826,1386,10956,1,1,175025,2819,0,27,0,0,0,NORMAL,0,3,1,1,54,462
177985,4,adaptive-prasle,2956,1,26,2322276,231,1824,1386,10944,1,1,175029,2956,0,27,0,0,0,NORMAL,0,3,1,1,53,462
178175,10,adaptive-prasle,3147,1,26,2327247,231,1821,1386,10926,1,1,175028,3147,0,27,0,0,0,NORMAL,0,3,1,1,79,462
178423,5,adaptive-prasle,3398,1,26,2333733,231,1821,1386,10926,1,1,175025,3398,0,27,0,0,0,NORMAL,0,3,1,1,78,462
178556,2,adaptive-prasle,3534,1,26,2337213,231,1848,1386,11088,1,1,175022,3534,0,27,0,0,0,NORMAL,0,3,1,1,60,462
180167,6,adaptive-prasle,2841,1,26,2319238,234,1830,1404,10980,1,1,177326,2841,0,27,0,0,0,NORMAL,0,3,1,1,76,468
180034,9,adaptive-prasle,2704,1,26,2315728,234,1838,1404,11028,1,1,177330,2704,0,27,0,0,0,NORMAL,0,3,1,1,55,468
180416,1,adaptive-prasle,3092,1,26,2325734,234,1865,1404,11190,1,1,177324,3092,0,27,0,0,0,LEADER,1,3,1,1,26,468
180302,3,adaptive-prasle,2977,1,26,2322763,234,1852,1404,11112,1,1,177325,2977,0,27,0,0,0,NORMAL,0,3,1,1,53,468
180585,8,adaptive-prasle,3262,1,26,2330116,234,1838,1404,11028,1,1,177323,3262,0,27,0,0,0,NORMAL,0,3,1,1,60,468
180147,7,adaptive-prasle,2819,1,26,2318688,234,1849,1404,11094,1,1,177328,2819,0,27,0,0,0,NORMAL,0,3,1,1,54,468
180288,4,adaptive-prasle,2956,1,26,2322276,234,1847,1404,11082,1,1,177332,2956,0,27,0,0,0,NORMAL,0,3,1,1,53,468
180478,10,adaptive-prasle,3147,1,26,2327247,234,1844,1404,11064,1,1,177331,3147,0,27,0,0,0,NORMAL,0,3,1,1,79,468
180726,5,adaptive-prasle,3398,1,26,2333733,234,1844,1404,11064,1,1,177328,3398,0,27,0,0,0,NORMAL,0,3,1,1,78,468
180859,2,adaptive-prasle,3534,1,26,2337213,234,1872,1404,11232,1,1,177325,3534,0,27,0,0,0,NORMAL,0,3,1,1,60,468
182470,6,adaptive-prasle,2841,1,27,2501708,237,1853,1422,11118,1,1,179629,2841,0,28,0,0,0,NORMAL,0,3,1,1,79,474
182337,9,adaptive-prasle,2704,1,27,2498065,237,1861,1422,11166,1,1,179633,2704,0,28,0,0,0,NORMAL,0,3,1,1,57,474
182719,1,adaptive-prasle,3092,1,27,2508453,237,1889,1422,11334,1,1,179627,3092,0,28,0,0,0,LEADER,1,3,1,1,27,474
182605,3,adaptive-prasle,2977,1,27,2505368,237,1876,1422,11256,1,1,179628,2977,0,28,0,0,0,NORMAL,0,3,1,1,55,474
182888,8,adaptive-prasle,3262,1,27,2513004,237,1861,1422,11166,1,1,179626,3262,0,28,0,0,0,NORMAL,0,3,1,1,62,474
182450,7,adaptive-prasle,2819,1,27,2501138,237,1873,1422,11238,1,1,179631,2819,0,28,0,0,0,NORMAL,0,3,1,1,56,474
182591,4,adaptive-prasle,2956,1,27,2504867,237,1871,1422,11226,1,1,179635,2956,0,28,0,0,0,NORMAL,0,3,1,1,55,474
182781,10,adaptive-prasle,3147,1,27,2510028,237,1868,1422,11208,1,1,179634,3147,0,28,0,0,0,NORMAL,0,3,1,1,82,474
183029,5,adaptive-prasle,3398,1,27,2516762,237,1868,1422,11208,1,1,179631,3398,0,28,0,0,0,NORMAL,0,3,1,1,81,474
183162,2,adaptive-prasle,3534,1,27,2520375,237,1895,1422,11370,1,1,179628,3534,0,28,0,0,0,NORMAL,0,3,1,1,63,474
184773,6,adaptive-prasle,2841,1,27,2501708,240,1877,1440,11262,1,1,181932,2841,0,28,0,0,0,NORMAL,0,3,1,1,79,480
184640,9,adaptive-prasle,2704,1,27,2498065,240,1885,1440,11310,1,1,181936,2704,0,28,0,0,0,NORMAL,0,3,1,1,57,480
185022,1,adaptive-prasle,3092,1,27,2508453,240,1913,1440,11478,1,1,181930,3092,0,28,0,0,0,LEADER,1,3,1,1,27,480
184908,3,adaptive-prasle,2977,1,27,2505368,240,1900,1440,11400,1,1,181931,2977,0,28,0,0,0,NORMAL,0,3,1,1,55,480
185191,8,adaptive-prasle,3262,1,27,2513004,240,1885,1440,11310,1,1,181929,3262,0,28,0,0,0,NORMAL,0,3,1,1,62,480
184753,7,adaptive-prasle,2819,1,27,2501138,240,1898,1440,11388,1,1,181934,2819,0,28,0,0,0,NORMAL,0,3,1,1,56,480
184894,4,adaptive-prasle,2956,1,27,2504867,240,1895,1440,11370,1,1,181938,2956,0,28,0,0,0,NORMAL,0,3,1,1,55,480
185084,10,adaptive-prasle,3147,1,27,2510028,240,1892,1440,11352,1,1,181937,3147,0,28,0,0,0,NORMAL,0,3,1,1,82,480
185332,5,adaptive-prasle,3398,1,27,2516762,240,1892,1440,11352,1,1,181934,3398,0,28,0,0,0,NORMAL,0,3,1,1,81,480
185467,2,adaptive-prasle,3534,1,27,2520375,240,1920,1440,11520,1,1,181933,3534,0,28,0,0,0,NORMAL,0,3,1,1,63,480
187076,6,adaptive-prasle,2841,1,27,2501708,243,1900,1458,11400,1,1,184235,2841,0,28,0,0,0,NORMAL,0,3,1,1,79,486
186943,9,adaptive-prasle,2704,1,27,2498065,243,1909,1458,11454,1,1,184239,2704,0,28,0,0,0,NORMAL,0,3,1,1,57,486
187324,1,adaptive-prasle,3092,1,27,2508453,243,1937,1458,11622,1,1,184232,3092,0,28,0,0,0,LEADER,1,3,1,1,27,486
187210,3,adaptive-prasle,2977,1,27,2505368,243,1924,1458,11544,1,1,184233,2977,0,28,0,0,0,NORMAL,0,3,1,1,55,486
187494,8,adaptive-prasle,3262,1,27,2513004,243,1909,1458,11454,1,1,184232,3262,0,28,0,0,0,NORMAL,0,3,1,1,62,486
187056,7,adaptive-prasle,2819,1,27,2501138,243,1921,1458,11526,1,1,184237,2819,0,28,0,0,0,NORMAL,0,3,1,1,56,486
187197,4,adaptive-prasle,2956,1,27,2504867,243,1919,1458,11514,1,1,184241,2956,0,28,0,0,0,NORMAL,0,3,1,1,55,486
187387,10,adaptive-prasle,3147,1,27,2510028,243,1916,1458,11496,1,1,184240,3147,0,28,0,0,0,NORMAL,0,3,1,1,82,486
187635,5,adaptive-prasle,3398,1,27,2516762,243,1916,1458,11496,1,1,184237,3398,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187770,2,adaptive-prasle,3534,1,27,2520375,243,1943,1458,11658,1,1,184236,3534,0,28,0,0,0,NORMAL,0,3,1,1,63,486
189379,6,adaptive-prasle,2841,1,28,2691087,246,1925,1476,11550,1,1,186538,2841,0,29,0,0,0,NORMAL,0,3,1,1,81,492
189246,9,adaptive-prasle,2704,1,28,2687311,246,1933,1476,11598,1,1,186542,2704,0,29,0,0,0,NORMAL,0,3,1,1,59,492
189626,1,adaptive-prasle,3092,1,28,2698079,246,1961,1476,11766,1,1,186534,3092,0,29,0,0,0,LEADER,1,3,1,1,28,492
189512,3,adaptive-prasle,2977,1,28,2694880,246,1948,1476,11688,1,1,186535,2977,0,29,0,0,0,NORMAL,0,3,1,1,57,492
189797,8,adaptive-prasle,3262,1,28,2702801,246,1933,1476,11598,1,1,186535,3262,0,29,0,0,0,NORMAL,0,3,1,1,64,492
189359,7,adaptive-prasle,2819,1,28,2690497,246,1946,1476,11676,1,1,186540,2819,0,29,0,0,0,NORMAL,0,3,1,1,58,492
189500,4,adaptive-prasle,2956,1,28,2694367,246,1943,1476,11658,1,1,186544,2956,0,29,0,0,0,NORMAL,0,3,1,1,57,492
189690,10,adaptive-prasle,3147,1,28,2699718,246,1940,1476,11640,1,1,186543,3147,0,29,0,0,0,NORMAL,0,3,1,1,85,492
189938,5,adaptive-prasle,3398,1,28,2706700,246,1940,1476,11640,1,1,186540,3398,0,29,0,0,0,NORMAL,0,3,1,1,84,492
190073,2,adaptive-prasle,3534,1,28,2710448,246,1967,1476,11802,1,1,186539,3534,0,29,0,0,0,NORMAL,0,3,1,1,65,492
191682,6,adaptive-prasle,2841,1,28,2691087,249,1949,1494,11694,1,1,188841,2841,0,29,0,0,0,NORMAL,0,3,1,1,81,498
191549,9,adaptive-prasle,2704,1,28,2687311,249,1957,1494,11742,1,1,188845,2704,0,29,0,0,0,NORMAL,0,3,1,1,59,498
191929,1,adaptive-prasle,3092,1,28,2698079,249,1985,1494,11910,1,1,188837,3092,0,29,0,0,0,LEADER,1,3,1,1,28,498
191815,3,adaptive-prasle,2977,1,28,2694880,249,1972,1494,11832,1,1,188838,2977,0,29,0,0,0,NORMAL,0,3,1,1,57,498
192100,8,adaptive-prasle,3262,1,28,2702801,249,1956,1494,11736,1,1,188838,3262,0,29,0,0,0,NORMAL,0,3,1,1,64,498
191662,7,adaptive-prasle,2819,1,28,2690497,249,1970,1494,11820,1,1,188843,2819,0,29,0,0,0,NORMAL,0,3,1,1,58,498
191803,4,adaptive-prasle,2956,1,28,2694367,249,1967,1494,11802,1,1,188847,2956,0,29,0,0,0,NORMAL,0,3,1,1,57,498
191993,10,adaptive-prasle,3147,1,28,2699718,249,1964,1494,11784,1,1,188846,3147,0,29,0,0,0,NORMAL,0,3,1,1,85,498
192241,5,adaptive-prasle,3398,1,28,2706700,249,1964,1494,11784,1,1,188843,3398,0,29,0,0,0,NORMAL,0,3,1,1,84,498
192376,2,adaptive-prasle,3534,1,28,2710448,249,1992,1494,11952,1,1,188842,3534,0,29,0,0,0,NORMAL,0,3,1,1,65,498
193985,6,adaptive-prasle,2841,1,28,2691087,252,1973,1512,11838,1,1,191144,2841,0,29,0,0,0,NORMAL,0,3,1,1,81,504
193852,9,adaptive-prasle,2704,1,28,2687311,252,1981,1512,11886,1,1,191148,2704,0,29,0,0,0,NORMAL,0,3,1,1,59,504
194232,1,adaptive-prasle,3092,1,28,2698079,252,2009,1512,12054,1,1,191140,3092,0,29,0,0,0,LEADER,1,3,1,1,28,504
194118,3,adaptive-prasle,2977,1,28,2694880,252,1996,1512,11976,1,1,191141,2977,0,29,0,0,0,NORMAL,0,3,1,1,57,504
194403,8,adaptive-prasle,3262,1,28,2702801,252,1980,1512,11880,1,1,191141,3262,0,29,0,0,0,NORMAL,0,3,1,1,64,504
193965,7,adaptive-prasle,2819,1,28,2690497,252,1994,1512,11964,1,1,191146,2819,0,29,0,0,0,NORMAL,0,3,1,1,58,504
194106,4,adaptive-prasle,2956,1,28,2694367,252,1991,1512,11946,1,1,191150,2956,0,29,0,0,0,NORMAL,0,3,1,1,57,504
194296,10,adaptive-prasle,3147,1,28,2699718,252,1987,1512,11922,1,1,191149,3147,0,29,0,0,0,NORMAL,0,3,1,1,85,504
194544,5,adaptive-prasle,3398,1,28,2706700,252,1987,1512,11922,1,1,191146,3398,0,29,0,0,0,NORMAL,0,3,1,1,84,504
194678,2,adaptive-prasle,3534,1,28,2710448,252,2015,1512,12090,1,1,191144,3534,0,29,0,0,0,NORMAL,0,3,1,1,65,504
196288,6,adaptive-prasle,2841,1,29,2887375,255,1996,1530,11976,1,1,193447,2841,0,30,0,0,0,NORMAL,0,3,1,1,84,510
196155,9,adaptive-prasle,2704,1,29,2883466,255,2004,1530,12024,1,1,193451,2704,0,30,0,0,0,NORMAL,0,3,1,1,61,510
196535,1,adaptive-prasle,3092,1,29,2894614,255,2033,1530,12198,1,1,193443,3092,0,30,0,0,0,LEADER,1,3,1,1,29,510
196421,3,adaptive-prasle,2977,1,29,2891301,255,2020,1530,12120,1,1,193444,2977,0,30,0,0,0,NORMAL,0,3,1,1,59,510
196705,8,adaptive-prasle,3262,1,29,2899506,255,2004,1530,12024,1,1,193443,3262,0,30,0,0,0,NORMAL,0,3,1,1,66,510
196268,7,adaptive-prasle,2819,1,29,2886765,255,2018,1530,12108,1,1,193449,2819,0,30,0,0,0,NORMAL,0,3,1,1,60,510
196409,4,adaptive-prasle,2956,1,29,2890776,255,2016,1530,12096,1,1,193453,2956,0,30,0,0,0,NORMAL,0,3,1,1,59,510
196599,10,adaptive-prasle,3147,1,29,2896317,255,2011,1530,12066,1,1,193452,3147,0,30,0,0,0,NORMAL,0,3,1,1,88,510
196847,5,adaptive-prasle,3398,1,29,2903547,255,2011,1530,12066,1,1,193449,3398,0,30,0,0,0,NORMAL,0,3,1,1,87,510
196981,2,adaptive-prasle,3534,1,29,2907429,255,2040,1530,12240,1,1,193447,3534,0,30,0,0,0,NORMAL,0,3,1,1,67,510
198591,6,adaptive-prasle,2841,1,29,2887375,258,2020,1548,12120,1,1,195750,2841,0,30,0,0,0,NORMAL,0,3,1,1,84,516
198458,9,adaptive-prasle,2704,1,29,2883466,258,2028,1548,12168,1,1,195754,2704,0,30,0,0,0,NORMAL,0,3,1,1,61,516
198838,1,adaptive-prasle,3092,1,29,2894614,258,2057,1548,12342,1,1,195746,3092,0,30,0,0,0,LEADER,1,3,1,1,29,516
198724,3,adaptive-prasle,2977,1,29,2891301,258,2044,1548,12264,1,1,195747,2977,0,30,0,0,0,NORMAL,0,3,1,1,59,516
199008,8,adaptive-prasle,3262,1,29,2899506,258,2029,1548,12174,1,1,195746,3262,0,30,0,0,0,NORMAL,0,3,1,1,66,516
198571,7,adaptive-prasle,2819,1,29,2886765,258,2041,1548,12246,1,1,195752,2819,0,30,0,0,0,NORMAL,0,3,1,1,60,516
198712,4,adaptive-prasle,2956,1,29,2890776,258,2040,1548,12240,1,1,195756,2956,0,30,0,0,0,NORMAL,0,3,1,1,59,516
198902,10,adaptive-prasle,3147,1,29,2896317,258,2034,1548,12204,1,1,195755,3147,0,30,0,0,0,NORMAL,0,3,1,1,88,516
199150,5,adaptive-prasle,3398,1,29,2903547,258,2035,1548,12210,1,1,195752,3398,0,30,0,0,0,NORMAL,0,3,1,1,87,516
199284,2,adaptive-prasle,3534,1,29,2907429,258,2064,1548,12384,1,1,195750,3534,0,30,0,0,0,NORMAL,0,3,1,1,67,516
200894,6,adaptive-prasle,2841,1,29,2887375,261,2044,1566,12264,1,1,198053,2841,0,30,0,0,0,NORMAL,0,3,1,1,84,522
200761,9,adaptive-prasle,2704,1,29,2883466,261,2051,1566,12306,1,1,198057,2704,0,30,0,0,0,NORMAL,0,3,1,1,61,522
201141,1,adaptive-prasle,3092,1,29,2894614,261,2082,1566,12492,1,1,198049,3092,0,30,0,0,0,LEADER,1,3,1,1,29,522
201027,3,adaptive-prasle,2977,1,29,2891301,261,2069,1566,12414,1,1,198050,2977,0,30,0,0,0,NORMAL,0,3,1,1,59,522
201311,8,adaptive-prasle,3262,1,29,2899506,261,2053,1566,12318,1,1,198049,3262,0,30,0,0,0,NORMAL,0,3,1,1,66,522
200874,7,adaptive-prasle,2819,1,29,2886765,261,2066,1566,12396,1,1,198055,2819,0,30,0,0,0,NORMAL,0,3,1,1,60,522
201015,4,adaptive-prasle,2956,1,29,2890776,261,2063,1566,12378,1,1,198059,2956,0,30,0,0,0,NORMAL,0,3,1,1,59,522
201205,10,adaptive-prasle,3147,1,29,2896317,261,2057,1566,12342,1,1,198058,3147,0,30,0,0,0,NORMAL,0,3,1,1,88,522
201453,5,adaptive-prasle,3398,1,29,2903547,261,2058,1566,12348,1,1,198055,3398,0,30,0,0,0,NORMAL,0,3,1,1,87,522
201586,2,adaptive-prasle,3534,1,29,2907429,261,2087,1566,12522,1,1,198052,3534,0,30,0,0,0,NORMAL,0,3,1,1,67,522
203197,6,adaptive-prasle,2841,1,30,3090572,264,2067,1584,12402,1,1,200356,2841,0,31,0,0,0,NORMAL,0,3,1,1,87,528
203064,9,adaptive-prasle,2704,1,30,3086530,264,2074,1584,12444,1,1,200360,2704,0,31,0,0,0,NORMAL,0,3,1,1,63,528
203444,1,adaptive-prasle,3092,1,30,3098058,264,2105,1584,12630,1,1,200352,3092,0,31,0,0,0,LEADER,1,3,1,1,30,528
203330,3,adaptive-prasle,2977,1,30,3094631,264,2092,1584,12552,1,1,200353,2977,0,31,0,0,0,NORMAL,0,3,1,1,61,528
203613,8,adaptive-prasle,3262,1,30,3103119,264,2074,1584,12444,1,1,200351,3262,0,31,0,0,0,NORMAL,0,3,1,1,69,528
203177,7,adaptive-prasle,2819,1,30,3089942,264,2088,1584,12528,1,1,200358,2819,0,31,0,0,0,NORMAL,0,3,1,1,62,528
203318,4,adaptive-prasle,2956,1,30,3094094,264,2086,1584,12516,1,1,200362,2956,0,31,0,0,0,NORMAL,0,3,1,1,61,528
203508,10,adaptive-prasle,3147,1,30,3099825,264,2080,1584,12480,1,1,200361,3147,0,31,0,0,0,NORMAL,0,3,1,1,91,528
203755,5,adaptive-prasle,3398,1,30,3107302,264,2081,1584,12486,1,1,200357,3398,0,31,0,0,0,NORMAL,0,3,1,1,90,528
203889,2,adaptive-prasle,3534,1,30,3111318,264,2110,1584,12660,1,1,200355,3534,0,31,0,0,0,NORMAL,0,3,1,1,69,528
205500,6,adaptive-prasle,2841,1,30,3090572,267,2090,1602,12540,1,1,202659,2841,0,31,0,0,0,NORMAL,0,3,1,1,87,534
205367,9,adaptive-prasle,2704,1,30,3086530,267,2097,1602,12582,1,1,202663,2704,0,31,0,0,0,NORMAL,0,3,1,1,63,534
205747,1,adaptive-prasle,3092,1,30,3098058,267,2129,1602,12774,1,1,202655,3092,0,31,0,0,0,LEADER,1,3,1,1,30,534
205633,3,adaptive-prasle,2977,1,30,3094631,267,2116,1602,12696,1,1,202656,2977,0,31,0,0,0,NORMAL,0,3,1,1,61,534
205916,8,adaptive-prasle,3262,1,30,3103119,267,2099,1602,12594,1,1,202654,3262,0,31,0,0,0,NORMAL,0,3,1,1,69,534
205480,7,adaptive-prasle,2819,1,30,3089942,267,2113,1602,12678,1,1,202661,2819,0,31,0,0,0,NORMAL,0,3,1,1,62,534
205621,4,adaptive-prasle,2956,1,30,3094094,267,2110,1602,12660,1,1,202665,2956,0,31,0,0,0,NORMAL,0,3,1,1,61,534
205811,10,adaptive-prasle,3147,1,30,3099825,267,2104,1602,12624,1,1,202664,3147,0,31,0,0,0,NORMAL,0,3,1,1,91,534
206058,5,adaptive-prasle,3398,1,30,3107302,267,2105,1602,12630,1,1,202660,3398,0,31,0,0,0,NORMAL,0,3,1,1,90,534
206192,2,adaptive-prasle,3534,1,30,3111318,267,2135,1602,12810,1,1,202658,3534,0,31,0,0,0,NORMAL,0,3,1,1,69,534
207803,6,adaptive-prasle,2841,1,30,3090572,270,2113,1620,12678,1,1,204962,2841,0,31,0,0,0,NORMAL,0,3,1,1,87,540
207670,9,adaptive-prasle,2704,1,30,3086530,270,2121,1620,12726,1,1,204966,2704,0,31,0,0,0,NORMAL,0,3,1,1,63,540
208050,1,adaptive-prasle,3092,1,30,3098058,270,2153,1620,12918,1,1,204958,3092,0,31,0,0,0,LEADER,1,3,1,1,30,540
207936,3,adaptive-prasle,2977,1,30,3094631,270,2140,1620,12840,1,1,204959,2977,0,31,0,0,0,NORMAL,0,3,1,1,61,540
208219,8,adaptive-prasle,3262,1,30,3103119,270,2121,1620,12726,1,1,204957,3262,0,31,0,0,0,NORMAL,0,3,1,1,69,540
207783,7,adaptive-prasle,2819,1,30,3089942,270,2135,1620,12810,1,1,204964,2819,0,31,0,0,0,NORMAL,0,3,1,1,62,540
207924,4,adaptive-prasle,2956,1,30,3094094,270,2133,1620,12798,1,1,204968,2956,0,31,0,0,0,NORMAL,0,3,1,1,61,540
208114,10,adaptive-prasle,3147,1,30,3099825,270,2127,1620,12762,1,1,204967,3147,0,31,0,0,0,NORMAL,0,3,1,1,91,540
208361,5,adaptive-prasle,3398,1,30,3107302,270,2128,1620,12768,1,1,204963,3398,0,31,0,0,0,NORMAL,0,3,1,1,90,540
208495,2,adaptive-prasle,3534,1,30,3111318,270,2158,1620,12948,1,1,204961,3534,0,31,0,0,0,NORMAL,0,3,1,1,69,540
210106,6,adaptive-prasle,2841,1,31,3300678,273,2137,1638,12822,1,1,207265,2841,0,32,0,0,0,NORMAL,0,3,1,1,89,546
209973,9,adaptive-prasle,2704,1,31,3296503,273,2144,1638,12864,1,1,207269,2704,0,32,0,0,0,NORMAL,0,3,1,1,65,546
210353,1,adaptive-prasle,3092,1,31,3308411,273,2177,1638,13062,1,1,207261,3092,0,32,0,0,0,LEADER,1,3,1,1,31,546
210239,3,adaptive-prasle,2977,1,31,3304870,273,2164,1638,12984,1,1,207262,2977,0,32,0,0,0,NORMAL,0,3,1,1,63,546
210522,8,adaptive-prasle,3262,1,31,3313641,273,2145,1638,12870,1,1,207260,3262,0,32,0,0,0,NORMAL,0,3,1,1,71,546
210086,7,adaptive-prasle,2819,1,31,3300028,273,2159,1638,12954,1,1,207267,2819,0,32,0,0,0,NORMAL,0,3,1,1,64,546
210227,4,adaptive-prasle,2956,1,31,3304321,273,2156,1638,12936,1,1,207271,2956,0,32,0,0,0,NORMAL,0,3,1,1,63,546
210417,10,adaptive-prasle,3147,1,31,3310242,273,2151,1638,12906,1,1,207270,3147,0,32,0,0,0,NORMAL,0,3,1,1,94,546
210664,5,adaptive-prasle,3398,1,31,3317966,273,2151,1638,12906,1,1,207266,3398,0,32,0,0,0,NORMAL,0,3,1,1,93,546
210798,2,adaptive-prasle,3534,1,31,3322116,273,2181,1638,13086,1,1,207264,3534,0,32,0,0,0,NORMAL,0,3,1,1,72,546
212409,6,adaptive-prasle,2841,1,31,3300678,276,2160,1656,12960,1,1,209568,2841,0,32,0,0,0,NORMAL,0,3,1,1,89,552
212276,9,adaptive-prasle,2704,1,31,3296503,276,2167,1656,13002,1,1,209572,2704,0,32,0,0,0,NORMAL,0,3,1,1,65,552
212656,1,adaptive-prasle,3092,1,31,3308411,276,2201,1656,13206,1,1,209564,3092,0,32,0,0,0,LEADER,1,3,1,1,31,552
212542,3,adaptive-prasle,2977,1,31,3304870,276,2188,1656,13128,1,1,209565,2977,0,32,0,0,0,NORMAL,0,3,1,1,63,552
212825,8,adaptive-prasle,3262,1,31,3313641,276,2167,1656,13002,1,1,209563,3262,0,32,0,0,0,NORMAL,0,3,1,1,71,552
212389,7,adaptive-prasle,2819,1,31,3300028,276,2183,1656,13098,1,1,209570,2819,0,32,0,0,0,NORMAL,0,3,1,1,64,552
212530,4,adaptive-prasle,2956,1,31,3304321,276,2180,1656,13080,1,1,209574,2956,0,32,0,0,0,NORMAL,0,3,1,1,63,552
212720,10,adaptive-prasle,3147,1,31,3310242,276,2173,1656,13038,1,1,209573,3147,0,32,0,0,0,NORMAL,0,3,1,1,94,552
212967,5,adaptive-prasle,3398,1,31,3317966,276,2174,1656,13044,1,1,209569,3398,0,32,0,0,0,NORMAL,0,3,1,1,93,552
213101,2,adaptive-prasle,3534,1,31,3322116,276,2206,1656,13236,1,1,209567,3534,0,32,0,0,0,NORMAL,0,3,1,1,72,552
214712,6,adaptive-prasle,2841,1,31,3300678,279,2182,1674,13092,1,1,211871,2841,0,32,0,0,0,NORMAL,0,3,1,1,89,558
214579,9,adaptive-prasle,2704,1,31,3296503,279,2190,1674,13140,1,1,211875,2704,0,32,0,0,0,NORMAL,0,3,1,1,65,558
214959,1,adaptive-prasle,3092,1,31,3308411,279,2225,1674,13350,1,1,211867,3092,0,32,0,0,0,LEADER,1,3,1,1,31,558
214845,3,adaptive-prasle,2977,1,31,3304870,279,2212,1674,13272,1,1,211868,2977,0,32,0,0,0,NORMAL,0,3,1,1,63,558
215128,8,adaptive-prasle,3262,1,31,3313641,279,2190,1674,13140,1,1,211866,3262,0,32,0,0,0,NORMAL,0,3,1,1,71,558
214692,7,adaptive-prasle,2819,1,31,3300028,279,2207,1674,13242,1,1,211873,2819,0,32,0,0,0,NORMAL,0,3,1,1,64,558
214833,4,adaptive-prasle,2956,1,31,3304321,279,2204,1674,13224,1,1,211877,2956,0,32,0,0,0,NORMAL,0,3,1,1,63,558
215023,10,adaptive-prasle,3147,1,31,3310242,279,2197,1674,13182,1,1,211876,3147,0,32,0,0,0,NORMAL,0,3,1,1,94,558
215270,5,adaptive-prasle,3398,1,31,3317966,279,2198,1674,13188,1,1,211872,3398,0,32,0,0,0,NORMAL,0,3,1,1,93,558
215404,2,adaptive-prasle,3534,1,31,3322116,279,2230,1674,13380,1,1,211870,3534,0,32,0,0,0,NORMAL,0,3,1,1,72,558
217014,6,adaptive-prasle,2841,1,32,3517692,282,2207,1692,13242,1,1,214173,2841,0,33,0,0,0,NORMAL,0,3,1,1,91,564
216882,9,adaptive-prasle,2704,1,32,3513385,282,2214,1692,13284,1,1,214178,2704,0,33,0,0,0,NORMAL,0,3,1,1,67,564
217262,1,adaptive-prasle,3092,1,32,3525673,282,2249,1692,13494,1,1,214170,3092,0,33,0,0,0,LEADER,1,3,1,1,32,564
217148,3,adaptive-prasle,2977,1,32,3522018,282,2236,1692,13416,1,1,214171,2977,0,33,0,0,0,NORMAL,0,3,1,1,65,564
217431,8,adaptive-prasle,3262,1,32,3531072,282,2214,1692,13284,1,1,214169,3262,0,33,0,0,0,NORMAL,0,3,1,1,73,564
216995,7,adaptive-prasle,2819,1,32,3517023,282,2231,1692,13386,1,1,214176,2819,0,33,0,0,0,NORMAL,0,3,1,1,66,564
217136,4,adaptive-prasle,2956,1,32,3521457,282,2228,1692,13368,1,1,214180,2956,0,33,0,0,0,NORMAL,0,3,1,1,65,564
217326,10,adaptive-prasle,3147,1,32,3527568,282,2220,1692,13320,1,1,214179,3147,0,33,0,0,0,NORMAL,0,3,1,1,97,564
217573,5,adaptive-prasle,3398,1,32,3535539,282,2221,1692,13326,1,1,214175,3398,0,33,0,0,0,NORMAL,0,3,1,1,96,564
217707,2,adaptive-prasle,3534,1,32,3539823,282,2254,1692,13524,1,1,214173,3534,0,33,0,0,0,NORMAL,0,3,1,1,75,564
219317,6,adaptive-prasle,2841,1,32,3517692,285,2230,1710,13380,1,1,216476,2841,0,33,0,0,0,NORMAL,0,3,1,1,91,570
219185,9,adaptive-prasle,2704,1,32,3513385,285,2237,1710,13422,1,1,216481,2704,0,33,0,0,0,NORMAL,0,3,1,1,67,570
219565,1,adaptive-prasle,3092,1,32,3525673,285,2273,1710,13638,1,1,216473,3092,0,33,0,0,0,LEADER,1,3,1,1,32,570
219451,3,adaptive-prasle,2977,1,32,3522018,285,2260,1710,13560,1,1,216474,2977,0,33,0,0,0,NORMAL,0,3,1,1,65,570
219734,8,adaptive-prasle,3262,1,32,3531072,285,2235,1710,13410,1,1,216472,3262,0,33,0,0,0,NORMAL,0,3,1,1,73,570
219298,7,adaptive-prasle,2819,1,32,3517023,285,2253,1710,13518,1,1,216479,2819,0,33,0,0,0,NORMAL,0,3,1,1,66,570
219439,4,adaptive-prasle,2956,1,32,3521457,285,2251,1710,13506,1,1,216483,2956,0,33,0,0,0,NORMAL,0,3,1,1,65,570
219629,10,adaptive-prasle,3147,1,32,3527568,285,2243,1710,13458,1,1,216482,3147,0,33,0,0,0,NORMAL,0,3,1,1,97,570
219876,5,adaptive-prasle,3398,1,32,3535539,285,2244,1710,13464,1,1,216478,3398,0,33,0,0,0,NORMAL,0,3,1,1,96,570
220009,2,adaptive-prasle,3534,1,32,3539823,285,2277,1710,13662,1,1,216475,3534,0,33,0,0,0,NORMAL,0,3,1,1,75,570
221620,6,adaptive-prasle,2841,1,32,3517692,288,2253,1728,13518,1,1,218779,2841,0,33,0,0,0,NORMAL,0,3,1,1,91,576
221488,9,adaptive-prasle,2704,1,32,3513385,288,2260,1728,13560,1,1,218784,2704,0,33,0,0,0,NORMAL,0,3,1,1,67,576
