timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
110515,23,ring,4982,0,0,0,55,57,770,798,1,50,105533,2242,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110216,26,ring,4687,0,0,0,55,57,770,798,1,50,105529,2175,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110636,33,ring,5423,0,0,0,54,56,756,784,1,50,105213,2214,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110094,21,ring,4270,0,0,0,55,57,770,798,1,50,105824,2194,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110434,35,ring,5233,0,0,0,54,56,756,784,1,50,105201,2246,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110652,20,ring,4688,0,0,0,55,57,770,798,1,50,105964,2228,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110024,44,ring,5162,0,0,0,54,56,756,784,1,50,104862,2315,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110855,37,ring,5623,0,0,0,55,57,770,798,1,50,105232,2224,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110449,3,ring,3663,0,0,0,55,57,770,798,1,50,106786,2196,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110039,12,ring,3686,0,0,0,55,57,770,798,1,50,106353,2272,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110570,32,ring,4987,0,0,0,55,57,770,798,1,50,105583,2237,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110161,41,ring,4999,0,0,0,55,57,770,798,1,50,105162,2261,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110788,17,ring,4521,0,0,0,55,57,770,798,1,50,106267,2281,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110924,14,ring,4383,0,0,0,55,57,770,798,1,50,106541,2253,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110718,40,ring,5350,0,0,0,55,57,770,798,1,50,105368,2308,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110297,38,ring,4717,0,0,0,55,57,770,798,1,50,105580,2232,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110582,43,ring,5205,0,0,0,55,57,770,798,1,50,105377,2292,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111073,22,ring,4592,0,0,0,55,57,770,798,1,50,106481,2235,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110909,46,ring,5570,0,0,0,55,57,770,798,1,50,105339,2374,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110870,5,ring,3530,0,0,0,55,57,770,798,1,50,107340,2190,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111548,25,ring,5048,0,0,0,55,57,770,798,1,50,106500,2220,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110733,8,ring,3518,0,0,0,55,57,770,798,1,50,107215,2280,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110773,49,ring,5463,0,0,0,55,57,770,798,1,50,105310,2423,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111165,48,ring,5684,0,0,0,55,57,770,798,1,50,105481,2409,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111209,2,ring,3475,0,0,0,55,57,770,798,1,50,107734,2223,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111209,19,ring,4295,0,0,0,55,57,770,798,1,50,106914,2253,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111370,50,ring,3522,1,1,2153,55,57,770,798,1,50,107848,2153,0,2,0,53,53,LEADER,1,55,55,2,2,106,2,2,106,2,2,0,0,0,0
110991,34,ring,4658,0,0,0,55,57,770,798,1,50,106333,2248,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111330,31,ring,4812,0,0,0,55,57,770,798,1,50,106518,2242,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111618,10,ring,4226,0,0,0,55,57,770,798,1,50,107392,2274,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111467,45,ring,5645,0,0,0,55,57,770,798,1,50,105822,2357,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111264,28,ring,4558,0,0,0,55,57,770,798,1,50,106706,2225,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111821,27,ring,5025,0,0,0,55,57,770,798,1,50,106796,2180,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111482,13,ring,4119,0,0,0,55,57,770,798,1,50,107363,2259,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111891,4,ring,4021,0,0,0,56,58,784,812,1,50,107870,2188,0,2,0,54,54,NORMAL,0,0,56,2,2,108,2,2,108,2,2,0,0,0,0
111061,11,ring,3564,0,0,0,55,57,770,798,1,50,107497,2268,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111603,42,ring,5450,0,0,0,55,57,770,798,1,50,106153,2277,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111345,16,ring,3865,0,0,0,55,57,770,798,1,50,107480,2281,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111330,30,ring,4370,0,0,0,55,57,770,798,1,50,106960,2230,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111412,36,ring,4692,0,0,0,55,57,770,798,1,50,106720,2249,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111888,47,ring,5556,0,0,0,55,57,770,798,1,50,106332,2365,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111563,1,ring,3036,0,0,0,56,58,784,812,1,50,108527,2201,0,2,0,54,54,NORMAL,0,0,56,2,2,108,2,2,108,2,2,0,0,0,0
111685,39,ring,4785,0,0,0,55,57,770,798,1,50,106900,2268,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111755,7,ring,3385,0,0,0,56,58,784,812,1,50,108370,2244,0,2,0,54,54,NORMAL,0,0,56,2,2,108,2,2,108,2,2,0,0,0,0
111958,24,ring,4326,0,0,0,56,58,784,812,1,50,107632,2221,0,2,0,54,54,NORMAL,0,0,56,2,2,108,2,2,108,2,2,0,0,0,0
111903,15,ring,3794,0,0,0,56,58,784,812,1,50,108109,2285,0,2,0,54,54,NORMAL,0,0,56,2,2,108,2,2,108,2,2,0,0,0,0
120176,9,ring,4429,0,0,0,60,62,840,868,1,50,115747,2273,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120231,18,ring,4784,0,0,0,59,61,826,854,1,50,115447,2254,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120242,29,ring,5202,0,0,0,59,61,826,854,1,50,115040,2259,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120312,6,ring,4016,0,0,0,60,62,840,868,1,50,116296,2252,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120515,23,ring,4982,0,0,0,60,62,840,868,1,50,115533,2242,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120216,26,ring,4687,0,0,0,60,62,840,868,1,50,115529,2175,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120636,33,ring,5423,0,0,0,59,61,826,854,1,50,115213,2214,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120094,21,ring,4270,0,0,0,60,62,840,868,1,50,115824,2194,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120434,35,ring,5233,0,0,0,60,62,840,868,1,50,115201,2246,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120652,20,ring,4688,0,0,0,60,62,840,868,1,50,115964,2228,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120024,44,ring,5162,0,0,0,59,61,826,854,1,50,114862,2315,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120855,37,ring,5623,0,0,0,60,62,840,868,1,50,115232,2224,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120449,3,ring,3663,0,0,0,60,62,840,868,1,50,116786,2196,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120039,12,ring,3686,0,0,0,60,62,840,868,1,50,116353,2272,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120570,32,ring,4987,0,0,0,60,62,840,868,1,50,115583,2237,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120161,41,ring,4999,0,0,0,60,62,840,868,1,50,115162,2261,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120788,17,ring,4521,0,0,0,60,62,840,868,1,50,116267,2281,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120924,14,ring,4383,0,0,0,60,62,840,868,1,50,116541,2253,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120718,40,ring,5350,0,0,0,60,62,840,868,1,50,115368,2308,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120297,38,ring,4717,0,0,0,60,62,840,868,1,50,115580,2232,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120582,43,ring,5205,0,0,0,60,62,840,868,1,50,115377,2292,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121073,22,ring,4592,0,0,0,60,62,840,868,1,50,116481,2235,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120909,46,ring,5570,0,0,0,60,62,840,868,1,50,115339,2374,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120870,5,ring,3530,0,0,0,60,62,840,868,1,50,117340,2190,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121548,25,ring,5048,0,0,0,60,62,840,868,1,50,116500,2220,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120733,8,ring,3518,0,0,0,60,62,840,868,1,50,117215,2280,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120773,49,ring,5463,0,0,0,60,62,840,868,1,50,115310,2423,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121165,48,ring,5684,0,0,0,60,62,840,868,1,50,115481,2409,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121209,2,ring,3475,0,0,0,60,62,840,868,1,50,117734,2223,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121209,19,ring,4295,0,0,0,60,62,840,868,1,50,116914,2253,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121370,50,ring,3522,1,1,2153,60,62,840,868,1,50,117848,2153,0,2,0,58,58,LEADER,1,60,60,2,2,116,2,2,116,2,2,0,0,0,0
120991,34,ring,4658,0,0,0,60,62,840,868,1,50,116333,2248,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121330,31,ring,4812,0,0,0,60,62,840,868,1,50,116518,2242,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121618,10,ring,4226,0,0,0,60,62,840,868,1,50,117392,2274,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121467,45,ring,5645,0,0,0,60,62,840,868,1,50,115822,2357,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121264,28,ring,4558,0,0,0,60,62,840,868,1,50,116706,2225,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121821,27,ring,5025,0,0,0,60,62,840,868,1,50,116796,2180,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121482,13,ring,4119,0,0,0,60,62,840,868,1,50,117363,2259,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121891,4,ring,4021,0,0,0,61,63,854,882,1,50,117870,2188,0,2,0,59,59,NORMAL,0,0,61,2,2,118,2,2,118,2,2,0,0,0,0
121061,11,ring,3564,0,0,0,60,62,840,868,1,50,117497,2268,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121603,42,ring,5450,0,0,0,60,62,840,868,1,50,116153,2277,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121345,16,ring,3865,0,0,0,60,62,840,868,1,50,117480,2281,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121330,30,ring,4370,0,0,0,60,62,840,868,1,50,116960,2230,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121412,36,ring,4692,0,0,0,60,62,840,868,1,50,116720,2249,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121888,47,ring,5556,0,0,0,60,62,840,868,1,50,116332,2365,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121563,1,ring,3036,0,0,0,61,63,854,882,1,50,118527,2201,0,2,0,59,59,NORMAL,0,0,61,2,2,118,2,2,118,2,2,0,0,0,0
121685,39,ring,4785,0,0,0,60,62,840,868,1,50,116900,2268,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121755,7,ring,3385,0,0,0,61,63,854,882,1,50,118370,2244,0,2,0,59,59,NORMAL,0,0,61,2,2,118,2,2,118,2,2,0,0,0,0
121958,24,ring,4326,0,0,0,61,63,854,882,1,50,117632,2221,0,2,0,59,59,NORMAL,0,0,61,2,2,118,2,2,118,2,2,0,0,0,0
121903,15,ring,3794,0,0,0,61,63,854,882,1,50,118109,2285,0,2,0,59,59,NORMAL,0,0,61,2,2,118,2,2,118,2,2,0,0,0,0
130176,9,ring,4429,0,0,0,65,67,910,938,1,50,125747,2273,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130231,18,ring,4784,0,0,0,65,67,910,938,1,50,125447,2254,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130242,29,ring,5202,0,0,0,64,66,896,924,1,50,125040,2259,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130312,6,ring,4016,0,0,0,65,67,910,938,1,50,126296,2252,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130515,23,ring,4982,0,0,0,65,67,910,938,1,50,125533,2242,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130216,26,ring,4687,0,0,0,65,67,910,938,1,50,125529,2175,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130636,33,ring,5423,0,0,0,65,67,910,938,1,50,125213,2214,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130094,21,ring,4270,0,0,0,65,67,910,938,1,50,125824,2194,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130434,35,ring,5233,0,0,0,65,67,910,938,1,50,125201,2246,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130652,20,ring,4688,0,0,0,65,67,910,938,1,50,125964,2228,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130024,44,ring,5162,0,0,0,65,67,910,938,1,50,124862,2315,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130855,37,ring,5623,0,0,0,65,67,910,938,1,50,125232,2224,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130449,3,ring,3663,0,0,0,65,67,910,938,1,50,126786,2196,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130039,12,ring,3686,0,0,0,65,67,910,938,1,50,126353,2272,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130570,32,ring,4987,0,0,0,65,67,910,938,1,50,125583,2237,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130161,41,ring,4999,0,0,0,65,67,910,938,1,50,125162,2261,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130788,17,ring,4521,0,0,0,65,67,910,938,1,50,126267,2281,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130924,14,ring,4383,0,0,0,65,67,910,938,1,50,126541,2253,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130718,40,ring,5350,0,0,0,65,67,910,938,1,50,125368,2308,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130297,38,ring,4717,0,0,0,65,67,910,938,1,50,125580,2232,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130582,43,ring,5205,0,0,0,65,67,910,938,1,50,125377,2292,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131073,22,ring,4592,0,0,0,65,67,910,938,1,50,126481,2235,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130909,46,ring,5570,0,0,0,65,67,910,938,1,50,125339,2374,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130870,5,ring,3530,0,0,0,65,67,910,938,1,50,127340,2190,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131548,25,ring,5048,0,0,0,65,67,910,938,1,50,126500,2220,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130733,8,ring,3518,0,0,0,65,67,910,938,1,50,127215,2280,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130773,49,ring,5463,0,0,0,65,67,910,938,1,50,125310,2423,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131165,48,ring,5684,0,0,0,65,67,910,938,1,50,125481,2409,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131209,2,ring,3475,0,0,0,65,67,910,938,1,50,127734,2223,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131209,19,ring,4295,0,0,0,65,67,910,938,1,50,126914,2253,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131370,50,ring,3522,1,1,2153,65,67,910,938,1,50,127848,2153,0,2,0,63,63,LEADER,1,65,65,2,2,126,2,2,126,2,2,0,0,0,0
130991,34,ring,4658,0,0,0,65,67,910,938,1,50,126333,2248,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131330,31,ring,4812,0,0,0,65,67,910,938,1,50,126518,2242,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131618,10,ring,4226,0,0,0,65,67,910,938,1,50,127392,2274,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131467,45,ring,5645,0,0,0,65,67,910,938,1,50,125822,2357,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131264,28,ring,4558,0,0,0,65,67,910,938,1,50,126706,2225,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131821,27,ring,5025,0,0,0,65,67,910,938,1,50,126796,2180,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131482,13,ring,4119,0,0,0,65,67,910,938,1,50,127363,2259,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131891,4,ring,4021,0,0,0,65,67,910,938,1,50,127870,2188,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131061,11,ring,3564,0,0,0,65,67,910,938,1,50,127497,2268,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131603,42,ring,5450,0,0,0,65,67,910,938,1,50,126153,2277,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131345,16,ring,3865,0,0,0,65,67,910,938,1,50,127480,2281,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131330,30,ring,4370,0,0,0,65,67,910,938,1,50,126960,2230,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131412,36,ring,4692,0,0,0,65,67,910,938,1,50,126720,2249,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131888,47,ring,5556,0,0,0,65,67,910,938,1,50,126332,2365,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131563,1,ring,3036,0,0,0,66,68,924,952,1,50,128527,2201,0,2,0,64,64,NORMAL,0,0,66,2,2,128,2,2,128,2,2,0,0,0,0
131685,39,ring,4785,0,0,0,65,67,910,938,1,50,126900,2268,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131755,7,ring,3385,0,0,0,66,68,924,952,1,50,128370,2244,0,2,0,64,64,NORMAL,0,0,66,2,2,128,2,2,128,2,2,0,0,0,0
131958,24,ring,4326,0,0,0,66,68,924,952,1,50,127632,2221,0,2,0,64,64,NORMAL,0,0,66,2,2,128,2,2,128,2,2,0,0,0,0
131903,15,ring,3794,0,0,0,66,68,924,952,1,50,128109,2285,0,2,0,64,64,NORMAL,0,0,66,2,2,128,2,2,128,2,2,0,0,0,0
140176,9,ring,4429,0,0,0,70,72,980,1008,1,50,135747,2273,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140231,18,ring,4784,0,0,0,69,71,966,994,1,50,135447,2254,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140242,29,ring,5202,0,0,0,69,71,966,994,1,50,135040,2259,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140312,6,ring,4016,0,0,0,70,72,980,1008,1,50,136296,2252,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140515,23,ring,4982,0,0,0,70,72,980,1008,1,50,135533,2242,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140216,26,ring,4687,0,0,0,70,72,980,1008,1,50,135529,2175,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140636,33,ring,5423,0,0,0,69,71,966,994,1,50,135213,2214,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140094,21,ring,4270,0,0,0,70,72,980,1008,1,50,135824,2194,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140434,35,ring,5233,0,0,0,70,72,980,1008,1,50,135201,2246,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140652,20,ring,4688,0,0,0,70,72,980,1008,1,50,135964,2228,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140024,44,ring,5162,0,0,0,69,71,966,994,1,50,134862,2315,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140855,37,ring,5623,0,0,0,70,72,980,1008,1,50,135232,2224,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140449,3,ring,3663,0,0,0,70,72,980,1008,1,50,136786,2196,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140039,12,ring,3686,0,0,0,70,72,980,1008,1,50,136353,2272,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140570,32,ring,4987,0,0,0,70,72,980,1008,1,50,135583,2237,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140161,41,ring,4999,0,0,0,70,72,980,1008,1,50,135162,2261,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140788,17,ring,4521,0,0,0,70,72,980,1008,1,50,136267,2281,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140924,14,ring,4383,0,0,0,70,72,980,1008,1,50,136541,2253,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140718,40,ring,5350,0,0,0,70,72,980,1008,1,50,135368,2308,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140297,38,ring,4717,0,0,0,70,72,980,1008,1,50,135580,2232,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140582,43,ring,5205,0,0,0,70,72,980,1008,1,50,135377,2292,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141073,22,ring,4592,0,0,0,70,72,980,1008,1,50,136481,2235,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140909,46,ring,5570,0,0,0,70,72,980,1008,1,50,135339,2374,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
