timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
5151,49,ring,1470,1,0,0,2,0,28,0,1,49,3681,1470,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5028,32,ring,2267,1,0,0,2,0,28,0,1,32,2761,2267,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4951,47,ring,2190,1,0,0,2,0,28,0,1,47,2761,2190,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5131,19,ring,2370,1,0,0,2,0,28,0,1,19,2761,2370,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5254,31,ring,1573,1,0,0,2,0,28,0,1,31,3681,1573,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5472,21,ring,1791,1,0,0,2,0,28,0,1,21,3681,1791,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5287,46,ring,1606,1,0,0,2,0,28,0,1,46,3681,1606,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4946,42,ring,2185,1,0,0,2,0,28,0,1,42,2761,2185,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5391,33,ring,1710,1,0,0,2,0,28,0,1,33,3681,1710,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4940,13,ring,2179,1,0,0,2,0,28,0,1,13,2761,2179,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4961,12,ring,2200,1,0,0,2,0,28,0,1,12,2761,2200,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5164,29,ring,2403,1,0,0,2,0,28,0,1,29,2761,2403,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4722,28,ring,1961,1,0,0,2,0,28,0,1,28,2761,1961,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5110,20,ring,2349,1,0,0,2,0,28,0,1,20,2761,2349,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5143,30,ring,2382,1,0,0,2,0,28,0,1,30,2761,2382,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5076,10,ring,2315,1,0,0,2,0,28,0,1,10,2761,2315,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4789,48,ring,2028,1,0,0,2,0,28,0,1,48,2761,2028,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4803,16,ring,2042,1,0,0,2,0,28,0,1,16,2761,2042,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4956,3,ring,2146,1,0,0,1,4,14,56,1,1,2810,2146,0,2,0,0,0,NORMAL,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0
5056,6,ring,2023,1,0,0,2,5,28,70,1,4,3033,2023,0,2,0,0,0,NORMAL,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0
5560,40,ring,1879,1,0,0,2,0,28,0,1,40,3681,1879,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5302,14,ring,1621,1,0,0,2,0,28,0,1,14,3681,1621,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5812,35,ring,2131,1,0,0,2,0,28,0,1,35,3681,2131,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5845,45,ring,2164,1,0,0,2,0,28,0,1,45,3681,2164,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5439,11,ring,1758,1,0,0,2,0,28,0,1,11,3681,1758,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5749,36,ring,2068,1,0,0,2,0,28,0,1,36,3681,2068,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5121,8,ring,2044,1,0,0,3,6,42,84,1,4,3077,2044,0,2,0,0,0,NORMAL,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0
5424,43,ring,1743,1,0,0,2,0,28,0,1,43,3681,1743,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5336,24,ring,1655,1,0,0,2,0,28,0,1,24,3681,1655,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5166,17,ring,1485,1,0,0,2,0,28,0,1,17,3681,1485,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5745,15,ring,2064,1,0,0,2,0,28,0,1,15,3681,2064,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5118,39,ring,1437,1,0,0,2,0,28,0,1,39,3681,1437,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5539,41,ring,1858,1,0,0,2,0,28,0,1,41,3681,1858,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5697,37,ring,2016,1,0,0,2,0,28,0,1,37,3681,2016,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5369,34,ring,1688,1,0,0,2,0,28,0,1,34,3681,1688,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5221,26,ring,1540,1,0,0,2,0,28,0,1,26,3681,1540,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5199,27,ring,1518,1,0,0,2,0,28,0,1,27,3681,1518,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5730,38,ring,2049,1,0,0,2,0,28,0,1,38,3681,2049,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5915,22,ring,2234,1,0,0,2,0,28,0,1,22,3681,2234,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5609,18,ring,1928,1,0,0,2,0,28,0,1,18,3681,1928,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5565,44,ring,1884,1,0,0,2,0,28,0,1,44,3681,1884,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5893,23,ring,2212,1,0,0,2,0,28,0,1,23,3681,2212,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5594,50,ring,1913,1,0,0,2,0,28,0,1,50,3681,1913,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5778,25,ring,2097,1,0,0,2,0,28,0,1,25,3681,2097,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6071,49,ring,1470,1,0,0,2,0,28,0,1,49,4601,1470,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5948,32,ring,2267,1,0,0,2,0,28,0,1,32,3681,2267,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5871,47,ring,2190,1,0,0,2,0,28,0,1,47,3681,2190,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6051,19,ring,2370,1,0,0,2,0,28,0,1,19,3681,2370,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6103,4,ring,2002,1,0,0,2,3,28,42,1,4,4101,2002,0,2,0,0,0,LEADER,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0
6174,31,ring,1573,1,0,0,2,0,28,0,1,31,4601,1573,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6392,21,ring,1791,1,0,0,2,0,28,0,1,21,4601,1791,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6207,46,ring,1606,1,0,0,2,0,28,0,1,46,4601,1606,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5965,1,ring,1872,1,0,0,2,3,28,42,1,1,4093,1872,0,3,0,0,0,LEADER,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0
5866,42,ring,2185,1,0,0,2,0,28,0,1,42,3681,2185,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6311,33,ring,1710,1,0,0,2,0,28,0,1,33,4601,1710,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5860,13,ring,2179,1,0,0,2,0,28,0,1,13,3681,2179,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5881,12,ring,2200,1,0,0,2,0,28,0,1,12,3681,2200,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6084,29,ring,2403,1,0,0,2,0,28,0,1,29,3681,2403,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5642,28,ring,1961,1,0,0,2,0,28,0,1,28,3681,1961,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6030,20,ring,2349,1,0,0,2,0,28,0,1,20,3681,2349,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6063,30,ring,2382,1,0,0,2,0,28,0,1,30,3681,2382,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5996,10,ring,2315,1,0,0,2,0,28,0,1,10,3681,2315,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5709,48,ring,2028,1,0,0,2,0,28,0,1,48,3681,2028,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5723,16,ring,2042,1,0,0,2,0,28,0,1,16,3681,2042,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6480,40,ring,1879,1,0,0,2,0,28,0,1,40,4601,1879,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6222,14,ring,1621,1,0,0,2,0,28,0,1,14,4601,1621,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6732,35,ring,2131,1,0,0,2,0,28,0,1,35,4601,2131,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6765,45,ring,2164,1,0,0,2,0,28,0,1,45,4601,2164,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6359,11,ring,1758,1,0,0,2,0,28,0,1,11,4601,1758,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6669,36,ring,2068,1,0,0,2,0,28,0,1,36,4601,2068,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6344,43,ring,1743,1,0,0,2,0,28,0,1,43,4601,1743,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6256,24,ring,1655,1,0,0,2,0,28,0,1,24,4601,1655,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6086,17,ring,1485,1,0,0,2,0,28,0,1,17,4601,1485,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6665,15,ring,2064,1,0,0,2,0,28,0,1,15,4601,2064,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6038,39,ring,1437,1,0,0,2,0,28,0,1,39,4601,1437,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6459,41,ring,1858,1,0,0,2,0,28,0,1,41,4601,1858,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6617,37,ring,2016,1,0,0,2,0,28,0,1,37,4601,2016,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6289,34,ring,1688,1,0,0,2,0,28,0,1,34,4601,1688,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6141,26,ring,1540,1,0,0,2,0,28,0,1,26,4601,1540,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6119,27,ring,1518,1,0,0,2,0,28,0,1,27,4601,1518,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6231,9,ring,1865,1,0,0,4,5,56,70,1,4,4366,1865,0,2,0,0,0,NORMAL,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0
6650,38,ring,2049,1,0,0,2,0,28,0,1,38,4601,2049,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6835,22,ring,2234,1,0,0,2,0,28,0,1,22,4601,2234,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6529,18,ring,1928,1,0,0,2,0,28,0,1,18,4601,1928,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6485,44,ring,1884,1,0,0,2,0,28,0,1,44,4601,1884,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6813,23,ring,2212,1,0,0,2,0,28,0,1,23,4601,2212,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6514,50,ring,1913,1,0,0,2,0,28,0,1,50,4601,1913,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6698,25,ring,2097,1,0,0,2,0,28,0,1,25,4601,2097,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6992,49,ring,1470,1,0,0,3,0,42,0,1,49,5522,1470,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6868,32,ring,2267,1,0,0,2,0,28,0,1,32,4601,2267,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6791,47,ring,2190,1,0,0,2,0,28,0,1,47,4601,2190,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6971,19,ring,2370,1,0,0,2,0,28,0,1,19,4601,2370,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7095,31,ring,1573,1,0,0,3,0,42,0,1,31,5522,1573,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7313,21,ring,1791,1,0,0,3,0,42,0,1,21,5522,1791,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7128,46,ring,1606,1,0,0,3,0,42,0,1,46,5522,1606,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6786,42,ring,2185,1,0,0,2,0,28,0,1,42,4601,2185,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7046,2,ring,1772,1,0,0,3,4,42,56,1,1,5274,1772,0,2,0,0,0,NORMAL,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0
6780,13,ring,2179,1,0,0,2,0,28,0,1,13,4601,2179,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7232,33,ring,1710,1,0,0,3,0,42,0,1,33,5522,1710,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6801,12,ring,2200,1,0,0,2,0,28,0,1,12,4601,2200,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7004,29,ring,2403,1,0,0,2,0,28,0,1,29,4601,2403,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6562,28,ring,1961,1,0,0,2,0,28,0,1,28,4601,1961,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6950,20,ring,2349,1,0,0,2,0,28,0,1,20,4601,2349,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6983,30,ring,2382,1,0,0,2,0,28,0,1,30,4601,2382,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6916,10,ring,2315,1,0,0,2,0,28,0,1,10,4601,2315,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6629,48,ring,2028,1,0,0,2,0,28,0,1,48,4601,2028,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6643,16,ring,2042,1,0,0,2,0,28,0,1,16,4601,2042,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7401,40,ring,1879,1,0,0,3,0,42,0,1,40,5522,1879,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7143,14,ring,1621,1,0,0,3,0,42,0,1,14,5522,1621,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7653,35,ring,2131,1,0,0,3,0,42,0,1,35,5522,2131,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7686,45,ring,2164,1,0,0,3,0,42,0,1,45,5522,2164,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7280,11,ring,1758,1,0,0,3,0,42,0,1,11,5522,1758,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7590,36,ring,2068,1,0,0,3,0,42,0,1,36,5522,2068,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7265,43,ring,1743,1,0,0,3,0,42,0,1,43,5522,1743,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7177,24,ring,1655,1,0,0,3,0,42,0,1,24,5522,1655,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7007,17,ring,1485,1,0,0,3,0,42,0,1,17,5522,1485,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7638,5,ring,2031,1,0,0,3,6,42,84,1,4,5607,2031,0,2,0,0,0,NORMAL,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0
7586,15,ring,2064,1,0,0,3,0,42,0,1,15,5522,2064,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6959,39,ring,1437,1,0,0,3,0,42,0,1,39,5522,1437,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7380,41,ring,1858,1,0,0,3,0,42,0,1,41,5522,1858,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7538,37,ring,2016,1,0,0,3,0,42,0,1,37,5522,2016,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7210,34,ring,1688,1,0,0,3,0,42,0,1,34,5522,1688,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7062,26,ring,1540,1,0,0,3,0,42,0,1,26,5522,1540,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7040,27,ring,1518,1,0,0,3,0,42,0,1,27,5522,1518,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7140,8,ring,2044,1,0,0,5,8,70,112,2,6,5096,2044,0,3,0,0,0,NORMAL,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0
7571,38,ring,2049,1,0,0,3,0,42,0,1,38,5522,2049,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7756,22,ring,2234,1,0,0,3,0,42,0,1,22,5522,2234,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7450,18,ring,1928,1,0,0,3,0,42,0,1,18,5522,1928,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7406,44,ring,1884,1,0,0,3,0,42,0,1,44,5522,1884,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7734,23,ring,2212,1,0,0,3,0,42,0,1,23,5522,2212,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7435,50,ring,1913,1,0,0,3,0,42,0,1,50,5522,1913,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7619,25,ring,2097,1,0,0,3,0,42,0,1,25,5522,2097,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7912,49,ring,1470,1,0,0,3,0,42,0,1,49,6442,1470,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7789,32,ring,2267,1,0,0,3,0,42,0,1,32,5522,2267,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7712,47,ring,2190,1,0,0,3,0,42,0,1,47,5522,2190,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7892,19,ring,2370,1,0,0,3,0,42,0,1,19,5522,2370,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8015,31,ring,1573,1,0,0,3,0,42,0,1,31,6442,1573,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8233,21,ring,1791,1,0,0,3,0,42,0,1,21,6442,1791,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8048,46,ring,1606,1,0,0,3,0,42,0,1,46,6442,1606,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7707,42,ring,2185,1,0,0,3,0,42,0,1,42,5522,2185,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8152,33,ring,1710,1,0,0,3,0,42,0,1,33,6442,1710,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7701,13,ring,2179,1,0,0,3,0,42,0,1,13,5522,2179,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7722,12,ring,2200,1,0,0,3,0,42,0,1,12,5522,2200,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7925,29,ring,2403,1,0,0,3,0,42,0,1,29,5522,2403,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7483,28,ring,1961,1,0,0,3,0,42,0,1,28,5522,1961,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7871,20,ring,2349,1,0,0,3,0,42,0,1,20,5522,2349,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7679,6,ring,2023,1,0,0,3,7,42,98,2,6,5656,2023,0,3,0,0,0,LEADER,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0
7903,30,ring,2382,1,0,0,3,0,42,0,1,30,5521,2382,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8270,7,ring,1452,1,0,0,4,8,56,112,1,7,6818,1452,0,2,0,0,0,LEADER,1,0,0,4,0,0,8,0,0,0,0,0,0,0,0
7837,10,ring,2315,1,0,0,3,0,42,0,1,10,5522,2315,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7550,48,ring,2028,1,0,0,3,0,42,0,1,48,5522,2028,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7564,16,ring,2042,1,0,0,3,0,42,0,1,16,5522,2042,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7757,3,ring,2146,1,0,0,4,7,56,98,1,1,5611,2146,0,2,0,0,0,NORMAL,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0
8321,40,ring,1879,1,0,0,3,0,42,0,1,40,6442,1879,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8063,14,ring,1621,1,0,0,3,0,42,0,1,14,6442,1621,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8573,35,ring,2131,1,0,0,3,0,42,0,1,35,6442,2131,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8606,45,ring,2164,1,0,0,3,0,42,0,1,45,6442,2164,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8200,11,ring,1758,1,0,0,3,0,42,0,1,11,6442,1758,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8510,36,ring,2068,1,0,0,3,0,42,0,1,36,6442,2068,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8185,43,ring,1743,1,0,0,3,0,42,0,1,43,6442,1743,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8097,24,ring,1655,1,0,0,3,0,42,0,1,24,6442,1655,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7927,17,ring,1485,1,0,0,3,0,42,0,1,17,6442,1485,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8506,15,ring,2064,1,0,0,3,0,42,0,1,15,6442,2064,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7879,39,ring,1437,1,0,0,3,0,42,0,1,39,6442,1437,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8300,41,ring,1858,1,0,0,3,0,42,0,1,41,6442,1858,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8458,37,ring,2016,1,0,0,3,0,42,0,1,37,6442,2016,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8130,34,ring,1688,1,0,0,3,0,42,0,1,34,6442,1688,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7982,26,ring,1540,1,0,0,3,0,42,0,1,26,6442,1540,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7960,27,ring,1518,1,0,0,3,0,42,0,1,27,6442,1518,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8491,38,ring,2049,1,0,0,3,0,42,0,1,38,6442,2049,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8676,22,ring,2234,1,0,0,3,0,42,0,1,22,6442,2234,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
