timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
180396,1,adaptive-prasle,3065,1,26,2325115,234,466,1404,2796,1,1,177331,3065,0,27,0,0,0,LEADER,1,3,1,1,26,468
180451,10,adaptive-prasle,3120,1,26,2326545,234,235,1404,1410,1,1,177331,3120,0,27,0,0,0,NORMAL,0,3,1,1,79,468
180587,7,adaptive-prasle,3256,1,26,2330081,234,695,1404,4170,1,1,177331,3256,0,27,0,0,0,NORMAL,0,3,1,1,80,468
180839,2,adaptive-prasle,3508,1,26,2336633,234,693,1404,4158,1,1,177331,3508,0,27,0,0,0,NORMAL,0,3,1,1,77,468
180702,5,adaptive-prasle,3371,1,26,2333071,234,701,1404,4206,1,1,177331,3371,0,27,0,0,0,NORMAL,0,3,1,1,77,468
180566,8,adaptive-prasle,3235,1,26,2329535,234,468,1404,2808,1,1,177331,3235,0,27,0,0,0,NORMAL,0,3,1,1,55,468
180724,4,adaptive-prasle,3393,1,26,2333643,234,469,1404,2814,1,1,177331,3393,0,27,0,0,0,NORMAL,0,3,1,1,55,468
181009,9,adaptive-prasle,3678,1,26,2341053,234,235,1404,1410,1,1,177331,3678,0,27,0,0,0,NORMAL,0,3,1,1,77,468
182448,6,adaptive-prasle,2814,1,27,2501037,237,707,1422,4242,1,1,179634,2814,0,28,0,0,0,NORMAL,0,3,1,1,82,474
182584,3,adaptive-prasle,2950,1,27,2504709,237,708,1422,4248,1,1,179634,2950,0,28,0,0,0,NORMAL,0,3,1,1,81,474
182699,1,adaptive-prasle,3065,1,27,2507814,237,472,1422,2832,1,1,179634,3065,0,28,0,0,0,LEADER,1,3,1,1,27,474
182754,10,adaptive-prasle,3120,1,27,2509299,237,238,1422,1428,1,1,179634,3120,0,28,0,0,0,NORMAL,0,3,1,1,82,474
182890,7,adaptive-prasle,3256,1,27,2512971,237,704,1422,4224,1,1,179634,3256,0,28,0,0,0,NORMAL,0,3,1,1,83,474
183142,2,adaptive-prasle,3508,1,27,2519775,237,702,1422,4212,1,1,179634,3508,0,28,0,0,0,NORMAL,0,3,1,1,80,474
183005,5,adaptive-prasle,3371,1,27,2516076,237,710,1422,4260,1,1,179634,3371,0,28,0,0,0,NORMAL,0,3,1,1,80,474
182869,8,adaptive-prasle,3235,1,27,2512404,237,474,1422,2844,1,1,179634,3235,0,28,0,0,0,NORMAL,0,3,1,1,57,474
183027,4,adaptive-prasle,3393,1,27,2516670,237,475,1422,2850,1,1,179634,3393,0,28,0,0,0,NORMAL,0,3,1,1,57,474
183312,9,adaptive-prasle,3678,1,27,2524365,237,238,1422,1428,1,1,179634,3678,0,28,0,0,0,NORMAL,0,3,1,1,80,474
184751,6,adaptive-prasle,2814,1,27,2501037,240,716,1440,4296,1,1,181937,2814,0,28,0,0,0,NORMAL,0,3,1,1,82,480
184887,3,adaptive-prasle,2950,1,27,2504709,240,717,1440,4302,1,1,181937,2950,0,28,0,0,0,NORMAL,0,3,1,1,81,480
185002,1,adaptive-prasle,3065,1,27,2507814,240,478,1440,2868,1,1,181937,3065,0,28,0,0,0,LEADER,1,3,1,1,27,480
185057,10,adaptive-prasle,3120,1,27,2509299,240,241,1440,1446,1,1,181937,3120,0,28,0,0,0,NORMAL,0,3,1,1,82,480
185193,7,adaptive-prasle,3256,1,27,2512971,240,713,1440,4278,1,1,181937,3256,0,28,0,0,0,NORMAL,0,3,1,1,83,480
185445,2,adaptive-prasle,3508,1,27,2519775,240,711,1440,4266,1,1,181937,3508,0,28,0,0,0,NORMAL,0,3,1,1,80,480
185308,5,adaptive-prasle,3371,1,27,2516076,240,719,1440,4314,1,1,181937,3371,0,28,0,0,0,NORMAL,0,3,1,1,80,480
185172,8,adaptive-prasle,3235,1,27,2512404,240,480,1440,2880,1,1,181937,3235,0,28,0,0,0,NORMAL,0,3,1,1,57,480
185330,4,adaptive-prasle,3393,1,27,2516670,240,481,1440,2886,1,1,181937,3393,0,28,0,0,0,NORMAL,0,3,1,1,57,480
185615,9,adaptive-prasle,3678,1,27,2524365,240,241,1440,1446,1,1,181937,3678,0,28,0,0,0,NORMAL,0,3,1,1,80,480
187054,6,adaptive-prasle,2814,1,27,2501037,243,725,1458,4350,1,1,184240,2814,0,28,0,0,0,NORMAL,0,3,1,1,82,486
187190,3,adaptive-prasle,2950,1,27,2504709,243,726,1458,4356,1,1,184240,2950,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187305,1,adaptive-prasle,3065,1,27,2507814,243,484,1458,2904,1,1,184240,3065,0,28,0,0,0,LEADER,1,3,1,1,27,486
187360,10,adaptive-prasle,3120,1,27,2509299,243,244,1458,1464,1,1,184240,3120,0,28,0,0,0,NORMAL,0,3,1,1,82,486
187496,7,adaptive-prasle,3256,1,27,2512971,243,722,1458,4332,1,1,184240,3256,0,28,0,0,0,NORMAL,0,3,1,1,83,486
187748,2,adaptive-prasle,3508,1,27,2519775,243,720,1458,4320,1,1,184240,3508,0,28,0,0,0,NORMAL,0,3,1,1,80,486
187611,5,adaptive-prasle,3371,1,27,2516076,243,728,1458,4368,1,1,184240,3371,0,28,0,0,0,NORMAL,0,3,1,1,80,486
187475,8,adaptive-prasle,3235,1,27,2512404,243,486,1458,2916,1,1,184240,3235,0,28,0,0,0,NORMAL,0,3,1,1,57,486
187633,4,adaptive-prasle,3393,1,27,2516670,243,487,1458,2922,1,1,184240,3393,0,28,0,0,0,NORMAL,0,3,1,1,57,486
187918,9,adaptive-prasle,3678,1,27,2524365,243,244,1458,1464,1,1,184240,3678,0,28,0,0,0,NORMAL,0,3,1,1,80,486
189357,6,adaptive-prasle,2814,1,28,2690394,246,734,1476,4404,1,1,186543,2814,0,29,0,0,0,NORMAL,0,3,1,1,85,492
189493,3,adaptive-prasle,2950,1,28,2694202,246,735,1476,4410,1,1,186543,2950,0,29,0,0,0,NORMAL,0,3,1,1,84,492
189608,1,adaptive-prasle,3065,1,28,2697422,246,490,1476,2940,1,1,186543,3065,0,29,0,0,0,LEADER,1,3,1,1,28,492
189663,10,adaptive-prasle,3120,1,28,2698962,246,247,1476,1482,1,1,186543,3120,0,29,0,0,0,NORMAL,0,3,1,1,85,492
189799,7,adaptive-prasle,3256,1,28,2702770,246,731,1476,4386,1,1,186543,3256,0,29,0,0,0,NORMAL,0,3,1,1,86,492
190051,2,adaptive-prasle,3508,1,28,2709826,246,729,1476,4374,1,1,186543,3508,0,29,0,0,0,NORMAL,0,3,1,1,83,492
189914,5,adaptive-prasle,3371,1,28,2705990,246,737,1476,4422,1,1,186543,3371,0,29,0,0,0,NORMAL,0,3,1,1,83,492
189778,8,adaptive-prasle,3235,1,28,2702182,246,492,1476,2952,1,1,186543,3235,0,29,0,0,0,NORMAL,0,3,1,1,59,492
189936,4,adaptive-prasle,3393,1,28,2706606,246,493,1476,2958,1,1,186543,3393,0,29,0,0,0,NORMAL,0,3,1,1,59,492
190221,9,adaptive-prasle,3678,1,28,2714586,246,247,1476,1482,1,1,186543,3678,0,29,0,0,0,NORMAL,0,3,1,1,83,492
191660,6,adaptive-prasle,2814,1,28,2690394,249,743,1494,4458,1,1,188846,2814,0,29,0,0,0,NORMAL,0,3,1,1,85,498
191796,3,adaptive-prasle,2950,1,28,2694202,249,744,1494,4464,1,1,188846,2950,0,29,0,0,0,NORMAL,0,3,1,1,84,498
191911,1,adaptive-prasle,3065,1,28,2697422,249,496,1494,2976,1,1,188846,3065,0,29,0,0,0,LEADER,1,3,1,1,28,498
191966,10,adaptive-prasle,3120,1,28,2698962,249,250,1494,1500,1,1,188846,3120,0,29,0,0,0,NORMAL,0,3,1,1,85,498
192102,7,adaptive-prasle,3256,1,28,2702770,249,740,1494,4440,1,1,188846,3256,0,29,0,0,0,NORMAL,0,3,1,1,86,498
192354,2,adaptive-prasle,3508,1,28,2709826,249,738,1494,4428,1,1,188846,3508,0,29,0,0,0,NORMAL,0,3,1,1,83,498
192217,5,adaptive-prasle,3371,1,28,2705990,249,746,1494,4476,1,1,188846,3371,0,29,0,0,0,NORMAL,0,3,1,1,83,498
192080,8,adaptive-prasle,3235,1,28,2702182,249,498,1494,2988,1,1,188845,3235,0,29,0,0,0,NORMAL,0,3,1,1,59,498
192239,4,adaptive-prasle,3393,1,28,2706606,249,499,1494,2994,1,1,188846,3393,0,29,0,0,0,NORMAL,0,3,1,1,59,498
192524,9,adaptive-prasle,3678,1,28,2714586,249,250,1494,1500,1,1,188846,3678,0,29,0,0,0,NORMAL,0,3,1,1,83,498
193963,6,adaptive-prasle,2814,1,28,2690394,252,752,1512,4512,1,1,191149,2814,0,29,0,0,0,NORMAL,0,3,1,1,85,504
194099,3,adaptive-prasle,2950,1,28,2694202,252,753,1512,4518,1,1,191149,2950,0,29,0,0,0,NORMAL,0,3,1,1,84,504
194214,1,adaptive-prasle,3065,1,28,2697422,252,502,1512,3012,1,1,191149,3065,0,29,0,0,0,LEADER,1,3,1,1,28,504
194269,10,adaptive-prasle,3120,1,28,2698962,252,253,1512,1518,1,1,191149,3120,0,29,0,0,0,NORMAL,0,3,1,1,85,504
194405,7,adaptive-prasle,3256,1,28,2702770,252,749,1512,4494,1,1,191149,3256,0,29,0,0,0,NORMAL,0,3,1,1,86,504
194657,2,adaptive-prasle,3508,1,28,2709826,252,747,1512,4482,1,1,191149,3508,0,29,0,0,0,NORMAL,0,3,1,1,83,504
194520,5,adaptive-prasle,3371,1,28,2705990,252,755,1512,4530,1,1,191149,3371,0,29,0,0,0,NORMAL,0,3,1,1,83,504
194383,8,adaptive-prasle,3235,1,28,2702182,252,504,1512,3024,1,1,191148,3235,0,29,0,0,0,NORMAL,0,3,1,1,59,504
194542,4,adaptive-prasle,3393,1,28,2706606,252,505,1512,3030,1,1,191149,3393,0,29,0,0,0,NORMAL,0,3,1,1,59,504
194827,9,adaptive-prasle,3678,1,28,2714586,252,253,1512,1518,1,1,191149,3678,0,29,0,0,0,NORMAL,0,3,1,1,83,504
196266,6,adaptive-prasle,2814,1,29,2886660,255,761,1530,4566,1,1,193452,2814,0,30,0,0,0,NORMAL,0,3,1,1,88,510
196402,3,adaptive-prasle,2950,1,29,2890604,255,762,1530,4572,1,1,193452,2950,0,30,0,0,0,NORMAL,0,3,1,1,87,510
196517,1,adaptive-prasle,3065,1,29,2893939,255,508,1530,3048,1,1,193452,3065,0,30,0,0,0,LEADER,1,3,1,1,29,510
196572,10,adaptive-prasle,3120,1,29,2895534,255,256,1530,1536,1,1,193452,3120,0,30,0,0,0,NORMAL,0,3,1,1,88,510
196708,7,adaptive-prasle,3256,1,29,2899478,255,758,1530,4548,1,1,193452,3256,0,30,0,0,0,NORMAL,0,3,1,1,89,510
196960,2,adaptive-prasle,3508,1,29,2906786,255,756,1530,4536,1,1,193452,3508,0,30,0,0,0,NORMAL,0,3,1,1,86,510
196823,5,adaptive-prasle,3371,1,29,2902813,255,764,1530,4584,1,1,193452,3371,0,30,0,0,0,NORMAL,0,3,1,1,86,510
196686,8,adaptive-prasle,3235,1,29,2898868,255,510,1530,3060,1,1,193451,3235,0,30,0,0,0,NORMAL,0,3,1,1,61,510
196845,4,adaptive-prasle,3393,1,29,2903451,255,511,1530,3066,1,1,193452,3393,0,30,0,0,0,NORMAL,0,3,1,1,61,510
197130,9,adaptive-prasle,3678,1,29,2911716,255,256,1530,1536,1,1,193452,3678,0,30,0,0,0,NORMAL,0,3,1,1,86,510
198569,6,adaptive-prasle,2814,1,29,2886660,258,770,1548,4620,1,1,195755,2814,0,30,0,0,0,NORMAL,0,3,1,1,88,516
198705,3,adaptive-prasle,2950,1,29,2890604,258,771,1548,4626,1,1,195755,2950,0,30,0,0,0,NORMAL,0,3,1,1,87,516
198820,1,adaptive-prasle,3065,1,29,2893939,258,514,1548,3084,1,1,195755,3065,0,30,0,0,0,LEADER,1,3,1,1,29,516
198875,10,adaptive-prasle,3120,1,29,2895534,258,259,1548,1554,1,1,195755,3120,0,30,0,0,0,NORMAL,0,3,1,1,88,516
199011,7,adaptive-prasle,3256,1,29,2899478,258,767,1548,4602,1,1,195755,3256,0,30,0,0,0,NORMAL,0,3,1,1,89,516
199263,2,adaptive-prasle,3508,1,29,2906786,258,765,1548,4590,1,1,195755,3508,0,30,0,0,0,NORMAL,0,3,1,1,86,516
199126,5,adaptive-prasle,3371,1,29,2902813,258,773,1548,4638,1,1,195755,3371,0,30,0,0,0,NORMAL,0,3,1,1,86,516
198989,8,adaptive-prasle,3235,1,29,2898868,258,516,1548,3096,1,1,195754,3235,0,30,0,0,0,NORMAL,0,3,1,1,61,516
199148,4,adaptive-prasle,3393,1,29,2903451,258,517,1548,3102,1,1,195755,3393,0,30,0,0,0,NORMAL,0,3,1,1,61,516
199433,9,adaptive-prasle,3678,1,29,2911716,258,259,1548,1554,1,1,195755,3678,0,30,0,0,0,NORMAL,0,3,1,1,86,516
200872,6,adaptive-prasle,2814,1,29,2886660,261,779,1566,4674,1,1,198058,2814,0,30,0,0,0,NORMAL,0,3,1,1,88,522
201008,3,adaptive-prasle,2950,1,29,2890604,261,780,1566,4680,1,1,198058,2950,0,30,0,0,0,NORMAL,0,3,1,1,87,522
201123,1,adaptive-prasle,3065,1,29,2893939,261,520,1566,3120,1,1,198058,3065,0,30,0,0,0,LEADER,1,3,1,1,29,522
201178,10,adaptive-prasle,3120,1,29,2895534,261,262,1566,1572,1,1,198058,3120,0,30,0,0,0,NORMAL,0,3,1,1,88,522
201314,7,adaptive-prasle,3256,1,29,2899478,261,776,1566,4656,1,1,198058,3256,0,30,0,0,0,NORMAL,0,3,1,1,89,522
201566,2,adaptive-prasle,3508,1,29,2906786,261,774,1566,4644,1,1,198058,3508,0,30,0,0,0,NORMAL,0,3,1,1,86,522
201429,5,adaptive-prasle,3371,1,29,2902813,261,782,1566,4692,1,1,198058,3371,0,30,0,0,0,NORMAL,0,3,1,1,86,522
201292,8,adaptive-prasle,3235,1,29,2898868,261,522,1566,3132,1,1,198057,3235,0,30,0,0,0,NORMAL,0,3,1,1,61,522
201451,4,adaptive-prasle,3393,1,29,2903451,261,523,1566,3138,1,1,198058,3393,0,30,0,0,0,NORMAL,0,3,1,1,61,522
201736,9,adaptive-prasle,3678,1,29,2911716,261,262,1566,1572,1,1,198058,3678,0,30,0,0,0,NORMAL,0,3,1,1,86,522
203175,6,adaptive-prasle,2814,1,30,3089835,264,788,1584,4728,1,1,200361,2814,0,31,0,0,0,NORMAL,0,3,1,1,91,528
203311,3,adaptive-prasle,2950,1,30,3093915,264,789,1584,4734,1,1,200361,2950,0,31,0,0,0,NORMAL,0,3,1,1,90,528
203426,1,adaptive-prasle,3065,1,30,3097365,264,526,1584,3156,1,1,200361,3065,0,31,0,0,0,LEADER,1,3,1,1,30,528
203481,10,adaptive-prasle,3120,1,30,3099015,264,265,1584,1590,1,1,200361,3120,0,31,0,0,0,NORMAL,0,3,1,1,91,528
203617,7,adaptive-prasle,3256,1,30,3103095,264,785,1584,4710,1,1,200361,3256,0,31,0,0,0,NORMAL,0,3,1,1,92,528
203869,2,adaptive-prasle,3508,1,30,3110655,264,783,1584,4698,1,1,200361,3508,0,31,0,0,0,NORMAL,0,3,1,1,89,528
203732,5,adaptive-prasle,3371,1,30,3106545,264,791,1584,4746,1,1,200361,3371,0,31,0,0,0,NORMAL,0,3,1,1,89,528
203595,8,adaptive-prasle,3235,1,30,3102463,264,528,1584,3168,1,1,200360,3235,0,31,0,0,0,NORMAL,0,3,1,1,63,528
203754,4,adaptive-prasle,3393,1,30,3107205,264,529,1584,3174,1,1,200361,3393,0,31,0,0,0,NORMAL,0,3,1,1,63,528
204039,9,adaptive-prasle,3678,1,30,3115755,264,265,1584,1590,1,1,200361,3678,0,31,0,0,0,NORMAL,0,3,1,1,89,528
205478,6,adaptive-prasle,2814,1,30,3089835,267,797,1602,4782,1,1,202664,2814,0,31,0,0,0,NORMAL,0,3,1,1,91,534
205614,3,adaptive-prasle,2950,1,30,3093915,267,798,1602,4788,1,1,202664,2950,0,31,0,0,0,NORMAL,0,3,1,1,90,534
205729,1,adaptive-prasle,3065,1,30,3097365,267,532,1602,3192,1,1,202664,3065,0,31,0,0,0,LEADER,1,3,1,1,30,534
205784,10,adaptive-prasle,3120,1,30,3099015,267,268,1602,1608,1,1,202664,3120,0,31,0,0,0,NORMAL,0,3,1,1,91,534
205920,7,adaptive-prasle,3256,1,30,3103095,267,794,1602,4764,1,1,202664,3256,0,31,0,0,0,NORMAL,0,3,1,1,92,534
206172,2,adaptive-prasle,3508,1,30,3110655,267,792,1602,4752,1,1,202664,3508,0,31,0,0,0,NORMAL,0,3,1,1,89,534
206035,5,adaptive-prasle,3371,1,30,3106545,267,800,1602,4800,1,1,202664,3371,0,31,0,0,0,NORMAL,0,3,1,1,89,534
205898,8,adaptive-prasle,3235,1,30,3102463,267,534,1602,3204,1,1,202663,3235,0,31,0,0,0,NORMAL,0,3,1,1,63,534
206057,4,adaptive-prasle,3393,1,30,3107205,267,535,1602,3210,1,1,202664,3393,0,31,0,0,0,NORMAL,0,3,1,1,63,534
206342,9,adaptive-prasle,3678,1,30,3115755,267,268,1602,1608,1,1,202664,3678,0,31,0,0,0,NORMAL,0,3,1,1,89,534
207781,6,adaptive-prasle,2814,1,30,3089835,270,806,1620,4836,1,1,204967,2814,0,31,0,0,0,NORMAL,0,3,1,1,91,540
207917,3,adaptive-prasle,2950,1,30,3093915,270,807,1620,4842,1,1,204967,2950,0,31,0,0,0,NORMAL,0,3,1,1,90,540
208032,1,adaptive-prasle,3065,1,30,3097365,270,538,1620,3228,1,1,204967,3065,0,31,0,0,0,LEADER,1,3,1,1,30,540
208087,10,adaptive-prasle,3120,1,30,3099015,270,271,1620,1626,1,1,204967,3120,0,31,0,0,0,NORMAL,0,3,1,1,91,540
208223,7,adaptive-prasle,3256,1,30,3103095,270,803,1620,4818,1,1,204967,3256,0,31,0,0,0,NORMAL,0,3,1,1,92,540
208475,2,adaptive-prasle,3508,1,30,3110655,270,801,1620,4806,1,1,204967,3508,0,31,0,0,0,NORMAL,0,3,1,1,89,540
208338,5,adaptive-prasle,3371,1,30,3106545,270,809,1620,4854,1,1,204967,3371,0,31,0,0,0,NORMAL,0,3,1,1,89,540
208201,8,adaptive-prasle,3235,1,30,3102463,270,540,1620,3240,1,1,204966,3235,0,31,0,0,0,NORMAL,0,3,1,1,63,540
208360,4,adaptive-prasle,3393,1,30,3107205,270,541,1620,3246,1,1,204967,3393,0,31,0,0,0,NORMAL,0,3,1,1,63,540
208645,9,adaptive-prasle,3678,1,30,3115755,270,271,1620,1626,1,1,204967,3678,0,31,0,0,0,NORMAL,0,3,1,1,89,540
210084,6,adaptive-prasle,2814,1,31,3299919,273,815,1638,4890,1,1,207270,2814,0,32,0,0,0,NORMAL,0,3,1,1,94,546
210220,3,adaptive-prasle,2950,1,31,3304135,273,816,1638,4896,1,1,207270,2950,0,32,0,0,0,NORMAL,0,3,1,1,93,546
210335,1,adaptive-prasle,3065,1,31,3307700,273,544,1638,3264,1,1,207270,3065,0,32,0,0,0,LEADER,1,3,1,1,31,546
210390,10,adaptive-prasle,3120,1,31,3309405,273,274,1638,1644,1,1,207270,3120,0,32,0,0,0,NORMAL,0,3,1,1,94,546
210526,7,adaptive-prasle,3256,1,31,3313621,273,812,1638,4872,1,1,207270,3256,0,32,0,0,0,NORMAL,0,3,1,1,95,546
210778,2,adaptive-prasle,3508,1,31,3321433,273,810,1638,4860,1,1,207270,3508,0,32,0,0,0,NORMAL,0,3,1,1,92,546
210641,5,adaptive-prasle,3371,1,31,3317186,273,818,1638,4908,1,1,207270,3371,0,32,0,0,0,NORMAL,0,3,1,1,92,546
210504,8,adaptive-prasle,3235,1,31,3312967,273,546,1638,3276,1,1,207269,3235,0,32,0,0,0,NORMAL,0,3,1,1,65,546
210663,4,adaptive-prasle,3393,1,31,3317868,273,547,1638,3282,1,1,207270,3393,0,32,0,0,0,NORMAL,0,3,1,1,65,546
210948,9,adaptive-prasle,3678,1,31,3326703,273,274,1638,1644,1,1,207270,3678,0,32,0,0,0,NORMAL,0,3,1,1,92,546
212387,6,adaptive-prasle,2814,1,31,3299919,276,824,1656,4944,1,1,209573,2814,0,32,0,0,0,NORMAL,0,3,1,1,94,552
212523,3,adaptive-prasle,2950,1,31,3304135,276,825,1656,4950,1,1,209573,2950,0,32,0,0,0,NORMAL,0,3,1,1,93,552
212638,1,adaptive-prasle,3065,1,31,3307700,276,550,1656,3300,1,1,209573,3065,0,32,0,0,0,LEADER,1,3,1,1,31,552
212693,10,adaptive-prasle,3120,1,31,3309405,276,277,1656,1662,1,1,209573,3120,0,32,0,0,0,NORMAL,0,3,1,1,94,552
212829,7,adaptive-prasle,3256,1,31,3313621,276,821,1656,4926,1,1,209573,3256,0,32,0,0,0,NORMAL,0,3,1,1,95,552
213081,2,adaptive-prasle,3508,1,31,3321433,276,819,1656,4914,1,1,209573,3508,0,32,0,0,0,NORMAL,0,3,1,1,92,552
212944,5,adaptive-prasle,3371,1,31,3317186,276,827,1656,4962,1,1,209573,3371,0,32,0,0,0,NORMAL,0,3,1,1,92,552
212807,8,adaptive-prasle,3235,1,31,3312967,276,552,1656,3312,1,1,209572,3235,0,32,0,0,0,NORMAL,0,3,1,1,65,552
212966,4,adaptive-prasle,3393,1,31,3317868,276,553,1656,3318,1,1,209573,3393,0,32,0,0,0,NORMAL,0,3,1,1,65,552
213251,9,adaptive-prasle,3678,1,31,3326703,276,277,1656,1662,1,1,209573,3678,0,32,0,0,0,NORMAL,0,3,1,1,92,552
214690,6,adaptive-prasle,2814,1,31,3299919,279,833,1674,4998,1,1,211876,2814,0,32,0,0,0,NORMAL,0,3,1,1,94,558
214826,3,adaptive-prasle,2950,1,31,3304135,279,834,1674,5004,1,1,211876,2950,0,32,0,0,0,NORMAL,0,3,1,1,93,558
214941,1,adaptive-prasle,3065,1,31,3307700,279,556,1674,3336,1,1,211876,3065,0,32,0,0,0,LEADER,1,3,1,1,31,558
214996,10,adaptive-prasle,3120,1,31,3309405,279,280,1674,1680,1,1,211876,3120,0,32,0,0,0,NORMAL,0,3,1,1,94,558
215132,7,adaptive-prasle,3256,1,31,3313621,279,830,1674,4980,1,1,211876,3256,0,32,0,0,0,NORMAL,0,3,1,1,95,558
215384,2,adaptive-prasle,3508,1,31,3321433,279,828,1674,4968,1,1,211876,3508,0,32,0,0,0,NORMAL,0,3,1,1,92,558
215247,5,adaptive-prasle,3371,1,31,3317186,279,836,1674,5016,1,1,211876,3371,0,32,0,0,0,NORMAL,0,3,1,1,92,558
215110,8,adaptive-prasle,3235,1,31,3312967,279,558,1674,3348,1,1,211875,3235,0,32,0,0,0,NORMAL,0,3,1,1,65,558
215269,4,adaptive-prasle,3393,1,31,3317868,279,559,1674,3354,1,1,211876,3393,0,32,0,0,0,NORMAL,0,3,1,1,65,558
215554,9,adaptive-prasle,3678,1,31,3326703,279,280,1674,1680,1,1,211876,3678,0,32,0,0,0,NORMAL,0,3,1,1,92,558
216993,6,adaptive-prasle,2814,1,32,3516912,282,842,1692,5052,1,1,214179,2814,0,33,0,0,0,NORMAL,0,3,1,1,97,564
217129,3,adaptive-prasle,2950,1,32,3521264,282,843,1692,5058,1,1,214179,2950,0,33,0,0,0,NORMAL,0,3,1,1,96,564
217244,1,adaptive-prasle,3065,1,32,3524944,282,562,1692,3372,1,1,214179,3065,0,33,0,0,0,LEADER,1,3,1,1,32,564
217299,10,adaptive-prasle,3120,1,32,3526704,282,283,1692,1698,1,1,214179,3120,0,33,0,0,0,NORMAL,0,3,1,1,97,564
217435,7,adaptive-prasle,3256,1,32,3531056,282,839,1692,5034,1,1,214179,3256,0,33,0,0,0,NORMAL,0,3,1,1,98,564
217687,2,adaptive-prasle,3508,1,32,3539120,282,837,1692,5022,1,1,214179,3508,0,33,0,0,0,NORMAL,0,3,1,1,95,564
217550,5,adaptive-prasle,3371,1,32,3534736,282,845,1692,5070,1,1,214179,3371,0,33,0,0,0,NORMAL,0,3,1,1,95,564
217413,8,adaptive-prasle,3235,1,32,3530380,282,564,1692,3384,1,1,214178,3235,0,33,0,0,0,NORMAL,0,3,1,1,67,564
217572,4,adaptive-prasle,3393,1,32,3535440,282,565,1692,3390,1,1,214179,3393,0,33,0,0,0,NORMAL,0,3,1,1,67,564
217857,9,adaptive-prasle,3678,1,32,3544560,282,283,1692,1698,1,1,214179,3678,0,33,0,0,0,NORMAL,0,3,1,1,95,564
219296,6,adaptive-prasle,2814,1,32,3516912,285,851,1710,5106,1,1,216482,2814,0,33,0,0,0,NORMAL,0,3,1,1,97,570
219432,3,adaptive-prasle,2950,1,32,3521264,285,852,1710,5112,1,1,216482,2950,0,33,0,0,0,NORMAL,0,3,1,1,96,570
219547,1,adaptive-prasle,3065,1,32,3524944,285,568,1710,3408,1,1,216482,3065,0,33,0,0,0,LEADER,1,3,1,1,32,570
219602,10,adaptive-prasle,3120,1,32,3526704,285,286,1710,1716,1,1,216482,3120,0,33,0,0,0,NORMAL,0,3,1,1,97,570
219738,7,adaptive-prasle,3256,1,32,3531056,285,848,1710,5088,1,1,216482,3256,0,33,0,0,0,NORMAL,0,3,1,1,98,570
219990,2,adaptive-prasle,3508,1,32,3539120,285,846,1710,5076,1,1,216482,3508,0,33,0,0,0,NORMAL,0,3,1,1,95,570
219853,5,adaptive-prasle,3371,1,32,3534736,285,854,1710,5124,1,1,216482,3371,0,33,0,0,0,NORMAL,0,3,1,1,95,570
219716,8,adaptive-prasle,3235,1,32,3530380,285,570,1710,3420,1,1,216481,3235,0,33,0,0,0,NORMAL,0,3,1,1,67,570
219875,4,adaptive-prasle,3393,1,32,3535440,285,571,1710,3426,1,1,216482,3393,0,33,0,0,0,NORMAL,0,3,1,1,67,570
220160,9,adaptive-prasle,3678,1,32,3544560,285,286,1710,1716,1,1,216482,3678,0,33,0,0,0,NORMAL,0,3,1,1,95,570
221599,6,adaptive-prasle,2814,1,32,3516912,288,860,1728,5160,1,1,218785,2814,0,33,0,0,0,NORMAL,0,3,1,1,97,576
221735,3,adaptive-prasle,2950,1,32,3521264,288,861,1728,5166,1,1,218785,2950,0,33,0,0,0,NORMAL,0,3,1,1,96,576
221850,1,adaptive-prasle,3065,1,32,3524944,288,574,1728,3444,1,1,218785,3065,0,33,0,0,0,LEADER,1,3,1,1,32,576
221905,10,adaptive-prasle,3120,1,32,3526704,288,289,1728,1734,1,1,218785,3120,0,33,0,0,0,NORMAL,0,3,1,1,97,576
222041,7,adaptive-prasle,3256,1,32,3531056,288,857,1728,5142,1,1,218785,3256,0,33,0,0,0,NORMAL,0,3,1,1,98,576
222293,2,adaptive-prasle,3508,1,32,3539120,288,855,1728,5130,1,1,218785,3508,0,33,0,0,0,NORMAL,0,3,1,1,95,576
222156,5,adaptive-prasle,3371,1,32,3534736,288,863,1728,5178,1,1,218785,3371,0,33,0,0,0,NORMAL,0,3,1,1,95,576
222019,8,adaptive-prasle,3235,1,32,3530380,288,576,1728,3456,1,1,218784,3235,0,33,0,0,0,NORMAL,0,3,1,1,67,576
222178,4,adaptive-prasle,3393,1,32,3535440,288,577,1728,3462,1,1,218785,3393,0,33,0,0,0,NORMAL,0,3,1,1,67,576
222463,9,adaptive-prasle,3678,1,32,3544560,288,289,1728,1734,1,1,218785,3678,0,33,0,0,0,NORMAL,0,3,1,1,95,576
223902,6,adaptive-prasle,2814,1,33,3740814,291,869,1746,5214,1,1,221088,2814,0,34,0,0,0,NORMAL,0,3,1,1,100,582
