timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
5891,29,adaptive-prasle,3588,1,1,3588,6,0,36,0,1,29,2303,3588,0,2,0,0,0,LEADER,1,3,1,29,1,12
5960,93,adaptive-prasle,3657,1,1,3657,6,0,36,0,1,93,2303,3657,0,2,0,0,0,LEADER,1,3,1,93,1,12
7415,88,adaptive-prasle,2809,1,1,2809,9,0,54,0,1,88,4606,2809,0,2,0,0,0,LEADER,1,3,1,88,1,18
7349,68,adaptive-prasle,2743,1,1,2743,9,0,54,0,1,68,4606,2743,0,2,0,0,0,LEADER,1,3,1,68,1,18
7409,65,adaptive-prasle,2803,1,1,2803,9,0,54,0,1,65,4606,2803,0,2,0,0,0,LEADER,1,3,1,65,1,18
7485,38,adaptive-prasle,2879,1,1,2879,9,0,54,0,1,38,4606,2879,0,2,0,0,0,LEADER,1,3,1,38,1,18
7330,26,adaptive-prasle,2724,1,1,2724,9,0,54,0,1,26,4606,2724,0,2,0,0,0,LEADER,1,3,1,26,1,18
7334,100,adaptive-prasle,2728,1,1,2728,9,8,54,48,1,1,4606,2728,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7570,10,adaptive-prasle,2964,1,1,2964,9,0,54,0,1,10,4606,2964,0,2,0,0,0,LEADER,1,3,1,10,1,18
7364,36,adaptive-prasle,2758,1,1,2758,9,0,54,0,1,36,4606,2758,0,2,0,0,0,LEADER,1,3,1,36,1,18
7585,95,adaptive-prasle,2979,1,1,2979,9,0,54,0,1,95,4606,2979,0,2,0,0,0,LEADER,1,3,1,95,1,18
7500,33,adaptive-prasle,2894,1,1,2894,9,0,54,0,1,33,4606,2894,0,2,0,0,0,LEADER,1,3,1,33,1,18
7467,77,adaptive-prasle,2861,1,1,2861,9,0,54,0,1,77,4606,2861,0,2,0,0,0,LEADER,1,3,1,77,1,18
7479,31,adaptive-prasle,2873,1,1,2873,9,0,54,0,1,31,4606,2873,0,2,0,0,0,LEADER,1,3,1,31,1,18
7743,97,adaptive-prasle,3137,1,1,3137,9,0,54,0,1,97,4606,3137,0,2,0,0,0,LEADER,1,3,1,97,1,18
7751,28,adaptive-prasle,3145,1,1,3145,9,0,54,0,1,28,4606,3145,0,2,0,0,0,LEADER,1,3,1,28,1,18
7397,42,adaptive-prasle,2791,1,1,2791,9,0,54,0,1,42,4606,2791,0,2,0,0,0,LEADER,1,3,1,42,1,18
7542,12,adaptive-prasle,2936,1,1,2936,9,0,54,0,1,12,4606,2936,0,2,0,0,0,LEADER,1,3,1,12,1,18
7664,86,adaptive-prasle,3058,1,1,3058,9,0,54,0,1,86,4606,3058,0,2,0,0,0,LEADER,1,3,1,86,1,18
7515,1,adaptive-prasle,2909,1,1,2909,9,8,54,48,1,1,4606,2909,0,2,0,0,0,LEADER,1,3,1,1,1,18
7740,17,adaptive-prasle,3134,1,1,3134,9,0,54,0,1,17,4606,3134,0,2,0,0,0,LEADER,1,3,1,17,1,18
7472,47,adaptive-prasle,2866,1,1,2866,9,0,54,0,1,47,4606,2866,0,2,0,0,0,LEADER,1,3,1,47,1,18
7670,40,adaptive-prasle,3064,1,1,3064,9,0,54,0,1,40,4606,3064,0,2,0,0,0,LEADER,1,3,1,40,1,18
7936,3,adaptive-prasle,3330,1,1,3330,9,16,54,96,1,1,4606,3330,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7430,56,adaptive-prasle,2824,1,1,2824,9,0,54,0,1,56,4606,2824,0,2,0,0,0,LEADER,1,3,1,56,1,18
7726,23,adaptive-prasle,3120,1,1,3120,9,0,54,0,1,23,4606,3120,0,2,0,0,0,LEADER,1,3,1,23,1,18
7419,45,adaptive-prasle,2813,1,1,2813,9,0,54,0,1,45,4606,2813,0,2,0,0,0,LEADER,1,3,1,45,1,18
7315,27,adaptive-prasle,2709,1,1,2709,9,0,54,0,1,27,4606,2709,0,2,0,0,0,LEADER,1,3,1,27,1,18
7552,85,adaptive-prasle,2946,1,1,2946,9,0,54,0,1,85,4606,2946,0,2,0,0,0,LEADER,1,3,1,85,1,18
7928,66,adaptive-prasle,3322,1,1,3322,9,0,54,0,1,66,4606,3322,0,2,0,0,0,LEADER,1,3,1,66,1,18
7562,22,adaptive-prasle,2956,1,1,2956,9,0,54,0,1,22,4606,2956,0,2,0,0,0,LEADER,1,3,1,22,1,18
7821,5,adaptive-prasle,3215,1,1,3215,9,16,54,96,1,1,4606,3215,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7930,6,adaptive-prasle,3324,1,1,3324,9,16,54,96,1,3,4606,3324,0,2,0,0,0,NORMAL,0,3,1,1,6,18
7622,62,adaptive-prasle,3016,1,1,3016,9,0,54,0,1,62,4606,3016,0,2,0,0,0,LEADER,1,3,1,62,1,18
7365,94,adaptive-prasle,2759,1,1,2759,9,0,54,0,1,94,4606,2759,0,2,0,0,0,LEADER,1,3,1,94,1,18
8028,96,adaptive-prasle,3422,1,1,3422,9,0,54,0,1,96,4606,3422,0,2,0,0,0,LEADER,1,3,1,96,1,18
8059,91,adaptive-prasle,3453,1,1,3453,9,0,54,0,1,91,4606,3453,0,2,0,0,0,LEADER,1,3,1,91,1,18
7437,87,adaptive-prasle,2831,1,1,2831,9,0,54,0,1,87,4606,2831,0,2,0,0,0,LEADER,1,3,1,87,1,18
7913,98,adaptive-prasle,3307,1,1,3307,9,0,54,0,1,98,4606,3307,0,2,0,0,0,LEADER,1,3,1,98,1,18
7588,52,adaptive-prasle,2982,1,1,2982,9,0,54,0,1,52,4606,2982,0,2,0,0,0,LEADER,1,3,1,52,1,18
8009,54,adaptive-prasle,3403,1,1,3403,9,0,54,0,1,54,4606,3403,0,2,0,0,0,LEADER,1,3,1,54,1,18
7581,32,adaptive-prasle,2975,1,1,2975,9,0,54,0,1,32,4606,2975,0,2,0,0,0,LEADER,1,3,1,32,1,18
8043,64,adaptive-prasle,3437,1,1,3437,9,0,54,0,1,64,4606,3437,0,2,0,0,0,LEADER,1,3,1,64,1,18
7718,18,adaptive-prasle,3112,1,1,3112,9,0,54,0,1,18,4606,3112,0,2,0,0,0,LEADER,1,3,1,18,1,18
7582,21,adaptive-prasle,2976,1,1,2976,9,0,54,0,1,21,4606,2976,0,2,0,0,0,LEADER,1,3,1,21,1,18
7600,8,adaptive-prasle,2994,1,1,2994,9,16,54,96,1,5,4606,2994,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7778,49,adaptive-prasle,3172,1,1,3172,9,0,54,0,1,49,4606,3172,0,2,0,0,0,LEADER,1,3,1,49,1,18
7825,79,adaptive-prasle,3219,1,1,3219,9,0,54,0,1,79,4606,3219,0,2,0,0,0,LEADER,1,3,1,79,1,18
7519,75,adaptive-prasle,2913,1,1,2913,9,0,54,0,1,75,4606,2913,0,2,0,0,0,LEADER,1,3,1,75,1,18
7791,69,adaptive-prasle,3185,1,1,3185,9,0,54,0,1,69,4606,3185,0,2,0,0,0,LEADER,1,3,1,69,1,18
7412,14,adaptive-prasle,2806,1,1,2806,9,0,54,0,1,14,4606,2806,0,2,0,0,0,LEADER,1,3,1,14,1,18
7887,35,adaptive-prasle,3281,1,1,3281,9,0,54,0,1,35,4606,3281,0,2,0,0,0,LEADER,1,3,1,35,1,18
8079,24,adaptive-prasle,3473,1,1,3473,9,0,54,0,1,24,4606,3473,0,2,0,0,0,LEADER,1,3,1,24,1,18
7958,2,adaptive-prasle,3352,1,1,3352,9,20,54,120,1,1,4606,3352,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8267,80,adaptive-prasle,3661,1,1,3661,9,0,54,0,1,80,4606,3661,0,2,0,0,0,LEADER,1,3,1,80,1,18
7991,4,adaptive-prasle,3385,1,1,3385,9,20,54,120,1,1,4606,3385,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7607,78,adaptive-prasle,3001,1,1,3001,9,0,54,0,1,78,4606,3001,0,2,0,0,0,LEADER,1,3,1,78,1,18
7452,55,adaptive-prasle,2846,1,1,2846,9,0,54,0,1,55,4606,2846,0,2,0,0,0,LEADER,1,3,1,55,1,18
7921,82,adaptive-prasle,3315,1,1,3315,9,0,54,0,1,82,4606,3315,0,2,0,0,0,LEADER,1,3,1,82,1,18
7573,84,adaptive-prasle,2967,1,1,2967,9,0,54,0,1,84,4606,2967,0,2,0,0,0,LEADER,1,3,1,84,1,18
7695,58,adaptive-prasle,3089,1,1,3089,9,0,54,0,1,58,4606,3089,0,2,0,0,0,LEADER,1,3,1,58,1,18
7555,37,adaptive-prasle,2949,1,1,2949,9,0,54,0,1,37,4606,2949,0,2,0,0,0,LEADER,1,3,1,37,1,18
7737,60,adaptive-prasle,3131,1,1,3131,9,0,54,0,1,60,4606,3131,0,2,0,0,0,LEADER,1,3,1,60,1,18
7433,99,adaptive-prasle,2827,1,1,2827,9,0,54,0,1,99,4606,2827,0,2,0,0,0,LEADER,1,3,1,99,1,18
7703,50,adaptive-prasle,3097,1,1,3097,9,0,54,0,1,50,4606,3097,0,2,0,0,0,LEADER,1,3,1,50,1,18
8264,11,adaptive-prasle,3658,1,1,3658,9,0,54,0,1,11,4606,3658,0,2,0,0,0,LEADER,1,3,1,11,1,18
7533,43,adaptive-prasle,2927,1,1,2927,9,0,54,0,1,43,4606,2927,0,2,0,0,0,LEADER,1,3,1,43,1,18
7873,57,adaptive-prasle,3267,1,1,3267,9,0,54,0,1,57,4606,3267,0,2,0,0,0,LEADER,1,3,1,57,1,18
7976,9,adaptive-prasle,3370,1,1,3370,9,10,54,60,1,5,4606,3370,0,2,0,0,0,NORMAL,0,3,1,1,6,18
8024,83,adaptive-prasle,3418,1,1,3418,9,0,54,0,1,83,4606,3418,0,2,0,0,0,LEADER,1,3,1,83,1,18
7567,53,adaptive-prasle,2961,1,1,2961,9,0,54,0,1,53,4606,2961,0,2,0,0,0,LEADER,1,3,1,53,1,18
7961,76,adaptive-prasle,3355,1,1,3355,9,0,54,0,1,76,4606,3355,0,2,0,0,0,LEADER,1,3,1,76,1,18
8234,70,adaptive-prasle,3628,1,1,3628,9,0,54,0,1,70,4606,3628,0,2,0,0,0,LEADER,1,3,1,70,1,18
7721,89,adaptive-prasle,3116,1,1,3116,9,0,54,0,1,89,4605,3116,0,2,0,0,0,LEADER,1,3,1,89,1,18
8161,19,adaptive-prasle,3555,1,1,3555,9,0,54,0,1,19,4606,3555,0,2,0,0,0,LEADER,1,3,1,19,1,18
7644,13,adaptive-prasle,3038,1,1,3038,9,0,54,0,1,13,4606,3038,0,2,0,0,0,LEADER,1,3,1,13,1,18
7855,15,adaptive-prasle,3249,1,1,3249,9,0,54,0,1,15,4606,3249,0,2,0,0,0,LEADER,1,3,1,15,1,18
8058,34,adaptive-prasle,3452,1,1,3452,9,0,54,0,1,34,4606,3452,0,2,0,0,0,LEADER,1,3,1,34,1,18
7806,20,adaptive-prasle,3200,1,1,3200,9,0,54,0,1,20,4606,3200,0,2,0,0,0,LEADER,1,3,1,20,1,18
7724,59,adaptive-prasle,3118,1,1,3118,9,0,54,0,1,59,4606,3118,0,2,0,0,0,LEADER,1,3,1,59,1,18
7742,30,adaptive-prasle,3136,1,1,3136,9,0,54,0,1,30,4606,3136,0,2,0,0,0,LEADER,1,3,1,30,1,18
8242,7,adaptive-prasle,3636,1,1,3636,9,20,54,120,1,1,4606,3636,0,2,0,0,0,NORMAL,0,3,1,1,5,18
8112,41,adaptive-prasle,3506,1,1,3506,9,0,54,0,1,41,4606,3506,0,2,0,0,0,LEADER,1,3,1,41,1,18
8261,46,adaptive-prasle,3655,1,1,3655,9,0,54,0,1,46,4606,3655,0,2,0,0,0,LEADER,1,3,1,46,1,18
8300,90,adaptive-prasle,3694,1,1,3694,9,0,54,0,1,90,4606,3694,0,2,0,0,0,LEADER,1,3,1,90,1,18
8297,16,adaptive-prasle,3691,1,1,3691,9,0,54,0,1,16,4606,3691,0,2,0,0,0,LEADER,1,3,1,16,1,18
8268,44,adaptive-prasle,3662,1,1,3662,9,0,54,0,1,44,4606,3662,0,2,0,0,0,LEADER,1,3,1,44,1,18
8146,51,adaptive-prasle,3540,1,1,3540,9,0,54,0,1,51,4606,3540,0,2,0,0,0,LEADER,1,3,1,51,1,18
8179,61,adaptive-prasle,3573,1,1,3573,9,0,54,0,1,61,4606,3573,0,2,0,0,0,LEADER,1,3,1,61,1,18
8282,48,adaptive-prasle,3676,1,1,3676,9,0,54,0,1,48,4606,3676,0,2,0,0,0,LEADER,1,3,1,48,1,18
8205,63,adaptive-prasle,3599,1,1,3599,9,0,54,0,1,63,4606,3599,0,2,0,0,0,LEADER,1,3,1,63,1,18
8227,39,adaptive-prasle,3621,1,1,3621,9,0,54,0,1,39,4606,3621,0,2,0,0,0,LEADER,1,3,1,39,1,18
8212,71,adaptive-prasle,3606,1,1,3606,9,0,54,0,1,71,4606,3606,0,2,0,0,0,LEADER,1,3,1,71,1,18
7888,25,adaptive-prasle,3282,1,1,3282,9,0,54,0,1,25,4606,3282,0,2,0,0,0,LEADER,1,3,1,25,1,18
7906,67,adaptive-prasle,3300,1,1,3300,9,0,54,0,1,67,4606,3300,0,2,0,0,0,LEADER,1,3,1,67,1,18
8076,74,adaptive-prasle,3470,1,1,3470,9,0,54,0,1,74,4606,3470,0,2,0,0,0,LEADER,1,3,1,74,1,18
8161,92,adaptive-prasle,3555,1,1,3555,9,0,54,0,1,92,4606,3555,0,2,0,0,0,LEADER,1,3,1,92,1,18
8164,72,adaptive-prasle,3558,1,1,3558,9,0,54,0,1,72,4606,3558,0,2,0,0,0,LEADER,1,3,1,72,1,18
8096,73,adaptive-prasle,3490,1,1,3490,9,0,54,0,1,73,4606,3490,0,2,0,0,0,LEADER,1,3,1,73,1,18
8246,81,adaptive-prasle,3640,1,1,3640,9,0,54,0,1,81,4606,3640,0,2,0,0,0,LEADER,1,3,1,81,1,18
8194,29,adaptive-prasle,3588,1,1,3588,9,0,54,0,1,29,4606,3588,0,2,0,0,0,LEADER,1,3,1,29,1,18
8263,93,adaptive-prasle,3657,1,1,3657,9,0,54,0,1,93,4606,3657,0,2,0,0,0,LEADER,1,3,1,93,1,18
9718,88,adaptive-prasle,2809,1,2,12527,12,0,72,0,1,88,6909,2809,0,3,0,0,0,LEADER,1,3,1,88,2,24
9652,68,adaptive-prasle,2743,1,2,12395,12,0,72,0,1,68,6909,2743,0,3,0,0,0,LEADER,1,3,1,68,2,24
9712,65,adaptive-prasle,2803,1,2,12515,12,0,72,0,1,65,6909,2803,0,3,0,0,0,LEADER,1,3,1,65,2,24
9788,38,adaptive-prasle,2879,1,2,12667,12,0,72,0,1,38,6909,2879,0,3,0,0,0,LEADER,1,3,1,38,2,24
9633,26,adaptive-prasle,2724,1,2,12357,12,0,72,0,1,26,6909,2724,0,3,0,0,0,LEADER,1,3,1,26,2,24
9637,100,adaptive-prasle,2728,1,2,12365,12,11,72,66,1,1,6909,2728,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9873,10,adaptive-prasle,2964,1,2,12837,12,0,72,0,1,10,6909,2964,0,3,0,0,0,LEADER,1,3,1,10,2,24
9667,36,adaptive-prasle,2758,1,2,12425,12,0,72,0,1,36,6909,2758,0,3,0,0,0,LEADER,1,3,1,36,2,24
9888,95,adaptive-prasle,2979,1,2,12867,12,0,72,0,1,95,6909,2979,0,3,0,0,0,LEADER,1,3,1,95,2,24
9803,33,adaptive-prasle,2894,1,2,12697,12,0,72,0,1,33,6909,2894,0,3,0,0,0,LEADER,1,3,1,33,2,24
9770,77,adaptive-prasle,2861,1,2,12631,12,0,72,0,1,77,6909,2861,0,3,0,0,0,LEADER,1,3,1,77,2,24
9782,31,adaptive-prasle,2873,1,2,12655,12,0,72,0,1,31,6909,2873,0,3,0,0,0,LEADER,1,3,1,31,2,24
10046,97,adaptive-prasle,3137,1,2,13183,12,0,72,0,1,97,6909,3137,0,3,0,0,0,LEADER,1,3,1,97,2,24
10054,28,adaptive-prasle,3145,1,2,13199,12,0,72,0,1,28,6909,3145,0,3,0,0,0,LEADER,1,3,1,28,2,24
9700,42,adaptive-prasle,2791,1,2,12491,12,0,72,0,1,42,6909,2791,0,3,0,0,0,LEADER,1,3,1,42,2,24
9845,12,adaptive-prasle,2936,1,2,12781,12,0,72,0,1,12,6909,2936,0,3,0,0,0,LEADER,1,3,1,12,2,24
9967,86,adaptive-prasle,3058,1,2,13025,12,0,72,0,1,86,6909,3058,0,3,0,0,0,LEADER,1,3,1,86,2,24
9818,1,adaptive-prasle,2909,1,2,12727,12,11,72,66,1,1,6909,2909,0,3,0,0,0,LEADER,1,3,1,1,2,24
10043,17,adaptive-prasle,3134,1,2,13177,12,0,72,0,1,17,6909,3134,0,3,0,0,0,LEADER,1,3,1,17,2,24
9775,47,adaptive-prasle,2866,1,2,12641,12,0,72,0,1,47,6909,2866,0,3,0,0,0,LEADER,1,3,1,47,2,24
9973,40,adaptive-prasle,3064,1,2,13037,12,0,72,0,1,40,6909,3064,0,3,0,0,0,LEADER,1,3,1,40,2,24
10239,3,adaptive-prasle,3330,1,2,13569,12,22,72,132,1,1,6909,3330,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9733,56,adaptive-prasle,2824,1,2,12557,12,0,72,0,1,56,6909,2824,0,3,0,0,0,LEADER,1,3,1,56,2,24
10029,23,adaptive-prasle,3120,1,2,13149,12,0,72,0,1,23,6909,3120,0,3,0,0,0,LEADER,1,3,1,23,2,24
9722,45,adaptive-prasle,2813,1,2,12535,12,0,72,0,1,45,6909,2813,0,3,0,0,0,LEADER,1,3,1,45,2,24
9618,27,adaptive-prasle,2709,1,2,12327,12,0,72,0,1,27,6909,2709,0,3,0,0,0,LEADER,1,3,1,27,2,24
9855,85,adaptive-prasle,2946,1,2,12801,12,0,72,0,1,85,6909,2946,0,3,0,0,0,LEADER,1,3,1,85,2,24
10231,66,adaptive-prasle,3322,1,2,13553,12,0,72,0,1,66,6909,3322,0,3,0,0,0,LEADER,1,3,1,66,2,24
9865,22,adaptive-prasle,2956,1,2,12821,12,0,72,0,1,22,6909,2956,0,3,0,0,0,LEADER,1,3,1,22,2,24
10124,5,adaptive-prasle,3215,1,2,13339,12,22,72,132,1,1,6909,3215,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10233,6,adaptive-prasle,3324,1,2,13557,12,23,72,138,2,1,6909,3324,0,3,0,0,0,NORMAL,0,3,1,1,8,24
9925,62,adaptive-prasle,3016,1,2,12941,12,0,72,0,1,62,6909,3016,0,3,0,0,0,LEADER,1,3,1,62,2,24
9668,94,adaptive-prasle,2759,1,2,12427,12,0,72,0,1,94,6909,2759,0,3,0,0,0,LEADER,1,3,1,94,2,24
10331,96,adaptive-prasle,3422,1,2,13753,12,0,72,0,1,96,6909,3422,0,3,0,0,0,LEADER,1,3,1,96,2,24
10362,91,adaptive-prasle,3453,1,2,13815,12,0,72,0,1,91,6909,3453,0,3,0,0,0,LEADER,1,3,1,91,2,24
9740,87,adaptive-prasle,2831,1,2,12571,12,0,72,0,1,87,6909,2831,0,3,0,0,0,LEADER,1,3,1,87,2,24
10216,98,adaptive-prasle,3307,1,2,13523,12,0,72,0,1,98,6909,3307,0,3,0,0,0,LEADER,1,3,1,98,2,24
9891,52,adaptive-prasle,2982,1,2,12873,12,0,72,0,1,52,6909,2982,0,3,0,0,0,LEADER,1,3,1,52,2,24
10312,54,adaptive-prasle,3403,1,2,13715,12,0,72,0,1,54,6909,3403,0,3,0,0,0,LEADER,1,3,1,54,2,24
9884,32,adaptive-prasle,2975,1,2,12859,12,0,72,0,1,32,6909,2975,0,3,0,0,0,LEADER,1,3,1,32,2,24
10346,64,adaptive-prasle,3437,1,2,13783,12,0,72,0,1,64,6909,3437,0,3,0,0,0,LEADER,1,3,1,64,2,24
10021,18,adaptive-prasle,3112,1,2,13133,12,0,72,0,1,18,6909,3112,0,3,0,0,0,LEADER,1,3,1,18,2,24
9885,21,adaptive-prasle,2976,1,2,12861,12,0,72,0,1,21,6909,2976,0,3,0,0,0,LEADER,1,3,1,21,2,24
9903,8,adaptive-prasle,2994,1,2,12897,12,22,72,132,2,1,6909,2994,0,3,0,0,0,NORMAL,0,3,1,1,8,24
10081,49,adaptive-prasle,3172,1,2,13253,12,0,72,0,1,49,6909,3172,0,3,0,0,0,LEADER,1,3,1,49,2,24
10128,79,adaptive-prasle,3219,1,2,13347,12,0,72,0,1,79,6909,3219,0,3,0,0,0,LEADER,1,3,1,79,2,24
9822,75,adaptive-prasle,2913,1,2,12735,12,0,72,0,1,75,6909,2913,0,3,0,0,0,LEADER,1,3,1,75,2,24
10094,69,adaptive-prasle,3185,1,2,13279,12,0,72,0,1,69,6909,3185,0,3,0,0,0,LEADER,1,3,1,69,2,24
9715,14,adaptive-prasle,2806,1,2,12521,12,0,72,0,1,14,6909,2806,0,3,0,0,0,LEADER,1,3,1,14,2,24
10190,35,adaptive-prasle,3281,1,2,13471,12,0,72,0,1,35,6909,3281,0,3,0,0,0,LEADER,1,3,1,35,2,24
10382,24,adaptive-prasle,3473,1,2,13855,12,0,72,0,1,24,6909,3473,0,3,0,0,0,LEADER,1,3,1,24,2,24
10261,2,adaptive-prasle,3352,1,2,13613,12,26,72,156,1,1,6909,3352,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10570,80,adaptive-prasle,3661,1,2,14231,12,0,72,0,1,80,6909,3661,0,3,0,0,0,LEADER,1,3,1,80,2,24
10294,4,adaptive-prasle,3385,1,2,13679,12,26,72,156,1,1,6909,3385,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9910,78,adaptive-prasle,3001,1,2,12911,12,0,72,0,1,78,6909,3001,0,3,0,0,0,LEADER,1,3,1,78,2,24
9755,55,adaptive-prasle,2846,1,2,12601,12,0,72,0,1,55,6909,2846,0,3,0,0,0,LEADER,1,3,1,55,2,24
10224,82,adaptive-prasle,3315,1,2,13539,12,0,72,0,1,82,6909,3315,0,3,0,0,0,LEADER,1,3,1,82,2,24
9876,84,adaptive-prasle,2967,1,2,12843,12,0,72,0,1,84,6909,2967,0,3,0,0,0,LEADER,1,3,1,84,2,24
9998,58,adaptive-prasle,3089,1,2,13087,12,0,72,0,1,58,6909,3089,0,3,0,0,0,LEADER,1,3,1,58,2,24
9858,37,adaptive-prasle,2949,1,2,12807,12,0,72,0,1,37,6909,2949,0,3,0,0,0,LEADER,1,3,1,37,2,24
10040,60,adaptive-prasle,3131,1,2,13171,12,0,72,0,1,60,6909,3131,0,3,0,0,0,LEADER,1,3,1,60,2,24
9736,99,adaptive-prasle,2827,1,2,12563,12,0,72,0,1,99,6909,2827,0,3,0,0,0,LEADER,1,3,1,99,2,24
10006,50,adaptive-prasle,3097,1,2,13103,12,0,72,0,1,50,6909,3097,0,3,0,0,0,LEADER,1,3,1,50,2,24
10567,11,adaptive-prasle,3658,1,2,14225,12,0,72,0,1,11,6909,3658,0,3,0,0,0,LEADER,1,3,1,11,2,24
9836,43,adaptive-prasle,2927,1,2,12763,12,0,72,0,1,43,6909,2927,0,3,0,0,0,LEADER,1,3,1,43,2,24
10176,57,adaptive-prasle,3267,1,2,13443,12,0,72,0,1,57,6909,3267,0,3,0,0,0,LEADER,1,3,1,57,2,24
10279,9,adaptive-prasle,3370,1,2,13649,12,13,72,78,2,1,6909,3370,0,3,0,0,0,NORMAL,0,3,1,1,9,24
10327,83,adaptive-prasle,3418,1,2,13745,12,0,72,0,1,83,6909,3418,0,3,0,0,0,LEADER,1,3,1,83,2,24
9870,53,adaptive-prasle,2961,1,2,12831,12,0,72,0,1,53,6909,2961,0,3,0,0,0,LEADER,1,3,1,53,2,24
10264,76,adaptive-prasle,3355,1,2,13619,12,0,72,0,1,76,6909,3355,0,3,0,0,0,LEADER,1,3,1,76,2,24
10537,70,adaptive-prasle,3628,1,2,14165,12,0,72,0,1,70,6909,3628,0,3,0,0,0,LEADER,1,3,1,70,2,24
10024,89,adaptive-prasle,3116,1,2,13140,12,0,72,0,1,89,6908,3116,0,3,0,0,0,LEADER,1,3,1,89,2,24
10464,19,adaptive-prasle,3555,1,2,14019,12,0,72,0,1,19,6909,3555,0,3,0,0,0,LEADER,1,3,1,19,2,24
9947,13,adaptive-prasle,3038,1,2,12985,12,0,72,0,1,13,6909,3038,0,3,0,0,0,LEADER,1,3,1,13,2,24
10158,15,adaptive-prasle,3249,1,2,13407,12,0,72,0,1,15,6909,3249,0,3,0,0,0,LEADER,1,3,1,15,2,24
10361,34,adaptive-prasle,3452,1,2,13813,12,0,72,0,1,34,6909,3452,0,3,0,0,0,LEADER,1,3,1,34,2,24
10109,20,adaptive-prasle,3200,1,2,13309,12,0,72,0,1,20,6909,3200,0,3,0,0,0,LEADER,1,3,1,20,2,24
10027,59,adaptive-prasle,3118,1,2,13145,12,0,72,0,1,59,6909,3118,0,3,0,0,0,LEADER,1,3,1,59,2,24
10045,30,adaptive-prasle,3136,1,2,13181,12,0,72,0,1,30,6909,3136,0,3,0,0,0,LEADER,1,3,1,30,2,24
10545,7,adaptive-prasle,3636,1,2,14181,12,26,72,156,1,1,6909,3636,0,3,0,0,0,NORMAL,0,3,1,1,8,24
10415,41,adaptive-prasle,3506,1,2,13921,12,0,72,0,1,41,6909,3506,0,3,0,0,0,LEADER,1,3,1,41,2,24
10564,46,adaptive-prasle,3655,1,2,14219,12,0,72,0,1,46,6909,3655,0,3,0,0,0,LEADER,1,3,1,46,2,24
10603,90,adaptive-prasle,3694,1,2,14297,12,0,72,0,1,90,6909,3694,0,3,0,0,0,LEADER,1,3,1,90,2,24
10600,16,adaptive-prasle,3691,1,2,14291,12,0,72,0,1,16,6909,3691,0,3,0,0,0,LEADER,1,3,1,16,2,24
10571,44,adaptive-prasle,3662,1,2,14233,12,0,72,0,1,44,6909,3662,0,3,0,0,0,LEADER,1,3,1,44,2,24
10449,51,adaptive-prasle,3540,1,2,13989,12,0,72,0,1,51,6909,3540,0,3,0,0,0,LEADER,1,3,1,51,2,24
10482,61,adaptive-prasle,3573,1,2,14055,12,0,72,0,1,61,6909,3573,0,3,0,0,0,LEADER,1,3,1,61,2,24
10585,48,adaptive-prasle,3676,1,2,14261,12,0,72,0,1,48,6909,3676,0,3,0,0,0,LEADER,1,3,1,48,2,24
10508,63,adaptive-prasle,3599,1,2,14107,12,0,72,0,1,63,6909,3599,0,3,0,0,0,LEADER,1,3,1,63,2,24
10530,39,adaptive-prasle,3621,1,2,14151,12,0,72,0,1,39,6909,3621,0,3,0,0,0,LEADER,1,3,1,39,2,24
10515,71,adaptive-prasle,3606,1,2,14121,12,0,72,0,1,71,6909,3606,0,3,0,0,0,LEADER,1,3,1,71,2,24
10191,25,adaptive-prasle,3282,1,2,13473,12,0,72,0,1,25,6909,3282,0,3,0,0,0,LEADER,1,3,1,25,2,24
10209,67,adaptive-prasle,3300,1,2,13509,12,0,72,0,1,67,6909,3300,0,3,0,0,0,LEADER,1,3,1,67,2,24
10379,74,adaptive-prasle,3470,1,2,13849,12,0,72,0,1,74,6909,3470,0,3,0,0,0,LEADER,1,3,1,74,2,24
10464,92,adaptive-prasle,3555,1,2,14019,12,0,72,0,1,92,6909,3555,0,3,0,0,0,LEADER,1,3,1,92,2,24
10467,72,adaptive-prasle,3558,1,2,14025,12,0,72,0,1,72,6909,3558,0,3,0,0,0,LEADER,1,3,1,72,2,24
10399,73,adaptive-prasle,3490,1,2,13889,12,0,72,0,1,73,6909,3490,0,3,0,0,0,LEADER,1,3,1,73,2,24
10549,81,adaptive-prasle,3640,1,2,14189,12,0,72,0,1,81,6909,3640,0,3,0,0,0,LEADER,1,3,1,81,2,24
