timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
20931,47,bully,1838,1,0,0,9,70,126,980,2,1,19093,1838,0,5,0,0,0,NORMAL,0,20931000,0,32232,20898768,0,0,9,0,0,0,70,0,0,0,0,0,0,0
20580,81,bully,1719,1,0,0,10,70,140,980,3,3,18861,1719,0,6,0,0,0,NORMAL,0,20580000,0,48480,20531520,0,0,10,0,0,0,70,0,0,0,0,0,0,0
20733,55,bully,1732,1,0,0,11,70,154,980,4,3,19001,1732,0,6,0,0,0,NORMAL,0,20733000,0,42528,20690472,0,0,11,0,0,0,70,0,0,0,0,0,0,0
20813,48,bully,2052,1,0,0,12,70,168,980,3,3,18761,2052,0,6,0,0,0,NORMAL,0,20813000,0,43976,20769024,0,0,12,0,0,0,70,0,0,0,0,0,0,0
21063,76,bully,1572,1,0,0,11,70,154,980,4,3,19491,1572,0,6,0,0,0,NORMAL,0,21063000,0,52728,21010272,0,0,11,0,0,0,70,0,0,0,0,0,0,0
20645,31,bully,1843,1,0,0,8,70,112,980,1,1,18802,1843,0,5,0,0,0,NORMAL,0,20645000,0,28984,20616016,0,0,8,0,0,0,70,0,0,0,0,0,0,0
20520,65,bully,1915,1,0,0,8,70,112,980,1,1,18605,1915,0,5,0,0,0,NORMAL,0,20520000,0,28984,20491016,0,0,8,0,0,0,70,0,0,0,0,0,0,0
21208,80,bully,1990,1,0,0,11,70,154,980,3,3,19218,1990,0,6,0,0,0,NORMAL,0,21208000,0,42528,21165472,0,0,11,0,0,0,70,0,0,0,0,0,0,0
20917,77,bully,2213,1,0,0,8,70,112,980,1,1,18704,2213,0,5,0,0,0,NORMAL,0,20917000,0,32984,20884016,0,0,8,0,0,0,70,0,0,0,0,0,0,0
20767,17,bully,1446,1,0,0,13,70,182,980,2,2,19321,1446,0,6,0,0,0,NORMAL,0,20767000,0,47024,20719976,0,0,13,0,0,0,70,0,0,0,0,0,0,0
20695,13,bully,1899,1,0,0,9,70,126,980,2,3,18796,1899,0,6,0,0,0,NORMAL,0,20695000,0,33232,20661768,0,0,9,0,0,0,70,0,0,0,0,0,0,0
21197,28,bully,1875,1,0,0,9,70,126,980,3,3,19322,1875,0,6,0,0,0,NORMAL,0,21197000,0,38232,21158768,0,0,9,0,0,0,70,0,0,0,0,0,0,0
21499,68,bully,2132,1,0,0,11,70,154,980,3,3,19367,2132,0,6,0,0,0,NORMAL,0,21499000,0,40728,21458272,0,0,11,0,0,0,70,0,0,0,0,0,0,0
21474,4,bully,2123,1,0,0,11,71,154,994,4,1,19351,2123,0,6,0,0,0,NORMAL,0,21474000,0,39480,21434520,0,0,11,0,0,0,71,0,0,0,0,0,0,0
21238,46,bully,2128,1,0,0,14,71,196,994,4,3,19110,2128,0,6,0,0,0,NORMAL,0,21238000,0,50472,21187528,0,0,14,0,0,0,71,0,0,0,0,0,0,0
20881,33,bully,2282,1,0,0,10,71,140,994,3,3,18599,2282,0,6,0,0,0,NORMAL,0,20881248,0,35232,20846016,0,0,10,0,0,0,71,0,0,0,0,0,0,0
21317,66,bully,1802,1,0,0,11,72,154,1008,3,1,19515,1802,0,6,0,0,0,NORMAL,0,21317000,0,41480,21275520,0,0,11,0,0,0,72,0,0,0,0,0,0,0
20869,96,bully,2058,1,0,0,12,72,168,1008,2,2,18811,2058,0,6,0,0,0,NORMAL,0,20869000,0,42728,20826272,0,0,12,0,0,0,72,0,0,0,0,0,0,0
21552,2,bully,1655,1,0,0,11,72,154,1008,2,3,19897,1655,0,6,0,0,0,NORMAL,0,21552000,0,35480,21516520,0,0,11,0,0,0,72,0,0,0,0,0,0,0
21733,99,bully,1707,1,0,0,9,73,126,1022,2,1,20026,1707,0,5,0,0,0,NORMAL,0,21733000,0,35232,21697768,0,0,9,0,0,0,73,0,0,0,0,0,0,0
21596,87,bully,2320,1,0,0,13,73,182,1022,3,1,19276,2320,0,5,0,0,0,NORMAL,0,21596000,0,54976,21541024,0,0,13,0,0,0,73,0,0,0,0,0,0,0
21673,95,bully,2348,1,0,0,8,73,112,1022,1,1,19325,2348,0,5,0,0,0,NORMAL,0,21673000,0,27984,21645016,0,0,8,0,0,0,73,0,0,0,0,0,0,0
21866,52,bully,2437,1,0,0,14,73,196,1022,3,1,19429,2437,0,6,0,0,0,NORMAL,0,21866000,0,57224,21808776,0,0,14,0,0,0,73,0,0,0,0,0,0,0
21036,10,bully,1651,1,0,0,12,73,168,1022,3,1,19385,1651,0,6,0,0,0,NORMAL,0,21036000,0,36728,20999272,0,0,12,0,0,0,73,0,0,0,0,0,0,0
21044,29,bully,1927,1,0,0,7,73,98,1022,3,1,19117,1927,0,5,0,0,0,NORMAL,0,21044000,0,28536,21015464,0,0,7,0,0,0,73,0,0,0,0,0,0,0
21795,27,bully,1586,1,0,0,12,73,168,1022,4,3,20209,1586,0,6,0,0,0,NORMAL,0,21795000,0,43728,21751272,0,0,12,0,0,0,73,0,0,0,0,0,0,0
21038,100,bully,2191,1,0,0,9,73,126,1022,1,1,18847,2191,0,6,0,0,0,NORMAL,0,21038000,0,30984,21007016,0,0,9,0,0,0,73,0,0,0,0,0,0,0
21650,61,bully,2037,1,0,0,7,73,98,1022,3,1,19613,2037,0,5,0,0,0,NORMAL,0,21650000,0,35536,21614464,0,0,7,0,0,0,73,0,0,0,0,0,0,0
21537,88,bully,1485,1,0,0,14,74,196,1036,2,6,20052,1485,0,6,0,0,0,NORMAL,0,21537000,0,57024,21479976,0,0,14,0,0,0,74,0,0,0,0,0,0,0
21209,67,bully,1713,1,0,0,13,75,182,1050,3,3,19496,1713,0,5,0,0,0,NORMAL,0,21209000,0,44976,21164024,0,0,13,0,0,0,75,0,0,0,0,0,0,0
21799,14,bully,2160,1,0,0,13,76,182,1064,4,3,19639,2160,0,6,0,0,0,NORMAL,0,21799000,0,45976,21753024,0,0,13,0,0,0,76,0,0,0,0,0,0,0
21724,21,bully,2380,1,0,0,9,76,126,1064,1,1,19344,2380,0,5,0,0,0,NORMAL,0,21724000,0,35232,21688768,0,0,9,0,0,0,76,0,0,0,0,0,0,0
22195,50,bully,1714,1,0,0,14,76,196,1064,4,2,20481,1714,0,5,0,0,0,NORMAL,0,22195000,0,49024,22145976,0,0,14,0,0,0,76,0,0,0,0,0,0,0
21980,8,bully,1631,1,0,0,10,77,140,1078,3,6,20349,1631,0,4,0,0,0,NORMAL,0,21980000,0,36280,21943720,0,0,10,0,0,0,77,0,0,0,0,0,0,0
22167,92,bully,1542,1,0,0,9,77,126,1078,2,1,20625,1542,0,5,0,0,0,NORMAL,0,22167000,0,39032,22127968,0,0,9,0,0,0,77,0,0,0,0,0,0,0
22315,30,bully,2504,1,0,0,7,77,98,1078,3,1,19811,2504,0,5,0,0,0,NORMAL,0,22315000,0,34536,22280464,0,0,7,0,0,0,77,0,0,0,0,0,0,0
22082,44,bully,1857,1,0,0,12,77,168,1078,4,3,20225,1857,0,5,0,0,0,NORMAL,0,22082000,0,44728,22037272,0,0,12,0,0,0,77,0,0,0,0,0,0,0
21637,91,bully,1516,1,0,0,7,77,98,1078,1,1,20121,1516,0,5,0,0,0,NORMAL,0,21637000,0,27736,21609264,0,0,7,0,0,0,77,0,0,0,0,0,0,0
21691,78,bully,2288,1,0,0,7,77,98,1078,3,3,19403,2288,0,5,0,0,0,NORMAL,0,21691000,0,29736,21661264,0,0,7,0,0,0,77,0,0,0,0,0,0,0
22077,84,bully,2370,1,0,0,7,77,98,1078,1,1,19707,2370,0,5,0,0,0,NORMAL,0,22077000,0,30736,22046264,0,0,7,0,0,0,77,0,0,0,0,0,0,0
22324,37,bully,1702,1,0,0,12,77,168,1078,4,3,20622,1702,0,5,0,0,0,NORMAL,0,22324000,0,49976,22274024,0,0,12,0,0,0,77,0,0,0,0,0,0,0
21991,83,bully,1896,1,0,0,9,77,126,1078,1,1,20095,1896,0,5,0,0,0,NORMAL,0,21991000,0,40032,21950968,0,0,9,0,0,0,77,0,0,0,0,0,0,0
22562,64,bully,1932,1,0,0,9,77,126,1078,2,1,20630,1932,0,5,0,0,0,NORMAL,0,22562000,0,36232,22525768,0,0,9,0,0,0,77,0,0,0,0,0,0,0
21898,18,bully,2129,1,0,0,9,77,126,1078,2,3,19769,2129,0,5,0,0,0,NORMAL,0,21898000,0,43032,21854968,0,0,9,0,0,0,77,0,0,0,0,0,0,0
22259,55,bully,1732,1,0,0,12,77,168,1078,4,3,20527,1732,0,6,0,0,0,NORMAL,0,22259000,0,45776,22213224,0,0,12,0,0,0,77,0,0,0,0,0,0,0
22127,11,bully,2302,1,0,0,7,77,98,1078,1,1,19825,2302,0,5,0,0,0,NORMAL,0,22127000,0,25736,22101264,0,0,7,0,0,0,77,0,0,0,0,0,0,0
22097,20,bully,1777,1,0,0,13,77,182,1078,3,3,20320,1777,0,5,0,0,0,NORMAL,0,22097000,0,48224,22048776,0,0,13,0,0,0,77,0,0,0,0,0,0,0
22269,53,bully,2414,1,0,0,7,77,98,1078,3,2,19855,2414,0,5,0,0,0,NORMAL,0,22269000,0,27736,22241264,0,0,7,0,0,0,77,0,0,0,0,0,0,0
22370,69,bully,1647,1,0,0,13,77,182,1078,4,3,20723,1647,0,5,0,0,0,NORMAL,0,22370000,0,49224,22320776,0,0,13,0,0,0,77,0,0,0,0,0,0,0
22105,22,bully,1840,1,0,0,13,77,182,1078,3,3,20265,1840,0,6,0,0,0,NORMAL,0,22105000,0,46224,22058776,0,0,13,0,0,0,77,0,0,0,0,0,0,0
22924,7,bully,1989,1,0,0,11,77,154,1078,2,3,20935,1989,0,6,0,0,0,NORMAL,0,22924000,0,36728,22887272,0,0,11,0,0,0,77,0,0,0,0,0,0,0
22424,57,bully,2236,1,0,0,7,77,98,1078,1,1,20188,2236,0,5,0,0,0,NORMAL,0,22424000,0,26736,22397264,0,0,7,0,0,0,77,0,0,0,0,0,0,0
22145,74,bully,1888,1,0,0,9,77,126,1078,1,1,20257,1888,0,6,0,0,0,NORMAL,0,22145000,0,38232,22106768,0,0,9,0,0,0,77,0,0,0,0,0,0,0
22653,54,bully,1835,1,0,0,9,77,126,1078,2,3,20818,1835,0,5,0,0,0,NORMAL,0,22653000,0,33232,22619768,0,0,9,0,0,0,77,0,0,0,0,0,0,0
22601,93,bully,2006,1,0,0,9,77,126,1078,2,3,20595,2006,0,5,0,0,0,NORMAL,0,22601000,0,35032,22565968,0,0,9,0,0,0,77,0,0,0,0,0,0,0
22547,45,bully,2270,1,0,0,7,77,98,1078,1,1,20277,2270,0,5,0,0,0,NORMAL,0,22547000,0,35736,22511264,0,0,7,0,0,0,77,0,0,0,0,0,0,0
22661,82,bully,2329,1,0,0,12,77,168,1078,3,3,20332,2329,0,6,0,0,0,NORMAL,0,22661000,0,51776,22609224,0,0,12,0,0,0,77,0,0,0,0,0,0,0
22692,1,bully,2280,1,0,0,6,82,84,1148,1,1,20412,2280,0,6,0,0,0,LEADER,1,22692000,0,20488,22671512,0,0,6,0,0,0,82,0,0,0,0,0,0,0
22823,19,bully,2062,1,0,0,7,77,98,1078,3,3,20761,2062,0,5,0,0,0,NORMAL,0,22823000,0,29536,22793464,0,0,7,0,0,0,77,0,0,0,0,0,0,0
22669,34,bully,1801,1,0,0,7,77,98,1078,3,3,20868,1801,0,5,0,0,0,NORMAL,0,22669000,0,24736,22644264,0,0,7,0,0,0,77,0,0,0,0,0,0,0
22464,41,bully,2293,1,0,0,12,77,168,1078,3,6,20171,2293,0,6,0,0,0,NORMAL,0,22464000,0,41976,22422024,0,0,12,0,0,0,77,0,0,0,0,0,0,0
22423,63,bully,1804,1,0,0,12,77,168,1078,3,3,20619,1804,0,6,0,0,0,NORMAL,0,22423000,0,39976,22383024,0,0,12,0,0,0,77,0,0,0,0,0,0,0
23113,25,bully,1580,1,0,0,15,77,210,1078,3,3,21533,1580,0,6,0,0,0,NORMAL,0,23113000,0,52720,23060280,0,0,15,0,0,0,77,0,0,0,0,0,0,0
23057,32,bully,1823,1,0,0,9,77,126,1078,1,1,21234,1823,0,6,0,0,0,NORMAL,0,23057000,0,30232,23026768,0,0,9,0,0,0,77,0,0,0,0,0,0,0
23335,27,bully,1586,1,0,0,13,77,182,1078,5,1,21749,1586,0,7,0,0,0,NORMAL,0,23335000,0,50224,23284776,0,0,13,0,0,0,77,0,0,0,0,0,0,0
23206,28,bully,1875,1,0,0,10,77,140,1078,3,3,21331,1875,0,6,0,0,0,NORMAL,0,23206000,0,41480,23164520,0,0,10,0,0,0,77,0,0,0,0,0,0,0
22666,79,bully,1662,1,0,0,13,77,182,1078,3,6,21004,1662,0,6,0,0,0,NORMAL,0,22666000,0,48224,22617776,0,0,13,0,0,0,77,0,0,0,0,0,0,0
23350,2,bully,1655,1,0,0,12,76,168,1064,3,1,21695,1655,0,7,0,0,0,NORMAL,0,23350000,0,41976,23308024,0,0,12,0,0,0,76,0,0,0,0,0,0,0
22632,42,bully,2011,1,0,0,11,77,154,1078,3,3,20621,2011,0,6,0,0,0,NORMAL,0,22632000,0,39528,22592472,0,0,11,0,0,0,77,0,0,0,0,0,0,0
22813,9,bully,2198,1,0,0,11,77,154,1078,3,3,20615,2198,0,6,0,0,0,NORMAL,0,22813000,0,37728,22775272,0,0,11,0,0,0,77,0,0,0,0,0,0,0
22913,43,bully,2298,1,0,0,11,77,154,1078,3,3,20615,2298,0,6,0,0,0,NORMAL,0,22913000,0,42728,22870272,0,0,11,0,0,0,77,0,0,0,0,0,0,0
22778,39,bully,1483,1,0,0,12,77,168,1078,3,3,21295,1483,0,6,0,0,0,NORMAL,0,22778000,0,44976,22733024,0,0,12,0,0,0,77,0,0,0,0,0,0,0
23187,71,bully,2060,1,0,0,7,77,98,1078,3,3,21127,2060,0,5,0,0,0,NORMAL,0,23187000,0,31536,23155464,0,0,7,0,0,0,77,0,0,0,0,0,0,0
22849,38,bully,1850,1,0,0,8,77,112,1078,2,3,20999,1850,0,5,0,0,0,NORMAL,0,22849000,0,34984,22814016,0,0,8,0,0,0,77,0,0,0,0,0,0,0
23659,68,bully,2132,1,0,0,12,77,168,1078,3,3,21527,2132,0,6,0,0,0,NORMAL,0,23659000,0,43976,23615024,0,0,12,0,0,0,77,0,0,0,0,0,0,0
23538,76,bully,1572,1,0,0,12,77,168,1078,4,3,21966,1572,0,6,0,0,0,NORMAL,0,23538000,0,55976,23482024,0,0,12,0,0,0,77,0,0,0,0,0,0,0
23614,80,bully,1990,1,0,0,12,77,168,1078,3,3,21624,1990,0,6,0,0,0,NORMAL,0,23614000,0,46776,23567224,0,0,12,0,0,0,77,0,0,0,0,0,0,0
22950,65,bully,1915,1,0,0,9,77,126,1078,1,1,21035,1915,0,6,0,0,0,NORMAL,0,22950000,0,35232,22914768,0,0,9,0,0,0,77,0,0,0,0,0,0,0
23344,98,bully,1707,1,0,0,11,77,154,1078,2,3,21637,1707,0,6,0,0,0,NORMAL,0,23344000,0,37728,23306272,0,0,11,0,0,0,77,0,0,0,0,0,0,0
23623,47,bully,1838,1,0,0,10,77,140,1078,2,1,21785,1838,0,6,0,0,0,NORMAL,0,23623000,0,35480,23587520,0,0,10,0,0,0,77,0,0,0,0,0,0,0
23513,46,bully,2128,1,0,0,14,77,196,1078,4,3,21385,2128,0,6,0,0,0,NORMAL,0,23513000,0,53720,23459280,0,0,14,0,0,0,77,0,0,0,0,0,0,0
23048,23,bully,2103,1,0,0,7,77,98,1078,2,3,20945,2103,0,5,0,0,0,NORMAL,0,23048000,0,30736,23017264,0,0,7,0,0,0,77,0,0,0,0,0,0,0
23966,6,bully,2095,1,0,0,12,76,168,1064,4,3,21871,2095,0,5,0,0,0,NORMAL,0,23966000,0,41976,23924024,0,0,12,0,0,0,76,0,0,0,0,0,0,0
23315,31,bully,1843,1,0,0,9,77,126,1078,1,1,21472,1843,0,6,0,0,0,NORMAL,0,23315000,0,34232,23280768,0,0,9,0,0,0,77,0,0,0,0,0,0,0
23604,62,bully,2445,1,0,0,11,77,154,1078,3,3,21159,2445,0,6,0,0,0,NORMAL,0,23604000,0,42528,23561472,0,0,11,0,0,0,77,0,0,0,0,0,0,0
23519,60,bully,1642,1,0,0,9,77,126,1078,2,3,21877,1642,0,6,0,0,0,NORMAL,0,23519000,0,41032,23477968,0,0,9,0,0,0,77,0,0,0,0,0,0,0
23301,26,bully,2262,1,0,0,5,77,70,1078,2,26,21039,2262,0,4,0,0,0,LEADER,1,23301000,0,18240,23282760,0,0,5,0,0,0,77,0,0,0,0,0,0,0
23741,55,bully,1732,1,0,0,13,77,182,1078,5,55,22009,1732,0,7,0,0,0,LEADER,1,23741000,0,49024,23691976,0,0,13,0,0,0,77,0,0,0,0,0,0,0
24030,72,bully,2474,1,0,0,7,77,98,1078,1,1,21556,2474,0,5,0,0,0,NORMAL,0,24030000,0,30536,23999464,0,0,7,0,0,0,77,0,0,0,0,0,0,0
23812,77,bully,2213,1,0,0,9,77,126,1078,1,1,21599,2213,0,6,0,0,0,NORMAL,0,23812000,0,36232,23775768,0,0,9,0,0,0,77,0,0,0,0,0,0,0
23734,40,bully,1555,1,0,0,8,77,112,1078,2,3,22179,1555,0,5,0,0,0,NORMAL,0,23734000,0,34784,23699216,0,0,8,0,0,0,77,0,0,0,0,0,0,0
23958,48,bully,2052,1,0,0,13,77,182,1078,3,3,21906,2052,0,6,0,0,0,NORMAL,0,23958000,0,48224,23909776,0,0,13,0,0,0,77,0,0,0,0,0,0,0
23679,33,bully,2282,1,0,0,10,77,140,1078,3,3,21397,2282,0,6,0,0,0,NORMAL,0,23679000,0,38480,23640520,0,0,10,0,0,0,77,0,0,0,0,0,0,0
24070,58,bully,2178,1,0,0,8,77,112,1078,2,3,21892,2178,0,5,0,0,0,NORMAL,0,24070000,0,29984,24040016,0,0,8,0,0,0,77,0,0,0,0,0,0,0
23910,12,bully,1738,1,0,0,11,77,154,1078,3,1,22172,1738,0,6,0,0,0,NORMAL,0,23910000,0,40728,23869272,0,0,11,0,0,0,77,0,0,0,0,0,0,0
23700,49,bully,2131,1,0,0,12,77,168,1078,3,1,21569,2131,0,5,0,0,0,NORMAL,0,23700000,0,41976,23658024,0,0,12,0,0,0,77,0,0,0,0,0,0,0
24345,37,bully,1702,1,0,0,12,77,168,1078,4,3,22643,1702,0,5,0,0,0,NORMAL,0,24345000,0,49976,24295024,0,0,12,0,0,0,77,0,0,0,0,0,0,0
24191,14,bully,2160,1,0,0,13,77,182,1078,4,3,22031,2160,0,6,0,0,0,NORMAL,0,24191000,0,49224,24141776,0,0,13,0,0,0,77,0,0,0,0,0,0,0
24431,51,bully,2068,1,0,0,13,77,182,1078,3,3,22363,2068,0,5,0,0,0,NORMAL,0,24431000,0,50024,24380976,0,0,13,0,0,0,77,0,0,0,0,0,0,0
24111,88,bully,1485,1,0,0,15,77,210,1078,3,1,22626,1485,0,7,0,0,0,NORMAL,0,24111000,0,63520,24047480,0,0,15,0,0,0,77,0,0,0,0,0,0,0
23730,15,bully,1665,1,0,0,9,78,126,1092,2,3,22065,1665,0,6,0,0,0,NORMAL,0,23730000,0,32232,23697768,0,0,9,0,0,0,78,0,0,0,0,0,0,0
23749,16,bully,2455,1,0,0,8,78,112,1092,2,3,21294,2455,0,6,0,0,0,NORMAL,0,23749000,0,32784,23716216,0,0,8,0,0,0,78,0,0,0,0,0,0,0
23946,78,bully,2288,1,0,0,7,78,98,1092,3,3,21658,2288,0,5,0,0,0,NORMAL,0,23946000,0,29736,23916264,0,0,7,0,0,0,78,0,0,0,0,0,0,0
24231,59,bully,1650,1,0,0,11,79,154,1106,3,1,22581,1650,0,6,0,0,0,NORMAL,0,24231000,0,39528,24191472,0,0,11,0,0,0,79,0,0,0,0,0,0,0
23999,18,bully,2129,1,0,0,11,79,154,1106,3,1,21870,2129,0,6,0,0,0,NORMAL,0,23999000,0,46280,23952720,0,0,11,0,0,0,79,0,0,0,0,0,0,0
24208,3,bully,2151,1,0,0,9,82,126,1148,3,3,22057,2151,0,4,0,0,0,LEADER,1,24208000,0,35032,24172968,0,0,9,0,0,0,82,0,0,0,0,0,0,0
24823,99,bully,1707,1,0,0,10,79,140,1106,2,1,23116,1707,0,6,0,0,0,NORMAL,0,24823000,0,38480,24784520,0,0,10,0,0,0,79,0,0,0,0,0,0,0
23962,67,bully,1713,1,0,0,13,79,182,1106,3,3,22249,1713,0,5,0,0,0,NORMAL,0,23962000,0,49224,23912776,0,0,13,0,0,0,79,0,0,0,0,0,0,0
24813,27,bully,1586,1,0,0,13,79,182,1106,5,1,23227,1586,0,7,0,0,0,NORMAL,0,24813000,0,50224,24762776,0,0,13,0,0,0,79,0,0,0,0,0,0,0
24299,24,bully,1751,1,0,0,9,79,126,1106,2,3,22548,1751,0,5,0,0,0,NORMAL,0,24299000,0,39232,24259768,0,0,9,0,0,0,79,0,0,0,0,0,0,0
24339,20,bully,1777,1,0,0,15,79,210,1106,4,1,22562,1777,0,6,0,0,0,NORMAL,0,24339000,0,51472,24287528,0,0,15,0,0,0,79,0,0,0,0,0,0,0
24805,44,bully,1857,1,0,0,12,79,168,1106,4,3,22948,1857,0,5,0,0,0,NORMAL,0,24805000,0,47976,24757024,0,0,12,0,0,0,79,0,0,0,0,0,0,0
24293,22,bully,1840,1,0,0,15,79,210,1106,4,1,22453,1840,0,7,0,0,0,NORMAL,0,24293000,0,49472,24243528,0,0,15,0,0,0,79,0,0,0,0,0,0,0
24435,81,bully,1719,1,0,0,11,79,154,1106,3,3,22716,1719,0,6,0,0,0,NORMAL,0,24435000,0,52728,24382272,0,0,11,0,0,0,79,0,0,0,0,0,0,0
24732,93,bully,2006,1,0,0,11,79,154,1106,3,1,22726,2006,0,6,0,0,0,NORMAL,0,24732000,0,38280,24693720,0,0,11,0,0,0,79,0,0,0,0,0,0,0
24863,90,bully,2196,1,0,0,12,79,168,1106,3,6,22667,2196,0,6,0,0,0,NORMAL,0,24863000,0,40976,24822024,0,0,12,0,0,0,79,0,0,0,0,0,0,0
24744,69,bully,1647,1,0,0,15,79,210,1106,5,1,23097,1647,0,6,0,0,0,NORMAL,0,24744000,0,54472,24689528,0,0,15,0,0,0,79,0,0,0,0,0,0,0
24397,94,bully,2354,1,0,0,10,79,140,1106,3,1,22043,2354,0,6,0,0,0,NORMAL,0,24397000,0,46280,24350720,0,0,10,0,0,0,79,0,0,0,0,0,0,0
24434,5,bully,1755,1,0,0,7,86,98,1204,1,1,22679,1755,0,4,0,0,0,NORMAL,0,24434000,0,20488,24413512,0,0,7,0,0,0,86,0,0,0,0,0,0,0
25013,86,bully,1862,1,0,0,10,80,140,1120,3,1,23151,1862,0,5,0,0,0,NORMAL,0,25013000,0,41480,24971520,0,0,10,0,0,0,80,0,0,0,0,0,0,0
25350,7,bully,1989,1,0,0,11,82,154,1148,2,3,23361,1989,0,6,0,0,0,NORMAL,0,25350000,0,36728,25313272,0,0,11,0,0,0,82,0,0,0,0,0,0,0
24628,17,bully,1446,1,0,0,14,80,196,1120,2,2,23182,1446,0,6,0,0,0,NORMAL,0,24628000,0,50272,24577728,0,0,14,0,0,0,80,0,0,0,0,0,0,0
24955,21,bully,2380,1,0,0,10,80,140,1120,1,1,22575,2380,0,6,0,0,0,NORMAL,0,24955000,0,41280,24913720,0,0,10,0,0,0,80,0,0,0,0,0,0,0
25002,70,bully,2065,1,0,0,11,80,154,1120,3,3,22937,2065,0,6,0,0,0,NORMAL,0,25002000,0,43728,24958272,0,0,11,0,0,0,80,0,0,0,0,0,0,0
24618,75,bully,2257,1,0,0,9,80,126,1120,3,3,22361,2257,0,6,0,0,0,NORMAL,0,24618000,0,32232,24585768,0,0,9,0,0,0,80,0,0,0,0,0,0,0
24632,29,bully,1927,1,0,0,8,80,112,1120,3,1,22705,1927,0,6,0,0,0,NORMAL,0,24632000,0,31784,24600216,0,0,8,0,0,0,80,0,0,0,0,0,0,0
25025,1,bully,2280,1,0,0,6,87,84,1218,1,1,22745,2280,0,6,0,0,0,LEADER,1,25025000,0,20488,25004512,0,0,6,0,0,0,87,0,0,0,0,0,0,0
24872,35,bully,2098,1,0,0,8,80,112,1120,3,1,22774,2098,0,6,0,0,0,NORMAL,0,24872000,0,27984,24844016,0,0,8,0,0,0,80,0,0,0,0,0,0,0
24919,36,bully,2145,1,0,0,8,80,112,1120,3,1,22774,2145,0,6,0,0,0,NORMAL,0,24919000,0,30984,24888016,0,0,8,0,0,0,80,0,0,0,0,0,0,0
25349,89,bully,2084,1,0,0,9,80,126,1120,1,1,23265,2084,0,5,0,0,0,NORMAL,0,25349000,0,38232,25310768,0,0,9,0,0,0,80,0,0,0,0,0,0,0
25280,61,bully,2037,1,0,0,8,80,112,1120,3,1,23243,2037,0,6,0,0,0,NORMAL,0,25280000,0,38784,25241216,0,0,8,0,0,0,80,0,0,0,0,0,0,0
25366,32,bully,1823,1,0,0,9,80,126,1120,1,1,23543,1823,0,6,0,0,0,NORMAL,0,25366000,0,30232,25335768,0,0,9,0,0,0,80,0,0,0,0,0,0,0
25554,95,bully,2348,1,0,0,8,80,112,1120,1,1,23206,2348,0,5,0,0,0,NORMAL,0,25554000,0,27984,25526016,0,0,8,0,0,0,80,0,0,0,0,0,0,0
24929,96,bully,2058,1,0,0,12,80,168,1120,2,2,22871,2058,0,6,0,0,0,NORMAL,0,24929000,0,45976,24883024,0,0,12,0,0,0,80,0,0,0,0,0,0,0
25445,54,bully,1835,1,0,0,9,80,126,1120,2,3,23610,1835,0,5,0,0,0,NORMAL,0,25445000,0,33232,25411768,0,0,9,0,0,0,80,0,0,0,0,0,0,0
25462,19,bully,2062,1,0,0,7,80,98,1120,3,3,23400,2062,0,5,0,0,0,NORMAL,0,25462000,0,29536,25432464,0,0,7,0,0,0,80,0,0,0,0,0,0,0
25048,74,bully,1888,1,0,0,9,80,126,1120,1,1,23160,1888,0,6,0,0,0,NORMAL,0,25048000,0,38232,25009768,0,0,9,0,0,0,80,0,0,0,0,0,0,0
25754,80,bully,1990,1,0,0,14,80,196,1120,4,1,23764,1990,0,7,0,0,0,NORMAL,0,25754000,0,54272,25699728,0,0,14,0,0,0,80,0,0,0,0,0,0,0
25912,68,bully,2132,1,0,0,14,80,196,1120,4,1,23780,2132,0,7,0,0,0,NORMAL,0,25912000,0,50472,25861528,0,0,14,0,0,0,80,0,0,0,0,0,0,0
25693,28,bully,1875,1,0,0,12,80,168,1120,4,1,23818,1875,0,7,0,0,0,NORMAL,0,25693000,0,47976,25645024,0,0,12,0,0,0,80,0,0,0,0,0,0,0
25230,9,bully,2198,1,0,0,13,80,182,1120,4,1,23032,2198,0,7,0,0,0,NORMAL,0,25230000,0,44224,25185776,0,0,13,0,0,0,80,0,0,0,0,0,0,0
25330,43,bully,2298,1,0,0,13,80,182,1120,4,1,23032,2298,0,7,0,0,0,NORMAL,0,25330000,0,49224,25280776,0,0,13,0,0,0,80,0,0,0,0,0,0,0
25202,39,bully,1483,1,0,0,14,80,196,1120,4,1,23719,1483,0,7,0,0,0,NORMAL,0,25202000,0,55272,25146728,0,0,14,0,0,0,80,0,0,0,0,0,0,0
25663,46,bully,2128,1,0,0,16,80,224,1120,5,1,23535,2128,0,7,0,0,0,NORMAL,0,25663000,0,60216,25602784,0,0,16,0,0,0,80,0,0,0,0,0,0,0
