timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
16879,1,ring,1659,1,0,0,7,92,98,1288,1,1,15220,1659,0,6,0,0,0,LEADER,1,0,0,7,0,0,92,0,0,0,0,0,0,0,0
17338,36,ring,1878,1,0,0,12,87,168,1218,3,1,15460,1878,0,6,0,0,0,NORMAL,0,0,0,12,0,0,87,0,0,0,0,0,0,0,0
17633,4,ring,1525,1,0,0,16,84,224,1176,2,3,16108,1525,0,6,0,0,0,NORMAL,0,0,0,16,0,0,84,0,0,0,0,0,0,0,0
17874,6,ring,2448,1,0,0,10,90,140,1260,1,1,15426,2448,0,6,0,0,0,NORMAL,0,0,0,10,0,0,90,0,0,0,0,0,0,0,0
17892,22,ring,1628,1,0,0,16,87,224,1218,4,1,16264,1628,0,6,0,0,0,NORMAL,0,0,0,16,0,0,87,0,0,0,0,0,0,0,0
17471,39,ring,1767,1,0,0,12,87,168,1218,4,1,15704,1767,0,6,0,0,0,NORMAL,0,0,0,12,0,0,87,0,0,0,0,0,0,0,0
18091,15,ring,1920,1,0,0,15,87,210,1218,3,1,16171,1920,0,6,0,0,0,NORMAL,0,0,0,15,0,0,87,0,0,0,0,0,0,0,0
17866,24,ring,2053,1,0,0,14,87,196,1218,3,5,15813,2053,0,5,0,0,0,NORMAL,0,0,0,14,0,0,87,0,0,0,0,0,0,0,0
17964,42,ring,1687,1,0,0,18,87,252,1218,3,4,16277,1687,0,6,0,0,0,NORMAL,0,0,0,18,0,0,87,0,0,0,0,0,0,0,0
17936,9,ring,2348,1,0,0,13,87,182,1218,3,5,15588,2348,0,5,0,0,0,NORMAL,0,0,0,13,0,0,87,0,0,0,0,0,0,0,0
18250,11,ring,2117,1,0,0,17,88,238,1232,3,4,16133,2117,0,6,0,0,0,NORMAL,0,0,0,17,0,0,88,0,0,0,0,0,0,0,0
17896,29,ring,1763,1,0,0,17,88,238,1232,3,4,16133,1763,0,6,0,0,0,NORMAL,0,0,0,17,0,0,88,0,0,0,0,0,0,0,0
17977,32,ring,1689,1,0,0,13,88,182,1232,4,1,16288,1689,0,6,0,0,0,NORMAL,0,0,0,13,0,0,88,0,0,0,0,0,0,0,0
17950,46,ring,1927,1,0,0,7,88,98,1232,2,3,16023,1927,0,4,0,0,0,NORMAL,0,0,0,7,0,0,88,0,0,0,0,0,0,0,0
18193,28,ring,2321,1,0,0,14,88,196,1232,3,4,15872,2321,0,6,0,0,0,NORMAL,0,0,0,14,0,0,88,0,0,0,0,0,0,0,0
18039,30,ring,1831,1,0,0,17,88,238,1232,2,4,16208,1831,0,6,0,0,0,NORMAL,0,0,0,17,0,0,88,0,0,0,0,0,0,0,0
18352,27,ring,1952,1,0,0,15,88,210,1232,3,1,16400,1952,0,6,0,0,0,NORMAL,0,0,0,15,0,0,88,0,0,0,0,0,0,0,0
17983,37,ring,1946,1,0,0,16,88,224,1232,3,3,16037,1946,0,6,0,0,0,NORMAL,0,0,0,16,0,0,88,0,0,0,0,0,0,0,0
17951,5,ring,1842,1,0,0,15,86,210,1204,2,4,16109,1842,0,6,0,0,0,NORMAL,0,0,0,15,0,0,86,0,0,0,0,0,0,0,0
18333,7,ring,1857,1,0,0,15,86,210,1204,3,1,16476,1857,0,6,0,0,0,NORMAL,0,0,0,15,0,0,86,0,0,0,0,0,0,0,0
18204,1,ring,1659,1,0,0,7,94,98,1316,1,1,16545,1659,0,6,0,0,0,LEADER,1,0,0,7,0,0,94,0,0,0,0,0,0,0,0
18883,3,ring,1604,1,0,0,11,90,154,1260,1,1,17279,1604,0,6,0,0,0,NORMAL,0,0,0,11,0,0,90,0,0,0,0,0,0,0,0
19096,10,ring,1677,1,0,0,10,88,140,1232,3,1,17419,1677,0,5,0,0,0,NORMAL,0,0,0,10,0,0,88,0,0,0,0,0,0,0,0
18949,40,ring,1814,1,0,0,15,88,210,1232,4,1,17135,1814,0,6,0,0,0,NORMAL,0,0,0,15,0,0,88,0,0,0,0,0,0,0,0
18621,36,ring,1878,1,0,0,12,88,168,1232,3,1,16743,1878,0,6,0,0,0,NORMAL,0,0,0,12,0,0,88,0,0,0,0,0,0,0,0
19179,15,ring,1920,1,0,0,15,88,210,1232,3,1,17259,1920,0,6,0,0,0,NORMAL,0,0,0,15,0,0,88,0,0,0,0,0,0,0,0
19304,6,ring,2448,1,0,0,10,91,140,1274,1,1,16856,2448,0,6,0,0,0,NORMAL,0,0,0,10,0,0,91,0,0,0,0,0,0,0,0
19729,20,ring,1649,1,0,0,9,88,126,1232,3,1,18080,1649,0,5,0,0,0,NORMAL,0,0,0,9,0,0,88,0,0,0,0,0,0,0,0
19441,4,ring,1525,1,0,0,16,85,224,1190,2,3,17916,1525,0,6,0,0,0,NORMAL,0,0,0,16,0,0,85,0,0,0,0,0,0,0,0
19183,39,ring,1767,1,0,0,12,88,168,1232,4,1,17416,1767,0,6,0,0,0,NORMAL,0,0,0,12,0,0,88,0,0,0,0,0,0,0,0
19855,8,ring,1739,1,0,0,9,92,126,1288,3,1,18116,1739,0,5,0,0,0,NORMAL,0,0,0,9,0,0,92,0,0,0,0,0,0,0,0
19975,2,ring,2114,1,0,0,5,96,70,1344,1,1,17861,2114,0,3,0,0,0,NORMAL,0,0,0,5,0,0,96,0,0,0,0,0,0,0,0
19775,22,ring,1628,1,0,0,16,88,224,1232,4,1,18147,1628,0,6,0,0,0,NORMAL,0,0,0,16,0,0,88,0,0,0,0,0,0,0,0
19988,47,ring,1647,1,0,0,17,88,238,1232,5,1,18341,1647,0,6,0,0,0,NORMAL,0,0,0,17,0,0,88,0,0,0,0,0,0,0,0
19758,27,ring,1952,1,0,0,15,88,210,1232,3,1,17806,1952,0,6,0,0,0,NORMAL,0,0,0,15,0,0,88,0,0,0,0,0,0,0,0
19661,7,ring,1857,1,0,0,15,86,210,1204,3,1,17804,1857,0,6,0,0,0,NORMAL,0,0,0,15,0,0,86,0,0,0,0,0,0,0,0
19935,13,ring,1432,1,0,0,13,88,182,1232,4,1,18503,1432,0,5,0,0,0,NORMAL,0,0,0,13,0,0,88,0,0,0,0,0,0,0,0
19781,43,ring,2079,1,0,0,12,88,168,1232,3,5,17702,2079,0,5,0,0,0,NORMAL,0,0,0,12,0,0,88,0,0,0,0,0,0,0,0
19869,32,ring,1689,1,0,0,13,88,182,1232,4,1,18180,1689,0,6,0,0,0,NORMAL,0,0,0,13,0,0,88,0,0,0,0,0,0,0,0
19529,1,ring,1659,1,0,0,7,94,98,1316,1,1,17870,1659,0,6,0,0,0,LEADER,1,0,0,7,0,0,94,0,0,0,0,0,0,0,0
20018,26,ring,2456,1,0,0,11,88,154,1232,1,1,17562,2456,0,6,0,0,0,NORMAL,0,0,0,11,0,0,88,0,0,0,0,0,0,0,0
19960,23,ring,2118,1,0,0,14,88,196,1232,4,1,17842,2118,0,6,0,0,0,NORMAL,0,0,0,14,0,0,88,0,0,0,0,0,0,0,0
20269,15,ring,1920,1,0,0,17,89,238,1246,4,4,18349,1920,0,7,0,0,0,NORMAL,0,0,0,17,0,0,89,0,0,0,0,0,0,0,0
20490,31,ring,2116,1,0,0,11,89,154,1246,4,1,18374,2116,0,5,0,0,0,NORMAL,0,0,0,11,0,0,89,0,0,0,0,0,0,0,0
19904,36,ring,1878,1,0,0,12,89,168,1246,3,1,18026,1878,0,6,0,0,0,NORMAL,0,0,0,12,0,0,89,0,0,0,0,0,0,0,0
20560,33,ring,1515,1,0,0,10,89,140,1246,3,1,19045,1515,0,5,0,0,0,NORMAL,0,0,0,10,0,0,89,0,0,0,0,0,0,0,0
20734,6,ring,2448,1,0,0,10,94,140,1316,1,1,18286,2448,0,6,0,0,0,NORMAL,0,0,0,10,0,0,94,0,0,0,0,0,0,0,0
20274,37,ring,1946,1,0,0,16,91,224,1274,3,3,18328,1946,0,6,0,0,0,NORMAL,0,0,0,16,0,0,91,0,0,0,0,0,0,0,0
21173,50,ring,2266,1,0,0,10,93,140,1302,3,1,18907,2266,0,5,0,0,0,NORMAL,0,0,0,10,0,0,93,0,0,0,0,0,0,0,0
21020,27,ring,1952,1,0,0,17,93,238,1302,3,1,19068,1952,0,7,0,0,0,NORMAL,0,0,0,17,0,0,93,0,0,0,0,0,0,0,0
21159,28,ring,2321,1,0,0,14,94,196,1316,3,4,18838,2321,0,6,0,0,0,NORMAL,0,0,0,14,0,0,94,0,0,0,0,0,0,0,0
21061,7,ring,1857,1,0,0,17,91,238,1274,3,1,19204,1857,0,7,0,0,0,NORMAL,0,0,0,17,0,0,91,0,0,0,0,0,0,0,0
21068,30,ring,1831,1,0,0,17,94,238,1316,2,4,19237,1831,0,6,0,0,0,NORMAL,0,0,0,17,0,0,94,0,0,0,0,0,0,0,0
20895,39,ring,1767,1,0,0,12,94,168,1316,4,1,19128,1767,0,6,0,0,0,NORMAL,0,0,0,12,0,0,94,0,0,0,0,0,0,0,0
21249,4,ring,1525,1,0,0,18,90,252,1260,3,1,19724,1525,0,7,0,0,0,NORMAL,0,0,0,18,0,0,90,0,0,0,0,0,0,0,0
21283,36,ring,1878,1,0,0,13,94,182,1316,3,1,19405,1878,0,7,0,0,0,NORMAL,0,0,0,13,0,0,94,0,0,0,0,0,0,0,0
21762,11,ring,2117,1,0,0,17,94,238,1316,3,4,19645,2117,0,6,0,0,0,NORMAL,0,0,0,17,0,0,94,0,0,0,0,0,0,0,0
21408,29,ring,1763,1,0,0,17,94,238,1316,3,4,19645,1763,0,6,0,0,0,NORMAL,0,0,0,17,0,0,94,0,0,0,0,0,0,0,0
21572,42,ring,1687,1,0,0,18,94,252,1316,3,4,19885,1687,0,6,0,0,0,NORMAL,0,0,0,18,0,0,94,0,0,0,0,0,0,0,0
21144,1,ring,1659,1,0,0,8,100,112,1400,1,1,19485,1659,0,7,0,0,0,LEADER,1,0,0,8,0,0,100,0,0,0,0,0,0,0,0
21658,22,ring,1628,1,0,0,16,94,224,1316,4,1,20030,1628,0,6,0,0,0,NORMAL,0,0,0,16,0,0,94,0,0,0,0,0,0,0,0
21683,21,ring,2170,1,0,0,6,94,84,1316,1,1,19513,2170,0,4,0,0,0,NORMAL,0,0,0,6,0,0,94,0,0,0,0,0,0,0,0
21761,32,ring,1689,1,0,0,13,94,182,1316,4,1,20072,1689,0,6,0,0,0,NORMAL,0,0,0,13,0,0,94,0,0,0,0,0,0,0,0
21908,35,ring,1530,1,0,0,10,94,140,1316,4,1,20378,1530,0,5,0,0,0,NORMAL,0,0,0,10,0,0,94,0,0,0,0,0,0,0,0
22164,3,ring,1604,1,0,0,11,97,154,1358,1,1,20560,1604,0,6,0,0,0,NORMAL,0,0,0,11,0,0,97,0,0,0,0,0,0,0,0
22165,6,ring,2448,1,0,0,11,97,154,1358,1,1,19717,2448,0,7,0,0,0,NORMAL,0,0,0,11,0,0,97,0,0,0,0,0,0,0,0
22120,27,ring,1952,1,0,0,17,94,238,1316,3,1,20168,1952,0,7,0,0,0,NORMAL,0,0,0,17,0,0,94,0,0,0,0,0,0,0,0
22374,44,ring,2041,1,0,0,9,94,126,1316,4,1,20333,2041,0,5,0,0,0,NORMAL,0,0,0,9,0,0,94,0,0,0,0,0,0,0,0
21916,5,ring,1842,1,0,0,15,93,210,1302,2,4,20074,1842,0,6,0,0,0,NORMAL,0,0,0,15,0,0,93,0,0,0,0,0,0,0,0
22611,40,ring,1814,1,0,0,15,94,210,1316,4,1,20797,1814,0,6,0,0,0,NORMAL,0,0,0,15,0,0,94,0,0,0,0,0,0,0,0
22182,38,ring,2299,1,0,0,4,94,56,1316,1,1,19883,2299,0,3,0,0,0,NORMAL,0,0,0,4,0,0,94,0,0,0,0,0,0,0,0
22602,7,ring,1857,1,0,0,17,91,238,1274,3,1,20745,1857,0,7,0,0,0,NORMAL,0,0,0,17,0,0,91,0,0,0,0,0,0,0,0
22418,19,ring,2211,1,0,0,4,94,56,1316,1,1,20207,2211,0,3,0,0,0,NORMAL,0,0,0,4,0,0,94,0,0,0,0,0,0,0,0
22566,37,ring,1946,1,0,0,17,94,238,1316,4,1,20620,1946,0,7,0,0,0,NORMAL,0,0,0,17,0,0,94,0,0,0,0,0,0,0,0
22608,39,ring,1767,1,0,0,13,94,182,1316,5,39,20841,1767,0,7,0,0,0,LEADER,1,0,0,13,0,0,94,0,0,0,0,0,0,0,0
22932,23,ring,2118,1,0,0,14,94,196,1316,4,1,20814,2118,0,6,0,0,0,NORMAL,0,0,0,14,0,0,94,0,0,0,0,0,0,0,0
23284,47,ring,1647,1,0,0,17,94,238,1316,5,1,21637,1647,0,6,0,0,0,NORMAL,0,0,0,17,0,0,94,0,0,0,0,0,0,0,0
22548,16,ring,2347,1,0,0,5,94,70,1316,1,1,20201,2347,0,3,0,0,0,NORMAL,0,0,0,5,0,0,94,0,0,0,0,0,0,0,0
22851,36,ring,1878,1,0,0,13,95,182,1330,3,1,20973,1878,0,7,0,0,0,NORMAL,0,0,0,13,0,0,95,0,0,0,0,0,0,0,0
23051,4,ring,1525,1,0,0,18,91,252,1274,3,1,21526,1525,0,7,0,0,0,NORMAL,0,0,0,18,0,0,91,0,0,0,0,0,0,0,0
22695,48,ring,2332,1,0,0,4,95,56,1330,1,1,20363,2332,0,3,0,0,0,NORMAL,0,0,0,4,0,0,95,0,0,0,0,0,0,0,0
22551,41,ring,2162,1,0,0,4,95,56,1330,1,1,20389,2162,0,3,0,0,0,NORMAL,0,0,0,4,0,0,95,0,0,0,0,0,0,0,0
23220,27,ring,1952,1,0,0,17,95,238,1330,3,1,21268,1952,0,7,0,0,0,NORMAL,0,0,0,17,0,0,95,0,0,0,0,0,0,0,0
23291,13,ring,1432,1,0,0,13,95,182,1330,4,1,21859,1432,0,5,0,0,0,NORMAL,0,0,0,13,0,0,95,0,0,0,0,0,0,0,0
23679,10,ring,1677,1,0,0,10,95,140,1330,3,1,22002,1677,0,5,0,0,0,NORMAL,0,0,0,10,0,0,95,0,0,0,0,0,0,0,0
23359,26,ring,2456,1,0,0,11,95,154,1330,1,1,20903,2456,0,6,0,0,0,NORMAL,0,0,0,11,0,0,95,0,0,0,0,0,0,0,0
23117,49,ring,1831,1,0,0,6,95,84,1330,1,1,21286,1831,0,4,0,0,0,NORMAL,0,0,0,6,0,0,95,0,0,0,0,0,0,0,0
23641,15,ring,1920,1,0,0,18,95,252,1330,4,4,21721,1920,0,7,0,0,0,NORMAL,0,0,0,18,0,0,95,0,0,0,0,0,0,0,0
23543,22,ring,1628,1,0,0,18,95,252,1330,5,3,21915,1628,0,7,0,0,0,NORMAL,0,0,0,18,0,0,95,0,0,0,0,0,0,0,0
23823,20,ring,1649,1,0,0,9,95,126,1330,3,1,22174,1649,0,5,0,0,0,NORMAL,0,0,0,9,0,0,95,0,0,0,0,0,0,0,0
23045,45,ring,1525,1,0,0,6,95,84,1330,1,1,21520,1525,0,4,0,0,0,NORMAL,0,0,0,6,0,0,95,0,0,0,0,0,0,0,0
23867,12,ring,2170,1,0,0,7,95,98,1330,1,1,21697,2170,0,4,0,0,0,NORMAL,0,0,0,7,0,0,95,0,0,0,0,0,0,0,0
24011,31,ring,2116,1,0,0,11,95,154,1330,4,1,21895,2116,0,5,0,0,0,NORMAL,0,0,0,11,0,0,95,0,0,0,0,0,0,0,0
23336,1,ring,1659,1,0,0,8,102,112,1428,1,1,21677,1659,0,7,0,0,0,LEADER,1,0,0,8,0,0,102,0,0,0,0,0,0,0,0
24079,14,ring,1989,1,0,0,7,96,98,1344,1,1,22090,1989,0,4,0,0,0,NORMAL,0,0,0,7,0,0,96,0,0,0,0,0,0,0,0
24223,32,ring,1689,1,0,0,15,96,210,1344,5,3,22534,1689,0,7,0,0,0,NORMAL,0,0,0,15,0,0,96,0,0,0,0,0,0,0,0
24143,7,ring,1857,1,0,0,17,93,238,1302,3,1,22286,1857,0,7,0,0,0,NORMAL,0,0,0,17,0,0,93,0,0,0,0,0,0,0,0
24403,27,ring,1952,1,0,0,19,96,266,1344,4,3,22451,1952,0,8,0,0,0,NORMAL,0,0,0,19,0,0,96,0,0,0,0,0,0,0,0
24419,36,ring,1878,1,0,0,13,96,182,1344,3,1,22541,1878,0,7,0,0,0,NORMAL,0,0,0,13,0,0,96,0,0,0,0,0,0,0,0
24853,4,ring,1525,1,0,0,18,93,252,1302,3,1,23328,1525,0,7,0,0,0,NORMAL,0,0,0,18,0,0,93,0,0,0,0,0,0,0,0
24764,30,ring,1831,1,0,0,19,97,266,1358,3,3,22933,1831,0,7,0,0,0,NORMAL,0,0,0,19,0,0,97,0,0,0,0,0,0,0,0
25008,28,ring,2321,1,0,0,16,97,224,1358,4,3,22687,2321,0,7,0,0,0,NORMAL,0,0,0,16,0,0,97,0,0,0,0,0,0,0,0
25058,24,ring,2053,1,0,0,15,97,210,1358,4,1,23005,2053,0,6,0,0,0,NORMAL,0,0,0,15,0,0,97,0,0,0,0,0,0,0,0
25309,11,ring,2117,1,0,0,19,97,266,1358,4,3,23192,2117,0,7,0,0,0,NORMAL,0,0,0,19,0,0,97,0,0,0,0,0,0,0,0
24955,29,ring,1763,1,0,0,19,97,266,1358,4,3,23192,1763,0,7,0,0,0,NORMAL,0,0,0,19,0,0,97,0,0,0,0,0,0,0,0
25482,33,ring,1515,1,0,0,10,97,140,1358,3,1,23967,1515,0,5,0,0,0,NORMAL,0,0,0,10,0,0,97,0,0,0,0,0,0,0,0
25129,42,ring,1687,1,0,0,20,97,280,1358,4,3,23442,1687,0,7,0,0,0,NORMAL,0,0,0,20,0,0,97,0,0,0,0,0,0,0,0
25607,9,ring,2348,1,0,0,14,98,196,1372,4,1,23259,2348,0,6,0,0,0,NORMAL,0,0,0,14,0,0,98,0,0,0,0,0,0,0,0
25935,3,ring,1604,1,0,0,12,100,168,1400,2,3,24331,1604,0,7,0,0,0,LEADER,1,0,0,12,0,0,100,0,0,0,0,0,0,0,0
25686,7,ring,1857,1,0,0,19,94,266,1316,4,4,23829,1857,0,8,0,0,0,NORMAL,0,0,0,19,0,0,94,0,0,0,0,0,0,0,0
26304,2,ring,2114,1,0,0,5,108,70,1512,1,1,24190,2114,0,3,0,0,0,NORMAL,0,0,0,5,0,0,108,0,0,0,0,0,0,0,0
25528,1,ring,1659,1,0,0,8,105,112,1470,1,1,23869,1659,0,7,0,0,0,LEADER,1,0,0,8,0,0,105,0,0,0,0,0,0,0,0
25904,23,ring,2118,1,0,0,14,99,196,1386,4,1,23786,2118,0,6,0,0,0,NORMAL,0,0,0,14,0,0,99,0,0,0,0,0,0,0,0
26110,6,ring,2448,1,0,0,11,102,154,1428,1,1,23662,2448,0,7,0,0,0,NORMAL,0,0,0,11,0,0,102,0,0,0,0,0,0,0,0
26273,40,ring,1814,1,0,0,15,99,210,1386,4,1,24459,1814,0,6,0,0,0,NORMAL,0,0,0,15,0,0,99,0,0,0,0,0,0,0,0
26385,17,ring,1774,1,0,0,10,99,140,1386,3,1,24611,1774,0,5,0,0,0,NORMAL,0,0,0,10,0,0,99,0,0,0,0,0,0,0,0
26394,34,ring,2009,1,0,0,10,99,140,1386,3,1,24385,2009,0,5,0,0,0,NORMAL,0,0,0,10,0,0,99,0,0,0,0,0,0,0,0
26283,18,ring,1548,1,0,0,11,99,154,1386,3,1,24735,1548,0,5,0,0,0,NORMAL,0,0,0,11,0,0,99,0,0,0,0,0,0,0,0
26555,25,ring,2541,1,0,0,10,99,140,1386,3,1,24014,2541,0,5,0,0,0,NORMAL,0,0,0,10,0,0,99,0,0,0,0,0,0,0,0
26259,36,ring,1878,1,0,0,15,99,210,1386,4,4,24381,1878,0,8,0,0,0,NORMAL,0,0,0,15,0,0,99,0,0,0,0,0,0,0,0
26869,13,ring,1432,1,0,0,15,100,210,1400,4,1,25437,1432,0,6,0,0,0,NORMAL,0,0,0,15,0,0,100,0,0,0,0,0,0,0,0
26853,26,ring,2456,1,0,0,13,100,182,1400,1,1,24397,2456,0,7,0,0,0,NORMAL,0,0,0,13,0,0,100,0,0,0,0,0,0,0,0
27108,47,ring,1647,1,0,0,19,100,266,1400,5,1,25461,1647,0,7,0,0,0,NORMAL,0,0,0,19,0,0,100,0,0,0,0,0,0,0,0
26982,4,ring,1525,1,0,0,20,95,280,1330,3,1,25457,1525,0,8,0,0,0,NORMAL,0,0,0,20,0,0,95,0,0,0,0,0,0,0,0
27410,31,ring,2116,1,0,0,13,100,182,1400,4,1,25294,2116,0,6,0,0,0,NORMAL,0,0,0,13,0,0,100,0,0,0,0,0,0,0,0
26835,39,ring,1767,1,0,0,15,102,210,1428,5,39,25068,1767,0,7,0,0,0,LEADER,1,0,0,15,0,0,102,0,0,0,0,0,0,0,0
26794,5,ring,1842,1,0,0,17,101,238,1414,3,1,24952,1842,0,7,0,0,0,NORMAL,0,0,0,17,0,0,101,0,0,0,0,0,0,0,0
27340,43,ring,2079,1,0,0,13,104,182,1456,4,1,25261,2079,0,6,0,0,0,NORMAL,0,0,0,13,0,0,104,0,0,0,0,0,0,0,0
27603,22,ring,1628,1,0,0,19,104,266,1456,5,3,25975,1628,0,7,0,0,0,NORMAL,0,0,0,19,0,0,104,0,0,0,0,0,0,0,0
27917,20,ring,1649,1,0,0,9,104,126,1456,3,1,26268,1649,0,5,0,0,0,NORMAL,0,0,0,9,0,0,104,0,0,0,0,0,0,0,0
27663,27,ring,1952,1,0,0,20,104,280,1456,4,3,25711,1952,0,8,0,0,0,NORMAL,0,0,0,20,0,0,104,0,0,0,0,0,0,0,0
28262,10,ring,1677,1,0,0,10,104,140,1456,3,1,26585,1677,0,5,0,0,0,NORMAL,0,0,0,10,0,0,104,0,0,0,0,0,0,0,0
28045,1,ring,1659,1,0,0,9,110,126,1540,1,1,26386,1659,0,8,0,0,0,LEADER,1,0,0,9,0,0,110,0,0,0,0,0,0,0,0
28439,36,ring,1878,1,0,0,16,105,224,1470,4,4,26561,1878,0,8,0,0,0,NORMAL,0,0,0,16,0,0,105,0,0,0,0,0,0,0,0
28756,35,ring,1530,1,0,0,10,105,140,1470,4,1,27226,1530,0,5,0,0,0,NORMAL,0,0,0,10,0,0,105,0,0,0,0,0,0,0,0
28743,23,ring,2118,1,0,0,15,105,210,1470,4,1,26625,2118,0,7,0,0,0,NORMAL,0,0,0,15,0,0,105,0,0,0,0,0,0,0,0
29112,8,ring,1739,1,0,0,9,110,126,1540,3,1,27373,1739,0,5,0,0,0,NORMAL,0,0,0,9,0,0,110,0,0,0,0,0,0,0,0
28960,32,ring,1689,1,0,0,16,105,224,1470,5,3,27271,1689,0,7,0,0,0,NORMAL,0,0,0,16,0,0,105,0,0,0,0,0,0,0,0
28679,37,ring,1946,1,0,0,17,105,238,1470,4,1,26733,1946,0,7,0,0,0,NORMAL,0,0,0,17,0,0,105,0,0,0,0,0,0,0,0
28983,46,ring,1927,1,0,0,8,105,112,1470,3,1,27056,1927,0,5,0,0,0,NORMAL,0,0,0,8,0,0,105,0,0,0,0,0,0,0,0
29495,44,ring,2041,1,0,0,9,105,126,1470,4,1,27454,2041,0,5,0,0,0,NORMAL,0,0,0,9,0,0,105,0,0,0,0,0,0,0,0
29689,50,ring,2266,1,0,0,10,105,140,1470,3,1,27423,2266,0,5,0,0,0,NORMAL,0,0,0,10,0,0,105,0,0,0,0,0,0,0,0
29782,40,ring,1814,1,0,0,16,105,224,1470,4,1,27968,1814,0,7,0,0,0,NORMAL,0,0,0,16,0,0,105,0,0,0,0,0,0,0,0
29665,4,ring,1525,1,0,0,20,99,280,1386,3,1,28140,1525,0,8,0,0,0,NORMAL,0,0,0,20,0,0,99,0,0,0,0,0,0,0,0
29537,30,ring,1831,1,0,0,20,105,280,1470,3,3,27706,1831,0,7,0,0,0,NORMAL,0,0,0,20,0,0,105,0,0,0,0,0,0,0,0
30404,33,ring,1515,1,0,0,10,105,140,1470,3,1,28889,1515,0,5,0,0,0,NORMAL,0,0,0,10,0,0,105,0,0,0,0,0,0,0,0
30172,42,ring,1687,1,0,0,21,105,294,1470,4,3,28485,1687,0,7,0,0,0,NORMAL,0,0,0,21,0,0,105,0,0,0,0,0,0,0,0
30563,31,ring,2116,1,0,0,13,105,182,1470,4,1,28447,2116,0,6,0,0,0,NORMAL,0,0,0,13,0,0,105,0,0,0,0,0,0,0,0
30474,3,ring,1604,1,0,0,13,106,182,1484,2,3,28870,1604,0,7,0,0,0,LEADER,1,0,0,13,0,0,106,0,0,0,0,0,0,0,0
29978,38,ring,2299,1,0,0,4,105,56,1470,1,1,27679,2299,0,3,0,0,0,NORMAL,0,0,0,4,0,0,105,0,0,0,0,0,0,0,0
30417,26,ring,2456,1,0,0,13,105,182,1470,1,1,27961,2456,0,7,0,0,0,NORMAL,0,0,0,13,0,0,105,0,0,0,0,0,0,0,0
29915,16,ring,2347,1,0,0,5,105,70,1470,1,1,27568,2347,0,3,0,0,0,NORMAL,0,0,0,5,0,0,105,0,0,0,0,0,0,0,0
30545,13,ring,1432,1,0,0,15,105,210,1470,4,1,29113,1432,0,6,0,0,0,NORMAL,0,0,0,15,0,0,105,0,0,0,0,0,0,0,0
30737,11,ring,2117,1,0,0,20,105,280,1470,4,3,28620,2117,0,7,0,0,0,NORMAL,0,0,0,20,0,0,105,0,0,0,0,0,0,0,0
30383,29,ring,1763,1,0,0,20,105,280,1470,4,3,28620,1763,0,7,0,0,0,NORMAL,0,0,0,20,0,0,105,0,0,0,0,0,0,0,0
30644,28,ring,2321,1,0,0,17,105,238,1470,4,3,28323,2321,0,7,0,0,0,NORMAL,0,0,0,17,0,0,105,0,0,0,0,0,0,0,0
30475,7,ring,1857,1,0,0,20,99,280,1386,4,4,28618,1857,0,8,0,0,0,NORMAL,0,0,0,20,0,0,99,0,0,0,0,0,0,0,0
30541,36,ring,1878,1,0,0,16,105,224,1470,4,4,28663,1878,0,8,0,0,0,NORMAL,0,0,0,16,0,0,105,0,0,0,0,0,0,0,0
30559,19,ring,2211,1,0,0,4,105,56,1470,1,1,28348,2211,0,3,0,0,0,NORMAL,0,0,0,4,0,0,105,0,0,0,0,0,0,0,0
31374,47,ring,1647,1,0,0,19,105,266,1470,5,1,29727,1647,0,7,0,0,0,NORMAL,0,0,0,19,0,0,105,0,0,0,0,0,0,0,0
31147,21,ring,2170,1,0,0,8,105,112,1470,1,1,28977,2170,0,5,0,0,0,NORMAL,0,0,0,8,0,0,105,0,0,0,0,0,0,0,0
31207,24,ring,2053,1,0,0,15,105,210,1470,4,1,29154,2053,0,6,0,0,0,NORMAL,0,0,0,15,0,0,105,0,0,0,0,0,0,0,0
31313,23,ring,2118,1,0,0,15,105,210,1470,4,1,29195,2118,0,7,0,0,0,NORMAL,0,0,0,15,0,0,105,0,0,0,0,0,0,0,0
31091,48,ring,2332,1,0,0,4,105,56,1470,1,1,28759,2332,0,3,0,0,0,NORMAL,0,0,0,4,0,0,105,0,0,0,0,0,0,0,0
31606,22,ring,1628,1,0,0,19,105,266,1470,5,3,29978,1628,0,7,0,0,0,NORMAL,0,0,0,19,0,0,105,0,0,0,0,0,0,0,0
30965,41,ring,2162,1,0,0,4,105,56,1470,1,1,28803,2162,0,3,0,0,0,NORMAL,0,0,0,4,0,0,105,0,0,0,0,0,0,0,0
31209,1,ring,1659,1,0,0,9,110,126,1540,1,1,29550,1659,0,8,0,0,0,LEADER,1,0,0,9,0,0,110,0,0,0,0,0,0,0,0
