timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
71950,85,bully,2005,1,0,0,26,0,364,0,1,85,69945,2005,0,27,0,0,0,LEADER,1,71950000,0,95648,71854352,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72371,40,bully,1506,1,0,0,26,0,364,0,1,40,70865,1506,0,27,0,0,0,LEADER,1,72371000,0,87248,72283752,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71850,55,bully,1905,1,0,0,26,0,364,0,1,55,69945,1905,0,27,0,0,0,LEADER,1,71850000,0,90048,71759952,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71732,100,bully,1787,1,0,0,26,0,364,0,1,100,69945,1787,0,27,0,0,0,LEADER,1,71732000,0,87248,71644752,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72177,72,bully,2232,1,0,0,26,0,364,0,1,72,69945,2232,0,27,0,0,0,LEADER,1,72177000,0,90048,72086952,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71898,33,bully,1953,1,0,0,26,0,364,0,1,33,69945,1953,0,27,0,0,0,LEADER,1,71898000,0,90048,71807952,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72376,32,bully,1511,1,0,0,26,0,364,0,1,32,70865,1511,0,27,0,0,0,LEADER,1,72376000,0,92848,72283152,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72497,84,bully,1632,1,0,0,26,0,364,0,1,84,70865,1632,0,27,0,0,0,LEADER,1,72497000,0,87248,72409752,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71847,98,bully,1902,1,0,0,26,0,364,0,1,98,69945,1902,0,27,0,0,0,LEADER,1,71847000,0,90048,71756952,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71973,65,bully,2029,1,0,0,26,0,364,0,1,65,69944,2029,0,27,0,0,0,LEADER,1,71973000,0,90048,71882952,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72216,48,bully,2271,1,0,0,26,0,364,0,1,48,69945,2271,0,27,0,0,0,LEADER,1,72216000,0,91048,72124952,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72228,28,bully,2283,1,0,0,26,0,364,0,1,28,69945,2283,0,27,0,0,0,LEADER,1,72228000,0,90048,72137952,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71813,88,bully,1868,1,0,0,26,0,364,0,1,88,69945,1868,0,27,0,0,0,LEADER,1,71813000,0,90048,71722952,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72442,52,bully,1577,1,0,0,26,0,364,0,1,52,70865,1577,0,27,0,0,0,LEADER,1,72442000,0,92848,72349152,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72237,47,bully,2293,1,0,0,26,0,364,0,1,47,69944,2293,0,27,0,0,0,LEADER,1,72237000,0,90048,72146952,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72394,74,bully,1529,1,0,0,26,0,364,0,1,74,70865,1529,0,27,0,0,0,LEADER,1,72394000,0,90048,72303952,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72564,81,bully,1699,1,0,0,26,0,364,0,1,81,70865,1699,0,27,0,0,0,LEADER,1,72564000,0,87248,72476752,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72788,97,bully,1923,1,0,0,26,0,364,0,1,97,70865,1923,0,27,0,0,0,LEADER,1,72788000,0,90048,72697952,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72342,22,bully,1477,1,0,0,26,0,364,0,1,22,70865,1477,0,27,0,0,0,LEADER,1,72342000,0,90048,72251952,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72464,51,bully,1599,1,0,0,26,0,364,0,1,51,70865,1599,0,27,0,0,0,LEADER,1,72464000,0,92848,72371152,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72168,70,bully,2223,1,0,0,26,0,364,0,1,70,69945,2223,0,27,0,0,0,LEADER,1,72168000,0,87248,72080752,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72126,27,bully,2181,1,0,0,26,0,364,0,1,27,69945,2181,0,27,0,0,0,LEADER,1,72126000,0,90048,72035952,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72545,39,bully,1680,1,0,0,26,0,364,0,1,39,70865,1680,0,27,0,0,0,LEADER,1,72545000,0,90048,72454952,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72291,87,bully,1426,1,0,0,26,0,364,0,1,87,70865,1426,0,27,0,0,0,LEADER,1,72291000,0,92848,72198152,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72449,83,bully,1584,1,0,0,26,0,364,0,1,83,70865,1584,0,27,0,0,0,LEADER,1,72449000,0,92848,72356152,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72918,62,bully,2053,1,0,0,26,0,364,0,1,62,70865,2053,0,27,0,0,0,LEADER,1,72918000,0,90048,72827952,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72317,93,bully,2372,1,0,0,26,0,364,0,1,93,69945,2372,0,27,0,0,0,LEADER,1,72317000,0,90048,72226952,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72086,82,bully,2141,1,0,0,26,0,364,0,1,82,69945,2141,0,27,0,0,0,LEADER,1,72086000,0,90048,71995952,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72903,95,bully,2038,1,0,0,26,0,364,0,1,95,70865,2038,0,27,0,0,0,LEADER,1,72903000,0,90048,72812952,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72286,25,bully,2341,1,0,0,26,0,364,0,1,25,69945,2341,0,27,0,0,0,LEADER,1,72286000,0,87248,72198752,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72256,71,bully,2311,1,0,0,26,0,364,0,1,71,69945,2311,0,27,0,0,0,LEADER,1,72256000,0,90048,72165952,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72204,37,bully,2259,1,0,0,26,0,364,0,1,37,69945,2259,0,27,0,0,0,LEADER,1,72204000,0,90048,72113952,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72900,21,bully,2035,1,0,0,26,0,364,0,1,21,70865,2035,0,27,0,0,0,LEADER,1,72900000,0,92848,72807152,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72461,94,bully,1596,1,0,0,26,0,364,0,1,94,70865,1596,0,27,0,0,0,LEADER,1,72461000,0,92048,72368952,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72885,53,bully,2020,1,0,0,26,0,364,0,1,53,70865,2020,0,27,0,0,0,LEADER,1,72885000,0,92848,72792152,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72763,24,bully,1898,1,0,0,26,0,364,0,1,24,70865,1898,0,27,0,0,0,LEADER,1,72763000,0,90048,72672952,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72715,46,bully,1850,1,0,0,26,0,364,0,1,46,70865,1850,0,27,0,0,0,LEADER,1,72715000,0,90048,72624952,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72403,75,bully,1538,1,0,0,26,0,364,0,1,75,70865,1538,0,27,0,0,0,LEADER,1,72403000,0,90048,72312952,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72667,56,bully,1802,1,0,0,26,0,364,0,1,56,70865,1802,0,27,0,0,0,LEADER,1,72667000,0,90048,72576952,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72874,60,bully,2009,1,0,0,26,0,364,0,1,60,70865,2009,0,27,0,0,0,LEADER,1,72874000,0,88248,72785752,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72951,73,bully,2086,1,0,0,26,0,364,0,1,73,70865,2086,0,27,0,0,0,LEADER,1,72951000,0,93848,72857152,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72689,68,bully,1824,1,0,0,26,0,364,0,1,68,70865,1824,0,27,0,0,0,LEADER,1,72689000,0,91048,72597952,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72632,58,bully,1768,1,0,0,26,0,364,0,1,58,70864,1768,0,27,0,0,0,LEADER,1,72632000,0,92048,72539952,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72189,69,bully,2244,1,0,0,26,0,364,0,1,69,69945,2244,0,27,0,0,0,LEADER,1,72189000,0,87248,72101752,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72271,57,bully,2326,1,0,0,26,0,364,0,1,57,69945,2326,0,27,0,0,0,LEADER,1,72271000,0,90048,72180952,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72409,42,bully,1544,1,0,0,26,0,364,0,1,42,70865,1544,0,27,0,0,0,LEADER,1,72409000,0,90048,72318952,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72482,36,bully,1617,1,0,0,26,0,364,0,1,36,70865,1617,0,27,0,0,0,LEADER,1,72482000,0,90048,72391952,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72782,66,bully,1917,1,0,0,26,0,364,0,1,66,70865,1917,0,27,0,0,0,LEADER,1,72782000,0,90048,72691952,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72313,10,bully,1448,1,0,0,26,0,364,0,1,10,70865,1448,0,27,0,0,0,LEADER,1,72313000,0,90048,72222952,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72289,99,bully,2344,1,0,0,26,0,364,0,1,99,69945,2344,0,27,0,0,0,LEADER,1,72289000,0,90048,72198952,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72183,38,bully,2238,1,0,0,26,0,364,0,1,38,69945,2238,0,27,0,0,0,LEADER,1,72183000,0,90048,72092952,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72383,49,bully,1518,1,0,0,26,0,364,0,1,49,70865,1518,0,27,0,0,0,LEADER,1,72383000,0,88248,72294752,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73179,63,bully,2314,1,0,0,26,0,364,0,1,63,70865,2314,0,27,0,0,0,LEADER,1,73179000,0,92848,73086152,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72797,34,bully,1932,1,0,0,26,0,364,0,1,34,70865,1932,0,27,0,0,0,LEADER,1,72797000,0,90048,72706952,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73021,50,bully,2156,1,0,0,26,0,364,0,1,50,70865,2156,0,27,0,0,0,LEADER,1,73021000,0,91048,72929952,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72785,23,bully,1920,1,0,0,26,0,364,0,1,23,70865,1920,0,27,0,0,0,LEADER,1,72785000,0,92848,72692152,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73121,80,bully,2256,1,0,0,26,0,364,0,1,80,70865,2256,0,27,0,0,0,LEADER,1,73121000,0,87248,73033752,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72975,61,bully,2110,1,0,0,26,0,364,0,1,61,70865,2110,0,27,0,0,0,LEADER,1,72975000,0,90048,72884952,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72293,44,bully,1429,1,0,0,26,0,364,0,1,44,70864,1429,0,27,0,0,0,LEADER,1,72293000,0,90048,72202952,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72346,96,bully,1481,1,0,0,26,0,364,0,1,96,70865,1481,0,27,0,0,0,LEADER,1,72346000,0,90048,72255952,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72648,26,bully,1783,1,0,0,26,0,364,0,1,26,70865,1783,0,27,0,0,0,LEADER,1,72648000,0,90048,72557952,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73224,67,bully,2359,1,0,0,26,0,364,0,1,67,70865,2359,0,27,0,0,0,LEADER,1,73224000,0,90048,73133952,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72359,76,bully,2414,1,0,0,26,0,364,0,1,76,69945,2414,0,27,0,0,0,LEADER,1,72359000,0,90048,72268952,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73119,9,bully,2318,1,0,0,8,10,112,140,2,9,70801,2318,0,4,0,0,0,LEADER,1,73119000,0,31584,73087416,0,0,8,0,0,0,10,0,0,0,0,0,0,0
72342,54,bully,2397,1,0,0,26,0,364,0,1,54,69945,2397,0,27,0,0,0,LEADER,1,72342000,0,90048,72251952,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72933,31,bully,2068,1,0,0,26,0,364,0,1,31,70865,2068,0,27,0,0,0,LEADER,1,72933000,0,90048,72842952,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72512,29,bully,1647,1,0,0,26,0,364,0,1,29,70865,1647,0,27,0,0,0,LEADER,1,72512000,0,90048,72421952,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72612,59,bully,1747,1,0,0,26,0,364,0,1,59,70865,1747,0,27,0,0,0,LEADER,1,72612000,0,87248,72524752,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72951,30,bully,2089,1,0,0,26,0,364,0,1,30,70862,2089,0,27,0,0,0,LEADER,1,72951000,0,92848,72858152,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73378,20,bully,1592,1,0,0,27,0,378,0,1,20,71786,1592,0,28,0,0,0,LEADER,1,73378000,0,96096,73281904,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73143,79,bully,2278,1,0,0,26,0,364,0,1,79,70865,2278,0,27,0,0,0,LEADER,1,73143000,0,90048,73052952,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72618,90,bully,1753,1,0,0,26,0,364,0,1,90,70865,1753,0,27,0,0,0,LEADER,1,72618000,0,90048,72527952,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73400,19,bully,1613,1,0,0,27,0,378,0,1,19,71787,1613,0,28,0,0,0,LEADER,1,73400000,0,100096,73299904,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73272,45,bully,2407,1,0,0,26,0,364,0,1,45,70865,2407,0,27,0,0,0,LEADER,1,73272000,0,92848,73179152,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72597,91,bully,1732,1,0,0,26,0,364,0,1,91,70865,1732,0,27,0,0,0,LEADER,1,72597000,0,90048,72506952,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72615,86,bully,1750,1,0,0,26,0,364,0,1,86,70865,1750,0,27,0,0,0,LEADER,1,72615000,0,92848,72522152,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72851,43,bully,1986,1,0,0,26,0,364,0,1,43,70865,1986,0,27,0,0,0,LEADER,1,72851000,0,90048,72760952,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72837,64,bully,1971,1,0,0,26,0,364,0,1,64,70866,1971,0,27,0,0,0,LEADER,1,72837000,0,90048,72746952,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73258,77,bully,2393,1,0,0,26,0,364,0,1,77,70865,2393,0,27,0,0,0,LEADER,1,73258000,0,92848,73165152,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72973,92,bully,2108,1,0,0,26,0,364,0,1,92,70865,2108,0,27,0,0,0,LEADER,1,72973000,0,92848,72880152,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72830,89,bully,1965,1,0,0,26,0,364,0,1,89,70865,1965,0,27,0,0,0,LEADER,1,72830000,0,92848,72737152,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72966,41,bully,2101,1,0,0,26,0,364,0,1,41,70865,2101,0,27,0,0,0,LEADER,1,72966000,0,92848,72873152,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72700,78,bully,1835,1,0,0,26,0,364,0,1,78,70865,1835,0,27,0,0,0,LEADER,1,72700000,0,90048,72609952,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72803,35,bully,1938,1,0,0,26,0,364,0,1,35,70865,1938,0,27,0,0,0,LEADER,1,72803000,0,90048,72712952,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72870,85,bully,2005,1,0,0,26,0,364,0,1,85,70865,2005,0,27,0,0,0,LEADER,1,72870000,0,95648,72774352,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73292,40,bully,1506,1,0,0,27,0,378,0,1,40,71786,1506,0,28,0,0,0,LEADER,1,73292000,0,90496,73201504,0,0,27,0,0,0,0,0,0,0,0,0,0,0
72770,55,bully,1905,1,0,0,26,0,364,0,1,55,70865,1905,0,27,0,0,0,LEADER,1,72770000,0,90048,72679952,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72652,100,bully,1787,1,0,0,26,0,364,0,1,100,70865,1787,0,27,0,0,0,LEADER,1,72652000,0,87248,72564752,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73097,72,bully,2232,1,0,0,26,0,364,0,1,72,70865,2232,0,27,0,0,0,LEADER,1,73097000,0,90048,73006952,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72818,33,bully,1953,1,0,0,26,0,364,0,1,33,70865,1953,0,27,0,0,0,LEADER,1,72818000,0,92848,72725152,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73297,32,bully,1511,1,0,0,27,0,378,0,1,32,71786,1511,0,28,0,0,0,LEADER,1,73297000,0,96096,73200904,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73418,84,bully,1632,1,0,0,27,0,378,0,1,84,71786,1632,0,28,0,0,0,LEADER,1,73418000,0,90496,73327504,0,0,27,0,0,0,0,0,0,0,0,0,0,0
72767,98,bully,1902,1,0,0,26,0,364,0,1,98,70865,1902,0,27,0,0,0,LEADER,1,72767000,0,90048,72676952,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72893,65,bully,2029,1,0,0,26,0,364,0,1,65,70864,2029,0,27,0,0,0,LEADER,1,72893000,0,90048,72802952,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73136,48,bully,2271,1,0,0,26,0,364,0,1,48,70865,2271,0,27,0,0,0,LEADER,1,73136000,0,91048,73044952,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73148,28,bully,2283,1,0,0,26,0,364,0,1,28,70865,2283,0,27,0,0,0,LEADER,1,73148000,0,90048,73057952,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72733,88,bully,1868,1,0,0,26,0,364,0,1,88,70865,1868,0,27,0,0,0,LEADER,1,72733000,0,90048,72642952,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73157,47,bully,2293,1,0,0,26,0,364,0,1,47,70864,2293,0,27,0,0,0,LEADER,1,73157000,0,90048,73066952,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73363,52,bully,1577,1,0,0,27,0,378,0,1,52,71786,1577,0,28,0,0,0,LEADER,1,73363000,0,96096,73266904,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73315,74,bully,1529,1,0,0,27,0,378,0,1,74,71786,1529,0,28,0,0,0,LEADER,1,73315000,0,93296,73221704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73485,81,bully,1699,1,0,0,27,0,378,0,1,81,71786,1699,0,28,0,0,0,LEADER,1,73485000,0,90496,73394504,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73577,11,bully,2001,1,0,0,3,11,42,154,2,11,71576,2001,0,4,0,0,0,LEADER,1,73577000,0,15344,73561656,0,0,3,0,0,0,11,0,0,0,0,0,0,0
73709,97,bully,1923,1,0,0,27,0,378,0,1,97,71786,1923,0,28,0,0,0,LEADER,1,73709000,0,93296,73615704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73263,22,bully,1477,1,0,0,27,0,378,0,1,22,71786,1477,0,28,0,0,0,LEADER,1,73263000,0,93296,73169704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73385,51,bully,1599,1,0,0,27,0,378,0,1,51,71786,1599,0,28,0,0,0,LEADER,1,73385000,0,96096,73288904,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73088,70,bully,2223,1,0,0,26,0,364,0,1,70,70865,2223,0,27,0,0,0,LEADER,1,73088000,0,87248,73000752,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73046,27,bully,2181,1,0,0,26,0,364,0,1,27,70865,2181,0,27,0,0,0,LEADER,1,73046000,0,90048,72955952,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73466,39,bully,1680,1,0,0,27,0,378,0,1,39,71786,1680,0,28,0,0,0,LEADER,1,73466000,0,93296,73372704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73212,87,bully,1426,1,0,0,27,0,378,0,1,87,71786,1426,0,28,0,0,0,LEADER,1,73212000,0,96096,73115904,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73370,83,bully,1584,1,0,0,27,0,378,0,1,83,71786,1584,0,28,0,0,0,LEADER,1,73370000,0,96096,73273904,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73839,62,bully,2053,1,0,0,27,0,378,0,1,62,71786,2053,0,28,0,0,0,LEADER,1,73839000,0,93296,73745704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73237,93,bully,2372,1,0,0,26,0,364,0,1,93,70865,2372,0,27,0,0,0,LEADER,1,73237000,0,90048,73146952,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73006,82,bully,2141,1,0,0,26,0,364,0,1,82,70865,2141,0,27,0,0,0,LEADER,1,73006000,0,90048,72915952,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73824,95,bully,2038,1,0,0,27,0,378,0,1,95,71786,2038,0,28,0,0,0,LEADER,1,73824000,0,94296,73729704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73206,25,bully,2341,1,0,0,26,0,364,0,1,25,70865,2341,0,27,0,0,0,LEADER,1,73206000,0,90048,73115952,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73176,71,bully,2311,1,0,0,26,0,364,0,1,71,70865,2311,0,27,0,0,0,LEADER,1,73176000,0,90048,73085952,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73124,37,bully,2259,1,0,0,26,0,364,0,1,37,70865,2259,0,27,0,0,0,LEADER,1,73124000,0,90048,73033952,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73821,21,bully,2035,1,0,0,27,0,378,0,1,21,71786,2035,0,28,0,0,0,LEADER,1,73821000,0,96096,73724904,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73382,94,bully,1596,1,0,0,27,0,378,0,1,94,71786,1596,0,28,0,0,0,LEADER,1,73382000,0,95296,73286704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73806,53,bully,2020,1,0,0,27,0,378,0,1,53,71786,2020,0,28,0,0,0,LEADER,1,73806000,0,96096,73709904,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73684,24,bully,1898,1,0,0,27,0,378,0,1,24,71786,1898,0,28,0,0,0,LEADER,1,73684000,0,93296,73590704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73636,46,bully,1850,1,0,0,27,0,378,0,1,46,71786,1850,0,28,0,0,0,LEADER,1,73636000,0,93296,73542704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73655,4,bully,2488,1,0,0,6,13,84,182,4,2,71167,2488,0,5,0,0,0,NORMAL,0,73655000,0,25088,73629912,0,0,6,0,0,0,13,0,0,0,0,0,0,0
73324,75,bully,1538,1,0,0,27,0,378,0,1,75,71786,1538,0,28,0,0,0,LEADER,1,73324000,0,93296,73230704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73588,56,bully,1802,1,0,0,27,0,378,0,1,56,71786,1802,0,28,0,0,0,LEADER,1,73588000,0,93296,73494704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73795,60,bully,2009,1,0,0,27,0,378,0,1,60,71786,2009,0,28,0,0,0,LEADER,1,73795000,0,91496,73703504,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73872,73,bully,2086,1,0,0,27,0,378,0,1,73,71786,2086,0,28,0,0,0,LEADER,1,73872000,0,97096,73774904,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73610,68,bully,1824,1,0,0,27,0,378,0,1,68,71786,1824,0,28,0,0,0,LEADER,1,73610000,0,94296,73515704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73581,3,bully,2389,1,0,0,5,12,70,168,4,2,71192,2389,0,5,0,0,0,NORMAL,0,73581000,0,21840,73559160,0,0,5,0,0,0,12,0,0,0,0,0,0,0
73553,58,bully,1768,1,0,0,27,0,378,0,1,58,71785,1768,0,28,0,0,0,LEADER,1,73553000,0,95296,73457704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73109,69,bully,2244,1,0,0,26,0,364,0,1,69,70865,2244,0,27,0,0,0,LEADER,1,73109000,0,87248,73021752,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73191,57,bully,2326,1,0,0,26,0,364,0,1,57,70865,2326,0,27,0,0,0,LEADER,1,73191000,0,90048,73100952,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73330,42,bully,1544,1,0,0,27,0,378,0,1,42,71786,1544,0,28,0,0,0,LEADER,1,73330000,0,93296,73236704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73403,36,bully,1617,1,0,0,27,0,378,0,1,36,71786,1617,0,28,0,0,0,LEADER,1,73403000,0,93296,73309704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73703,66,bully,1917,1,0,0,27,0,378,0,1,66,71786,1917,0,28,0,0,0,LEADER,1,73703000,0,93296,73609704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73234,10,bully,1448,1,0,0,27,0,378,0,1,10,71786,1448,0,28,0,0,0,LEADER,1,73234000,0,93296,73140704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73209,99,bully,2344,1,0,0,26,0,364,0,1,99,70865,2344,0,27,0,0,0,LEADER,1,73209000,0,90048,73118952,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73103,38,bully,2238,1,0,0,26,0,364,0,1,38,70865,2238,0,27,0,0,0,LEADER,1,73103000,0,90048,73012952,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73304,49,bully,1518,1,0,0,27,0,378,0,1,49,71786,1518,0,28,0,0,0,LEADER,1,73304000,0,92496,73211504,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74100,63,bully,2314,1,0,0,27,0,378,0,1,63,71786,2314,0,28,0,0,0,LEADER,1,74100000,0,96096,74003904,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73718,34,bully,1932,1,0,0,27,0,378,0,1,34,71786,1932,0,28,0,0,0,LEADER,1,73718000,0,93296,73624704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73942,50,bully,2156,1,0,0,27,0,378,0,1,50,71786,2156,0,28,0,0,0,LEADER,1,73942000,0,94296,73847704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73706,23,bully,1920,1,0,0,27,0,378,0,1,23,71786,1920,0,28,0,0,0,LEADER,1,73706000,0,96096,73609904,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74042,80,bully,2256,1,0,0,27,0,378,0,1,80,71786,2256,0,28,0,0,0,LEADER,1,74042000,0,90496,73951504,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73896,61,bully,2110,1,0,0,27,0,378,0,1,61,71786,2110,0,28,0,0,0,LEADER,1,73896000,0,93296,73802704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73214,44,bully,1429,1,0,0,27,0,378,0,1,44,71785,1429,0,28,0,0,0,LEADER,1,73214000,0,93296,73120704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73267,96,bully,1481,1,0,0,27,0,378,0,1,96,71786,1481,0,28,0,0,0,LEADER,1,73267000,0,93296,73173704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
