timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
3836,34,adaptive-prasle,1846,1,0,0,2,11,28,154,1,1,1990,1846,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3800,67,adaptive-prasle,1810,1,0,0,2,11,28,154,1,1,1990,1810,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3688,65,adaptive-prasle,2369,1,0,0,1,11,14,154,1,1,1319,2369,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3216,10,adaptive-prasle,1460,1,0,0,1,11,14,154,1,1,1756,1460,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3434,79,adaptive-prasle,1678,1,0,0,1,11,14,154,1,1,1756,1678,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3231,21,adaptive-prasle,1445,1,0,0,1,11,14,154,1,1,1786,1445,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3527,33,adaptive-prasle,2472,1,0,0,1,11,14,154,1,1,1055,2472,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3299,74,adaptive-prasle,2244,1,0,0,1,11,14,154,1,1,1055,2244,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3968,80,adaptive-prasle,2146,1,0,0,1,11,14,154,1,1,1822,2146,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3241,83,adaptive-prasle,2171,1,0,0,1,11,14,154,1,1,1070,2171,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3808,9,adaptive-prasle,1998,1,0,0,1,11,14,154,1,1,1810,1998,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3236,13,adaptive-prasle,2315,1,0,0,2,12,28,168,1,1,921,2315,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3789,5,adaptive-prasle,1726,1,0,0,3,12,42,168,1,1,2063,1726,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3890,36,adaptive-prasle,2426,1,0,0,2,13,28,182,1,1,1464,2426,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3995,71,adaptive-prasle,2514,1,0,0,2,13,28,182,1,1,1481,2514,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3883,59,adaptive-prasle,1730,1,0,0,3,14,42,196,1,1,2153,1730,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4118,75,adaptive-prasle,1965,1,0,0,3,14,42,196,1,1,2153,1965,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3628,27,adaptive-prasle,1673,1,0,0,2,14,28,196,1,1,1955,1673,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3613,87,adaptive-prasle,2467,1,0,0,2,14,28,196,1,1,1146,2467,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3874,41,adaptive-prasle,1883,1,0,0,2,14,28,196,1,1,1991,1883,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3860,85,adaptive-prasle,1431,1,0,0,3,14,42,196,1,1,2429,1431,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3962,70,adaptive-prasle,1755,1,0,0,3,14,42,196,1,1,2207,1755,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3626,91,adaptive-prasle,1665,1,0,0,2,15,28,210,1,1,1961,1665,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3755,39,adaptive-prasle,2071,1,0,0,2,15,28,210,1,1,1684,2071,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3657,72,adaptive-prasle,1576,1,0,0,2,15,28,210,1,1,2081,1576,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4031,53,adaptive-prasle,2323,1,0,0,2,15,28,210,1,1,1708,2323,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4049,6,adaptive-prasle,2391,1,0,0,2,15,28,210,1,1,1658,2391,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4401,93,adaptive-prasle,2159,1,0,0,3,16,42,224,1,1,2242,2159,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3824,100,adaptive-prasle,2091,1,0,0,2,16,28,224,1,1,1733,2091,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4037,60,adaptive-prasle,1729,1,0,0,3,18,42,252,1,1,2308,1729,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3688,37,adaptive-prasle,1728,1,0,0,2,18,28,252,1,1,1960,1728,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4377,86,adaptive-prasle,2417,1,0,0,2,18,28,252,1,1,1960,2417,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3995,43,adaptive-prasle,2034,1,0,0,2,18,28,252,1,1,1961,2034,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4473,58,adaptive-prasle,2158,1,0,0,3,18,42,252,1,1,2315,2158,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4166,54,adaptive-prasle,1953,1,0,0,2,18,28,252,1,1,2213,1953,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4423,46,adaptive-prasle,2354,1,0,0,2,18,28,252,1,1,2069,2354,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3608,15,adaptive-prasle,1744,1,0,0,2,18,28,252,1,1,1864,1744,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3819,64,adaptive-prasle,2083,1,0,0,2,18,28,252,1,1,1736,2083,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3905,20,adaptive-prasle,1600,1,0,0,3,18,42,252,1,1,2305,1600,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4556,23,adaptive-prasle,2432,1,0,0,2,18,28,252,1,1,2124,2432,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4017,66,adaptive-prasle,1893,1,0,0,2,18,28,252,1,1,2124,1893,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4172,31,adaptive-prasle,2050,1,0,0,2,18,28,252,1,1,2122,2050,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4185,44,adaptive-prasle,2152,1,0,0,2,18,28,252,1,1,2033,2152,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4373,76,adaptive-prasle,2005,1,0,0,3,18,42,252,1,1,2368,2005,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3711,8,adaptive-prasle,1642,1,0,0,2,17,28,238,1,1,2069,1642,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3812,49,adaptive-prasle,1988,1,0,0,2,18,28,252,1,1,1824,1988,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4659,22,adaptive-prasle,1938,1,0,0,4,18,56,252,2,2,2721,1938,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4282,42,adaptive-prasle,2087,1,0,0,2,18,28,252,1,1,2195,2087,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3904,50,adaptive-prasle,1974,1,0,0,2,18,28,252,1,1,1930,1974,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4270,29,adaptive-prasle,2159,1,0,0,2,18,28,252,1,1,2111,2159,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4287,62,adaptive-prasle,1521,1,0,0,4,18,56,252,2,2,2766,1521,0,3,0,0,0,NORMAL,0,0,0,0,0,4
3982,55,adaptive-prasle,1954,1,0,0,2,18,28,252,1,1,2028,1954,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4558,4,adaptive-prasle,2367,1,0,0,2,18,28,252,1,1,2191,2367,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4564,78,adaptive-prasle,2372,1,0,0,2,18,28,252,1,1,2192,2372,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4339,57,adaptive-prasle,1521,1,0,0,4,18,56,252,1,1,2818,1521,0,2,0,0,0,NORMAL,0,0,0,0,0,4
3935,82,adaptive-prasle,1704,1,0,0,2,18,28,252,1,1,2231,1704,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4753,77,adaptive-prasle,1923,1,0,0,4,18,56,252,1,1,2830,1923,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4395,61,adaptive-prasle,2184,1,0,0,2,18,28,252,1,1,2211,2184,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4651,45,adaptive-prasle,2426,1,0,0,2,18,28,252,1,1,2225,2426,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4674,2,adaptive-prasle,1861,1,0,0,3,17,42,238,2,2,2813,1861,0,3,0,0,0,LEADER,1,0,0,0,0,3
4319,38,adaptive-prasle,2421,1,0,0,2,19,28,266,1,1,1898,2421,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4495,12,adaptive-prasle,1983,1,0,0,2,19,28,266,1,1,2512,1983,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4108,81,adaptive-prasle,2141,1,0,0,2,19,28,266,1,1,1967,2141,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4660,3,adaptive-prasle,1828,1,0,0,3,18,42,252,2,2,2832,1828,0,3,0,0,0,NORMAL,0,0,0,0,0,3
4121,88,adaptive-prasle,1547,1,0,0,2,19,28,266,2,2,2574,1547,0,3,0,0,0,NORMAL,0,0,0,0,0,2
4334,25,adaptive-prasle,1740,1,0,0,2,19,28,266,2,2,2594,1740,0,3,0,0,0,NORMAL,0,0,0,0,0,2
4583,48,adaptive-prasle,2304,1,0,0,2,19,28,266,1,1,2279,2304,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3975,32,adaptive-prasle,1958,1,0,0,2,19,28,266,1,1,2017,1958,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4736,14,adaptive-prasle,2438,1,0,0,2,19,28,266,1,1,2298,2438,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4661,24,adaptive-prasle,1699,1,0,0,4,19,56,266,1,1,2962,1699,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4566,98,adaptive-prasle,1921,1,0,0,2,19,28,266,1,1,2645,1921,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4129,10,adaptive-prasle,1460,1,0,0,2,19,28,266,2,2,2669,1460,0,3,0,0,0,NORMAL,0,0,0,0,0,2
4347,79,adaptive-prasle,1678,1,0,0,2,19,28,266,2,2,2669,1678,0,3,0,0,0,NORMAL,0,0,0,0,0,2
4066,51,adaptive-prasle,2083,1,0,0,2,19,28,266,1,1,1983,2083,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4864,80,adaptive-prasle,2146,1,0,0,2,19,28,266,2,2,2718,2146,0,3,0,0,0,NORMAL,0,0,0,0,0,2
4974,99,adaptive-prasle,1878,1,0,0,4,20,56,280,1,1,3096,1878,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4399,56,adaptive-prasle,2344,1,0,0,2,20,28,280,1,1,2055,2344,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4449,19,adaptive-prasle,2132,1,0,0,2,20,28,280,1,1,2317,2132,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4737,18,adaptive-prasle,1601,1,0,0,3,20,42,280,2,2,3136,1601,0,3,0,0,0,NORMAL,0,0,0,0,0,3
4858,47,adaptive-prasle,1722,1,0,0,3,20,42,280,2,2,3136,1722,0,3,0,0,0,NORMAL,0,0,0,0,0,3
4738,9,adaptive-prasle,1998,1,0,0,2,20,28,280,2,2,2740,1998,0,3,0,0,0,NORMAL,0,0,0,0,0,2
4521,68,adaptive-prasle,2320,1,0,0,2,21,28,294,1,1,2201,2320,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4880,34,adaptive-prasle,1846,1,0,0,3,21,42,294,2,2,3034,1846,0,3,0,0,0,NORMAL,0,0,0,0,0,3
4844,67,adaptive-prasle,1810,1,0,0,3,21,42,294,2,2,3034,1810,0,3,0,0,0,NORMAL,0,0,0,0,0,3
4486,90,adaptive-prasle,2274,1,0,0,2,21,28,294,1,1,2212,2274,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4384,1,adaptive-prasle,1589,1,0,0,2,21,28,294,1,1,2795,1589,0,2,0,0,0,LEADER,1,0,0,0,0,2
4251,21,adaptive-prasle,1445,1,0,0,2,21,28,294,2,2,2806,1445,0,3,0,0,0,NORMAL,0,0,0,0,0,2
4440,96,adaptive-prasle,1993,1,0,0,2,21,28,294,1,1,2447,1993,0,2,0,0,0,NORMAL,0,0,0,0,0,2
5098,69,adaptive-prasle,1871,1,0,0,4,21,56,294,1,1,3227,1871,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4605,33,adaptive-prasle,2472,1,0,0,2,21,28,294,1,1,2133,2472,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4376,74,adaptive-prasle,2244,1,0,0,2,21,28,294,1,1,2132,2244,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4549,73,adaptive-prasle,2079,1,0,0,2,21,28,294,1,1,2470,2079,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4203,28,adaptive-prasle,1733,1,0,0,2,21,28,294,1,1,2470,1733,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4926,84,adaptive-prasle,1656,1,0,0,4,21,56,294,1,1,3270,1656,0,2,0,0,0,NORMAL,0,0,0,0,0,4
5042,40,adaptive-prasle,1747,1,0,0,4,21,56,294,1,1,3295,1747,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4400,83,adaptive-prasle,2171,1,0,0,2,21,28,294,1,1,2229,2171,0,2,0,0,0,NORMAL,0,0,0,0,0,2
5123,30,adaptive-prasle,1725,1,0,0,4,21,56,294,1,1,3398,1725,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4477,89,adaptive-prasle,1850,1,0,0,2,21,28,294,1,1,2627,1850,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4700,87,adaptive-prasle,2467,1,0,0,2,21,28,294,1,1,2233,2467,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4980,5,adaptive-prasle,1726,1,0,0,4,19,56,266,2,2,3254,1726,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4796,39,adaptive-prasle,2071,1,0,0,3,21,42,294,2,2,2725,2071,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5045,65,adaptive-prasle,2369,1,0,0,2,21,28,294,1,1,2676,2369,0,2,0,0,0,NORMAL,0,0,0,0,0,2
5184,95,adaptive-prasle,1676,1,0,0,4,21,56,294,1,1,3508,1676,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4814,27,adaptive-prasle,1673,1,0,0,3,21,42,294,2,2,3141,1673,0,3,0,0,0,NORMAL,0,0,0,0,0,3
4831,100,adaptive-prasle,2091,1,0,0,3,21,42,294,2,2,2740,2091,0,3,0,0,0,NORMAL,0,0,0,0,0,3
4708,91,adaptive-prasle,1665,1,0,0,3,21,42,294,2,2,3043,1665,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5420,93,adaptive-prasle,2159,1,0,0,4,21,56,294,2,2,3261,2159,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5037,17,adaptive-prasle,1888,1,0,0,3,21,42,294,1,1,3149,1888,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4658,37,adaptive-prasle,1728,1,0,0,4,21,56,294,2,2,2930,1728,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5101,53,adaptive-prasle,2323,1,0,0,3,21,42,294,2,2,2778,2323,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5347,86,adaptive-prasle,2417,1,0,0,4,21,56,294,2,2,2930,2417,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4975,43,adaptive-prasle,2034,1,0,0,4,21,56,294,2,2,2941,2034,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5141,59,adaptive-prasle,1730,1,0,0,5,22,70,308,1,1,3411,1730,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5376,75,adaptive-prasle,1965,1,0,0,5,22,70,308,1,1,3411,1965,0,3,0,0,0,NORMAL,0,0,0,0,0,5
4782,72,adaptive-prasle,1576,1,0,0,4,22,56,308,1,1,3206,1576,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5095,41,adaptive-prasle,1883,1,0,0,4,22,56,308,1,1,3212,1883,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4823,63,adaptive-prasle,1583,1,0,0,4,22,56,308,1,1,3240,1583,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4944,92,adaptive-prasle,1704,1,0,0,4,22,56,308,1,1,3240,1704,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4581,15,adaptive-prasle,1744,1,0,0,5,22,70,308,1,1,2837,1744,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5204,70,adaptive-prasle,1755,1,0,0,5,22,70,308,1,1,3449,1755,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5432,52,adaptive-prasle,1803,1,0,0,4,22,56,308,1,1,3629,1803,0,2,0,0,0,NORMAL,0,0,0,0,0,4
5561,22,adaptive-prasle,1938,1,0,0,5,22,70,308,2,2,3623,1938,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5176,85,adaptive-prasle,1431,1,0,0,5,22,70,308,1,1,3745,1431,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5523,46,adaptive-prasle,2354,1,0,0,5,22,70,308,1,1,3169,2354,0,3,0,0,0,NORMAL,0,0,0,0,0,5
4885,64,adaptive-prasle,2083,1,0,0,4,22,56,308,1,1,2802,2083,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5263,44,adaptive-prasle,2152,1,0,0,4,23,56,322,1,1,3111,2152,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4940,88,adaptive-prasle,1547,1,0,0,3,23,42,322,2,2,3393,1547,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5261,31,adaptive-prasle,2050,1,0,0,4,23,56,322,1,1,3211,2050,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5236,60,adaptive-prasle,1729,1,0,0,6,23,84,322,1,1,3507,1729,0,3,0,0,0,NORMAL,0,0,0,0,0,6
5680,23,adaptive-prasle,2432,1,0,0,4,23,56,322,1,1,3248,2432,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5141,66,adaptive-prasle,1893,1,0,0,4,23,56,322,1,1,3248,1893,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5692,58,adaptive-prasle,2158,1,0,0,6,23,84,322,1,1,3534,2158,0,3,0,0,0,NORMAL,0,0,0,0,0,6
5588,2,adaptive-prasle,1861,1,0,0,4,23,56,322,2,2,3727,1861,0,3,0,0,0,LEADER,1,0,0,0,0,4
5055,20,adaptive-prasle,1600,1,0,0,5,23,70,322,1,1,3455,1600,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5418,36,adaptive-prasle,2426,1,0,0,3,23,42,322,1,1,2992,2426,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4803,8,adaptive-prasle,1642,1,0,0,4,23,56,322,1,1,3161,1642,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5319,29,adaptive-prasle,2159,1,0,0,4,23,56,322,1,1,3160,2159,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5414,54,adaptive-prasle,1953,1,0,0,5,23,70,322,1,1,3461,1953,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5584,3,adaptive-prasle,1828,1,0,0,4,23,56,322,2,2,3756,1828,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5502,76,adaptive-prasle,2005,1,0,0,5,23,70,322,1,1,3497,2005,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5021,55,adaptive-prasle,1954,1,0,0,4,24,56,336,1,1,3067,1954,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4901,49,adaptive-prasle,1988,1,0,0,4,25,56,350,1,1,2913,1988,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5584,71,adaptive-prasle,2514,1,0,0,3,26,42,364,1,1,3070,2514,0,2,0,0,0,NORMAL,0,0,0,0,0,3
5037,50,adaptive-prasle,1974,1,0,0,4,26,56,364,1,1,3063,1974,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5309,25,adaptive-prasle,1740,1,0,0,3,26,42,364,2,2,3569,1740,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5465,42,adaptive-prasle,2087,1,0,0,4,26,56,364,1,1,3378,2087,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5751,80,adaptive-prasle,2146,1,0,0,3,26,42,364,2,2,3605,2146,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5059,10,adaptive-prasle,1460,1,0,0,3,26,42,364,2,2,3599,1460,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5276,79,adaptive-prasle,1678,1,0,0,3,26,42,364,2,2,3598,1678,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5087,82,adaptive-prasle,1704,1,0,0,4,26,56,364,1,1,3383,1704,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5484,62,adaptive-prasle,1521,1,0,0,5,26,70,364,2,2,3963,1521,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5765,78,adaptive-prasle,2372,1,0,0,4,26,56,364,1,1,3393,2372,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5725,9,adaptive-prasle,1998,1,0,0,3,26,42,364,2,2,3727,1998,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5167,51,adaptive-prasle,2083,1,0,0,4,26,56,364,1,1,3084,2083,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5815,18,adaptive-prasle,1601,1,0,0,4,26,56,364,2,2,4214,1601,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5936,47,adaptive-prasle,1722,1,0,0,4,26,56,364,2,2,4214,1722,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5804,6,adaptive-prasle,2391,1,0,0,3,26,42,364,1,1,3413,2391,0,2,0,0,0,NORMAL,0,0,0,0,0,3
5611,68,adaptive-prasle,2320,1,0,0,4,26,56,364,1,1,3291,2320,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5979,34,adaptive-prasle,1846,1,0,0,4,26,56,364,2,2,4133,1846,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5601,19,adaptive-prasle,2132,1,0,0,4,26,56,364,1,1,3469,2132,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5945,67,adaptive-prasle,1810,1,0,0,4,26,56,364,2,2,4135,1810,0,3,0,0,0,NORMAL,0,0,0,0,0,4
6035,14,adaptive-prasle,2438,1,0,0,4,26,56,364,1,1,3597,2438,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5334,21,adaptive-prasle,1445,1,0,0,3,26,42,364,2,2,3889,1445,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5599,56,adaptive-prasle,2344,1,0,0,4,26,56,364,1,1,3255,2344,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5315,32,adaptive-prasle,1958,1,0,0,4,26,56,364,1,1,3357,1958,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5723,38,adaptive-prasle,2421,1,0,0,4,26,56,364,1,1,3302,2421,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5510,81,adaptive-prasle,2141,1,0,0,4,26,56,364,1,1,3369,2141,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5624,90,adaptive-prasle,2274,1,0,0,4,27,56,378,1,1,3350,2274,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5947,48,adaptive-prasle,2304,1,0,0,4,27,56,378,1,1,3643,2304,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5881,61,adaptive-prasle,2184,1,0,0,4,27,56,378,1,1,3697,2184,0,3,0,0,0,NORMAL,0,0,0,0,0,4
6132,45,adaptive-prasle,2426,1,0,0,4,27,56,378,1,1,3706,2426,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5975,12,adaptive-prasle,1983,1,0,0,4,27,56,378,1,1,3992,1983,0,3,0,0,0,NORMAL,0,0,0,0,0,4
6135,4,adaptive-prasle,2367,1,0,0,4,27,56,378,1,1,3768,2367,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5750,33,adaptive-prasle,2472,1,0,0,4,27,56,378,1,1,3278,2472,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5521,74,adaptive-prasle,2244,1,0,0,4,27,56,378,1,1,3277,2244,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5938,98,adaptive-prasle,1921,1,0,0,4,27,56,378,1,1,4017,1921,0,3,0,0,0,NORMAL,0,0,0,0,0,4
6327,93,adaptive-prasle,2159,1,0,0,5,28,70,392,2,2,4168,2159,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5948,57,adaptive-prasle,1521,1,0,0,6,28,84,392,1,1,4427,1521,0,3,0,0,0,NORMAL,0,0,0,0,0,6
6378,77,adaptive-prasle,1923,1,0,0,6,28,84,392,1,1,4455,1923,0,3,0,0,0,NORMAL,0,0,0,0,0,6
5426,28,adaptive-prasle,1733,1,0,0,3,28,42,392,1,1,3693,1733,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5778,73,adaptive-prasle,2079,1,0,0,3,28,42,392,1,1,3699,2079,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5547,83,adaptive-prasle,2171,1,0,0,3,28,42,392,1,1,3376,2171,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5725,1,adaptive-prasle,1589,1,0,0,3,28,42,392,1,1,4136,1589,0,3,0,0,0,LEADER,1,0,0,0,0,3
6209,24,adaptive-prasle,1699,1,0,0,6,28,84,392,1,1,4510,1699,0,3,0,0,0,NORMAL,0,0,0,0,0,6
5726,88,adaptive-prasle,1547,1,0,0,3,28,42,392,2,2,4179,1547,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5740,96,adaptive-prasle,1993,1,0,0,3,28,42,392,1,1,3747,1993,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5807,87,adaptive-prasle,2467,1,0,0,3,28,42,392,1,1,3340,2467,0,3,0,0,0,NORMAL,0,0,0,0,0,3
6445,22,adaptive-prasle,1938,1,0,0,5,28,70,392,2,2,4507,1938,0,3,0,0,0,NORMAL,0,0,0,0,0,5
6217,5,adaptive-prasle,1726,1,0,0,5,26,70,364,2,2,4491,1726,0,3,0,0,0,NORMAL,0,0,0,0,0,5
6500,2,adaptive-prasle,1861,1,0,0,4,27,56,378,2,2,4639,1861,0,3,0,0,0,LEADER,1,0,0,0,0,4
6253,31,adaptive-prasle,2050,1,0,0,4,29,56,406,1,1,4203,2050,0,3,0,0,0,NORMAL,0,0,0,0,0,4
6275,44,adaptive-prasle,2152,1,0,0,4,29,56,406,1,1,4123,2152,0,3,0,0,0,NORMAL,0,0,0,0,0,4
6649,99,adaptive-prasle,1878,1,0,0,5,29,70,406,1,1,4771,1878,0,3,0,0,0,NORMAL,0,0,0,0,0,5
6099,100,adaptive-prasle,2091,1,0,0,4,29,56,406,2,2,4008,2091,0,3,0,0,0,NORMAL,0,0,0,0,0,4
6599,80,adaptive-prasle,2146,1,0,0,3,29,42,406,2,2,4453,2146,0,3,0,0,0,NORMAL,0,0,0,0,0,3
6725,23,adaptive-prasle,2432,1,0,0,4,29,56,406,1,1,4293,2432,0,3,0,0,0,NORMAL,0,0,0,0,0,4
6186,66,adaptive-prasle,1893,1,0,0,4,29,56,406,1,1,4293,1893,0,3,0,0,0,NORMAL,0,0,0,0,0,4
6077,72,adaptive-prasle,1576,1,0,0,4,29,56,406,1,1,4501,1576,0,3,0,0,0,NORMAL,0,0,0,0,0,4
6615,3,adaptive-prasle,1828,1,0,0,4,28,56,392,2,2,4787,1828,0,3,0,0,0,NORMAL,0,0,0,0,0,4
6384,29,adaptive-prasle,2159,1,0,0,4,29,56,406,1,1,4225,2159,0,3,0,0,0,NORMAL,0,0,0,0,0,4
