timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
141045,24,ring,5390,0,0,0,70,72,980,1008,1,50,135655,2434,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140624,22,ring,4786,0,0,0,70,72,980,1008,1,50,135838,2443,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140760,19,ring,4731,0,0,0,70,72,980,1008,1,50,136029,2406,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141236,30,ring,5651,0,0,0,70,72,980,1008,1,50,135585,2319,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141454,15,ring,5123,0,0,0,70,72,980,1008,1,50,136331,2386,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140842,7,ring,3995,0,0,0,70,72,980,1008,1,50,136847,2397,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141439,47,ring,6599,0,0,0,69,71,966,994,1,50,134840,2379,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140978,4,ring,4041,0,0,0,70,72,980,1008,1,50,136937,2462,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141536,3,ring,4506,0,0,0,70,72,980,1008,1,50,137030,2451,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141139,49,ring,6325,0,0,0,69,71,966,994,1,50,134814,2369,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
141795,26,ring,5870,0,0,0,70,72,980,1008,1,50,135925,2354,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140964,36,ring,5421,0,0,0,70,72,980,1008,1,50,135543,2336,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141385,38,ring,5912,0,0,0,70,72,980,1008,1,50,135473,2305,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141930,14,ring,5259,0,0,0,70,72,980,1008,1,50,136671,2401,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141591,12,ring,4753,0,0,0,70,72,980,1008,1,50,136838,2404,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141248,16,ring,4487,0,0,0,70,72,980,1008,1,50,136761,2393,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141304,50,ring,3795,1,1,2492,70,72,980,1008,1,50,137509,2492,0,2,0,68,68,LEADER,1,70,70,2,2,136,2,2,136,2,2,0,0,0,0
141318,18,ring,4676,0,0,0,70,72,980,1008,1,50,136642,2448,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141521,35,ring,5631,0,0,0,70,72,980,1008,1,50,135890,2356,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141576,44,ring,6041,0,0,0,70,72,980,1008,1,50,135535,2315,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141400,29,ring,5125,0,0,0,70,72,980,1008,1,50,136275,2329,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141657,32,ring,5434,0,0,0,70,72,980,1008,1,50,136223,2353,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141860,21,ring,5011,0,0,0,70,72,980,1008,1,50,136849,2422,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141875,17,ring,4692,0,0,0,70,72,980,1008,1,50,137183,2408,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141756,6,ring,3952,0,0,0,70,72,980,1008,1,50,137804,2410,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141739,20,ring,4668,0,0,0,70,72,980,1008,1,50,137071,2423,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141997,46,ring,5915,0,0,0,70,72,980,1008,1,50,136082,2379,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
150093,2,ring,4644,0,0,0,74,76,1036,1064,1,50,145449,2472,0,2,1,72,72,NORMAL,0,0,74,2,2,144,2,2,144,2,2,0,0,0,0
150133,11,ring,5001,0,0,0,74,76,1036,1064,1,50,145132,2403,0,2,1,72,72,NORMAL,0,0,74,2,2,144,2,2,144,2,2,0,0,0,0
150067,23,ring,5327,0,0,0,74,76,1036,1064,1,50,144740,2425,0,2,1,72,72,NORMAL,0,0,74,2,2,144,2,2,144,2,2,0,0,0,0
150421,5,ring,4702,0,0,0,74,76,1036,1064,1,50,145719,2440,0,2,1,72,72,NORMAL,0,0,74,2,2,144,2,2,144,2,2,0,0,0,0
150528,43,ring,6603,0,0,0,74,76,1036,1064,1,50,143925,2290,0,2,1,72,72,NORMAL,0,0,74,2,2,144,2,2,144,2,2,0,0,0,0
150351,28,ring,5681,0,0,0,74,76,1036,1064,1,50,144670,2314,0,2,1,72,72,NORMAL,0,0,74,2,2,144,2,2,144,2,2,0,0,0,0
150691,42,ring,6571,0,0,0,74,76,1036,1064,1,50,144120,2286,0,2,1,72,72,NORMAL,0,0,74,2,2,144,2,2,144,2,2,0,0,0,0
150215,31,ring,5388,0,0,0,74,76,1036,1064,1,50,144827,2332,0,2,1,72,72,NORMAL,0,0,74,2,2,144,2,2,144,2,2,0,0,0,0
150078,34,ring,5398,0,0,0,74,76,1036,1064,1,50,144680,2346,0,2,1,72,72,NORMAL,0,0,74,2,2,144,2,2,144,2,2,0,0,0,0
150827,39,ring,6351,0,0,0,74,76,1036,1064,1,50,144476,2278,0,2,1,72,72,NORMAL,0,0,74,2,2,144,2,2,144,2,2,0,0,0,0
150418,48,ring,6314,0,0,0,74,76,1036,1064,1,50,144104,2394,0,2,1,72,72,NORMAL,0,0,74,2,2,144,2,2,144,2,2,0,0,0,0
150406,37,ring,5769,0,0,0,74,76,1036,1064,1,50,144637,2322,0,2,1,72,72,NORMAL,0,0,74,2,2,144,2,2,144,2,2,0,0,0,0
150285,8,ring,4162,0,0,0,75,77,1050,1078,1,50,146123,2398,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150488,25,ring,5245,0,0,0,74,76,1036,1064,1,50,145243,2387,0,2,1,72,72,NORMAL,0,0,74,2,2,144,2,2,144,2,2,0,0,0,0
150909,27,ring,5697,0,0,0,74,76,1036,1064,1,50,145212,2324,0,2,1,72,72,NORMAL,0,0,74,2,2,144,2,2,144,2,2,0,0,0,0
150554,45,ring,6140,0,0,0,74,76,1036,1064,1,50,144414,2324,0,2,1,72,72,NORMAL,0,0,74,2,2,144,2,2,144,2,2,0,0,0,0
150324,41,ring,5691,0,0,0,74,76,1036,1064,1,50,144633,2264,0,2,1,72,72,NORMAL,0,0,74,2,2,144,2,2,144,2,2,0,0,0,0
150270,40,ring,5556,0,0,0,74,76,1036,1064,1,50,144714,2230,0,2,1,72,72,NORMAL,0,0,74,2,2,144,2,2,144,2,2,0,0,0,0
151115,1,ring,4544,0,0,0,75,77,1050,1078,1,50,146571,2498,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150569,13,ring,4494,0,0,0,75,77,1050,1078,1,50,146075,2405,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151100,33,ring,5995,0,0,0,75,77,1050,1078,1,50,145105,2306,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151263,9,ring,4803,0,0,0,75,77,1050,1078,1,50,146460,2378,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150706,10,ring,4240,0,0,0,75,77,1050,1078,1,50,146466,2389,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151045,24,ring,5390,0,0,0,75,77,1050,1078,1,50,145655,2434,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150624,22,ring,4786,0,0,0,75,77,1050,1078,1,50,145838,2443,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150760,19,ring,4731,0,0,0,75,77,1050,1078,1,50,146029,2406,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151236,30,ring,5651,0,0,0,75,77,1050,1078,1,50,145585,2319,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151454,15,ring,5123,0,0,0,75,77,1050,1078,1,50,146331,2386,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150842,7,ring,3995,0,0,0,75,77,1050,1078,1,50,146847,2397,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151439,47,ring,6599,0,0,0,75,77,1050,1078,1,50,144840,2379,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150978,4,ring,4041,0,0,0,75,77,1050,1078,1,50,146937,2462,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151536,3,ring,4506,0,0,0,75,77,1050,1078,1,50,147030,2451,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151139,49,ring,6325,0,0,0,75,77,1050,1078,1,50,144814,2369,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151795,26,ring,5870,0,0,0,75,77,1050,1078,1,50,145925,2354,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150964,36,ring,5421,0,0,0,75,77,1050,1078,1,50,145543,2336,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151385,38,ring,5912,0,0,0,75,77,1050,1078,1,50,145473,2305,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151930,14,ring,5259,0,0,0,75,77,1050,1078,1,50,146671,2401,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151591,12,ring,4753,0,0,0,75,77,1050,1078,1,50,146838,2404,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151248,16,ring,4487,0,0,0,75,77,1050,1078,1,50,146761,2393,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151304,50,ring,3795,1,1,2492,75,77,1050,1078,1,50,147509,2492,0,2,0,73,73,LEADER,1,75,75,2,2,146,2,2,146,2,2,0,0,0,0
151318,18,ring,4676,0,0,0,75,77,1050,1078,1,50,146642,2448,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151521,35,ring,5631,0,0,0,75,77,1050,1078,1,50,145890,2356,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151576,44,ring,6041,0,0,0,75,77,1050,1078,1,50,145535,2315,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151400,29,ring,5125,0,0,0,75,77,1050,1078,1,50,146275,2329,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151657,32,ring,5434,0,0,0,75,77,1050,1078,1,50,146223,2353,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151860,21,ring,5011,0,0,0,75,77,1050,1078,1,50,146849,2422,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151875,17,ring,4692,0,0,0,75,77,1050,1078,1,50,147183,2408,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151756,6,ring,3952,0,0,0,75,77,1050,1078,1,50,147804,2410,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151739,20,ring,4668,0,0,0,75,77,1050,1078,1,50,147071,2423,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151997,46,ring,5915,0,0,0,75,77,1050,1078,1,50,146082,2379,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
160093,2,ring,4644,0,0,0,79,81,1106,1134,1,50,155449,2472,0,2,1,77,77,NORMAL,0,0,79,2,2,154,2,2,154,2,2,0,0,0,0
160133,11,ring,5001,0,0,0,79,81,1106,1134,1,50,155132,2403,0,2,1,77,77,NORMAL,0,0,79,2,2,154,2,2,154,2,2,0,0,0,0
160067,23,ring,5327,0,0,0,79,81,1106,1134,1,50,154740,2425,0,2,1,77,77,NORMAL,0,0,79,2,2,154,2,2,154,2,2,0,0,0,0
160421,5,ring,4702,0,0,0,79,81,1106,1134,1,50,155719,2440,0,2,1,77,77,NORMAL,0,0,79,2,2,154,2,2,154,2,2,0,0,0,0
160528,43,ring,6603,0,0,0,79,81,1106,1134,1,50,153925,2290,0,2,1,77,77,NORMAL,0,0,79,2,2,154,2,2,154,2,2,0,0,0,0
160351,28,ring,5681,0,0,0,79,81,1106,1134,1,50,154670,2314,0,2,1,77,77,NORMAL,0,0,79,2,2,154,2,2,154,2,2,0,0,0,0
160691,42,ring,6571,0,0,0,79,81,1106,1134,1,50,154120,2286,0,2,1,77,77,NORMAL,0,0,79,2,2,154,2,2,154,2,2,0,0,0,0
160215,31,ring,5388,0,0,0,79,81,1106,1134,1,50,154827,2332,0,2,1,77,77,NORMAL,0,0,79,2,2,154,2,2,154,2,2,0,0,0,0
160078,34,ring,5398,0,0,0,79,81,1106,1134,1,50,154680,2346,0,2,1,77,77,NORMAL,0,0,79,2,2,154,2,2,154,2,2,0,0,0,0
160827,39,ring,6351,0,0,0,79,81,1106,1134,1,50,154476,2278,0,2,1,77,77,NORMAL,0,0,79,2,2,154,2,2,154,2,2,0,0,0,0
160418,48,ring,6314,0,0,0,79,81,1106,1134,1,50,154104,2394,0,2,1,77,77,NORMAL,0,0,79,2,2,154,2,2,154,2,2,0,0,0,0
160406,37,ring,5769,0,0,0,79,81,1106,1134,1,50,154637,2322,0,2,1,77,77,NORMAL,0,0,79,2,2,154,2,2,154,2,2,0,0,0,0
160285,8,ring,4162,0,0,0,80,82,1120,1148,1,50,156123,2398,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160488,25,ring,5245,0,0,0,79,81,1106,1134,1,50,155243,2387,0,2,1,77,77,NORMAL,0,0,79,2,2,154,2,2,154,2,2,0,0,0,0
160909,27,ring,5697,0,0,0,79,81,1106,1134,1,50,155212,2324,0,2,1,77,77,NORMAL,0,0,79,2,2,154,2,2,154,2,2,0,0,0,0
160554,45,ring,6140,0,0,0,79,81,1106,1134,1,50,154414,2324,0,2,1,77,77,NORMAL,0,0,79,2,2,154,2,2,154,2,2,0,0,0,0
160324,41,ring,5691,0,0,0,79,81,1106,1134,1,50,154633,2264,0,2,1,77,77,NORMAL,0,0,79,2,2,154,2,2,154,2,2,0,0,0,0
160270,40,ring,5556,0,0,0,79,81,1106,1134,1,50,154714,2230,0,2,1,77,77,NORMAL,0,0,79,2,2,154,2,2,154,2,2,0,0,0,0
161115,1,ring,4544,0,0,0,80,82,1120,1148,1,50,156571,2498,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160569,13,ring,4494,0,0,0,80,82,1120,1148,1,50,156075,2405,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161100,33,ring,5995,0,0,0,80,82,1120,1148,1,50,155105,2306,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161263,9,ring,4803,0,0,0,80,82,1120,1148,1,50,156460,2378,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160706,10,ring,4240,0,0,0,80,82,1120,1148,1,50,156466,2389,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161045,24,ring,5390,0,0,0,80,82,1120,1148,1,50,155655,2434,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160624,22,ring,4786,0,0,0,80,82,1120,1148,1,50,155838,2443,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160760,19,ring,4731,0,0,0,80,82,1120,1148,1,50,156029,2406,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161236,30,ring,5651,0,0,0,80,82,1120,1148,1,50,155585,2319,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161454,15,ring,5123,0,0,0,80,82,1120,1148,1,50,156331,2386,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160842,7,ring,3995,0,0,0,80,82,1120,1148,1,50,156847,2397,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161439,47,ring,6599,0,0,0,80,82,1120,1148,1,50,154840,2379,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160978,4,ring,4041,0,0,0,80,82,1120,1148,1,50,156937,2462,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161536,3,ring,4506,0,0,0,80,82,1120,1148,1,50,157030,2451,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161139,49,ring,6325,0,0,0,80,82,1120,1148,1,50,154814,2369,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161795,26,ring,5870,0,0,0,80,82,1120,1148,1,50,155925,2354,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160964,36,ring,5421,0,0,0,80,82,1120,1148,1,50,155543,2336,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161385,38,ring,5912,0,0,0,80,82,1120,1148,1,50,155473,2305,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161930,14,ring,5259,0,0,0,80,82,1120,1148,1,50,156671,2401,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161591,12,ring,4753,0,0,0,80,82,1120,1148,1,50,156838,2404,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161248,16,ring,4487,0,0,0,80,82,1120,1148,1,50,156761,2393,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161304,50,ring,3795,1,1,2492,80,82,1120,1148,1,50,157509,2492,0,2,0,78,78,LEADER,1,80,80,2,2,156,2,2,156,2,2,0,0,0,0
161318,18,ring,4676,0,0,0,80,82,1120,1148,1,50,156642,2448,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161521,35,ring,5631,0,0,0,80,82,1120,1148,1,50,155890,2356,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161576,44,ring,6041,0,0,0,80,82,1120,1148,1,50,155535,2315,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161400,29,ring,5125,0,0,0,80,82,1120,1148,1,50,156275,2329,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161657,32,ring,5434,0,0,0,80,82,1120,1148,1,50,156223,2353,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161860,21,ring,5011,0,0,0,80,82,1120,1148,1,50,156849,2422,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161875,17,ring,4692,0,0,0,80,82,1120,1148,1,50,157183,2408,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161756,6,ring,3952,0,0,0,80,82,1120,1148,1,50,157804,2410,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161739,20,ring,4668,0,0,0,80,82,1120,1148,1,50,157071,2423,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161997,46,ring,5915,0,0,0,80,82,1120,1148,1,50,156082,2379,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
170093,2,ring,4644,0,0,0,84,86,1176,1204,1,50,165449,2472,0,2,1,82,82,NORMAL,0,0,84,2,2,164,2,2,164,2,2,0,0,0,0
170133,11,ring,5001,0,0,0,84,86,1176,1204,1,50,165132,2403,0,2,1,82,82,NORMAL,0,0,84,2,2,164,2,2,164,2,2,0,0,0,0
170067,23,ring,5327,0,0,0,84,86,1176,1204,1,50,164740,2425,0,2,1,82,82,NORMAL,0,0,84,2,2,164,2,2,164,2,2,0,0,0,0
170421,5,ring,4702,0,0,0,84,86,1176,1204,1,50,165719,2440,0,2,1,82,82,NORMAL,0,0,84,2,2,164,2,2,164,2,2,0,0,0,0
170528,43,ring,6603,0,0,0,84,86,1176,1204,1,50,163925,2290,0,2,1,82,82,NORMAL,0,0,84,2,2,164,2,2,164,2,2,0,0,0,0
170351,28,ring,5681,0,0,0,84,86,1176,1204,1,50,164670,2314,0,2,1,82,82,NORMAL,0,0,84,2,2,164,2,2,164,2,2,0,0,0,0
170691,42,ring,6571,0,0,0,84,86,1176,1204,1,50,164120,2286,0,2,1,82,82,NORMAL,0,0,84,2,2,164,2,2,164,2,2,0,0,0,0
170215,31,ring,5388,0,0,0,84,86,1176,1204,1,50,164827,2332,0,2,1,82,82,NORMAL,0,0,84,2,2,164,2,2,164,2,2,0,0,0,0
170078,34,ring,5398,0,0,0,84,86,1176,1204,1,50,164680,2346,0,2,1,82,82,NORMAL,0,0,84,2,2,164,2,2,164,2,2,0,0,0,0
170827,39,ring,6351,0,0,0,84,86,1176,1204,1,50,164476,2278,0,2,1,82,82,NORMAL,0,0,84,2,2,164,2,2,164,2,2,0,0,0,0
170418,48,ring,6314,0,0,0,84,86,1176,1204,1,50,164104,2394,0,2,1,82,82,NORMAL,0,0,84,2,2,164,2,2,164,2,2,0,0,0,0
170406,37,ring,5769,0,0,0,84,86,1176,1204,1,50,164637,2322,0,2,1,82,82,NORMAL,0,0,84,2,2,164,2,2,164,2,2,0,0,0,0
170285,8,ring,4162,0,0,0,85,87,1190,1218,1,50,166123,2398,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170488,25,ring,5245,0,0,0,84,86,1176,1204,1,50,165243,2387,0,2,1,82,82,NORMAL,0,0,84,2,2,164,2,2,164,2,2,0,0,0,0
170909,27,ring,5697,0,0,0,84,86,1176,1204,1,50,165212,2324,0,2,1,82,82,NORMAL,0,0,84,2,2,164,2,2,164,2,2,0,0,0,0
170554,45,ring,6140,0,0,0,84,86,1176,1204,1,50,164414,2324,0,2,1,82,82,NORMAL,0,0,84,2,2,164,2,2,164,2,2,0,0,0,0
170324,41,ring,5691,0,0,0,84,86,1176,1204,1,50,164633,2264,0,2,1,82,82,NORMAL,0,0,84,2,2,164,2,2,164,2,2,0,0,0,0
170270,40,ring,5556,0,0,0,84,86,1176,1204,1,50,164714,2230,0,2,1,82,82,NORMAL,0,0,84,2,2,164,2,2,164,2,2,0,0,0,0
171115,1,ring,4544,0,0,0,85,87,1190,1218,1,50,166571,2498,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170569,13,ring,4494,0,0,0,85,87,1190,1218,1,50,166075,2405,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171100,33,ring,5995,0,0,0,84,86,1176,1204,1,50,165105,2306,0,2,1,82,82,NORMAL,0,0,84,2,2,164,2,2,164,2,2,0,0,0,0
171263,9,ring,4803,0,0,0,85,87,1190,1218,1,50,166460,2378,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170706,10,ring,4240,0,0,0,85,87,1190,1218,1,50,166466,2389,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171045,24,ring,5390,0,0,0,85,87,1190,1218,1,50,165655,2434,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170624,22,ring,4786,0,0,0,85,87,1190,1218,1,50,165838,2443,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170760,19,ring,4731,0,0,0,85,87,1190,1218,1,50,166029,2406,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171236,30,ring,5651,0,0,0,85,87,1190,1218,1,50,165585,2319,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171454,15,ring,5123,0,0,0,85,87,1190,1218,1,50,166331,2386,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170842,7,ring,3995,0,0,0,85,87,1190,1218,1,50,166847,2397,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171439,47,ring,6599,0,0,0,84,86,1176,1204,1,50,164840,2379,0,2,1,82,82,NORMAL,0,0,84,2,2,164,2,2,164,2,2,0,0,0,0
170978,4,ring,4041,0,0,0,85,87,1190,1218,1,50,166937,2462,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171536,3,ring,4506,0,0,0,85,87,1190,1218,1,50,167030,2451,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171139,49,ring,6325,0,0,0,84,86,1176,1204,1,50,164814,2369,0,2,1,82,82,NORMAL,0,0,84,2,2,164,2,2,164,2,2,0,0,0,0
171795,26,ring,5870,0,0,0,85,87,1190,1218,1,50,165925,2354,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170964,36,ring,5421,0,0,0,85,87,1190,1218,1,50,165543,2336,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171385,38,ring,5912,0,0,0,85,87,1190,1218,1,50,165473,2305,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171930,14,ring,5259,0,0,0,85,87,1190,1218,1,50,166671,2401,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171591,12,ring,4753,0,0,0,85,87,1190,1218,1,50,166838,2404,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
