timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
8146,19,bully,3540,1,1,3540,9,0,54,0,1,19,4606,3540,0,2,0,0,0,LEADER,1,8146000,0,23936,8122064,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7906,43,bully,3300,1,1,3300,9,0,54,0,1,43,4606,3300,0,2,0,0,0,LEADER,1,7906000,0,23936,7882064,4,1,52,1,9,0,0,0,0,0,0,0,0,0
8227,7,bully,3621,1,1,3621,9,20,54,120,1,1,4606,3621,0,2,0,0,0,NORMAL,0,8227000,0,23936,8203064,3,1,8,6,9,0,20,0,0,0,0,0,0,0
7961,44,bully,3355,1,1,3355,9,0,54,0,1,44,4606,3355,0,2,0,0,0,LEADER,1,7961000,0,23936,7937064,4,1,53,1,9,0,0,0,0,0,0,0,0,0
8076,11,bully,3470,1,1,3470,9,0,54,0,1,11,4606,3470,0,2,0,0,0,LEADER,1,8076000,0,23936,8052064,4,1,20,1,9,0,0,0,0,0,0,0,0,0
8091,10,bully,3485,1,1,3485,9,0,54,0,1,10,4606,3485,0,2,0,0,0,LEADER,1,8091000,0,23936,8067064,4,1,19,1,9,0,0,0,0,0,0,0,0,0
8043,32,bully,3437,1,1,3437,9,0,54,0,1,32,4606,3437,0,2,0,0,0,LEADER,1,8043000,0,23936,8019064,4,1,41,1,9,0,0,0,0,0,0,0,0,0
8246,49,bully,3640,1,1,3640,9,0,54,0,1,49,4606,3640,0,2,0,0,0,LEADER,1,8246000,0,23936,8222064,4,1,58,1,9,0,0,0,0,0,0,0,0,0
9685,46,bully,2776,1,2,12461,12,0,72,0,1,46,6909,2776,0,3,0,0,0,LEADER,1,9685000,0,32912,9652088,4,1,49,2,12,0,0,0,0,0,0,0,0,0
9652,36,bully,2743,1,2,12395,12,0,72,0,1,36,6909,2743,0,3,0,0,0,LEADER,1,9652000,0,32912,9619088,4,1,39,2,12,0,0,0,0,0,0,0,0,0
9803,1,bully,2894,1,2,12697,12,11,72,66,1,1,6909,2894,0,3,0,0,0,LEADER,1,9803000,0,32912,9770088,4,1,4,2,12,0,11,0,0,0,0,0,0,0
9973,8,bully,3064,1,2,13037,12,22,72,132,2,1,6909,3064,0,3,0,0,0,NORMAL,0,9973000,0,32912,9940088,3,2,3,10,12,0,22,0,0,0,0,0,0,0
9733,24,bully,2824,1,2,12557,12,0,72,0,1,24,6909,2824,0,3,0,0,0,LEADER,1,9733000,0,32912,9700088,4,1,27,2,12,0,0,0,0,0,0,0,0,0
9782,2,bully,2873,1,2,12655,12,24,72,144,1,1,6909,2873,0,3,0,0,0,NORMAL,0,9782000,0,32912,9749088,3,2,3,5,12,0,24,0,0,0,0,0,0,0
9767,34,bully,2858,1,2,12625,12,0,72,0,1,34,6909,2858,0,3,0,0,0,LEADER,1,9767000,0,32912,9734088,4,1,37,2,12,0,0,0,0,0,0,0,0,0
9630,37,bully,2721,1,2,12351,12,0,72,0,1,37,6909,2721,0,3,0,0,0,LEADER,1,9630000,0,32912,9597088,4,1,40,2,12,0,0,0,0,0,0,0,0,0
9870,21,bully,2961,1,2,12831,12,0,72,0,1,21,6909,2961,0,3,0,0,0,LEADER,1,9870000,0,32912,9837088,4,1,24,2,12,0,0,0,0,0,0,0,0,0
10243,45,bully,3334,1,2,13577,12,0,72,0,1,45,6909,3334,0,3,0,0,0,LEADER,1,10243000,0,32912,10210088,4,1,48,2,12,0,0,0,0,0,0,0,0,0
9667,4,bully,2758,1,2,12425,12,22,72,132,1,1,6909,2758,0,3,0,0,0,NORMAL,0,9667000,0,32912,9634088,3,2,3,6,12,0,22,0,0,0,0,0,0,0
9951,9,bully,3042,1,2,12993,12,13,72,78,2,1,6909,3042,0,3,0,0,0,NORMAL,0,9951000,0,32912,9918088,3,2,3,11,12,0,13,0,0,0,0,0,0,0
9991,50,bully,3082,1,2,13073,12,0,72,0,1,50,6909,3082,0,3,0,0,0,LEADER,1,9991000,0,32912,9958088,4,1,53,2,12,0,0,0,0,0,0,0,0,0
9891,15,bully,2982,1,2,12873,12,0,72,0,1,15,6909,2982,0,3,0,0,0,LEADER,1,9891000,0,32912,9858088,4,1,18,2,12,0,0,0,0,0,0,0,0,0
10073,38,bully,3164,1,2,13237,12,0,72,0,1,38,6909,3164,0,3,0,0,0,LEADER,1,10073000,0,32912,10040088,4,1,41,2,12,0,0,0,0,0,0,0,0,0
9618,26,bully,2710,1,2,12328,12,0,72,0,1,26,6908,2710,0,3,0,0,0,LEADER,1,9618000,0,32912,9585088,4,1,29,2,12,0,0,0,0,0,0,0,0,0
10088,6,bully,3179,1,2,13267,12,22,72,132,1,1,6909,3179,0,3,0,0,0,NORMAL,0,10088000,0,32912,10055088,3,2,3,8,12,0,22,0,0,0,0,0,0,0
10258,13,bully,3349,1,2,13607,12,0,72,0,1,13,6909,3349,0,3,0,0,0,LEADER,1,10258000,0,32912,10225088,4,1,16,2,12,0,0,0,0,0,0,0,0,0
10176,25,bully,3267,1,2,13443,12,0,72,0,1,25,6909,3267,0,3,0,0,0,LEADER,1,10176000,0,32912,10143088,4,1,28,2,12,0,0,0,0,0,0,0,0,0
10006,18,bully,3097,1,2,13103,12,0,72,0,1,18,6909,3097,0,3,0,0,0,LEADER,1,10006000,0,32912,9973088,4,1,21,2,12,0,0,0,0,0,0,0,0,0
10318,29,bully,3409,1,2,13727,12,0,72,0,1,29,6909,3409,0,3,0,0,0,LEADER,1,10318000,0,32912,10285088,4,1,32,2,12,0,0,0,0,0,0,0,0,0
10427,20,bully,3518,1,2,13945,12,0,72,0,1,20,6909,3518,0,3,0,0,0,LEADER,1,10427000,0,32912,10394088,4,1,23,2,12,0,0,0,0,0,0,0,0,0
9822,3,bully,2913,1,2,12735,12,26,72,156,1,1,6909,2913,0,3,0,0,0,NORMAL,0,9822000,0,32912,9789088,3,2,3,5,12,0,26,0,0,0,0,0,0,0
10597,27,bully,3688,1,2,14285,12,0,72,0,1,27,6909,3688,0,3,0,0,0,LEADER,1,10597000,0,32912,10564088,4,1,30,2,12,0,0,0,0,0,0,0,0,0
10143,14,bully,3234,1,2,13377,12,0,72,0,1,14,6909,3234,0,3,0,0,0,LEADER,1,10143000,0,32912,10110088,4,1,17,2,12,0,0,0,0,0,0,0,0,0
10109,5,bully,3200,1,2,13309,12,26,72,156,1,1,6909,3200,0,3,0,0,0,NORMAL,0,10109000,0,32912,10076088,3,2,3,7,12,0,26,0,0,0,0,0,0,0
10515,39,bully,3606,1,2,14121,12,0,72,0,1,39,6909,3606,0,3,0,0,0,LEADER,1,10515000,0,32912,10482088,4,1,42,2,12,0,0,0,0,0,0,0,0,0
10482,12,bully,3573,1,2,14055,12,0,72,0,1,12,6909,3573,0,3,0,0,0,LEADER,1,10482000,0,32912,10449088,4,1,15,2,12,0,0,0,0,0,0,0,0,0
9937,41,bully,3028,1,2,12965,12,0,72,0,1,41,6909,3028,0,3,0,0,0,LEADER,1,9937000,0,32912,9904088,4,1,44,2,12,0,0,0,0,0,0,0,0,0
10040,28,bully,3131,1,2,13171,12,0,72,0,1,28,6909,3131,0,3,0,0,0,LEADER,1,10040000,0,33912,10006088,4,1,31,2,12,0,0,0,0,0,0,0,0,0
9788,33,bully,2879,1,2,12667,12,0,72,0,1,33,6909,2879,0,3,0,0,0,LEADER,1,9788000,0,32912,9755088,4,1,36,2,12,0,0,0,0,0,0,0,0,0
10106,48,bully,3197,1,2,13303,12,0,72,0,1,48,6909,3197,0,3,0,0,0,LEADER,1,10106000,0,32912,10073088,4,1,51,2,12,0,0,0,0,0,0,0,0,0
9903,31,bully,2994,1,2,12897,12,0,72,0,1,31,6909,2994,0,3,0,0,0,LEADER,1,9903000,0,32912,9870088,4,1,34,2,12,0,0,0,0,0,0,0,0,0
10209,35,bully,3300,1,2,13509,12,0,72,0,1,35,6909,3300,0,3,0,0,0,LEADER,1,10209000,0,32912,10176088,4,1,38,2,12,0,0,0,0,0,0,0,0,0
10128,47,bully,3219,1,2,13347,12,0,72,0,1,47,6909,3219,0,3,0,0,0,LEADER,1,10128000,0,32912,10095088,4,1,50,2,12,0,0,0,0,0,0,0,0,0
9958,40,bully,3049,1,2,13007,12,0,72,0,1,40,6909,3049,0,3,0,0,0,LEADER,1,9958000,0,32912,9925088,4,1,43,2,12,0,0,0,0,0,0,0,0,0
10107,42,bully,3198,1,2,13305,12,0,72,0,1,42,6909,3198,0,3,0,0,0,LEADER,1,10107000,0,32912,10074088,4,1,45,2,12,0,0,0,0,0,0,0,0,0
10312,22,bully,3403,1,2,13715,12,0,72,0,1,22,6909,3403,0,3,0,0,0,LEADER,1,10312000,0,33912,10278088,4,1,25,2,12,0,0,0,0,0,0,0,0,0
10121,16,bully,3212,1,2,13333,12,0,72,0,1,16,6909,3212,0,3,0,0,0,LEADER,1,10121000,0,32912,10088088,4,1,19,2,12,0,0,0,0,0,0,0,0,0
10460,30,bully,3552,1,2,14012,12,0,72,0,1,30,6908,3552,0,3,0,0,0,LEADER,1,10460000,0,33912,10426088,4,1,33,2,12,0,0,0,0,0,0,0,0,0
10564,17,bully,3655,1,2,14219,12,0,72,0,1,17,6909,3655,0,3,0,0,0,LEADER,1,10564000,0,32912,10531088,4,1,20,2,12,0,0,0,0,0,0,0,0,0
10291,23,bully,3382,1,2,13673,12,0,72,0,1,23,6909,3382,0,3,0,0,0,LEADER,1,10291000,0,32912,10258088,4,1,26,2,12,0,0,0,0,0,0,0,0,0
10449,19,bully,3540,1,2,13989,12,0,72,0,1,19,6909,3540,0,3,0,0,0,LEADER,1,10449000,0,32912,10416088,4,1,22,2,12,0,0,0,0,0,0,0,0,0
10209,43,bully,3300,1,2,13509,12,0,72,0,1,43,6909,3300,0,3,0,0,0,LEADER,1,10209000,0,32912,10176088,4,1,46,2,12,0,0,0,0,0,0,0,0,0
10530,7,bully,3621,1,2,14151,12,26,72,156,1,1,6909,3621,0,3,0,0,0,NORMAL,0,10530000,0,32912,10497088,3,2,3,9,12,0,26,0,0,0,0,0,0,0
10264,44,bully,3355,1,2,13619,12,0,72,0,1,44,6909,3355,0,3,0,0,0,LEADER,1,10264000,0,32912,10231088,4,1,47,2,12,0,0,0,0,0,0,0,0,0
10379,11,bully,3470,1,2,13849,12,0,72,0,1,11,6909,3470,0,3,0,0,0,LEADER,1,10379000,0,32912,10346088,4,1,14,2,12,0,0,0,0,0,0,0,0,0
10394,10,bully,3485,1,2,13879,12,0,72,0,1,10,6909,3485,0,3,0,0,0,LEADER,1,10394000,0,32912,10361088,4,1,13,2,12,0,0,0,0,0,0,0,0,0
10346,32,bully,3437,1,2,13783,12,0,72,0,1,32,6909,3437,0,3,0,0,0,LEADER,1,10346000,0,32912,10313088,4,1,35,2,12,0,0,0,0,0,0,0,0,0
10549,49,bully,3640,1,2,14189,12,0,72,0,1,49,6909,3640,0,3,0,0,0,LEADER,1,10549000,0,32912,10516088,4,1,52,2,12,0,0,0,0,0,0,0,0,0
11988,46,bully,2776,1,2,12461,15,0,90,0,1,46,9212,2776,0,3,0,0,0,LEADER,1,11988000,0,41888,11946112,4,1,52,2,15,0,0,0,0,0,0,0,0,0
11955,36,bully,2743,1,2,12395,15,0,90,0,1,36,9212,2743,0,3,0,0,0,LEADER,1,11955000,0,41888,11913112,4,1,42,2,15,0,0,0,0,0,0,0,0,0
12106,1,bully,2894,1,2,12697,15,14,90,84,1,1,9212,2894,0,3,0,0,0,LEADER,1,12106000,0,41888,12064112,4,1,7,2,15,0,14,0,0,0,0,0,0,0
12276,8,bully,3064,1,2,13037,15,28,90,168,2,1,9212,3064,0,3,0,0,0,NORMAL,0,12276000,0,41888,12234112,3,1,6,10,15,0,28,0,0,0,0,0,0,0
12036,24,bully,2824,1,2,12557,15,0,90,0,1,24,9212,2824,0,3,0,0,0,LEADER,1,12036000,0,41888,11994112,4,1,30,2,15,0,0,0,0,0,0,0,0,0
12085,2,bully,2873,1,2,12655,15,30,90,180,1,1,9212,2873,0,3,0,0,0,NORMAL,0,12085000,0,41888,12043112,3,1,6,5,15,0,30,0,0,0,0,0,0,0
12070,34,bully,2858,1,2,12625,15,0,90,0,1,34,9212,2858,0,3,0,0,0,LEADER,1,12070000,0,41888,12028112,4,1,40,2,15,0,0,0,0,0,0,0,0,0
11933,37,bully,2721,1,2,12351,15,0,90,0,1,37,9212,2721,0,3,0,0,0,LEADER,1,11933000,0,41888,11891112,4,1,43,2,15,0,0,0,0,0,0,0,0,0
12173,21,bully,2961,1,2,12831,15,0,90,0,1,21,9212,2961,0,3,0,0,0,LEADER,1,12173000,0,41888,12131112,4,1,27,2,15,0,0,0,0,0,0,0,0,0
12546,45,bully,3334,1,2,13577,15,0,90,0,1,45,9212,3334,0,3,0,0,0,LEADER,1,12546000,0,41888,12504112,4,1,51,2,15,0,0,0,0,0,0,0,0,0
11970,4,bully,2758,1,2,12425,15,28,90,168,1,1,9212,2758,0,3,0,0,0,NORMAL,0,11970000,0,41888,11928112,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12254,9,bully,3042,1,2,12993,15,16,90,96,2,1,9212,3042,0,3,0,0,0,NORMAL,0,12254000,0,41888,12212112,3,1,6,11,15,0,16,0,0,0,0,0,0,0
12294,50,bully,3082,1,2,13073,15,0,90,0,1,50,9212,3082,0,3,0,0,0,LEADER,1,12294000,0,41888,12252112,4,1,56,2,15,0,0,0,0,0,0,0,0,0
12194,15,bully,2982,1,2,12873,15,0,90,0,1,15,9212,2982,0,3,0,0,0,LEADER,1,12194000,0,41888,12152112,4,1,21,2,15,0,0,0,0,0,0,0,0,0
12376,38,bully,3164,1,2,13237,15,0,90,0,1,38,9212,3164,0,3,0,0,0,LEADER,1,12376000,0,41888,12334112,4,1,44,2,15,0,0,0,0,0,0,0,0,0
11921,26,bully,2710,1,2,12328,15,0,90,0,1,26,9211,2710,0,3,0,0,0,LEADER,1,11921000,0,41888,11879112,4,1,32,2,15,0,0,0,0,0,0,0,0,0
12391,6,bully,3179,1,2,13267,15,28,90,168,1,1,9212,3179,0,3,0,0,0,NORMAL,0,12391000,0,41888,12349112,3,1,6,8,15,0,28,0,0,0,0,0,0,0
12561,13,bully,3349,1,2,13607,15,0,90,0,1,13,9212,3349,0,3,0,0,0,LEADER,1,12561000,0,41888,12519112,4,1,19,2,15,0,0,0,0,0,0,0,0,0
12479,25,bully,3267,1,2,13443,15,0,90,0,1,25,9212,3267,0,3,0,0,0,LEADER,1,12479000,0,41888,12437112,4,1,31,2,15,0,0,0,0,0,0,0,0,0
12309,18,bully,3097,1,2,13103,15,0,90,0,1,18,9212,3097,0,3,0,0,0,LEADER,1,12309000,0,41888,12267112,4,1,24,2,15,0,0,0,0,0,0,0,0,0
12621,29,bully,3409,1,2,13727,15,0,90,0,1,29,9212,3409,0,3,0,0,0,LEADER,1,12621000,0,41888,12579112,4,1,35,2,15,0,0,0,0,0,0,0,0,0
12730,20,bully,3518,1,2,13945,15,0,90,0,1,20,9212,3518,0,3,0,0,0,LEADER,1,12730000,0,41888,12688112,4,1,26,2,15,0,0,0,0,0,0,0,0,0
12125,3,bully,2913,1,2,12735,15,32,90,192,1,1,9212,2913,0,3,0,0,0,NORMAL,0,12125000,0,41888,12083112,3,1,6,5,15,0,32,0,0,0,0,0,0,0
12900,27,bully,3688,1,2,14285,15,0,90,0,1,27,9212,3688,0,3,0,0,0,LEADER,1,12900000,0,41888,12858112,4,1,33,2,15,0,0,0,0,0,0,0,0,0
12446,14,bully,3234,1,2,13377,15,0,90,0,1,14,9212,3234,0,3,0,0,0,LEADER,1,12446000,0,41888,12404112,4,1,20,2,15,0,0,0,0,0,0,0,0,0
12412,5,bully,3200,1,2,13309,15,32,90,192,1,1,9212,3200,0,3,0,0,0,NORMAL,0,12412000,0,41888,12370112,3,1,6,7,15,0,32,0,0,0,0,0,0,0
12818,39,bully,3606,1,2,14121,15,0,90,0,1,39,9212,3606,0,3,0,0,0,LEADER,1,12818000,0,41888,12776112,4,1,45,2,15,0,0,0,0,0,0,0,0,0
12785,12,bully,3573,1,2,14055,15,0,90,0,1,12,9212,3573,0,3,0,0,0,LEADER,1,12785000,0,41888,12743112,4,1,18,2,15,0,0,0,0,0,0,0,0,0
12240,41,bully,3028,1,2,12965,15,0,90,0,1,41,9212,3028,0,3,0,0,0,LEADER,1,12240000,0,41888,12198112,4,1,47,2,15,0,0,0,0,0,0,0,0,0
12343,28,bully,3131,1,2,13171,15,0,90,0,1,28,9212,3131,0,3,0,0,0,LEADER,1,12343000,0,42888,12300112,4,1,34,2,15,0,0,0,0,0,0,0,0,0
12091,33,bully,2879,1,2,12667,15,0,90,0,1,33,9212,2879,0,3,0,0,0,LEADER,1,12091000,0,41888,12049112,4,1,39,2,15,0,0,0,0,0,0,0,0,0
12409,48,bully,3197,1,2,13303,15,0,90,0,1,48,9212,3197,0,3,0,0,0,LEADER,1,12409000,0,41888,12367112,4,1,54,2,15,0,0,0,0,0,0,0,0,0
12206,31,bully,2994,1,2,12897,15,0,90,0,1,31,9212,2994,0,3,0,0,0,LEADER,1,12206000,0,41888,12164112,4,1,37,2,15,0,0,0,0,0,0,0,0,0
12512,35,bully,3300,1,2,13509,15,0,90,0,1,35,9212,3300,0,3,0,0,0,LEADER,1,12512000,0,41888,12470112,4,1,41,2,15,0,0,0,0,0,0,0,0,0
12431,47,bully,3219,1,2,13347,15,0,90,0,1,47,9212,3219,0,3,0,0,0,LEADER,1,12431000,0,41888,12389112,4,1,53,2,15,0,0,0,0,0,0,0,0,0
12261,40,bully,3049,1,2,13007,15,0,90,0,1,40,9212,3049,0,3,0,0,0,LEADER,1,12261000,0,41888,12219112,4,1,46,2,15,0,0,0,0,0,0,0,0,0
12410,42,bully,3198,1,2,13305,15,0,90,0,1,42,9212,3198,0,3,0,0,0,LEADER,1,12410000,0,41888,12368112,4,1,48,2,15,0,0,0,0,0,0,0,0,0
12615,22,bully,3403,1,2,13715,15,0,90,0,1,22,9212,3403,0,3,0,0,0,LEADER,1,12615000,0,42888,12572112,4,1,28,2,15,0,0,0,0,0,0,0,0,0
12424,16,bully,3212,1,2,13333,15,0,90,0,1,16,9212,3212,0,3,0,0,0,LEADER,1,12424000,0,41888,12382112,4,1,22,2,15,0,0,0,0,0,0,0,0,0
12763,30,bully,3552,1,2,14012,15,0,90,0,1,30,9211,3552,0,3,0,0,0,LEADER,1,12763000,0,42888,12720112,4,1,36,2,15,0,0,0,0,0,0,0,0,0
12867,17,bully,3655,1,2,14219,15,0,90,0,1,17,9212,3655,0,3,0,0,0,LEADER,1,12867000,0,41888,12825112,4,1,23,2,15,0,0,0,0,0,0,0,0,0
12594,23,bully,3382,1,2,13673,15,0,90,0,1,23,9212,3382,0,3,0,0,0,LEADER,1,12594000,0,41888,12552112,4,1,29,2,15,0,0,0,0,0,0,0,0,0
12752,19,bully,3540,1,2,13989,15,0,90,0,1,19,9212,3540,0,3,0,0,0,LEADER,1,12752000,0,41888,12710112,4,1,25,2,15,0,0,0,0,0,0,0,0,0
12512,43,bully,3300,1,2,13509,15,0,90,0,1,43,9212,3300,0,3,0,0,0,LEADER,1,12512000,0,41888,12470112,4,1,49,2,15,0,0,0,0,0,0,0,0,0
12833,7,bully,3621,1,2,14151,15,32,90,192,1,1,9212,3621,0,3,0,0,0,NORMAL,0,12833000,0,41888,12791112,3,1,6,9,15,0,32,0,0,0,0,0,0,0
12567,44,bully,3355,1,2,13619,15,0,90,0,1,44,9212,3355,0,3,0,0,0,LEADER,1,12567000,0,41888,12525112,4,1,50,2,15,0,0,0,0,0,0,0,0,0
12682,11,bully,3470,1,2,13849,15,0,90,0,1,11,9212,3470,0,3,0,0,0,LEADER,1,12682000,0,41888,12640112,4,1,17,2,15,0,0,0,0,0,0,0,0,0
12696,10,bully,3485,1,2,13879,15,0,90,0,1,10,9211,3485,0,3,0,0,0,LEADER,1,12696000,0,41888,12654112,4,1,16,2,15,0,0,0,0,0,0,0,0,0
12649,32,bully,3437,1,2,13783,15,0,90,0,1,32,9212,3437,0,3,0,0,0,LEADER,1,12649000,0,41888,12607112,4,1,38,2,15,0,0,0,0,0,0,0,0,0
12852,49,bully,3640,1,2,14189,15,0,90,0,1,49,9212,3640,0,3,0,0,0,LEADER,1,12852000,0,41888,12810112,4,1,55,2,15,0,0,0,0,0,0,0,0,0
14291,46,bully,2776,1,2,12461,18,0,108,0,1,46,11515,2776,0,3,0,0,0,LEADER,1,14291000,0,50864,14240136,4,1,55,2,18,0,0,0,0,0,0,0,0,0
14258,36,bully,2743,1,2,12395,18,0,108,0,1,36,11515,2743,0,3,0,0,0,LEADER,1,14258000,0,50864,14207136,4,1,45,2,18,0,0,0,0,0,0,0,0,0
14409,1,bully,2894,1,2,12697,18,17,108,102,1,1,11515,2894,0,3,0,0,0,LEADER,1,14409000,0,50864,14358136,4,1,10,2,18,0,17,0,0,0,0,0,0,0
14579,8,bully,3064,1,2,13037,18,34,108,204,2,1,11515,3064,0,3,0,0,0,NORMAL,0,14579000,0,50864,14528136,3,1,9,10,18,0,34,0,0,0,0,0,0,0
14339,24,bully,2824,1,2,12557,18,0,108,0,1,24,11515,2824,0,3,0,0,0,LEADER,1,14339000,0,50864,14288136,4,1,33,2,18,0,0,0,0,0,0,0,0,0
14388,2,bully,2873,1,2,12655,18,36,108,216,1,1,11515,2873,0,3,0,0,0,NORMAL,0,14388000,0,50864,14337136,3,1,9,5,18,0,36,0,0,0,0,0,0,0
14373,34,bully,2858,1,2,12625,18,0,108,0,1,34,11515,2858,0,3,0,0,0,LEADER,1,14373000,0,50864,14322136,4,1,43,2,18,0,0,0,0,0,0,0,0,0
14236,37,bully,2721,1,2,12351,18,0,108,0,1,37,11515,2721,0,3,0,0,0,LEADER,1,14236000,0,50864,14185136,4,1,46,2,18,0,0,0,0,0,0,0,0,0
14476,21,bully,2961,1,2,12831,18,0,108,0,1,21,11515,2961,0,3,0,0,0,LEADER,1,14476000,0,50864,14425136,4,1,30,2,18,0,0,0,0,0,0,0,0,0
14849,45,bully,3334,1,2,13577,18,0,108,0,1,45,11515,3334,0,3,0,0,0,LEADER,1,14849000,0,50864,14798136,4,1,54,2,18,0,0,0,0,0,0,0,0,0
14273,4,bully,2758,1,2,12425,18,34,108,204,1,1,11515,2758,0,3,0,0,0,NORMAL,0,14273000,0,50864,14222136,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14557,9,bully,3042,1,2,12993,18,19,108,114,2,1,11515,3042,0,3,0,0,0,NORMAL,0,14557000,0,50864,14506136,3,1,9,11,18,0,19,0,0,0,0,0,0,0
14597,50,bully,3082,1,2,13073,18,0,108,0,1,50,11515,3082,0,3,0,0,0,LEADER,1,14597000,0,50864,14546136,4,1,59,2,18,0,0,0,0,0,0,0,0,0
14497,15,bully,2982,1,2,12873,18,0,108,0,1,15,11515,2982,0,3,0,0,0,LEADER,1,14497000,0,50864,14446136,4,1,24,2,18,0,0,0,0,0,0,0,0,0
14679,38,bully,3164,1,2,13237,18,0,108,0,1,38,11515,3164,0,3,0,0,0,LEADER,1,14679000,0,50864,14628136,4,1,47,2,18,0,0,0,0,0,0,0,0,0
14224,26,bully,2710,1,2,12328,18,0,108,0,1,26,11514,2710,0,3,0,0,0,LEADER,1,14224000,0,51864,14172136,4,1,35,2,18,0,0,0,0,0,0,0,0,0
14694,6,bully,3179,1,2,13267,18,34,108,204,1,1,11515,3179,0,3,0,0,0,NORMAL,0,14694000,0,50864,14643136,3,1,9,8,18,0,34,0,0,0,0,0,0,0
14864,13,bully,3349,1,2,13607,18,0,108,0,1,13,11515,3349,0,3,0,0,0,LEADER,1,14864000,0,50864,14813136,4,1,22,2,18,0,0,0,0,0,0,0,0,0
14782,25,bully,3267,1,2,13443,18,0,108,0,1,25,11515,3267,0,3,0,0,0,LEADER,1,14782000,0,50864,14731136,4,1,34,2,18,0,0,0,0,0,0,0,0,0
14612,18,bully,3097,1,2,13103,18,0,108,0,1,18,11515,3097,0,3,0,0,0,LEADER,1,14612000,0,50864,14561136,4,1,27,2,18,0,0,0,0,0,0,0,0,0
14924,29,bully,3409,1,2,13727,18,0,108,0,1,29,11515,3409,0,3,0,0,0,LEADER,1,14924000,0,50864,14873136,4,1,38,2,18,0,0,0,0,0,0,0,0,0
15033,20,bully,3518,1,2,13945,18,0,108,0,1,20,11515,3518,0,3,0,0,0,LEADER,1,15033000,0,50864,14982136,4,1,29,2,18,0,0,0,0,0,0,0,0,0
14428,3,bully,2913,1,2,12735,18,38,108,228,1,1,11515,2913,0,3,0,0,0,NORMAL,0,14428000,0,50864,14377136,3,1,9,5,18,0,38,0,0,0,0,0,0,0
15203,27,bully,3688,1,2,14285,18,0,108,0,1,27,11515,3688,0,3,0,0,0,LEADER,1,15203000,0,50864,15152136,4,1,36,2,18,0,0,0,0,0,0,0,0,0
14749,14,bully,3234,1,2,13377,18,0,108,0,1,14,11515,3234,0,3,0,0,0,LEADER,1,14749000,0,50864,14698136,4,1,23,2,18,0,0,0,0,0,0,0,0,0
14715,5,bully,3200,1,2,13309,18,38,108,228,1,1,11515,3200,0,3,0,0,0,NORMAL,0,14715000,0,50864,14664136,3,1,9,7,18,0,38,0,0,0,0,0,0,0
15121,39,bully,3606,1,2,14121,18,0,108,0,1,39,11515,3606,0,3,0,0,0,LEADER,1,15121000,0,50864,15070136,4,1,48,2,18,0,0,0,0,0,0,0,0,0
15088,12,bully,3573,1,2,14055,18,0,108,0,1,12,11515,3573,0,3,0,0,0,LEADER,1,15088000,0,50864,15037136,4,1,21,2,18,0,0,0,0,0,0,0,0,0
14543,41,bully,3028,1,2,12965,18,0,108,0,1,41,11515,3028,0,3,0,0,0,LEADER,1,14543000,0,50864,14492136,4,1,50,2,18,0,0,0,0,0,0,0,0,0
14646,28,bully,3131,1,2,13171,18,0,108,0,1,28,11515,3131,0,3,0,0,0,LEADER,1,14646000,0,50856,14595144,4,1,37,2,18,0,0,0,0,0,0,0,0,0
14394,33,bully,2879,1,2,12667,18,0,108,0,1,33,11515,2879,0,3,0,0,0,LEADER,1,14394000,0,50864,14343136,4,1,42,2,18,0,0,0,0,0,0,0,0,0
14712,48,bully,3197,1,2,13303,18,0,108,0,1,48,11515,3197,0,3,0,0,0,LEADER,1,14712000,0,50864,14661136,4,1,57,2,18,0,0,0,0,0,0,0,0,0
14509,31,bully,2994,1,2,12897,18,0,108,0,1,31,11515,2994,0,3,0,0,0,LEADER,1,14509000,0,50864,14458136,4,1,40,2,18,0,0,0,0,0,0,0,0,0
14815,35,bully,3300,1,2,13509,18,0,108,0,1,35,11515,3300,0,3,0,0,0,LEADER,1,14815000,0,50864,14764136,4,1,44,2,18,0,0,0,0,0,0,0,0,0
14734,47,bully,3219,1,2,13347,18,0,108,0,1,47,11515,3219,0,3,0,0,0,LEADER,1,14734000,0,50864,14683136,4,1,56,2,18,0,0,0,0,0,0,0,0,0
14564,40,bully,3049,1,2,13007,18,0,108,0,1,40,11515,3049,0,3,0,0,0,LEADER,1,14564000,0,50864,14513136,4,1,49,2,18,0,0,0,0,0,0,0,0,0
14713,42,bully,3198,1,2,13305,18,0,108,0,1,42,11515,3198,0,3,0,0,0,LEADER,1,14713000,0,50864,14662136,4,1,51,2,18,0,0,0,0,0,0,0,0,0
