timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7798,43,bully,3192,1,1,3192,9,75,54,450,1,1,4606,3192,0,2,0,0,0,NORMAL,0,7798000,0,23936,7774064,3,1,10,4,9,0,75,0,0,0,0,0,0,0
7981,18,bully,3377,1,1,3377,9,78,54,468,1,1,4604,3377,0,2,0,0,0,NORMAL,0,7981000,0,24936,7956064,3,1,10,4,9,0,78,0,0,0,0,0,0,0
8288,22,bully,3683,1,1,3683,9,78,54,468,1,1,4605,3683,0,2,0,0,0,NORMAL,0,8288000,0,22928,8265072,3,1,10,4,9,0,78,0,0,0,0,0,0,0
8255,12,bully,3649,1,1,3649,9,78,54,468,1,1,4606,3649,0,2,0,0,0,NORMAL,0,8255000,0,22928,8232072,3,1,10,4,9,0,78,0,0,0,0,0,0,0
7812,11,bully,3207,1,1,3207,9,78,54,468,1,1,4605,3207,0,2,0,0,0,NORMAL,0,7812000,0,22928,7789072,3,1,10,4,9,0,78,0,0,0,0,0,0,0
8104,47,bully,3499,1,1,3499,9,74,54,444,1,1,4605,3499,0,2,0,0,0,NORMAL,0,8104000,0,24936,8079064,3,1,10,4,9,0,74,0,0,0,0,0,0,0
8120,15,bully,3514,1,1,3514,9,78,54,468,1,1,4606,3514,0,2,0,0,0,NORMAL,0,8120000,0,23936,8096064,3,1,10,4,9,0,78,0,0,0,0,0,0,0
8038,27,bully,3432,1,1,3432,9,77,54,462,1,1,4606,3432,0,2,0,0,0,NORMAL,0,8038000,0,24928,8013072,3,1,10,4,9,0,77,0,0,0,0,0,0,0
8208,34,bully,3602,1,1,3602,9,77,54,462,1,1,4606,3602,0,2,0,0,0,NORMAL,0,8208000,0,24936,8183064,3,1,10,4,9,0,77,0,0,0,0,0,0,0
9661,26,bully,2752,1,2,12413,12,85,72,510,1,1,6909,2752,0,3,0,0,0,NORMAL,0,9661000,0,32912,9628088,3,2,3,8,12,0,85,0,0,0,0,0,0,0
9625,32,bully,2717,1,2,12342,12,85,72,510,1,1,6908,2717,0,3,0,0,0,NORMAL,0,9625000,0,32896,9592104,3,2,3,8,12,0,85,0,0,0,0,0,0,0
9614,21,bully,2705,1,2,12319,12,86,72,516,1,1,6909,2705,0,3,0,0,0,NORMAL,0,9614000,0,33912,9580088,3,2,3,8,12,0,86,0,0,0,0,0,0,0
9964,10,bully,3056,1,2,13020,12,86,72,516,1,1,6908,3056,0,3,0,0,0,NORMAL,0,9964000,0,32912,9931088,3,2,3,8,12,0,86,0,0,0,0,0,0,0
10035,23,bully,3126,1,2,13161,12,86,72,516,1,1,6909,3126,0,3,0,0,0,NORMAL,0,10035000,0,32912,10002088,3,2,3,8,12,0,86,0,0,0,0,0,0,0
9986,45,bully,3077,1,2,13063,12,83,72,498,1,1,6909,3077,0,3,0,0,0,NORMAL,0,9986000,0,32904,9953096,3,2,3,8,12,0,83,0,0,0,0,0,0,0
9647,31,bully,2738,1,2,12385,12,85,72,510,1,1,6909,2738,0,3,0,0,0,NORMAL,0,9647000,0,32912,9614088,3,2,3,8,12,0,85,0,0,0,0,0,0,0
10252,8,bully,3344,1,2,13596,12,85,72,510,1,1,6908,3344,0,3,0,0,0,NORMAL,0,10252000,0,32912,10219088,3,2,4,6,12,0,85,0,0,0,0,0,0,0
10001,13,bully,3092,1,2,13093,12,86,72,516,1,1,6909,3092,0,3,0,0,0,NORMAL,0,10001000,0,35912,9965088,3,2,4,7,12,0,86,0,0,0,0,0,0,0
10372,46,bully,3461,1,2,13833,12,83,72,498,1,1,6911,3461,0,3,0,0,0,NORMAL,0,10372000,0,32880,10339120,3,2,4,7,12,0,83,0,0,0,0,0,0,0
9810,7,bully,2901,1,2,12711,12,87,72,522,1,1,6909,2901,0,3,0,0,0,NORMAL,0,9810000,0,32896,9777104,3,2,4,5,12,0,87,0,0,0,0,0,0,0
10083,1,bully,3174,1,2,13257,12,88,72,528,1,1,6909,3174,0,3,0,0,0,LEADER,1,10083000,0,32912,10050088,4,1,4,2,12,0,88,0,0,0,0,0,0,0
9951,35,bully,3044,1,2,12995,12,85,72,510,1,1,6907,3044,0,3,0,0,0,NORMAL,0,9951000,0,35896,9915104,3,2,4,7,12,0,85,0,0,0,0,0,0,0
10271,50,bully,3362,1,2,13633,12,85,72,510,1,1,6909,3362,0,3,0,0,0,NORMAL,0,10271000,0,37904,10233096,3,2,4,7,12,0,85,0,0,0,0,0,0,0
9761,29,bully,2853,1,2,12614,12,88,72,528,1,1,6908,2853,0,3,0,0,0,NORMAL,0,9761000,0,32912,9728088,3,2,4,6,12,0,88,0,0,0,0,0,0,0
10387,5,bully,3479,1,2,13866,12,90,72,540,1,1,6908,3479,0,3,0,0,0,NORMAL,0,10387000,0,33904,10353096,3,2,4,4,12,0,90,0,0,0,0,0,0,0
9695,38,bully,2786,1,2,12481,12,88,72,528,1,1,6909,2786,0,3,0,0,0,NORMAL,0,9695000,0,33912,9661088,3,2,4,6,12,0,88,0,0,0,0,0,0,0
10306,17,bully,3397,1,2,13703,12,90,72,540,1,1,6909,3397,0,3,0,0,0,NORMAL,0,10306000,0,32912,10273088,3,2,4,6,12,0,90,0,0,0,0,0,0,0
10169,20,bully,3260,1,2,13429,12,90,72,540,1,1,6909,3260,0,3,0,0,0,NORMAL,0,10169000,0,34904,10134096,3,2,4,6,12,0,90,0,0,0,0,0,0,0
10374,37,bully,3465,1,2,13839,12,88,72,528,1,1,6909,3465,0,3,0,0,0,NORMAL,0,10374000,0,31904,10342096,3,2,4,6,12,0,88,0,0,0,0,0,0,0
10120,19,bully,3214,1,2,13334,12,91,72,546,1,1,6906,3214,0,3,0,0,0,NORMAL,0,10120000,0,32912,10087088,3,2,4,6,12,0,91,0,0,0,0,0,0,0
9968,3,bully,3059,1,2,13027,12,95,72,570,1,1,6909,3059,0,3,0,0,0,NORMAL,0,9968000,0,30880,9937120,3,2,4,4,12,0,95,0,0,0,0,0,0,0
9794,39,bully,2886,1,2,12680,12,90,72,540,1,1,6908,2886,0,3,0,0,0,NORMAL,0,9794000,0,34912,9759088,3,2,4,6,12,0,90,0,0,0,0,0,0,0
9680,41,bully,2771,1,2,12451,12,91,72,546,1,1,6909,2771,0,3,0,0,0,NORMAL,0,9680000,0,34904,9645096,3,2,4,6,12,0,91,0,0,0,0,0,0,0
9947,4,bully,3038,1,2,12985,12,96,72,576,1,1,6909,3038,0,3,0,0,0,NORMAL,0,9947000,0,34904,9912096,3,2,4,4,12,0,96,0,0,0,0,0,0,0
9980,14,bully,3071,1,2,13051,12,95,72,570,1,1,6909,3071,0,3,0,0,0,NORMAL,0,9980000,0,31896,9948104,3,2,4,6,12,0,95,0,0,0,0,0,0,0
10526,2,bully,3617,1,2,14143,12,98,72,588,1,1,6909,3617,0,3,0,0,0,NORMAL,0,10526000,0,32912,10493088,3,2,4,4,12,0,98,0,0,0,0,0,0,0
9849,25,bully,2941,1,2,12790,12,96,72,576,1,1,6908,2941,0,3,0,0,0,NORMAL,0,9849000,0,37904,9811096,3,2,4,6,12,0,96,0,0,0,0,0,0,0
9887,9,bully,2979,1,2,12866,12,96,72,576,1,1,6908,2979,0,3,0,0,0,NORMAL,0,9887000,0,33904,9853096,3,2,4,6,12,0,96,0,0,0,0,0,0,0
10252,42,bully,3344,1,2,13596,12,92,72,552,1,1,6908,3344,0,3,0,0,0,NORMAL,0,10252000,0,35912,10216088,3,2,4,6,12,0,92,0,0,0,0,0,0,0
10290,49,bully,3383,1,2,13673,12,91,72,546,1,1,6907,3383,0,3,0,0,0,NORMAL,0,10290000,0,35896,10254104,3,2,4,6,12,0,91,0,0,0,0,0,0,0
9865,48,bully,2956,1,2,12821,12,91,72,546,1,1,6909,2956,0,3,0,0,0,NORMAL,0,9865000,0,40904,9824096,3,2,4,6,12,0,91,0,0,0,0,0,0,0
10476,24,bully,3568,1,2,14044,12,96,72,576,1,1,6908,3568,0,3,0,0,0,NORMAL,0,10476000,0,32904,10443096,3,2,4,6,12,0,96,0,0,0,0,0,0,0
9831,6,bully,2923,1,2,12754,12,99,72,594,1,1,6908,2923,0,3,0,0,0,NORMAL,0,9831000,0,32912,9798088,3,2,4,4,12,0,99,0,0,0,0,0,0,0
9864,16,bully,2956,1,2,12820,12,97,72,582,1,1,6908,2956,0,3,0,0,0,NORMAL,0,9864000,0,33912,9830088,3,2,4,6,12,0,97,0,0,0,0,0,0,0
9782,28,bully,2874,1,2,12656,12,96,72,576,1,1,6908,2874,0,3,0,0,0,NORMAL,0,9782000,0,36904,9745096,3,2,4,6,12,0,96,0,0,0,0,0,0,0
10238,40,bully,3329,1,2,13567,12,99,72,594,1,1,6909,3329,0,3,0,0,0,NORMAL,0,10238000,0,32896,10205104,3,2,3,7,12,0,99,0,0,0,0,0,0,0
10204,30,bully,3295,1,2,13499,12,101,72,606,1,1,6909,3295,0,3,0,0,0,NORMAL,0,10204000,0,33904,10170096,3,2,3,7,12,0,101,0,0,0,0,0,0,0
9931,36,bully,3023,1,2,12954,12,99,72,594,1,1,6908,3023,0,3,0,0,0,NORMAL,0,9931000,0,32912,9898088,3,2,3,7,12,0,99,0,0,0,0,0,0,0
10067,33,bully,3159,1,2,13226,12,101,72,606,1,1,6908,3159,0,3,0,0,0,NORMAL,0,10067000,0,35904,10031096,3,2,3,7,12,0,101,0,0,0,0,0,0,0
10543,44,bully,3635,1,2,14178,12,98,72,588,1,1,6908,3635,0,3,0,0,0,NORMAL,0,10543000,0,37912,10505088,3,2,3,7,12,0,98,0,0,0,0,0,0,0
10101,43,bully,3192,1,2,13293,12,98,72,588,1,1,6909,3192,0,3,0,0,0,NORMAL,0,10101000,0,33912,10067088,3,2,3,7,12,0,98,0,0,0,0,0,0,0
10284,18,bully,3377,1,2,13661,12,102,72,612,1,1,6907,3377,0,3,0,0,0,NORMAL,0,10284000,0,33912,10250088,3,2,3,7,12,0,102,0,0,0,0,0,0,0
10591,22,bully,3683,1,2,14274,12,102,72,612,1,1,6908,3683,0,3,0,0,0,NORMAL,0,10591000,0,30896,10560104,3,2,3,7,12,0,102,0,0,0,0,0,0,0
10558,12,bully,3649,1,2,14207,12,102,72,612,1,1,6909,3649,0,3,0,0,0,NORMAL,0,10558000,0,31904,10526096,3,2,3,7,12,0,102,0,0,0,0,0,0,0
10115,11,bully,3207,1,2,13322,12,102,72,612,1,1,6908,3207,0,3,0,0,0,NORMAL,0,10115000,0,31904,10083096,3,2,3,7,12,0,102,0,0,0,0,0,0,0
10407,47,bully,3499,1,2,13906,12,97,72,582,1,1,6908,3499,0,3,0,0,0,NORMAL,0,10407000,0,33912,10373088,3,2,3,7,12,0,97,0,0,0,0,0,0,0
10423,15,bully,3514,1,2,13937,12,102,72,612,1,1,6909,3514,0,3,0,0,0,NORMAL,0,10423000,0,32912,10390088,3,2,3,7,12,0,102,0,0,0,0,0,0,0
10341,27,bully,3432,1,2,13773,12,101,72,606,1,1,6909,3432,0,3,0,0,0,NORMAL,0,10341000,0,32896,10308104,3,2,3,7,12,0,101,0,0,0,0,0,0,0
10511,34,bully,3602,1,2,14113,12,101,72,606,1,1,6909,3602,0,3,0,0,0,NORMAL,0,10511000,0,33912,10477088,3,2,3,7,12,0,101,0,0,0,0,0,0,0
11964,26,bully,2752,1,2,12413,15,109,90,654,1,1,9212,2752,0,3,0,0,0,NORMAL,0,11964000,0,41888,11922112,3,1,6,8,15,0,109,0,0,0,0,0,0,0
11928,32,bully,2717,1,2,12342,15,109,90,654,1,1,9211,2717,0,3,0,0,0,NORMAL,0,11928000,0,41872,11886128,3,1,6,8,15,0,109,0,0,0,0,0,0,0
11917,21,bully,2705,1,2,12319,15,110,90,660,1,1,9212,2705,0,3,0,0,0,NORMAL,0,11917000,0,43888,11873112,3,1,6,8,15,0,110,0,0,0,0,0,0,0
12267,10,bully,3056,1,2,13020,15,110,90,660,1,1,9211,3056,0,3,0,0,0,NORMAL,0,12267000,0,41888,12225112,3,1,6,8,15,0,110,0,0,0,0,0,0,0
12338,23,bully,3126,1,2,13161,15,110,90,660,1,1,9212,3126,0,3,0,0,0,NORMAL,0,12338000,0,41888,12296112,3,1,6,8,15,0,110,0,0,0,0,0,0,0
12289,45,bully,3077,1,2,13063,15,106,90,636,1,1,9212,3077,0,3,0,0,0,NORMAL,0,12289000,0,41880,12247120,3,1,6,8,15,0,106,0,0,0,0,0,0,0
11950,31,bully,2738,1,2,12385,15,109,90,654,1,1,9212,2738,0,3,0,0,0,NORMAL,0,11950000,0,41888,11908112,3,1,6,8,15,0,109,0,0,0,0,0,0,0
12555,8,bully,3344,1,2,13596,15,109,90,654,1,1,9211,3344,0,3,0,0,0,NORMAL,0,12555000,0,41888,12513112,3,1,7,6,15,0,109,0,0,0,0,0,0,0
12304,13,bully,3092,1,2,13093,15,110,90,660,1,1,9212,3092,0,3,0,0,0,NORMAL,0,12304000,0,49888,12254112,3,1,7,7,15,0,110,0,0,0,0,0,0,0
12675,46,bully,3461,1,2,13833,15,106,90,636,1,1,9214,3461,0,3,0,0,0,NORMAL,0,12675000,0,41856,12633144,3,1,7,7,15,0,106,0,0,0,0,0,0,0
12112,7,bully,2901,1,2,12711,15,111,90,666,1,1,9211,2901,0,3,0,0,0,NORMAL,0,12112000,0,41864,12070136,3,1,7,5,15,0,111,0,0,0,0,0,0,0
12385,1,bully,3174,1,2,13257,15,114,90,684,1,1,9211,3174,0,3,0,0,0,LEADER,1,12385000,0,40880,12344120,4,1,7,2,15,0,114,0,0,0,0,0,0,0
12253,35,bully,3044,1,2,12995,15,110,90,660,1,1,9209,3044,0,3,0,0,0,NORMAL,0,12253000,0,43864,12209136,3,1,7,7,15,0,110,0,0,0,0,0,0,0
12574,50,bully,3362,1,2,13633,15,107,90,642,1,1,9212,3362,0,3,0,0,0,NORMAL,0,12574000,0,49880,12524120,3,1,7,7,15,0,107,0,0,0,0,0,0,0
12064,29,bully,2853,1,2,12614,15,111,90,666,1,1,9211,2853,0,3,0,0,0,NORMAL,0,12064000,0,41888,12022112,3,1,7,6,15,0,111,0,0,0,0,0,0,0
12690,5,bully,3479,1,2,13866,15,114,90,684,1,1,9211,3479,0,3,0,0,0,NORMAL,0,12690000,0,42880,12647120,3,1,7,4,15,0,114,0,0,0,0,0,0,0
11998,38,bully,2786,1,2,12481,15,109,90,654,1,1,9212,2786,0,3,0,0,0,NORMAL,0,11998000,0,42888,11955112,3,1,7,6,15,0,109,0,0,0,0,0,0,0
12609,17,bully,3397,1,2,13703,15,113,90,678,1,1,9212,3397,0,3,0,0,0,NORMAL,0,12609000,0,42888,12566112,3,1,7,6,15,0,113,0,0,0,0,0,0,0
12472,20,bully,3260,1,2,13429,15,113,90,678,1,1,9212,3260,0,3,0,0,0,NORMAL,0,12472000,0,43880,12428120,3,1,7,6,15,0,113,0,0,0,0,0,0,0
12677,37,bully,3465,1,2,13839,15,110,90,660,1,1,9212,3465,0,3,0,0,0,NORMAL,0,12677000,0,40880,12636120,3,1,7,6,15,0,110,0,0,0,0,0,0,0
12423,19,bully,3214,1,2,13334,15,115,90,690,1,1,9209,3214,0,3,0,0,0,NORMAL,0,12423000,0,41888,12381112,3,1,7,6,15,0,115,0,0,0,0,0,0,0
12271,3,bully,3059,1,2,13027,15,119,90,714,1,1,9212,3059,0,3,0,0,0,NORMAL,0,12271000,0,43856,12227144,3,1,7,4,15,0,119,0,0,0,0,0,0,0
12097,39,bully,2886,1,2,12680,15,112,90,672,1,1,9211,2886,0,3,0,0,0,NORMAL,0,12097000,0,43888,12053112,3,1,7,6,15,0,112,0,0,0,0,0,0,0
11983,41,bully,2771,1,2,12451,15,111,90,666,1,1,9212,2771,0,3,0,0,0,NORMAL,0,11983000,0,44872,11938128,3,1,7,6,15,0,111,0,0,0,0,0,0,0
12250,4,bully,3038,1,2,12985,15,120,90,720,1,1,9212,3038,0,3,0,0,0,NORMAL,0,12250000,0,42872,12207128,3,1,7,4,15,0,120,0,0,0,0,0,0,0
12283,14,bully,3071,1,2,13051,15,119,90,714,1,1,9212,3071,0,3,0,0,0,NORMAL,0,12283000,0,40872,12242128,3,1,7,6,15,0,119,0,0,0,0,0,0,0
12829,2,bully,3617,1,2,14143,15,122,90,732,1,1,9212,3617,0,3,0,0,0,NORMAL,0,12829000,0,40880,12788120,3,1,7,4,15,0,122,0,0,0,0,0,0,0
12152,25,bully,2941,1,2,12790,15,118,90,708,1,1,9211,2941,0,3,0,0,0,NORMAL,0,12152000,0,47872,12104128,3,1,7,6,15,0,118,0,0,0,0,0,0,0
12190,9,bully,2979,1,2,12866,15,119,90,714,1,1,9211,2979,0,3,0,0,0,NORMAL,0,12190000,0,43880,12146120,3,1,7,6,15,0,119,0,0,0,0,0,0,0
12555,42,bully,3344,1,2,13596,15,113,90,678,1,1,9211,3344,0,3,0,0,0,NORMAL,0,12555000,0,45888,12509112,3,1,7,6,15,0,113,0,0,0,0,0,0,0
12593,49,bully,3383,1,2,13673,15,113,90,678,1,1,9210,3383,0,3,0,0,0,NORMAL,0,12593000,0,44872,12548128,3,1,7,6,15,0,113,0,0,0,0,0,0,0
12168,48,bully,2956,1,2,12821,15,114,90,684,1,1,9212,2956,0,3,0,0,0,NORMAL,0,12168000,0,50864,12117136,3,1,7,6,15,0,114,0,0,0,0,0,0,0
12777,24,bully,3568,1,2,14044,15,120,90,720,1,1,9209,3568,0,3,0,0,0,NORMAL,0,12777000,0,41880,12735120,3,1,7,6,15,0,120,0,0,0,0,0,0,0
12134,6,bully,2923,1,2,12754,15,124,90,744,1,1,9211,2923,0,3,0,0,0,NORMAL,0,12134000,0,42888,12091112,3,1,7,4,15,0,124,0,0,0,0,0,0,0
12167,16,bully,2956,1,2,12820,15,121,90,726,1,1,9211,2956,0,3,0,0,0,NORMAL,0,12167000,0,42888,12124112,3,1,7,6,15,0,121,0,0,0,0,0,0,0
12084,28,bully,2874,1,2,12656,15,119,90,714,1,1,9210,2874,0,3,0,0,0,NORMAL,0,12084000,0,46872,12037128,3,1,7,6,15,0,119,0,0,0,0,0,0,0
12541,40,bully,3329,1,2,13567,15,120,90,720,1,1,9212,3329,0,3,0,0,0,NORMAL,0,12541000,0,41872,12499128,3,1,6,7,15,0,120,0,0,0,0,0,0,0
12507,30,bully,3295,1,2,13499,15,122,90,732,1,1,9212,3295,0,3,0,0,0,NORMAL,0,12507000,0,41872,12465128,3,1,6,7,15,0,122,0,0,0,0,0,0,0
12234,36,bully,3023,1,2,12954,15,120,90,720,1,1,9211,3023,0,3,0,0,0,NORMAL,0,12234000,0,41888,12192112,3,1,6,7,15,0,120,0,0,0,0,0,0,0
12370,33,bully,3159,1,2,13226,15,122,90,732,1,1,9211,3159,0,3,0,0,0,NORMAL,0,12370000,0,45880,12324120,3,1,6,7,15,0,122,0,0,0,0,0,0,0
12846,44,bully,3635,1,2,14178,15,119,90,714,1,1,9211,3635,0,3,0,0,0,NORMAL,0,12846000,0,48888,12797112,3,1,6,7,15,0,119,0,0,0,0,0,0,0
12404,43,bully,3192,1,2,13293,15,119,90,714,1,1,9212,3192,0,3,0,0,0,NORMAL,0,12404000,0,45888,12358112,3,1,6,7,15,0,119,0,0,0,0,0,0,0
12586,18,bully,3377,1,2,13661,15,124,90,744,1,1,9209,3377,0,3,0,0,0,NORMAL,0,12586000,0,41880,12544120,3,1,6,7,15,0,124,0,0,0,0,0,0,0
12893,22,bully,3683,1,2,14274,15,124,90,744,1,1,9210,3683,0,3,0,0,0,NORMAL,0,12893000,0,38864,12854136,3,1,6,7,15,0,124,0,0,0,0,0,0,0
12861,12,bully,3649,1,2,14207,15,125,90,750,1,1,9212,3649,0,3,0,0,0,NORMAL,0,12861000,0,41880,12819120,3,1,6,7,15,0,125,0,0,0,0,0,0,0
12418,11,bully,3207,1,2,13322,15,125,90,750,1,1,9211,3207,0,3,0,0,0,NORMAL,0,12418000,0,40880,12377120,3,1,6,7,15,0,125,0,0,0,0,0,0,0
12709,47,bully,3499,1,2,13906,15,118,90,708,1,1,9210,3499,0,3,0,0,0,NORMAL,0,12709000,0,42888,12666112,3,1,6,7,15,0,118,0,0,0,0,0,0,0
12726,15,bully,3514,1,2,13937,15,125,90,750,1,1,9212,3514,0,3,0,0,0,NORMAL,0,12726000,0,41888,12684112,3,1,6,7,15,0,125,0,0,0,0,0,0,0
12644,27,bully,3432,1,2,13773,15,123,90,738,1,1,9212,3432,0,3,0,0,0,NORMAL,0,12644000,0,41872,12602128,3,1,6,7,15,0,123,0,0,0,0,0,0,0
12814,34,bully,3602,1,2,14113,15,122,90,732,1,1,9212,3602,0,3,0,0,0,NORMAL,0,12814000,0,41880,12772120,3,1,6,7,15,0,122,0,0,0,0,0,0,0
14267,26,bully,2752,1,2,12413,18,131,108,786,1,1,11515,2752,0,3,0,0,0,NORMAL,0,14267000,0,50864,14216136,3,1,9,8,18,0,131,0,0,0,0,0,0,0
14230,32,bully,2717,1,2,12342,18,130,108,780,1,1,11513,2717,0,3,0,0,0,NORMAL,0,14230000,0,48832,14181168,3,1,9,8,18,0,130,0,0,0,0,0,0,0
14219,21,bully,2705,1,2,12319,18,132,108,792,1,1,11514,2705,0,3,0,0,0,NORMAL,0,14219000,0,52864,14166136,3,1,9,8,18,0,132,0,0,0,0,0,0,0
14570,10,bully,3056,1,2,13020,18,133,108,798,1,1,11514,3056,0,3,0,0,0,NORMAL,0,14570000,0,49856,14520144,3,1,9,8,18,0,133,0,0,0,0,0,0,0
14641,23,bully,3126,1,2,13161,18,132,108,792,1,1,11515,3126,0,3,0,0,0,NORMAL,0,14641000,0,50864,14590136,3,1,9,8,18,0,132,0,0,0,0,0,0,0
14592,45,bully,3077,1,2,13063,18,127,108,762,1,1,11515,3077,0,3,0,0,0,NORMAL,0,14592000,0,50856,14541144,3,1,9,8,18,0,127,0,0,0,0,0,0,0
14253,31,bully,2738,1,2,12385,18,130,108,780,1,1,11515,2738,0,3,0,0,0,NORMAL,0,14253000,0,50864,14202136,3,1,9,8,18,0,130,0,0,0,0,0,0,0
14858,8,bully,3344,1,2,13596,18,133,108,798,1,1,11514,3344,0,3,0,0,0,NORMAL,0,14858000,0,50864,14807136,3,1,10,6,18,0,133,0,0,0,0,0,0,0
14607,13,bully,3092,1,2,13093,18,133,108,798,1,1,11515,3092,0,3,0,0,0,NORMAL,0,14607000,0,57856,14549144,3,1,10,7,18,0,133,0,0,0,0,0,0,0
14978,46,bully,3461,1,2,13833,18,127,108,762,1,1,11517,3461,0,3,0,0,0,NORMAL,0,14978000,0,52832,14925168,3,1,10,7,18,0,127,0,0,0,0,0,0,0
14413,7,bully,2901,1,2,12711,18,135,108,810,1,1,11512,2901,0,3,0,0,0,NORMAL,0,14413000,0,49832,14363168,3,1,10,5,18,0,135,0,0,0,0,0,0,0
14688,1,bully,3174,1,2,13257,18,136,108,816,1,1,11514,3174,0,3,0,0,0,LEADER,1,14688000,0,50856,14637144,4,1,10,2,18,0,136,0,0,0,0,0,0,0
14556,35,bully,3044,1,2,12995,18,130,108,780,1,1,11512,3044,0,3,0,0,0,NORMAL,0,14556000,0,54840,14501160,3,1,10,7,18,0,130,0,0,0,0,0,0,0
14877,50,bully,3362,1,2,13633,18,128,108,768,1,1,11515,3362,0,3,0,0,0,NORMAL,0,14877000,0,58856,14818144,3,1,10,7,18,0,128,0,0,0,0,0,0,0
14366,29,bully,2853,1,2,12614,18,133,108,798,1,1,11513,2853,0,3,0,0,0,NORMAL,0,14366000,0,51856,14314144,3,1,10,6,18,0,133,0,0,0,0,0,0,0
14991,5,bully,3479,1,2,13866,18,137,108,822,1,1,11512,3479,0,3,0,0,0,NORMAL,0,14991000,0,51856,14939144,3,1,10,4,18,0,137,0,0,0,0,0,0,0
14301,38,bully,2786,1,2,12481,18,130,108,780,1,1,11515,2786,0,3,0,0,0,NORMAL,0,14301000,0,50856,14250144,3,1,10,6,18,0,130,0,0,0,0,0,0,0
14912,17,bully,3397,1,2,13703,18,136,108,816,1,1,11515,3397,0,3,0,0,0,NORMAL,0,14912000,0,50856,14861144,3,1,10,6,18,0,136,0,0,0,0,0,0,0
14775,20,bully,3260,1,2,13429,18,135,108,810,1,1,11515,3260,0,3,0,0,0,NORMAL,0,14775000,0,52856,14722144,3,1,10,6,18,0,135,0,0,0,0,0,0,0
14979,37,bully,3465,1,2,13839,18,131,108,786,1,1,11514,3465,0,3,0,0,0,NORMAL,0,14979000,0,51856,14927144,3,1,10,6,18,0,131,0,0,0,0,0,0,0
14726,19,bully,3214,1,2,13334,18,136,108,816,1,1,11512,3214,0,3,0,0,0,NORMAL,0,14726000,0,52864,14673136,3,1,10,6,18,0,136,0,0,0,0,0,0,0
14574,3,bully,3059,1,2,13027,18,140,108,840,1,1,11515,3059,0,3,0,0,0,NORMAL,0,14574000,0,53832,14520168,3,1,10,4,18,0,140,0,0,0,0,0,0,0
14399,39,bully,2886,1,2,12680,18,132,108,792,1,1,11513,2886,0,3,0,0,0,NORMAL,0,14399000,0,52864,14346136,3,1,10,6,18,0,132,0,0,0,0,0,0,0
14285,41,bully,2771,1,2,12451,18,132,108,792,1,1,11514,2771,0,3,0,0,0,NORMAL,0,14285000,0,54848,14230152,3,1,10,6,18,0,132,0,0,0,0,0,0,0
14553,4,bully,3038,1,2,12985,18,141,108,846,1,1,11515,3038,0,3,0,0,0,NORMAL,0,14553000,0,51848,14501152,3,1,10,4,18,0,141,0,0,0,0,0,0,0
14586,14,bully,3071,1,2,13051,18,139,108,834,1,1,11515,3071,0,3,0,0,0,NORMAL,0,14586000,0,49848,14536152,3,1,10,6,18,0,139,0,0,0,0,0,0,0
15132,2,bully,3617,1,2,14143,18,145,108,870,1,1,11515,3617,0,3,0,0,0,NORMAL,0,15132000,0,49856,15082144,3,1,10,4,18,0,145,0,0,0,0,0,0,0
14454,25,bully,2941,1,2,12790,18,140,108,840,1,1,11513,2941,0,3,0,0,0,NORMAL,0,14454000,0,56848,14397152,3,1,10,6,18,0,140,0,0,0,0,0,0,0
14493,9,bully,2979,1,2,12866,18,141,108,846,1,1,11514,2979,0,3,0,0,0,NORMAL,0,14493000,0,52856,14440144,3,1,10,6,18,0,141,0,0,0,0,0,0,0
14858,42,bully,3344,1,2,13596,18,134,108,804,1,1,11514,3344,0,3,0,0,0,NORMAL,0,14858000,0,54864,14803136,3,1,10,6,18,0,134,0,0,0,0,0,0,0
14896,49,bully,3383,1,2,13673,18,134,108,804,1,1,11513,3383,0,3,0,0,0,NORMAL,0,14896000,0,55848,14840152,3,1,10,6,18,0,134,0,0,0,0,0,0,0
14471,48,bully,2956,1,2,12821,18,134,108,804,1,1,11515,2956,0,3,0,0,0,NORMAL,0,14471000,0,58832,14412168,3,1,10,6,18,0,134,0,0,0,0,0,0,0
15080,24,bully,3568,1,2,14044,18,142,108,852,1,1,11512,3568,0,3,0,0,0,NORMAL,0,15080000,0,50856,15029144,3,1,10,6,18,0,142,0,0,0,0,0,0,0
14436,6,bully,2923,1,2,12754,18,148,108,888,1,1,11513,2923,0,3,0,0,0,NORMAL,0,14436000,0,50856,14385144,3,1,10,4,18,0,148,0,0,0,0,0,0,0
14470,16,bully,2956,1,2,12820,18,145,108,870,1,1,11514,2956,0,3,0,0,0,NORMAL,0,14470000,0,54864,14415136,3,1,10,6,18,0,145,0,0,0,0,0,0,0
