timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
3620,86,adaptive-prasle,1780,1,0,0,1,0,14,0,1,86,1840,1780,0,2,0,0,0,LEADER,1,0,0,0,0,1
3039,100,adaptive-prasle,2119,1,0,0,1,1,14,14,1,1,920,2119,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3298,92,adaptive-prasle,2378,1,0,0,1,0,14,0,1,92,920,2378,0,2,0,0,0,LEADER,1,0,0,0,0,1
3893,79,adaptive-prasle,2053,1,0,0,1,0,14,0,1,79,1840,2053,0,2,0,0,0,LEADER,1,0,0,0,0,1
4044,83,adaptive-prasle,2204,1,0,0,1,0,14,0,1,83,1840,2204,0,2,0,0,0,LEADER,1,0,0,0,0,1
3313,19,adaptive-prasle,1473,1,0,0,1,0,14,0,1,19,1840,1473,0,2,0,0,0,LEADER,1,0,0,0,0,1
3553,66,adaptive-prasle,1713,1,0,0,1,0,14,0,1,66,1840,1713,0,2,0,0,0,LEADER,1,0,0,0,0,1
3808,18,adaptive-prasle,1968,1,0,0,1,0,14,0,1,18,1840,1968,0,2,0,0,0,LEADER,1,0,0,0,0,1
3246,74,adaptive-prasle,2326,1,0,0,1,0,14,0,1,74,920,2326,0,2,0,0,0,LEADER,1,0,0,0,0,1
3937,50,adaptive-prasle,2097,1,0,0,1,0,14,0,1,50,1840,2097,0,2,0,0,0,LEADER,1,0,0,0,0,1
3158,93,adaptive-prasle,2238,1,0,0,1,0,14,0,1,93,920,2238,0,2,0,0,0,LEADER,1,0,0,0,0,1
3312,49,adaptive-prasle,2392,1,0,0,1,0,14,0,1,49,920,2392,0,2,0,0,0,LEADER,1,0,0,0,0,1
3505,88,adaptive-prasle,1665,1,0,0,1,0,14,0,1,88,1840,1665,0,2,0,0,0,LEADER,1,0,0,0,0,1
3176,97,adaptive-prasle,2256,1,0,0,1,0,14,0,1,97,920,2256,0,2,0,0,0,LEADER,1,0,0,0,0,1
3616,12,adaptive-prasle,1776,1,0,0,1,0,14,0,1,12,1840,1776,0,2,0,0,0,LEADER,1,0,0,0,0,1
3740,33,adaptive-prasle,1900,1,0,0,1,0,14,0,1,33,1840,1900,0,2,0,0,0,LEADER,1,0,0,0,0,1
3327,62,adaptive-prasle,2407,1,0,0,1,0,14,0,1,62,920,2407,0,2,0,0,0,LEADER,1,0,0,0,0,1
3602,44,adaptive-prasle,1762,1,0,0,1,0,14,0,1,44,1840,1762,0,2,0,0,0,LEADER,1,0,0,0,0,1
3738,96,adaptive-prasle,1898,1,0,0,1,0,14,0,1,96,1840,1898,0,2,0,0,0,LEADER,1,0,0,0,0,1
3568,34,adaptive-prasle,1728,1,0,0,1,0,14,0,1,34,1840,1728,0,2,0,0,0,LEADER,1,0,0,0,0,1
3295,40,adaptive-prasle,1455,1,0,0,1,0,14,0,1,40,1840,1455,0,2,0,0,0,LEADER,1,0,0,0,0,1
3996,67,adaptive-prasle,2156,1,0,0,1,0,14,0,1,67,1840,2156,0,2,0,0,0,LEADER,1,0,0,0,0,1
3422,94,adaptive-prasle,1582,1,0,0,1,0,14,0,1,94,1840,1582,0,2,0,0,0,LEADER,1,0,0,0,0,1
3309,20,adaptive-prasle,2389,1,0,0,1,0,14,0,1,20,920,2389,0,2,0,0,0,LEADER,1,0,0,0,0,1
3227,32,adaptive-prasle,2307,1,0,0,1,0,14,0,1,32,920,2307,0,2,0,0,0,LEADER,1,0,0,0,0,1
4001,7,adaptive-prasle,1874,1,0,0,4,6,56,84,1,6,2127,1874,0,2,0,0,0,NORMAL,0,0,0,0,0,4
3465,47,adaptive-prasle,1625,1,0,0,1,0,14,0,1,47,1840,1625,0,2,0,0,0,LEADER,1,0,0,0,0,1
3224,75,adaptive-prasle,2304,1,0,0,1,0,14,0,1,75,920,2304,0,2,0,0,0,LEADER,1,0,0,0,0,1
3302,51,adaptive-prasle,1462,1,0,0,1,0,14,0,1,51,1840,1462,0,2,0,0,0,LEADER,1,0,0,0,0,1
3989,36,adaptive-prasle,2149,1,0,0,1,0,14,0,1,36,1840,2149,0,2,0,0,0,LEADER,1,0,0,0,0,1
3841,23,adaptive-prasle,2001,1,0,0,1,0,14,0,1,23,1840,2001,0,2,0,0,0,LEADER,1,0,0,0,0,1
3723,73,adaptive-prasle,1883,1,0,0,1,0,14,0,1,73,1840,1883,0,2,0,0,0,LEADER,1,0,0,0,0,1
3502,14,adaptive-prasle,1662,1,0,0,1,0,14,0,1,14,1840,1662,0,2,0,0,0,LEADER,1,0,0,0,0,1
4132,64,adaptive-prasle,2292,1,0,0,1,0,14,0,1,64,1840,2292,0,2,0,0,0,LEADER,1,0,0,0,0,1
3753,58,adaptive-prasle,1913,1,0,0,1,0,14,0,1,58,1840,1913,0,2,0,0,0,LEADER,1,0,0,0,0,1
3472,78,adaptive-prasle,1632,1,0,0,1,0,14,0,1,78,1840,1632,0,2,0,0,0,LEADER,1,0,0,0,0,1
3484,89,adaptive-prasle,1644,1,0,0,1,0,14,0,1,89,1840,1644,0,2,0,0,0,LEADER,1,0,0,0,0,1
3479,15,adaptive-prasle,1639,1,0,0,1,0,14,0,1,15,1840,1639,0,2,0,0,0,LEADER,1,0,0,0,0,1
3820,29,adaptive-prasle,1980,1,0,0,1,0,14,0,1,29,1840,1980,0,2,0,0,0,LEADER,1,0,0,0,0,1
3535,24,adaptive-prasle,1695,1,0,0,1,0,14,0,1,24,1840,1695,0,2,0,0,0,LEADER,1,0,0,0,0,1
4278,6,adaptive-prasle,2050,1,0,0,4,7,56,98,1,4,2228,2050,0,2,0,0,0,NORMAL,0,0,0,0,0,4
3538,98,adaptive-prasle,1698,1,0,0,1,0,14,0,1,98,1840,1698,0,2,0,0,0,LEADER,1,0,0,0,0,1
3923,16,adaptive-prasle,2083,1,0,0,1,0,14,0,1,16,1840,2083,0,2,0,0,0,LEADER,1,0,0,0,0,1
4348,45,adaptive-prasle,1587,1,0,0,2,0,28,0,1,45,2761,1587,0,3,0,0,0,LEADER,1,0,0,0,0,2
4235,82,adaptive-prasle,1474,1,0,0,2,0,28,0,1,82,2761,1474,0,3,0,0,0,LEADER,1,0,0,0,0,2
4290,91,adaptive-prasle,1529,1,0,0,2,0,28,0,1,91,2761,1529,0,3,0,0,0,LEADER,1,0,0,0,0,2
3709,87,adaptive-prasle,1869,1,0,0,1,0,14,0,1,87,1840,1869,0,2,0,0,0,LEADER,1,0,0,0,0,1
4256,81,adaptive-prasle,1495,1,0,0,2,0,28,0,1,81,2761,1495,0,3,0,0,0,LEADER,1,0,0,0,0,2
4338,69,adaptive-prasle,1577,1,0,0,2,0,28,0,1,69,2761,1577,0,3,0,0,0,LEADER,1,0,0,0,0,2
4199,84,adaptive-prasle,2359,1,0,0,1,0,14,0,1,84,1840,2359,0,2,0,0,0,LEADER,1,0,0,0,0,1
4020,41,adaptive-prasle,2180,1,0,0,1,0,14,0,1,41,1840,2180,0,2,0,0,0,LEADER,1,0,0,0,0,1
3941,11,adaptive-prasle,2101,1,0,0,1,0,14,0,1,11,1840,2101,0,2,0,0,0,LEADER,1,0,0,0,0,1
4408,46,adaptive-prasle,1647,1,0,0,2,0,28,0,1,46,2761,1647,0,3,0,0,0,LEADER,1,0,0,0,0,2
3671,21,adaptive-prasle,1831,1,0,0,1,0,14,0,1,21,1840,1831,0,2,0,0,0,LEADER,1,0,0,0,0,1
3926,90,adaptive-prasle,2086,1,0,0,1,0,14,0,1,90,1840,2086,0,2,0,0,0,LEADER,1,0,0,0,0,1
4011,35,adaptive-prasle,2171,1,0,0,1,0,14,0,1,35,1840,2171,0,2,0,0,0,LEADER,1,0,0,0,0,1
4231,30,adaptive-prasle,1470,1,0,0,2,0,28,0,1,30,2761,1470,0,3,0,0,0,LEADER,1,0,0,0,0,2
4371,60,adaptive-prasle,1610,1,0,0,2,0,28,0,1,60,2761,1610,0,3,0,0,0,LEADER,1,0,0,0,0,2
4126,43,adaptive-prasle,2286,1,0,0,1,0,14,0,1,43,1840,2286,0,2,0,0,0,LEADER,1,0,0,0,0,1
3786,13,adaptive-prasle,1946,1,0,0,1,0,14,0,1,13,1840,1946,0,2,0,0,0,LEADER,1,0,0,0,0,1
3908,48,adaptive-prasle,2068,1,0,0,1,0,14,0,1,48,1840,2068,0,2,0,0,0,LEADER,1,0,0,0,0,1
3811,54,adaptive-prasle,1971,1,0,0,1,0,14,0,1,54,1840,1971,0,2,0,0,0,LEADER,1,0,0,0,0,1
4508,76,adaptive-prasle,1747,1,0,0,2,0,28,0,1,76,2761,1747,0,3,0,0,0,LEADER,1,0,0,0,0,2
3893,80,adaptive-prasle,2053,1,0,0,1,0,14,0,1,80,1840,2053,0,2,0,0,0,LEADER,1,0,0,0,0,1
3627,65,adaptive-prasle,1787,1,0,0,1,0,14,0,1,65,1840,1787,0,2,0,0,0,LEADER,1,0,0,0,0,1
4353,37,adaptive-prasle,1592,1,0,0,2,0,28,0,1,37,2761,1592,0,3,0,0,0,LEADER,1,0,0,0,0,2
4596,95,adaptive-prasle,1835,1,0,0,2,0,28,0,1,95,2761,1835,0,3,0,0,0,LEADER,1,0,0,0,0,2
3650,22,adaptive-prasle,1810,1,0,0,1,0,14,0,1,22,1840,1810,0,2,0,0,0,LEADER,1,0,0,0,0,1
4288,4,adaptive-prasle,1628,1,0,0,3,5,42,70,1,4,2660,1628,0,2,0,0,0,LEADER,1,0,0,0,0,3
3720,5,adaptive-prasle,1863,1,0,0,3,7,42,98,1,4,1857,1863,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3962,57,adaptive-prasle,2122,1,0,0,1,0,14,0,1,57,1840,2122,0,2,0,0,0,LEADER,1,0,0,0,0,1
4577,53,adaptive-prasle,1816,1,0,0,2,0,28,0,1,53,2761,1816,0,3,0,0,0,LEADER,1,0,0,0,0,2
4077,55,adaptive-prasle,2237,1,0,0,1,0,14,0,1,55,1840,2237,0,2,0,0,0,LEADER,1,0,0,0,0,1
4180,42,adaptive-prasle,2340,1,0,0,1,0,14,0,1,42,1840,2340,0,2,0,0,0,LEADER,1,0,0,0,0,1
4230,28,adaptive-prasle,2390,1,0,0,1,0,14,0,1,28,1840,2390,0,2,0,0,0,LEADER,1,0,0,0,0,1
3974,68,adaptive-prasle,2134,1,0,0,1,0,14,0,1,68,1840,2134,0,2,0,0,0,LEADER,1,0,0,0,0,1
3956,26,adaptive-prasle,2116,1,0,0,1,0,14,0,1,26,1840,2116,0,2,0,0,0,LEADER,1,0,0,0,0,1
4214,52,adaptive-prasle,2374,1,0,0,1,0,14,0,1,52,1840,2374,0,2,0,0,0,LEADER,1,0,0,0,0,1
4319,27,adaptive-prasle,1558,1,0,0,2,0,28,0,1,27,2761,1558,0,3,0,0,0,LEADER,1,0,0,0,0,2
3805,61,adaptive-prasle,1965,1,0,0,1,0,14,0,1,61,1840,1965,0,2,0,0,0,LEADER,1,0,0,0,0,1
4441,56,adaptive-prasle,1680,1,0,0,2,0,28,0,1,56,2761,1680,0,3,0,0,0,LEADER,1,0,0,0,0,2
4029,77,adaptive-prasle,2189,1,0,0,1,0,14,0,1,77,1840,2189,0,2,0,0,0,LEADER,1,0,0,0,0,1
4554,9,adaptive-prasle,1914,1,0,0,4,3,56,42,1,7,2640,1914,0,2,0,0,0,NORMAL,0,0,0,0,0,4
3775,71,adaptive-prasle,1935,1,0,0,1,0,14,0,1,71,1840,1935,0,2,0,0,0,LEADER,1,0,0,0,0,1
4286,17,adaptive-prasle,1525,1,0,0,2,0,28,0,1,17,2761,1525,0,3,0,0,0,LEADER,1,0,0,0,0,2
3977,25,adaptive-prasle,2137,1,0,0,1,0,14,0,1,25,1840,2137,0,2,0,0,0,LEADER,1,0,0,0,0,1
4062,85,adaptive-prasle,2222,1,0,0,1,0,14,0,1,85,1840,2222,0,2,0,0,0,LEADER,1,0,0,0,0,1
4305,59,adaptive-prasle,1544,1,0,0,2,0,28,0,1,59,2761,1544,0,3,0,0,0,LEADER,1,0,0,0,0,2
4626,31,adaptive-prasle,1865,1,0,0,2,0,28,0,1,31,2761,1865,0,3,0,0,0,LEADER,1,0,0,0,0,2
4795,38,adaptive-prasle,2034,1,0,0,2,0,28,0,1,38,2761,2034,0,3,0,0,0,LEADER,1,0,0,0,0,2
4201,72,adaptive-prasle,1440,1,0,0,2,0,28,0,1,72,2761,1440,0,3,0,0,0,LEADER,1,0,0,0,0,2
4238,39,adaptive-prasle,1477,1,0,0,2,0,28,0,1,39,2761,1477,0,3,0,0,0,LEADER,1,0,0,0,0,2
4780,70,adaptive-prasle,2019,1,0,0,2,0,28,0,1,70,2761,2019,0,3,0,0,0,LEADER,1,0,0,0,0,2
3981,99,adaptive-prasle,2141,1,0,0,1,0,14,0,1,99,1840,2141,0,2,0,0,0,LEADER,1,0,0,0,0,1
4714,63,adaptive-prasle,1953,1,0,0,2,0,28,0,1,63,2761,1953,0,3,0,0,0,LEADER,1,0,0,0,0,2
4195,10,adaptive-prasle,2355,1,0,0,1,0,14,0,1,10,1840,2355,0,2,0,0,0,LEADER,1,0,0,0,0,1
4541,86,adaptive-prasle,1780,1,0,0,2,0,28,0,1,86,2761,1780,0,3,0,0,0,LEADER,1,0,0,0,0,2
3959,100,adaptive-prasle,2119,1,0,0,1,1,14,14,1,1,1840,2119,0,2,0,0,0,NORMAL,0,0,0,0,0,1
4218,92,adaptive-prasle,2378,1,0,0,1,0,14,0,1,92,1840,2378,0,2,0,0,0,LEADER,1,0,0,0,0,1
4814,79,adaptive-prasle,2053,1,0,0,2,0,28,0,1,79,2761,2053,0,3,0,0,0,LEADER,1,0,0,0,0,2
4965,83,adaptive-prasle,2204,1,0,0,2,0,28,0,1,83,2761,2204,0,3,0,0,0,LEADER,1,0,0,0,0,2
4234,19,adaptive-prasle,1473,1,0,0,2,0,28,0,1,19,2761,1473,0,3,0,0,0,LEADER,1,0,0,0,0,2
4474,66,adaptive-prasle,1713,1,0,0,2,0,28,0,1,66,2761,1713,0,3,0,0,0,LEADER,1,0,0,0,0,2
4729,18,adaptive-prasle,1968,1,0,0,2,0,28,0,1,18,2761,1968,0,3,0,0,0,LEADER,1,0,0,0,0,2
4166,74,adaptive-prasle,2326,1,0,0,1,0,14,0,1,74,1840,2326,0,2,0,0,0,LEADER,1,0,0,0,0,1
4078,93,adaptive-prasle,2238,1,0,0,1,0,14,0,1,93,1840,2238,0,2,0,0,0,LEADER,1,0,0,0,0,1
4858,50,adaptive-prasle,2097,1,0,0,2,0,28,0,1,50,2761,2097,0,3,0,0,0,LEADER,1,0,0,0,0,2
4232,49,adaptive-prasle,2392,1,0,0,1,0,14,0,1,49,1840,2392,0,2,0,0,0,LEADER,1,0,0,0,0,1
4420,2,adaptive-prasle,2162,1,0,0,2,3,28,42,1,1,2258,2162,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4426,88,adaptive-prasle,1665,1,0,0,2,0,28,0,1,88,2761,1665,0,3,0,0,0,LEADER,1,0,0,0,0,2
4096,97,adaptive-prasle,2256,1,0,0,1,0,14,0,1,97,1840,2256,0,2,0,0,0,LEADER,1,0,0,0,0,1
4537,12,adaptive-prasle,1776,1,0,0,2,0,28,0,1,12,2761,1776,0,3,0,0,0,LEADER,1,0,0,0,0,2
4661,33,adaptive-prasle,1900,1,0,0,2,0,28,0,1,33,2761,1900,0,3,0,0,0,LEADER,1,0,0,0,0,2
4247,62,adaptive-prasle,2407,1,0,0,1,0,14,0,1,62,1840,2407,0,2,0,0,0,LEADER,1,0,0,0,0,1
4659,96,adaptive-prasle,1898,1,0,0,2,0,28,0,1,96,2761,1898,0,3,0,0,0,LEADER,1,0,0,0,0,2
4523,44,adaptive-prasle,1762,1,0,0,2,0,28,0,1,44,2761,1762,0,3,0,0,0,LEADER,1,0,0,0,0,2
4489,34,adaptive-prasle,1728,1,0,0,2,0,28,0,1,34,2761,1728,0,3,0,0,0,LEADER,1,0,0,0,0,2
4216,40,adaptive-prasle,1455,1,0,0,2,0,28,0,1,40,2761,1455,0,3,0,0,0,LEADER,1,0,0,0,0,2
4917,67,adaptive-prasle,2156,1,0,0,2,0,28,0,1,67,2761,2156,0,3,0,0,0,LEADER,1,0,0,0,0,2
4343,94,adaptive-prasle,1582,1,0,0,2,0,28,0,1,94,2761,1582,0,3,0,0,0,LEADER,1,0,0,0,0,2
4229,20,adaptive-prasle,2389,1,0,0,1,0,14,0,1,20,1840,2389,0,2,0,0,0,LEADER,1,0,0,0,0,1
4147,32,adaptive-prasle,2307,1,0,0,1,0,14,0,1,32,1840,2307,0,2,0,0,0,LEADER,1,0,0,0,0,1
4386,47,adaptive-prasle,1625,1,0,0,2,0,28,0,1,47,2761,1625,0,3,0,0,0,LEADER,1,0,0,0,0,2
4144,75,adaptive-prasle,2304,1,0,0,1,0,14,0,1,75,1840,2304,0,2,0,0,0,LEADER,1,0,0,0,0,1
4223,51,adaptive-prasle,1462,1,0,0,2,0,28,0,1,51,2761,1462,0,3,0,0,0,LEADER,1,0,0,0,0,2
4910,36,adaptive-prasle,2149,1,0,0,2,0,28,0,1,36,2761,2149,0,3,0,0,0,LEADER,1,0,0,0,0,2
4762,23,adaptive-prasle,2001,1,0,0,2,0,28,0,1,23,2761,2001,0,3,0,0,0,LEADER,1,0,0,0,0,2
4644,73,adaptive-prasle,1883,1,0,0,2,0,28,0,1,73,2761,1883,0,3,0,0,0,LEADER,1,0,0,0,0,2
4423,14,adaptive-prasle,1662,1,0,0,2,0,28,0,1,14,2761,1662,0,3,0,0,0,LEADER,1,0,0,0,0,2
5053,64,adaptive-prasle,2292,1,0,0,2,0,28,0,1,64,2761,2292,0,3,0,0,0,LEADER,1,0,0,0,0,2
4674,58,adaptive-prasle,1913,1,0,0,2,0,28,0,1,58,2761,1913,0,3,0,0,0,LEADER,1,0,0,0,0,2
4393,78,adaptive-prasle,1632,1,0,0,2,0,28,0,1,78,2761,1632,0,3,0,0,0,LEADER,1,0,0,0,0,2
4405,89,adaptive-prasle,1644,1,0,0,2,0,28,0,1,89,2761,1644,0,3,0,0,0,LEADER,1,0,0,0,0,2
4400,15,adaptive-prasle,1639,1,0,0,2,0,28,0,1,15,2761,1639,0,3,0,0,0,LEADER,1,0,0,0,0,2
4741,29,adaptive-prasle,1980,1,0,0,2,0,28,0,1,29,2761,1980,0,3,0,0,0,LEADER,1,0,0,0,0,2
4456,24,adaptive-prasle,1695,1,0,0,2,0,28,0,1,24,2761,1695,0,3,0,0,0,LEADER,1,0,0,0,0,2
4459,98,adaptive-prasle,1698,1,0,0,2,0,28,0,1,98,2761,1698,0,3,0,0,0,LEADER,1,0,0,0,0,2
5268,45,adaptive-prasle,1587,1,0,0,2,0,28,0,1,45,3681,1587,0,3,0,0,0,LEADER,1,0,0,0,0,2
4844,16,adaptive-prasle,2083,1,0,0,2,0,28,0,1,16,2761,2083,0,3,0,0,0,LEADER,1,0,0,0,0,2
5155,82,adaptive-prasle,1474,1,0,0,2,0,28,0,1,82,3681,1474,0,3,0,0,0,LEADER,1,0,0,0,0,2
5210,91,adaptive-prasle,1529,1,0,0,2,0,28,0,1,91,3681,1529,0,3,0,0,0,LEADER,1,0,0,0,0,2
4630,87,adaptive-prasle,1869,1,0,0,2,0,28,0,1,87,2761,1869,0,3,0,0,0,LEADER,1,0,0,0,0,2
5176,81,adaptive-prasle,1495,1,0,0,2,0,28,0,1,81,3681,1495,0,3,0,0,0,LEADER,1,0,0,0,0,2
5258,69,adaptive-prasle,1577,1,0,0,2,0,28,0,1,69,3681,1577,0,3,0,0,0,LEADER,1,0,0,0,0,2
5120,84,adaptive-prasle,2359,1,0,0,2,0,28,0,1,84,2761,2359,0,3,0,0,0,LEADER,1,0,0,0,0,2
4941,41,adaptive-prasle,2180,1,0,0,2,0,28,0,1,41,2761,2180,0,3,0,0,0,LEADER,1,0,0,0,0,2
4862,11,adaptive-prasle,2101,1,0,0,2,0,28,0,1,11,2761,2101,0,3,0,0,0,LEADER,1,0,0,0,0,2
5328,46,adaptive-prasle,1647,1,0,0,2,0,28,0,1,46,3681,1647,0,3,0,0,0,LEADER,1,0,0,0,0,2
4592,21,adaptive-prasle,1831,1,0,0,2,0,28,0,1,21,2761,1831,0,3,0,0,0,LEADER,1,0,0,0,0,2
4847,90,adaptive-prasle,2086,1,0,0,2,0,28,0,1,90,2761,2086,0,3,0,0,0,LEADER,1,0,0,0,0,2
4932,35,adaptive-prasle,2171,1,0,0,2,0,28,0,1,35,2761,2171,0,3,0,0,0,LEADER,1,0,0,0,0,2
5151,30,adaptive-prasle,1470,1,0,0,2,0,28,0,1,30,3681,1470,0,3,0,0,0,LEADER,1,0,0,0,0,2
5291,60,adaptive-prasle,1610,1,0,0,2,0,28,0,1,60,3681,1610,0,3,0,0,0,LEADER,1,0,0,0,0,2
5047,43,adaptive-prasle,2286,1,0,0,2,0,28,0,1,43,2761,2286,0,3,0,0,0,LEADER,1,0,0,0,0,2
4707,13,adaptive-prasle,1946,1,0,0,2,0,28,0,1,13,2761,1946,0,3,0,0,0,LEADER,1,0,0,0,0,2
4829,48,adaptive-prasle,2068,1,0,0,2,0,28,0,1,48,2761,2068,0,3,0,0,0,LEADER,1,0,0,0,0,2
5176,8,adaptive-prasle,2399,1,0,0,4,9,56,126,1,6,2777,2399,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4732,54,adaptive-prasle,1971,1,0,0,2,0,28,0,1,54,2761,1971,0,3,0,0,0,LEADER,1,0,0,0,0,2
5428,76,adaptive-prasle,1747,1,0,0,2,0,28,0,1,76,3681,1747,0,3,0,0,0,LEADER,1,0,0,0,0,2
4548,65,adaptive-prasle,1787,1,0,0,2,0,28,0,1,65,2761,1787,0,3,0,0,0,LEADER,1,0,0,0,0,2
4814,80,adaptive-prasle,2053,1,0,0,2,0,28,0,1,80,2761,2053,0,3,0,0,0,LEADER,1,0,0,0,0,2
5273,37,adaptive-prasle,1592,1,0,0,2,0,28,0,1,37,3681,1592,0,3,0,0,0,LEADER,1,0,0,0,0,2
5516,95,adaptive-prasle,1835,1,0,0,2,0,28,0,1,95,3681,1835,0,3,0,0,0,LEADER,1,0,0,0,0,2
4571,22,adaptive-prasle,1810,1,0,0,2,0,28,0,1,22,2761,1810,0,3,0,0,0,LEADER,1,0,0,0,0,2
4883,57,adaptive-prasle,2122,1,0,0,2,0,28,0,1,57,2761,2122,0,3,0,0,0,LEADER,1,0,0,0,0,2
5497,53,adaptive-prasle,1816,1,0,0,2,0,28,0,1,53,3681,1816,0,3,0,0,0,LEADER,1,0,0,0,0,2
4998,55,adaptive-prasle,2237,1,0,0,2,0,28,0,1,55,2761,2237,0,3,0,0,0,LEADER,1,0,0,0,0,2
5101,42,adaptive-prasle,2340,1,0,0,2,0,28,0,1,42,2761,2340,0,3,0,0,0,LEADER,1,0,0,0,0,2
5151,28,adaptive-prasle,2390,1,0,0,2,0,28,0,1,28,2761,2390,0,3,0,0,0,LEADER,1,0,0,0,0,2
4895,68,adaptive-prasle,2134,1,0,0,2,0,28,0,1,68,2761,2134,0,3,0,0,0,LEADER,1,0,0,0,0,2
4877,26,adaptive-prasle,2116,1,0,0,2,0,28,0,1,26,2761,2116,0,3,0,0,0,LEADER,1,0,0,0,0,2
5135,52,adaptive-prasle,2374,1,0,0,2,0,28,0,1,52,2761,2374,0,3,0,0,0,LEADER,1,0,0,0,0,2
5239,27,adaptive-prasle,1558,1,0,0,2,0,28,0,1,27,3681,1558,0,3,0,0,0,LEADER,1,0,0,0,0,2
4726,61,adaptive-prasle,1965,1,0,0,2,0,28,0,1,61,2761,1965,0,3,0,0,0,LEADER,1,0,0,0,0,2
5361,56,adaptive-prasle,1680,1,0,0,2,0,28,0,1,56,3681,1680,0,3,0,0,0,LEADER,1,0,0,0,0,2
4950,77,adaptive-prasle,2189,1,0,0,2,0,28,0,1,77,2761,2189,0,3,0,0,0,LEADER,1,0,0,0,0,2
4696,71,adaptive-prasle,1935,1,0,0,2,0,28,0,1,71,2761,1935,0,3,0,0,0,LEADER,1,0,0,0,0,2
5206,17,adaptive-prasle,1525,1,0,0,2,0,28,0,1,17,3681,1525,0,3,0,0,0,LEADER,1,0,0,0,0,2
4898,25,adaptive-prasle,2137,1,0,0,2,0,28,0,1,25,2761,2137,0,3,0,0,0,LEADER,1,0,0,0,0,2
4983,85,adaptive-prasle,2222,1,0,0,2,0,28,0,1,85,2761,2222,0,3,0,0,0,LEADER,1,0,0,0,0,2
5225,59,adaptive-prasle,1544,1,0,0,2,0,28,0,1,59,3681,1544,0,3,0,0,0,LEADER,1,0,0,0,0,2
5546,31,adaptive-prasle,1865,1,0,0,2,0,28,0,1,31,3681,1865,0,3,0,0,0,LEADER,1,0,0,0,0,2
5715,38,adaptive-prasle,2034,1,0,0,2,0,28,0,1,38,3681,2034,0,3,0,0,0,LEADER,1,0,0,0,0,2
5121,72,adaptive-prasle,1440,1,0,0,2,0,28,0,1,72,3681,1440,0,3,0,0,0,LEADER,1,0,0,0,0,2
5158,39,adaptive-prasle,1477,1,0,0,2,0,28,0,1,39,3681,1477,0,3,0,0,0,LEADER,1,0,0,0,0,2
5700,70,adaptive-prasle,2019,1,0,0,2,0,28,0,1,70,3681,2019,0,3,0,0,0,LEADER,1,0,0,0,0,2
4902,99,adaptive-prasle,2141,1,0,0,2,0,28,0,1,99,2761,2141,0,3,0,0,0,LEADER,1,0,0,0,0,2
5634,63,adaptive-prasle,1953,1,0,0,2,0,28,0,1,63,3681,1953,0,3,0,0,0,LEADER,1,0,0,0,0,2
5116,10,adaptive-prasle,2355,1,0,0,2,0,28,0,1,10,2761,2355,0,3,0,0,0,LEADER,1,0,0,0,0,2
5461,86,adaptive-prasle,1780,1,0,0,2,0,28,0,1,86,3681,1780,0,3,0,0,0,LEADER,1,0,0,0,0,2
4880,100,adaptive-prasle,2119,1,0,0,2,1,28,14,2,100,2761,2119,0,3,0,0,0,LEADER,1,0,0,0,0,2
5139,92,adaptive-prasle,2378,1,0,0,2,0,28,0,1,92,2761,2378,0,3,0,0,0,LEADER,1,0,0,0,0,2
5734,79,adaptive-prasle,2053,1,0,0,2,0,28,0,1,79,3681,2053,0,3,0,0,0,LEADER,1,0,0,0,0,2
5351,1,adaptive-prasle,2301,1,0,0,1,2,14,28,1,1,3050,2301,0,2,0,0,0,LEADER,1,0,0,0,0,1
5885,83,adaptive-prasle,2204,1,0,0,2,0,28,0,1,83,3681,2204,0,3,0,0,0,LEADER,1,0,0,0,0,2
5154,19,adaptive-prasle,1473,1,0,0,2,0,28,0,1,19,3681,1473,0,3,0,0,0,LEADER,1,0,0,0,0,2
5394,66,adaptive-prasle,1713,1,0,0,2,0,28,0,1,66,3681,1713,0,3,0,0,0,LEADER,1,0,0,0,0,2
5649,18,adaptive-prasle,1968,1,0,0,2,0,28,0,1,18,3681,1968,0,3,0,0,0,LEADER,1,0,0,0,0,2
5336,3,adaptive-prasle,2186,1,0,0,2,5,28,70,1,2,3150,2186,0,2,0,0,0,NORMAL,0,0,0,0,0,2
5087,74,adaptive-prasle,2326,1,0,0,2,0,28,0,1,74,2761,2326,0,3,0,0,0,LEADER,1,0,0,0,0,2
4999,93,adaptive-prasle,2238,1,0,0,2,0,28,0,1,93,2761,2238,0,3,0,0,0,LEADER,1,0,0,0,0,2
5778,50,adaptive-prasle,2097,1,0,0,2,0,28,0,1,50,3681,2097,0,3,0,0,0,LEADER,1,0,0,0,0,2
5153,49,adaptive-prasle,2392,1,0,0,2,0,28,0,1,49,2761,2392,0,3,0,0,0,LEADER,1,0,0,0,0,2
