timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
3363,83,ring,1902,1,0,0,3,13,42,182,1,1,1461,1902,0,2,0,0,0,NORMAL,0,0,0,3,0,0,13,0,0,0,0,0,0,0,0
3241,5,ring,2363,1,0,0,1,13,14,182,1,1,878,2363,0,2,0,0,0,NORMAL,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0
3000,20,ring,2152,1,0,0,1,13,14,182,1,1,848,2152,0,2,0,0,0,NORMAL,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0
2872,27,ring,2018,1,0,0,1,13,14,182,1,1,854,2018,0,2,0,0,0,NORMAL,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0
3536,28,ring,1799,1,0,0,2,13,28,182,1,1,1737,1799,0,2,0,0,0,NORMAL,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0
3187,64,ring,2153,1,0,0,1,13,14,182,1,1,1034,2153,0,2,0,0,0,NORMAL,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0
3229,16,ring,2030,1,0,0,2,13,28,182,1,1,1199,2030,0,2,0,0,0,NORMAL,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0
3760,36,ring,2561,1,0,0,2,13,28,182,1,1,1199,2561,0,2,0,0,0,NORMAL,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0
3782,44,ring,1547,1,0,0,3,13,42,182,1,3,2235,1547,0,2,0,0,0,NORMAL,0,0,0,3,0,0,13,0,0,0,0,0,0,0,0
2937,6,ring,1879,1,0,0,1,13,14,182,1,1,1058,1879,0,2,0,0,0,NORMAL,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0
3443,91,ring,2397,1,0,0,1,13,14,182,1,1,1046,2397,0,2,0,0,0,NORMAL,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0
3779,67,ring,1935,1,0,0,3,13,42,182,1,1,1844,1935,0,2,0,0,0,NORMAL,0,0,0,3,0,0,13,0,0,0,0,0,0,0,0
3182,49,ring,2286,1,0,0,1,13,14,182,1,1,896,2286,0,2,0,0,0,NORMAL,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0
3404,1,ring,2184,1,0,0,1,13,14,182,1,1,1220,2184,0,2,0,0,0,LEADER,1,0,0,1,0,0,13,0,0,0,0,0,0,0,0
3417,19,ring,1927,1,0,0,3,13,42,182,1,1,1490,1927,0,2,0,0,0,NORMAL,0,0,0,3,0,0,13,0,0,0,0,0,0,0,0
3253,43,ring,1763,1,0,0,3,13,42,182,1,1,1490,1763,0,2,0,0,0,NORMAL,0,0,0,3,0,0,13,0,0,0,0,0,0,0,0
3335,31,ring,1845,1,0,0,3,13,42,182,1,1,1490,1845,0,2,0,0,0,NORMAL,0,0,0,3,0,0,13,0,0,0,0,0,0,0,0
3745,51,ring,2255,1,0,0,3,13,42,182,1,1,1490,2255,0,2,0,0,0,NORMAL,0,0,0,3,0,0,13,0,0,0,0,0,0,0,0
3746,68,ring,1920,1,0,0,3,13,42,182,1,1,1826,1920,0,2,0,0,0,NORMAL,0,0,0,3,0,0,13,0,0,0,0,0,0,0,0
3018,74,ring,2107,1,0,0,1,13,14,182,1,1,911,2107,0,2,0,0,0,NORMAL,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0
3728,3,ring,2173,1,0,0,3,11,42,154,1,1,1555,2173,0,2,0,0,0,NORMAL,0,0,0,3,0,0,11,0,0,0,0,0,0,0,0
3695,89,ring,2083,1,0,0,2,13,28,182,1,1,1612,2083,0,2,0,0,0,NORMAL,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0
3824,40,ring,2188,1,0,0,2,13,28,182,1,1,1636,2188,0,2,0,0,0,NORMAL,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0
3584,34,ring,1728,1,0,0,3,13,42,182,1,1,1856,1728,0,2,0,0,0,NORMAL,0,0,0,3,0,0,13,0,0,0,0,0,0,0,0
3404,38,ring,1768,1,0,0,2,13,28,182,1,1,1636,1768,0,2,0,0,0,NORMAL,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0
3230,97,ring,2148,1,0,0,1,13,14,182,1,1,1082,2148,0,2,0,0,0,NORMAL,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0
3490,9,ring,2396,1,0,0,1,13,14,182,1,1,1094,2396,0,2,0,0,0,NORMAL,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0
3436,78,ring,2441,1,0,0,1,13,14,182,1,1,995,2441,0,2,0,0,0,NORMAL,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0
3934,99,ring,1967,1,0,0,3,13,42,182,1,1,1967,1967,0,2,0,0,0,NORMAL,0,0,0,3,0,0,13,0,0,0,0,0,0,0,0
3205,79,ring,2351,1,0,0,1,13,14,182,1,1,854,2351,0,2,0,0,0,NORMAL,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0
3711,22,ring,1851,1,0,0,3,13,42,182,1,1,1860,1851,0,2,0,0,0,NORMAL,0,0,0,3,0,0,13,0,0,0,0,0,0,0,0
3931,14,ring,1447,1,0,0,3,13,42,182,1,3,2484,1447,0,2,0,0,0,NORMAL,0,0,0,3,0,0,13,0,0,0,0,0,0,0,0
3458,4,ring,2463,1,0,0,1,13,14,182,1,1,995,2463,0,2,0,0,0,NORMAL,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0
3824,65,ring,2044,1,0,0,2,13,28,182,1,1,1780,2044,0,2,0,0,0,NORMAL,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0
3480,72,ring,2359,1,0,0,1,13,14,182,1,1,1121,2359,0,2,0,0,0,NORMAL,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0
3337,8,ring,2417,1,0,0,1,13,14,182,1,1,920,2417,0,2,0,0,0,NORMAL,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0
3876,21,ring,1750,1,0,0,3,13,42,182,1,1,2126,1750,0,2,0,0,0,NORMAL,0,0,0,3,0,0,13,0,0,0,0,0,0,0,0
3391,39,ring,2345,1,0,0,1,13,14,182,1,1,1046,2345,0,2,0,0,0,NORMAL,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0
3685,46,ring,1495,1,0,0,3,13,42,182,1,1,2190,1495,0,2,0,0,0,NORMAL,0,0,0,3,0,0,13,0,0,0,0,0,0,0,0
3424,93,ring,2354,1,0,0,1,13,14,182,1,1,1070,2354,0,2,0,0,0,NORMAL,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0
3518,59,ring,2436,1,0,0,1,13,14,182,1,1,1082,2436,0,2,0,0,0,NORMAL,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0
3747,66,ring,1931,1,0,0,2,13,28,182,1,1,1816,1931,0,2,0,0,0,NORMAL,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0
4162,57,ring,1854,1,0,0,4,13,56,182,2,57,2308,1854,0,3,0,0,0,LEADER,1,0,0,4,0,0,13,0,0,0,0,0,0,0,0
4046,47,ring,2380,1,0,0,1,13,14,182,1,1,1666,2380,0,2,0,0,0,NORMAL,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0
3843,30,ring,2177,1,0,0,1,13,14,182,1,1,1666,2177,0,2,0,0,0,NORMAL,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0
3466,2,ring,1542,1,0,0,2,12,28,168,1,1,1924,1542,0,2,0,0,0,NORMAL,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0
3745,58,ring,1917,1,0,0,2,13,28,182,1,1,1828,1917,0,2,0,0,0,NORMAL,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0
3831,42,ring,1901,1,0,0,2,13,28,182,1,1,1930,1901,0,2,0,0,0,NORMAL,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0
3909,71,ring,2201,1,0,0,1,13,14,182,1,1,1708,2201,0,2,0,0,0,NORMAL,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0
4302,56,ring,1465,1,0,0,3,13,42,182,1,3,2837,1465,0,2,0,0,0,NORMAL,0,0,0,3,0,0,13,0,0,0,0,0,0,0,0
3937,33,ring,2085,1,0,0,2,13,28,182,1,1,1852,2085,0,2,0,0,0,NORMAL,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0
3386,35,ring,1648,1,0,0,1,13,14,182,1,1,1738,1648,0,2,0,0,0,NORMAL,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0
3587,86,ring,1597,1,0,0,2,13,28,182,1,1,1990,1597,0,2,0,0,0,NORMAL,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0
3631,37,ring,2510,1,0,0,1,13,14,182,1,1,1121,2510,0,2,0,0,0,NORMAL,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0
3914,25,ring,1954,1,0,0,2,13,28,182,1,1,1960,1954,0,2,0,0,0,NORMAL,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0
4057,54,ring,1659,1,0,0,3,13,42,182,1,1,2398,1659,0,2,0,0,0,NORMAL,0,0,0,3,0,0,13,0,0,0,0,0,0,0,0
3808,63,ring,1673,1,0,0,3,13,42,182,1,1,2135,1673,0,2,0,0,0,NORMAL,0,0,0,3,0,0,13,0,0,0,0,0,0,0,0
3704,98,ring,1569,1,0,0,3,13,42,182,1,1,2135,1569,0,2,0,0,0,NORMAL,0,0,0,3,0,0,13,0,0,0,0,0,0,0,0
4091,90,ring,1961,1,0,0,3,13,42,182,1,1,2130,1961,0,2,0,0,0,NORMAL,0,0,0,3,0,0,13,0,0,0,0,0,0,0,0
3793,11,ring,1668,1,0,0,3,13,42,182,1,1,2125,1668,0,2,0,0,0,NORMAL,0,0,0,3,0,0,13,0,0,0,0,0,0,0,0
3522,96,ring,1826,1,0,0,1,13,14,182,1,1,1696,1826,0,2,0,0,0,NORMAL,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0
3840,85,ring,1778,1,0,0,2,13,28,182,1,1,2062,1778,0,2,0,0,0,NORMAL,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0
3688,92,ring,1532,1,0,0,3,13,42,182,1,1,2156,1532,0,2,0,0,0,NORMAL,0,0,0,3,0,0,13,0,0,0,0,0,0,0,0
3699,69,ring,1751,1,0,0,2,13,28,182,1,1,1948,1751,0,2,0,0,0,NORMAL,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0
4362,29,ring,1892,1,0,0,3,13,42,182,1,1,2470,1892,0,2,0,0,0,NORMAL,0,0,0,3,0,0,13,0,0,0,0,0,0,0,0
4386,70,ring,1896,1,0,0,3,13,42,182,1,1,2490,1896,0,2,0,0,0,NORMAL,0,0,0,3,0,0,13,0,0,0,0,0,0,0,0
4000,100,ring,2244,1,0,0,1,13,14,182,1,1,1756,2244,0,2,0,0,0,NORMAL,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0
4353,23,ring,2126,1,0,0,3,13,42,182,1,1,2227,2126,0,2,0,0,0,NORMAL,0,0,0,3,0,0,13,0,0,0,0,0,0,0,0
4080,60,ring,1856,1,0,0,3,13,42,182,1,1,2224,1856,0,2,0,0,0,NORMAL,0,0,0,3,0,0,13,0,0,0,0,0,0,0,0
4065,26,ring,2008,1,0,0,3,14,42,196,1,1,2057,2008,0,2,0,0,0,NORMAL,0,0,0,3,0,0,14,0,0,0,0,0,0,0,0
3766,53,ring,1691,1,0,0,3,14,42,196,1,1,2075,1691,0,2,0,0,0,NORMAL,0,0,0,3,0,0,14,0,0,0,0,0,0,0,0
4001,80,ring,1926,1,0,0,3,14,42,196,1,1,2075,1926,0,2,0,0,0,NORMAL,0,0,0,3,0,0,14,0,0,0,0,0,0,0,0
4226,45,ring,2073,1,0,0,3,14,42,196,1,1,2153,2073,0,2,0,0,0,NORMAL,0,0,0,3,0,0,14,0,0,0,0,0,0,0,0
3948,10,ring,2132,1,0,0,2,14,28,196,1,1,1816,2132,0,2,0,0,0,NORMAL,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0
4183,81,ring,2324,1,0,0,2,14,28,196,1,1,1859,2324,0,2,0,0,0,NORMAL,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0
3820,18,ring,1757,1,0,0,3,14,42,196,1,1,2063,1757,0,2,0,0,0,NORMAL,0,0,0,3,0,0,14,0,0,0,0,0,0,0,0
3849,20,ring,2152,1,0,0,2,15,28,210,1,1,1697,2152,0,2,0,0,0,NORMAL,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0
4401,61,ring,1738,1,0,0,5,15,70,210,2,2,2663,1738,0,3,0,0,0,NORMAL,0,0,0,5,0,0,15,0,0,0,0,0,0,0,0
3726,27,ring,2018,1,0,0,2,15,28,210,1,1,1708,2018,0,2,0,0,0,NORMAL,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0
4601,17,ring,2376,1,0,0,3,15,42,210,1,1,2225,2376,0,2,0,0,0,NORMAL,0,0,0,3,0,0,15,0,0,0,0,0,0,0,0
4424,15,ring,2205,1,0,0,3,15,42,210,1,1,2219,2205,0,2,0,0,0,NORMAL,0,0,0,3,0,0,15,0,0,0,0,0,0,0,0
4120,5,ring,2363,1,0,0,2,16,28,224,1,1,1757,2363,0,2,0,0,0,NORMAL,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0
4503,89,ring,2083,1,0,0,4,16,56,224,2,2,2420,2083,0,3,0,0,0,NORMAL,0,0,0,4,0,0,16,0,0,0,0,0,0,0,0
4404,62,ring,2269,1,0,0,3,16,42,224,1,1,2135,2269,0,2,0,0,0,NORMAL,0,0,0,3,0,0,16,0,0,0,0,0,0,0,0
4644,40,ring,2188,1,0,0,4,16,56,224,2,2,2456,2188,0,3,0,0,0,NORMAL,0,0,0,4,0,0,16,0,0,0,0,0,0,0,0
4224,38,ring,1768,1,0,0,4,16,56,224,2,2,2456,1768,0,3,0,0,0,NORMAL,0,0,0,4,0,0,16,0,0,0,0,0,0,0,0
4260,13,ring,2192,1,0,0,3,16,42,224,1,1,2068,2192,0,2,0,0,0,NORMAL,0,0,0,3,0,0,16,0,0,0,0,0,0,0,0
4442,12,ring,1729,1,0,0,4,16,56,224,1,1,2713,1729,0,2,0,0,0,NORMAL,0,0,0,4,0,0,16,0,0,0,0,0,0,0,0
4014,77,ring,2023,1,0,0,2,16,28,224,1,1,1991,2023,0,2,0,0,0,NORMAL,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0
4079,49,ring,2286,1,0,0,2,16,28,224,1,1,1793,2286,0,2,0,0,0,NORMAL,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0
4206,84,ring,2198,1,0,0,2,16,28,224,1,1,2008,2198,0,2,0,0,0,NORMAL,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0
3796,41,ring,1805,1,0,0,2,17,28,238,1,1,1991,1805,0,2,0,0,0,NORMAL,0,0,0,2,0,0,17,0,0,0,0,0,0,0,0
4707,67,ring,1935,1,0,0,5,18,70,252,2,2,2772,1935,0,3,0,0,0,NORMAL,0,0,0,5,0,0,18,0,0,0,0,0,0,0,0
3973,94,ring,1767,1,0,0,3,18,42,252,1,1,2206,1767,0,2,0,0,0,NORMAL,0,0,0,3,0,0,18,0,0,0,0,0,0,0,0
3929,74,ring,2107,1,0,0,2,18,28,252,1,1,1822,2107,0,2,0,0,0,NORMAL,0,0,0,2,0,0,18,0,0,0,0,0,0,0,0
4127,55,ring,2088,1,0,0,2,18,28,252,1,1,2039,2088,0,2,0,0,0,NORMAL,0,0,0,2,0,0,18,0,0,0,0,0,0,0,0
4059,79,ring,2351,1,0,0,2,18,28,252,1,1,1708,2351,0,2,0,0,0,NORMAL,0,0,0,2,0,0,18,0,0,0,0,0,0,0,0
4643,7,ring,1975,1,0,0,4,16,56,224,1,1,2668,1975,0,2,0,0,0,NORMAL,0,0,0,4,0,0,16,0,0,0,0,0,0,0,0
4344,32,ring,2131,1,0,0,3,18,42,252,1,1,2213,2131,0,2,0,0,0,NORMAL,0,0,0,3,0,0,18,0,0,0,0,0,0,0,0
4419,52,ring,2201,1,0,0,3,18,42,252,1,1,2218,2201,0,2,0,0,0,NORMAL,0,0,0,3,0,0,18,0,0,0,0,0,0,0,0
4222,64,ring,2153,1,0,0,2,18,28,252,1,1,2069,2153,0,2,0,0,0,NORMAL,0,0,0,2,0,0,18,0,0,0,0,0,0,0,0
4773,87,ring,2147,1,0,0,4,18,56,252,1,1,2626,2147,0,2,0,0,0,NORMAL,0,0,0,4,0,0,18,0,0,0,0,0,0,0,0
3975,75,ring,1690,1,0,0,3,19,42,266,1,1,2285,1690,0,2,0,0,0,NORMAL,0,0,0,3,0,0,19,0,0,0,0,0,0,0,0
4490,91,ring,2397,1,0,0,2,19,28,266,1,1,2093,2397,0,2,0,0,0,NORMAL,0,0,0,2,0,0,19,0,0,0,0,0,0,0,0
3995,6,ring,1879,1,0,0,2,19,28,266,1,1,2116,1879,0,2,0,0,0,NORMAL,0,0,0,2,0,0,19,0,0,0,0,0,0,0,0
4446,78,ring,2441,1,0,0,2,20,28,280,1,1,2005,2441,0,2,0,0,0,NORMAL,0,0,0,2,0,0,20,0,0,0,0,0,0,0,0
4392,16,ring,2030,1,0,0,3,20,42,280,1,1,2362,2030,0,2,0,0,0,NORMAL,0,0,0,3,0,0,20,0,0,0,0,0,0,0,0
4923,36,ring,2561,1,0,0,3,20,42,280,1,1,2362,2561,0,2,0,0,0,NORMAL,0,0,0,3,0,0,20,0,0,0,0,0,0,0,0
4309,97,ring,2148,1,0,0,2,21,28,294,1,1,2161,2148,0,2,0,0,0,NORMAL,0,0,0,2,0,0,21,0,0,0,0,0,0,0,0
4799,73,ring,1807,1,0,0,4,21,56,294,1,1,2992,1807,0,2,0,0,0,NORMAL,0,0,0,4,0,0,21,0,0,0,0,0,0,0,0
4453,4,ring,2463,1,0,0,2,20,28,280,1,1,1990,2463,0,2,0,0,0,NORMAL,0,0,0,2,0,0,20,0,0,0,0,0,0,0,0
4608,9,ring,2396,1,0,0,2,21,28,294,1,1,2212,2396,0,2,0,0,0,NORMAL,0,0,0,2,0,0,21,0,0,0,0,0,0,0,0
4656,1,ring,2184,1,0,0,2,21,28,294,1,1,2472,2184,0,2,0,0,0,LEADER,1,0,0,2,0,0,21,0,0,0,0,0,0,0,0
4899,47,ring,2380,1,0,0,3,21,42,294,2,2,2519,2380,0,3,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
4696,30,ring,2177,1,0,0,3,21,42,294,2,2,2519,2177,0,3,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
4855,22,ring,1851,1,0,0,5,21,70,294,2,2,3004,1851,0,3,0,0,0,NORMAL,0,0,0,5,0,0,21,0,0,0,0,0,0,0,0
4899,65,ring,2044,1,0,0,4,21,56,294,2,2,2855,2044,0,3,0,0,0,NORMAL,0,0,0,4,0,0,21,0,0,0,0,0,0,0,0
4913,21,ring,1750,1,0,0,5,21,70,294,2,2,3163,1750,0,3,0,0,0,NORMAL,0,0,0,5,0,0,21,0,0,0,0,0,0,0,0
5178,99,ring,1967,1,0,0,5,21,70,294,2,2,3211,1967,0,3,0,0,0,NORMAL,0,0,0,5,0,0,21,0,0,0,0,0,0,0,0
4697,66,ring,1931,1,0,0,4,21,56,294,2,2,2766,1931,0,3,0,0,0,NORMAL,0,0,0,4,0,0,21,0,0,0,0,0,0,0,0
4789,83,ring,1902,1,0,0,4,21,56,294,1,1,2887,1902,0,2,0,0,0,NORMAL,0,0,0,4,0,0,21,0,0,0,0,0,0,0,0
4411,2,ring,1542,1,0,0,3,20,42,280,2,2,2869,1542,0,3,0,0,0,LEADER,1,0,0,3,0,0,20,0,0,0,0,0,0,0,0
4266,35,ring,1648,1,0,0,2,21,28,294,2,2,2618,1648,0,3,0,0,0,NORMAL,0,0,0,2,0,0,21,0,0,0,0,0,0,0,0
4837,33,ring,2085,1,0,0,3,21,42,294,2,2,2752,2085,0,3,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
4468,39,ring,2345,1,0,0,2,24,28,336,1,1,2123,2345,0,2,0,0,0,NORMAL,0,0,0,2,0,0,24,0,0,0,0,0,0,0,0
4721,58,ring,1917,1,0,0,4,24,56,336,2,2,2804,1917,0,3,0,0,0,NORMAL,0,0,0,4,0,0,24,0,0,0,0,0,0,0,0
4871,71,ring,2201,1,0,0,3,24,42,336,2,2,2670,2201,0,3,0,0,0,NORMAL,0,0,0,3,0,0,24,0,0,0,0,0,0,0,0
4784,46,ring,1495,1,0,0,5,24,70,336,2,2,3289,1495,0,3,0,0,0,NORMAL,0,0,0,5,0,0,24,0,0,0,0,0,0,0,0
4633,72,ring,2359,1,0,0,2,25,28,350,1,1,2274,2359,0,2,0,0,0,NORMAL,0,0,0,2,0,0,25,0,0,0,0,0,0,0,0
5158,95,ring,1926,1,0,0,3,25,42,350,1,1,3232,1926,0,2,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
4871,19,ring,1927,1,0,0,4,25,56,350,1,1,2944,1927,0,2,0,0,0,NORMAL,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0
4707,43,ring,1763,1,0,0,4,25,56,350,1,1,2944,1763,0,2,0,0,0,NORMAL,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0
4794,31,ring,1845,1,0,0,4,25,56,350,1,1,2949,1845,0,2,0,0,0,NORMAL,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0
5204,51,ring,2255,1,0,0,4,25,56,350,1,1,2949,2255,0,2,0,0,0,NORMAL,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0
4518,93,ring,2354,1,0,0,2,25,28,350,1,1,2164,2354,0,2,0,0,0,NORMAL,0,0,0,2,0,0,25,0,0,0,0,0,0,0,0
4879,42,ring,1901,1,0,0,4,25,56,350,2,2,2978,1901,0,3,0,0,0,NORMAL,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0
4602,59,ring,2436,1,0,0,2,25,28,350,1,1,2166,2436,0,2,0,0,0,NORMAL,0,0,0,2,0,0,25,0,0,0,0,0,0,0,0
5316,50,ring,2057,1,0,0,4,25,56,350,1,1,3259,2057,0,2,0,0,0,NORMAL,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0
4947,88,ring,1621,1,0,0,4,25,56,350,1,1,3326,1621,0,2,0,0,0,NORMAL,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0
5350,48,ring,2024,1,0,0,4,25,56,350,1,1,3326,2024,0,2,0,0,0,NORMAL,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0
5276,3,ring,2173,1,0,0,4,24,56,336,1,1,3103,2173,0,2,0,0,0,NORMAL,0,0,0,4,0,0,24,0,0,0,0,0,0,0,0
4655,86,ring,1597,1,0,0,3,25,42,350,2,2,3058,1597,0,3,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
5159,28,ring,1799,1,0,0,3,25,42,350,1,1,3360,1799,0,2,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
4515,96,ring,1826,1,0,0,2,25,28,350,2,2,2689,1826,0,3,0,0,0,NORMAL,0,0,0,2,0,0,25,0,0,0,0,0,0,0,0
4993,25,ring,1954,1,0,0,3,25,42,350,2,2,3039,1954,0,3,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
4714,37,ring,2510,1,0,0,2,25,28,350,1,1,2204,2510,0,2,0,0,0,NORMAL,0,0,0,2,0,0,25,0,0,0,0,0,0,0,0
5164,90,ring,1961,1,0,0,4,25,56,350,2,2,3203,1961,0,3,0,0,0,NORMAL,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0
4885,63,ring,1673,1,0,0,4,25,56,350,2,2,3212,1673,0,3,0,0,0,NORMAL,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0
4781,98,ring,1569,1,0,0,4,25,56,350,2,2,3212,1569,0,3,0,0,0,NORMAL,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0
4866,11,ring,1668,1,0,0,4,25,56,350,2,2,3198,1668,0,3,0,0,0,NORMAL,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0
4730,69,ring,1751,1,0,0,3,25,42,350,2,2,2979,1751,0,3,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
4997,100,ring,2244,1,0,0,2,25,28,350,2,2,2753,2244,0,3,0,0,0,NORMAL,0,0,0,2,0,0,25,0,0,0,0,0,0,0,0
4910,85,ring,1778,1,0,0,3,25,42,350,2,2,3132,1778,0,3,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
4762,20,ring,2152,1,0,0,4,26,56,364,1,1,2610,2152,0,3,0,0,0,NORMAL,0,0,0,4,0,0,26,0,0,0,0,0,0,0,0
5203,24,ring,1666,1,0,0,5,26,70,364,1,1,3537,1666,0,2,0,0,0,NORMAL,0,0,0,5,0,0,26,0,0,0,0,0,0,0,0
5079,26,ring,2008,1,0,0,5,26,70,364,1,1,3071,2008,0,3,0,0,0,NORMAL,0,0,0,5,0,0,26,0,0,0,0,0,0,0,0
4674,27,ring,2018,1,0,0,4,27,56,378,1,1,2656,2018,0,3,0,0,0,NORMAL,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0
5054,5,ring,2363,1,0,0,4,27,56,378,1,1,2691,2363,0,3,0,0,0,NORMAL,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0
4780,53,ring,1691,1,0,0,5,28,70,392,1,1,3089,1691,0,3,0,0,0,NORMAL,0,0,0,5,0,0,28,0,0,0,0,0,0,0,0
5015,80,ring,1926,1,0,0,5,28,70,392,1,1,3089,1926,0,3,0,0,0,NORMAL,0,0,0,5,0,0,28,0,0,0,0,0,0,0,0
5380,82,ring,1425,1,0,0,5,28,70,392,1,3,3955,1425,0,2,0,0,0,NORMAL,0,0,0,5,0,0,28,0,0,0,0,0,0,0,0
5183,81,ring,2324,1,0,0,4,28,56,392,1,1,2859,2324,0,3,0,0,0,NORMAL,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0
4863,92,ring,1532,1,0,0,5,28,70,392,1,1,3331,1532,0,3,0,0,0,NORMAL,0,0,0,5,0,0,28,0,0,0,0,0,0,0,0
5338,54,ring,1659,1,0,0,5,28,70,392,1,1,3679,1659,0,3,0,0,0,NORMAL,0,0,0,5,0,0,28,0,0,0,0,0,0,0,0
4892,18,ring,1757,1,0,0,5,28,70,392,1,1,3135,1757,0,3,0,0,0,NORMAL,0,0,0,5,0,0,28,0,0,0,0,0,0,0,0
5028,10,ring,2132,1,0,0,4,28,56,392,1,1,2896,2132,0,3,0,0,0,NORMAL,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0
5603,68,ring,1920,1,0,0,5,28,70,392,1,1,3683,1920,0,2,0,0,0,NORMAL,0,0,0,5,0,0,28,0,0,0,0,0,0,0,0
5541,23,ring,2126,1,0,0,5,28,70,392,1,1,3415,2126,0,3,0,0,0,NORMAL,0,0,0,5,0,0,28,0,0,0,0,0,0,0,0
5269,60,ring,1856,1,0,0,5,28,70,392,1,1,3413,1856,0,3,0,0,0,NORMAL,0,0,0,5,0,0,28,0,0,0,0,0,0,0,0
