timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
3918,52,adaptive-prasle,2078,1,0,0,1,0,14,0,1,52,1840,2078,0,2,0,0,0,LEADER,1,0,0,0,0,1
3327,43,adaptive-prasle,1487,1,0,0,1,0,14,0,1,43,1840,1487,0,2,0,0,0,LEADER,1,0,0,0,0,1
3168,59,adaptive-prasle,2248,1,0,0,1,0,14,0,1,59,920,2248,0,2,0,0,0,LEADER,1,0,0,0,0,1
3101,1,adaptive-prasle,1417,1,0,0,1,2,14,28,1,1,1684,1417,0,2,0,0,0,LEADER,1,0,0,0,0,1
3735,42,adaptive-prasle,1895,1,0,0,1,0,14,0,1,42,1840,1895,0,2,0,0,0,LEADER,1,0,0,0,0,1
3667,57,adaptive-prasle,1827,1,0,0,1,0,14,0,1,57,1840,1827,0,2,0,0,0,LEADER,1,0,0,0,0,1
3312,75,adaptive-prasle,1472,1,0,0,1,0,14,0,1,75,1840,1472,0,2,0,0,0,LEADER,1,0,0,0,0,1
3346,85,adaptive-prasle,1506,1,0,0,1,0,14,0,1,85,1840,1506,0,2,0,0,0,LEADER,1,0,0,0,0,1
3497,50,adaptive-prasle,1657,1,0,0,1,0,14,0,1,50,1840,1657,0,2,0,0,0,LEADER,1,0,0,0,0,1
3954,16,adaptive-prasle,2114,1,0,0,1,0,14,0,1,16,1840,2114,0,2,0,0,0,LEADER,1,0,0,0,0,1
3748,45,adaptive-prasle,1908,1,0,0,1,0,14,0,1,45,1840,1908,0,2,0,0,0,LEADER,1,0,0,0,0,1
3237,36,adaptive-prasle,2317,1,0,0,1,0,14,0,1,36,920,2317,0,2,0,0,0,LEADER,1,0,0,0,0,1
3306,44,adaptive-prasle,1466,1,0,0,1,0,14,0,1,44,1840,1466,0,2,0,0,0,LEADER,1,0,0,0,0,1
3294,53,adaptive-prasle,1454,1,0,0,1,0,14,0,1,53,1840,1454,0,2,0,0,0,LEADER,1,0,0,0,0,1
4053,70,adaptive-prasle,2213,1,0,0,1,0,14,0,1,70,1840,2213,0,2,0,0,0,LEADER,1,0,0,0,0,1
3682,25,adaptive-prasle,1842,1,0,0,1,0,14,0,1,25,1840,1842,0,2,0,0,0,LEADER,1,0,0,0,0,1
3933,20,adaptive-prasle,2093,1,0,0,1,0,14,0,1,20,1840,2093,0,2,0,0,0,LEADER,1,0,0,0,0,1
3545,28,adaptive-prasle,1705,1,0,0,1,0,14,0,1,28,1840,1705,0,2,0,0,0,LEADER,1,0,0,0,0,1
3223,46,adaptive-prasle,2303,1,0,0,1,0,14,0,1,46,920,2303,0,2,0,0,0,LEADER,1,0,0,0,0,1
3648,15,adaptive-prasle,1808,1,0,0,1,0,14,0,1,15,1840,1808,0,2,0,0,0,LEADER,1,0,0,0,0,1
3903,84,adaptive-prasle,2063,1,0,0,1,0,14,0,1,84,1840,2063,0,2,0,0,0,LEADER,1,0,0,0,0,1
3286,14,adaptive-prasle,2366,1,0,0,1,0,14,0,1,14,920,2366,0,2,0,0,0,LEADER,1,0,0,0,0,1
4069,17,adaptive-prasle,2229,1,0,0,1,0,14,0,1,17,1840,2229,0,2,0,0,0,LEADER,1,0,0,0,0,1
3427,73,adaptive-prasle,1587,1,0,0,1,0,14,0,1,73,1840,1587,0,2,0,0,0,LEADER,1,0,0,0,0,1
4010,99,adaptive-prasle,2170,1,0,0,1,0,14,0,1,99,1840,2170,0,2,0,0,0,LEADER,1,0,0,0,0,1
3279,40,adaptive-prasle,1439,1,0,0,1,0,14,0,1,40,1840,1439,0,2,0,0,0,LEADER,1,0,0,0,0,1
3449,72,adaptive-prasle,1609,1,0,0,1,0,14,0,1,72,1840,1609,0,2,0,0,0,LEADER,1,0,0,0,0,1
3885,29,adaptive-prasle,2045,1,0,0,1,0,14,0,1,29,1840,2045,0,2,0,0,0,LEADER,1,0,0,0,0,1
3951,62,adaptive-prasle,2111,1,0,0,1,0,14,0,1,62,1840,2111,0,2,0,0,0,LEADER,1,0,0,0,0,1
3208,100,adaptive-prasle,2288,1,0,0,1,0,14,0,1,100,920,2288,0,2,0,0,0,LEADER,1,0,0,0,0,1
4136,37,adaptive-prasle,2296,1,0,0,1,0,14,0,1,37,1840,2296,0,2,0,0,0,LEADER,1,0,0,0,0,1
3256,78,adaptive-prasle,2336,1,0,0,1,0,14,0,1,78,920,2336,0,2,0,0,0,LEADER,1,0,0,0,0,1
3630,79,adaptive-prasle,1790,1,0,0,1,0,14,0,1,79,1840,1790,0,2,0,0,0,LEADER,1,0,0,0,0,1
4142,68,adaptive-prasle,2302,1,0,0,1,0,14,0,1,68,1840,2302,0,2,0,0,0,LEADER,1,0,0,0,0,1
4039,81,adaptive-prasle,2199,1,0,0,1,0,14,0,1,81,1840,2199,0,2,0,0,0,LEADER,1,0,0,0,0,1
3512,18,adaptive-prasle,1672,1,0,0,1,0,14,0,1,18,1840,1672,0,2,0,0,0,LEADER,1,0,0,0,0,1
4006,71,adaptive-prasle,2166,1,0,0,1,0,14,0,1,71,1840,2166,0,2,0,0,0,LEADER,1,0,0,0,0,1
3785,12,adaptive-prasle,1945,1,0,0,1,0,14,0,1,12,1840,1945,0,2,0,0,0,LEADER,1,0,0,0,0,1
4242,98,adaptive-prasle,2402,1,0,0,1,0,14,0,1,98,1840,2402,0,2,0,0,0,LEADER,1,0,0,0,0,1
3544,4,adaptive-prasle,2405,1,0,0,2,4,28,56,1,1,1139,2405,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4209,88,adaptive-prasle,2369,1,0,0,1,0,14,0,1,88,1840,2369,0,2,0,0,0,LEADER,1,0,0,0,0,1
4236,5,adaptive-prasle,2106,1,0,0,3,5,42,70,1,5,2130,2106,0,2,0,0,0,LEADER,1,0,0,0,0,3
3652,89,adaptive-prasle,1812,1,0,0,1,0,14,0,1,89,1840,1812,0,2,0,0,0,LEADER,1,0,0,0,0,1
4300,95,adaptive-prasle,1539,1,0,0,2,0,28,0,1,95,2761,1539,0,3,0,0,0,LEADER,1,0,0,0,0,2
3767,92,adaptive-prasle,1927,1,0,0,1,0,14,0,1,92,1840,1927,0,2,0,0,0,LEADER,1,0,0,0,0,1
4073,91,adaptive-prasle,2233,1,0,0,1,0,14,0,1,91,1840,2233,0,2,0,0,0,LEADER,1,0,0,0,0,1
3870,74,adaptive-prasle,2030,1,0,0,1,0,14,0,1,74,1840,2030,0,2,0,0,0,LEADER,1,0,0,0,0,1
3786,87,adaptive-prasle,1946,1,0,0,1,0,14,0,1,87,1840,1946,0,2,0,0,0,LEADER,1,0,0,0,0,1
3803,54,adaptive-prasle,1963,1,0,0,1,0,14,0,1,54,1840,1963,0,2,0,0,0,LEADER,1,0,0,0,0,1
4312,19,adaptive-prasle,1551,1,0,0,2,0,28,0,1,19,2761,1551,0,3,0,0,0,LEADER,1,0,0,0,0,2
3544,65,adaptive-prasle,1704,1,0,0,1,0,14,0,1,65,1840,1704,0,2,0,0,0,LEADER,1,0,0,0,0,1
3966,30,adaptive-prasle,2126,1,0,0,1,0,14,0,1,30,1840,2126,0,2,0,0,0,LEADER,1,0,0,0,0,1
3697,22,adaptive-prasle,1857,1,0,0,1,0,14,0,1,22,1840,1857,0,2,0,0,0,LEADER,1,0,0,0,0,1
3851,32,adaptive-prasle,2011,1,0,0,1,0,14,0,1,32,1840,2011,0,2,0,0,0,LEADER,1,0,0,0,0,1
3700,33,adaptive-prasle,1860,1,0,0,1,0,14,0,1,33,1840,1860,0,2,0,0,0,LEADER,1,0,0,0,0,1
3751,9,adaptive-prasle,1617,1,0,0,2,2,28,28,1,8,2134,1617,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3763,13,adaptive-prasle,1923,1,0,0,1,0,14,0,1,13,1840,1923,0,2,0,0,0,LEADER,1,0,0,0,0,1
4257,66,adaptive-prasle,2417,1,0,0,1,0,14,0,1,66,1840,2417,0,2,0,0,0,LEADER,1,0,0,0,0,1
3782,55,adaptive-prasle,1942,1,0,0,1,0,14,0,1,55,1840,1942,0,2,0,0,0,LEADER,1,0,0,0,0,1
4021,39,adaptive-prasle,2181,1,0,0,1,0,14,0,1,39,1840,2181,0,2,0,0,0,LEADER,1,0,0,0,0,1
3748,67,adaptive-prasle,1908,1,0,0,1,0,14,0,1,67,1840,1908,0,2,0,0,0,LEADER,1,0,0,0,0,1
3715,35,adaptive-prasle,1875,1,0,0,1,0,14,0,1,35,1840,1875,0,2,0,0,0,LEADER,1,0,0,0,0,1
3936,94,adaptive-prasle,2096,1,0,0,1,0,14,0,1,94,1840,2096,0,2,0,0,0,LEADER,1,0,0,0,0,1
3788,86,adaptive-prasle,1948,1,0,0,1,0,14,0,1,86,1840,1948,0,2,0,0,0,LEADER,1,0,0,0,0,1
4239,24,adaptive-prasle,2399,1,0,0,1,0,14,0,1,24,1840,2399,0,2,0,0,0,LEADER,1,0,0,0,0,1
3633,47,adaptive-prasle,1793,1,0,0,1,0,14,0,1,47,1840,1793,0,2,0,0,0,LEADER,1,0,0,0,0,1
3578,38,adaptive-prasle,1738,1,0,0,1,0,14,0,1,38,1840,1738,0,2,0,0,0,LEADER,1,0,0,0,0,1
3733,77,adaptive-prasle,1893,1,0,0,1,0,14,0,1,77,1840,1893,0,2,0,0,0,LEADER,1,0,0,0,0,1
3796,23,adaptive-prasle,1956,1,0,0,1,0,14,0,1,23,1840,1956,0,2,0,0,0,LEADER,1,0,0,0,0,1
4300,83,adaptive-prasle,1539,1,0,0,2,0,28,0,1,83,2761,1539,0,3,0,0,0,LEADER,1,0,0,0,0,2
3900,10,adaptive-prasle,2060,1,0,0,1,0,14,0,1,10,1840,2060,0,2,0,0,0,LEADER,1,0,0,0,0,1
3952,69,adaptive-prasle,2112,1,0,0,1,0,14,0,1,69,1840,2112,0,2,0,0,0,LEADER,1,0,0,0,0,1
3818,58,adaptive-prasle,1978,1,0,0,1,0,14,0,1,58,1840,1978,0,2,0,0,0,LEADER,1,0,0,0,0,1
4363,41,adaptive-prasle,1602,1,0,0,2,0,28,0,1,41,2761,1602,0,3,0,0,0,LEADER,1,0,0,0,0,2
3612,48,adaptive-prasle,1772,1,0,0,1,0,14,0,1,48,1840,1772,0,2,0,0,0,LEADER,1,0,0,0,0,1
3821,96,adaptive-prasle,1981,1,0,0,1,0,14,0,1,96,1840,1981,0,2,0,0,0,LEADER,1,0,0,0,0,1
4480,8,adaptive-prasle,1639,1,0,0,3,4,42,56,1,8,2841,1639,0,2,0,0,0,LEADER,1,0,0,0,0,3
3836,64,adaptive-prasle,1996,1,0,0,1,0,14,0,1,64,1840,1996,0,2,0,0,0,LEADER,1,0,0,0,0,1
4054,49,adaptive-prasle,2214,1,0,0,1,0,14,0,1,49,1840,2214,0,2,0,0,0,LEADER,1,0,0,0,0,1
4381,31,adaptive-prasle,1620,1,0,0,2,0,28,0,1,31,2761,1620,0,3,0,0,0,LEADER,1,0,0,0,0,2
4536,61,adaptive-prasle,1775,1,0,0,2,0,28,0,1,61,2761,1775,0,3,0,0,0,LEADER,1,0,0,0,0,2
4263,11,adaptive-prasle,1502,1,0,0,2,0,28,0,1,11,2761,1502,0,3,0,0,0,LEADER,1,0,0,0,0,2
4212,76,adaptive-prasle,1451,1,0,0,2,0,28,0,1,76,2761,1451,0,3,0,0,0,LEADER,1,0,0,0,0,2
4092,90,adaptive-prasle,2252,1,0,0,1,0,14,0,1,90,1840,2252,0,2,0,0,0,LEADER,1,0,0,0,0,1
4103,27,adaptive-prasle,2263,1,0,0,1,0,14,0,1,27,1840,2263,0,2,0,0,0,LEADER,1,0,0,0,0,1
4451,60,adaptive-prasle,1690,1,0,0,2,0,28,0,1,60,2761,1690,0,3,0,0,0,LEADER,1,0,0,0,0,2
4224,56,adaptive-prasle,2384,1,0,0,1,0,14,0,1,56,1840,2384,0,2,0,0,0,LEADER,1,0,0,0,0,1
4193,34,adaptive-prasle,1432,1,0,0,2,0,28,0,1,34,2761,1432,0,3,0,0,0,LEADER,1,0,0,0,0,2
3939,51,adaptive-prasle,2099,1,0,0,1,0,14,0,1,51,1840,2099,0,2,0,0,0,LEADER,1,0,0,0,0,1
4403,82,adaptive-prasle,1642,1,0,0,2,0,28,0,1,82,2761,1642,0,3,0,0,0,LEADER,1,0,0,0,0,2
4121,80,adaptive-prasle,2281,1,0,0,1,0,14,0,1,80,1840,2281,0,2,0,0,0,LEADER,1,0,0,0,0,1
4606,93,adaptive-prasle,1845,1,0,0,2,0,28,0,1,93,2761,1845,0,3,0,0,0,LEADER,1,0,0,0,0,2
4296,21,adaptive-prasle,1535,1,0,0,2,0,28,0,1,21,2761,1535,0,3,0,0,0,LEADER,1,0,0,0,0,2
4124,26,adaptive-prasle,2284,1,0,0,1,0,14,0,1,26,1840,2284,0,2,0,0,0,LEADER,1,0,0,0,0,1
4315,63,adaptive-prasle,1554,1,0,0,2,0,28,0,1,63,2761,1554,0,3,0,0,0,LEADER,1,0,0,0,0,2
4721,97,adaptive-prasle,1960,1,0,0,2,0,28,0,1,97,2761,1960,0,3,0,0,0,LEADER,1,0,0,0,0,2
4839,52,adaptive-prasle,2078,1,0,0,2,0,28,0,1,52,2761,2078,0,3,0,0,0,LEADER,1,0,0,0,0,2
4248,43,adaptive-prasle,1487,1,0,0,2,0,28,0,1,43,2761,1487,0,3,0,0,0,LEADER,1,0,0,0,0,2
4088,59,adaptive-prasle,2248,1,0,0,1,0,14,0,1,59,1840,2248,0,2,0,0,0,LEADER,1,0,0,0,0,1
4656,42,adaptive-prasle,1895,1,0,0,2,0,28,0,1,42,2761,1895,0,3,0,0,0,LEADER,1,0,0,0,0,2
4588,57,adaptive-prasle,1827,1,0,0,2,0,28,0,1,57,2761,1827,0,3,0,0,0,LEADER,1,0,0,0,0,2
4233,75,adaptive-prasle,1472,1,0,0,2,0,28,0,1,75,2761,1472,0,3,0,0,0,LEADER,1,0,0,0,0,2
4267,85,adaptive-prasle,1506,1,0,0,2,0,28,0,1,85,2761,1506,0,3,0,0,0,LEADER,1,0,0,0,0,2
4418,50,adaptive-prasle,1657,1,0,0,2,0,28,0,1,50,2761,1657,0,3,0,0,0,LEADER,1,0,0,0,0,2
4064,3,adaptive-prasle,2549,1,0,0,2,5,28,70,1,1,1515,2549,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4875,16,adaptive-prasle,2114,1,0,0,2,0,28,0,1,16,2761,2114,0,3,0,0,0,LEADER,1,0,0,0,0,2
4669,45,adaptive-prasle,1908,1,0,0,2,0,28,0,1,45,2761,1908,0,3,0,0,0,LEADER,1,0,0,0,0,2
4157,36,adaptive-prasle,2317,1,0,0,1,0,14,0,1,36,1840,2317,0,2,0,0,0,LEADER,1,0,0,0,0,1
4227,44,adaptive-prasle,1466,1,0,0,2,0,28,0,1,44,2761,1466,0,3,0,0,0,LEADER,1,0,0,0,0,2
4215,53,adaptive-prasle,1454,1,0,0,2,0,28,0,1,53,2761,1454,0,3,0,0,0,LEADER,1,0,0,0,0,2
4974,70,adaptive-prasle,2213,1,0,0,2,0,28,0,1,70,2761,2213,0,3,0,0,0,LEADER,1,0,0,0,0,2
4603,25,adaptive-prasle,1842,1,0,0,2,0,28,0,1,25,2761,1842,0,3,0,0,0,LEADER,1,0,0,0,0,2
4120,1,adaptive-prasle,1417,1,0,0,2,3,28,42,1,1,2703,1417,0,3,0,0,0,LEADER,1,0,0,0,0,2
4854,20,adaptive-prasle,2093,1,0,0,2,0,28,0,1,20,2761,2093,0,3,0,0,0,LEADER,1,0,0,0,0,2
4466,28,adaptive-prasle,1705,1,0,0,2,0,28,0,1,28,2761,1705,0,3,0,0,0,LEADER,1,0,0,0,0,2
4143,46,adaptive-prasle,2303,1,0,0,1,0,14,0,1,46,1840,2303,0,2,0,0,0,LEADER,1,0,0,0,0,1
4569,15,adaptive-prasle,1808,1,0,0,2,0,28,0,1,15,2761,1808,0,3,0,0,0,LEADER,1,0,0,0,0,2
4824,84,adaptive-prasle,2063,1,0,0,2,0,28,0,1,84,2761,2063,0,3,0,0,0,LEADER,1,0,0,0,0,2
4206,14,adaptive-prasle,2366,1,0,0,1,0,14,0,1,14,1840,2366,0,2,0,0,0,LEADER,1,0,0,0,0,1
4990,17,adaptive-prasle,2229,1,0,0,2,0,28,0,1,17,2761,2229,0,3,0,0,0,LEADER,1,0,0,0,0,2
4348,73,adaptive-prasle,1587,1,0,0,2,0,28,0,1,73,2761,1587,0,3,0,0,0,LEADER,1,0,0,0,0,2
4931,99,adaptive-prasle,2170,1,0,0,2,0,28,0,1,99,2761,2170,0,3,0,0,0,LEADER,1,0,0,0,0,2
4200,40,adaptive-prasle,1439,1,0,0,2,0,28,0,1,40,2761,1439,0,3,0,0,0,LEADER,1,0,0,0,0,2
4370,72,adaptive-prasle,1609,1,0,0,2,0,28,0,1,72,2761,1609,0,3,0,0,0,LEADER,1,0,0,0,0,2
4806,29,adaptive-prasle,2045,1,0,0,2,0,28,0,1,29,2761,2045,0,3,0,0,0,LEADER,1,0,0,0,0,2
4872,62,adaptive-prasle,2111,1,0,0,2,0,28,0,1,62,2761,2111,0,3,0,0,0,LEADER,1,0,0,0,0,2
4128,100,adaptive-prasle,2288,1,0,0,1,0,14,0,1,100,1840,2288,0,2,0,0,0,LEADER,1,0,0,0,0,1
5057,37,adaptive-prasle,2296,1,0,0,2,0,28,0,1,37,2761,2296,0,3,0,0,0,LEADER,1,0,0,0,0,2
4176,78,adaptive-prasle,2336,1,0,0,1,0,14,0,1,78,1840,2336,0,2,0,0,0,LEADER,1,0,0,0,0,1
4551,79,adaptive-prasle,1790,1,0,0,2,0,28,0,1,79,2761,1790,0,3,0,0,0,LEADER,1,0,0,0,0,2
5063,68,adaptive-prasle,2302,1,0,0,2,0,28,0,1,68,2761,2302,0,3,0,0,0,LEADER,1,0,0,0,0,2
4960,81,adaptive-prasle,2199,1,0,0,2,0,28,0,1,81,2761,2199,0,3,0,0,0,LEADER,1,0,0,0,0,2
4433,18,adaptive-prasle,1672,1,0,0,2,0,28,0,1,18,2761,1672,0,3,0,0,0,LEADER,1,0,0,0,0,2
4927,71,adaptive-prasle,2166,1,0,0,2,0,28,0,1,71,2761,2166,0,3,0,0,0,LEADER,1,0,0,0,0,2
4706,12,adaptive-prasle,1945,1,0,0,2,0,28,0,1,12,2761,1945,0,3,0,0,0,LEADER,1,0,0,0,0,2
5163,98,adaptive-prasle,2402,1,0,0,2,0,28,0,1,98,2761,2402,0,3,0,0,0,LEADER,1,0,0,0,0,2
5130,88,adaptive-prasle,2369,1,0,0,2,0,28,0,1,88,2761,2369,0,3,0,0,0,LEADER,1,0,0,0,0,2
4573,89,adaptive-prasle,1812,1,0,0,2,0,28,0,1,89,2761,1812,0,3,0,0,0,LEADER,1,0,0,0,0,2
5220,95,adaptive-prasle,1539,1,0,0,2,0,28,0,1,95,3681,1539,0,3,0,0,0,LEADER,1,0,0,0,0,2
4688,92,adaptive-prasle,1927,1,0,0,2,0,28,0,1,92,2761,1927,0,3,0,0,0,LEADER,1,0,0,0,0,2
4994,91,adaptive-prasle,2233,1,0,0,2,0,28,0,1,91,2761,2233,0,3,0,0,0,LEADER,1,0,0,0,0,2
4791,74,adaptive-prasle,2030,1,0,0,2,0,28,0,1,74,2761,2030,0,3,0,0,0,LEADER,1,0,0,0,0,2
4707,87,adaptive-prasle,1946,1,0,0,2,0,28,0,1,87,2761,1946,0,3,0,0,0,LEADER,1,0,0,0,0,2
4724,54,adaptive-prasle,1963,1,0,0,2,0,28,0,1,54,2761,1963,0,3,0,0,0,LEADER,1,0,0,0,0,2
5232,19,adaptive-prasle,1551,1,0,0,2,0,28,0,1,19,3681,1551,0,3,0,0,0,LEADER,1,0,0,0,0,2
4465,65,adaptive-prasle,1704,1,0,0,2,0,28,0,1,65,2761,1704,0,3,0,0,0,LEADER,1,0,0,0,0,2
4887,30,adaptive-prasle,2126,1,0,0,2,0,28,0,1,30,2761,2126,0,3,0,0,0,LEADER,1,0,0,0,0,2
4618,22,adaptive-prasle,1857,1,0,0,2,0,28,0,1,22,2761,1857,0,3,0,0,0,LEADER,1,0,0,0,0,2
4772,32,adaptive-prasle,2011,1,0,0,2,0,28,0,1,32,2761,2011,0,3,0,0,0,LEADER,1,0,0,0,0,2
4621,33,adaptive-prasle,1860,1,0,0,2,0,28,0,1,33,2761,1860,0,3,0,0,0,LEADER,1,0,0,0,0,2
4684,13,adaptive-prasle,1923,1,0,0,2,0,28,0,1,13,2761,1923,0,3,0,0,0,LEADER,1,0,0,0,0,2
5178,66,adaptive-prasle,2417,1,0,0,2,0,28,0,1,66,2761,2417,0,3,0,0,0,LEADER,1,0,0,0,0,2
5111,7,adaptive-prasle,2196,1,0,0,2,6,28,84,1,5,2915,2196,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4703,55,adaptive-prasle,1942,1,0,0,2,0,28,0,1,55,2761,1942,0,3,0,0,0,LEADER,1,0,0,0,0,2
4942,39,adaptive-prasle,2181,1,0,0,2,0,28,0,1,39,2761,2181,0,3,0,0,0,LEADER,1,0,0,0,0,2
4669,67,adaptive-prasle,1908,1,0,0,2,0,28,0,1,67,2761,1908,0,3,0,0,0,LEADER,1,0,0,0,0,2
4636,35,adaptive-prasle,1875,1,0,0,2,0,28,0,1,35,2761,1875,0,3,0,0,0,LEADER,1,0,0,0,0,2
4857,94,adaptive-prasle,2096,1,0,0,2,0,28,0,1,94,2761,2096,0,3,0,0,0,LEADER,1,0,0,0,0,2
4709,86,adaptive-prasle,1948,1,0,0,2,0,28,0,1,86,2761,1948,0,3,0,0,0,LEADER,1,0,0,0,0,2
5160,24,adaptive-prasle,2399,1,0,0,2,0,28,0,1,24,2761,2399,0,3,0,0,0,LEADER,1,0,0,0,0,2
4554,47,adaptive-prasle,1793,1,0,0,2,0,28,0,1,47,2761,1793,0,3,0,0,0,LEADER,1,0,0,0,0,2
4499,38,adaptive-prasle,1738,1,0,0,2,0,28,0,1,38,2761,1738,0,3,0,0,0,LEADER,1,0,0,0,0,2
4654,77,adaptive-prasle,1893,1,0,0,2,0,28,0,1,77,2761,1893,0,3,0,0,0,LEADER,1,0,0,0,0,2
4717,23,adaptive-prasle,1956,1,0,0,2,0,28,0,1,23,2761,1956,0,3,0,0,0,LEADER,1,0,0,0,0,2
5220,83,adaptive-prasle,1539,1,0,0,2,0,28,0,1,83,3681,1539,0,3,0,0,0,LEADER,1,0,0,0,0,2
4821,10,adaptive-prasle,2060,1,0,0,2,0,28,0,1,10,2761,2060,0,3,0,0,0,LEADER,1,0,0,0,0,2
4873,69,adaptive-prasle,2112,1,0,0,2,0,28,0,1,69,2761,2112,0,3,0,0,0,LEADER,1,0,0,0,0,2
4684,4,adaptive-prasle,2405,1,0,0,3,7,42,98,1,1,2279,2405,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4739,58,adaptive-prasle,1978,1,0,0,2,0,28,0,1,58,2761,1978,0,3,0,0,0,LEADER,1,0,0,0,0,2
5283,41,adaptive-prasle,1602,1,0,0,2,0,28,0,1,41,3681,1602,0,3,0,0,0,LEADER,1,0,0,0,0,2
4533,48,adaptive-prasle,1772,1,0,0,2,0,28,0,1,48,2761,1772,0,3,0,0,0,LEADER,1,0,0,0,0,2
4742,96,adaptive-prasle,1981,1,0,0,2,0,28,0,1,96,2761,1981,0,3,0,0,0,LEADER,1,0,0,0,0,2
4757,64,adaptive-prasle,1996,1,0,0,2,0,28,0,1,64,2761,1996,0,3,0,0,0,LEADER,1,0,0,0,0,2
4975,49,adaptive-prasle,2214,1,0,0,2,0,28,0,1,49,2761,2214,0,3,0,0,0,LEADER,1,0,0,0,0,2
5301,31,adaptive-prasle,1620,1,0,0,2,0,28,0,1,31,3681,1620,0,3,0,0,0,LEADER,1,0,0,0,0,2
5456,61,adaptive-prasle,1775,1,0,0,2,0,28,0,1,61,3681,1775,0,3,0,0,0,LEADER,1,0,0,0,0,2
5183,11,adaptive-prasle,1502,1,0,0,2,0,28,0,1,11,3681,1502,0,3,0,0,0,LEADER,1,0,0,0,0,2
5132,76,adaptive-prasle,1451,1,0,0,2,0,28,0,1,76,3681,1451,0,3,0,0,0,LEADER,1,0,0,0,0,2
5013,90,adaptive-prasle,2252,1,0,0,2,0,28,0,1,90,2761,2252,0,3,0,0,0,LEADER,1,0,0,0,0,2
5024,27,adaptive-prasle,2263,1,0,0,2,0,28,0,1,27,2761,2263,0,3,0,0,0,LEADER,1,0,0,0,0,2
5371,60,adaptive-prasle,1690,1,0,0,2,0,28,0,1,60,3681,1690,0,3,0,0,0,LEADER,1,0,0,0,0,2
5145,56,adaptive-prasle,2384,1,0,0,2,0,28,0,1,56,2761,2384,0,3,0,0,0,LEADER,1,0,0,0,0,2
5113,34,adaptive-prasle,1432,1,0,0,2,0,28,0,1,34,3681,1432,0,3,0,0,0,LEADER,1,0,0,0,0,2
5323,82,adaptive-prasle,1642,1,0,0,2,0,28,0,1,82,3681,1642,0,3,0,0,0,LEADER,1,0,0,0,0,2
4860,51,adaptive-prasle,2099,1,0,0,2,0,28,0,1,51,2761,2099,0,3,0,0,0,LEADER,1,0,0,0,0,2
5042,80,adaptive-prasle,2281,1,0,0,2,0,28,0,1,80,2761,2281,0,3,0,0,0,LEADER,1,0,0,0,0,2
5526,93,adaptive-prasle,1845,1,0,0,2,0,28,0,1,93,3681,1845,0,3,0,0,0,LEADER,1,0,0,0,0,2
5216,21,adaptive-prasle,1535,1,0,0,2,0,28,0,1,21,3681,1535,0,3,0,0,0,LEADER,1,0,0,0,0,2
5045,26,adaptive-prasle,2284,1,0,0,2,0,28,0,1,26,2761,2284,0,3,0,0,0,LEADER,1,0,0,0,0,2
5235,63,adaptive-prasle,1554,1,0,0,2,0,28,0,1,63,3681,1554,0,3,0,0,0,LEADER,1,0,0,0,0,2
5641,97,adaptive-prasle,1960,1,0,0,2,0,28,0,1,97,3681,1960,0,3,0,0,0,LEADER,1,0,0,0,0,2
5759,52,adaptive-prasle,2078,1,0,0,2,0,28,0,1,52,3681,2078,0,3,0,0,0,LEADER,1,0,0,0,0,2
5168,43,adaptive-prasle,1487,1,0,0,2,0,28,0,1,43,3681,1487,0,3,0,0,0,LEADER,1,0,0,0,0,2
5009,59,adaptive-prasle,2248,1,0,0,2,0,28,0,1,59,2761,2248,0,3,0,0,0,LEADER,1,0,0,0,0,2
5576,42,adaptive-prasle,1895,1,0,0,2,0,28,0,1,42,3681,1895,0,3,0,0,0,LEADER,1,0,0,0,0,2
5508,57,adaptive-prasle,1827,1,0,0,2,0,28,0,1,57,3681,1827,0,3,0,0,0,LEADER,1,0,0,0,0,2
5153,75,adaptive-prasle,1472,1,0,0,2,0,28,0,1,75,3681,1472,0,3,0,0,0,LEADER,1,0,0,0,0,2
5187,85,adaptive-prasle,1506,1,0,0,2,0,28,0,1,85,3681,1506,0,3,0,0,0,LEADER,1,0,0,0,0,2
5338,50,adaptive-prasle,1657,1,0,0,2,0,28,0,1,50,3681,1657,0,3,0,0,0,LEADER,1,0,0,0,0,2
5795,16,adaptive-prasle,2114,1,0,0,2,0,28,0,1,16,3681,2114,0,3,0,0,0,LEADER,1,0,0,0,0,2
5589,45,adaptive-prasle,1908,1,0,0,2,0,28,0,1,45,3681,1908,0,3,0,0,0,LEADER,1,0,0,0,0,2
5078,36,adaptive-prasle,2317,1,0,0,2,0,28,0,1,36,2761,2317,0,3,0,0,0,LEADER,1,0,0,0,0,2
5147,44,adaptive-prasle,1466,1,0,0,2,0,28,0,1,44,3681,1466,0,3,0,0,0,LEADER,1,0,0,0,0,2
