timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
4810,46,ring,2049,1,0,0,2,0,28,0,1,46,2761,2049,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4695,48,ring,1934,1,0,0,2,0,28,0,1,48,2761,1934,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4640,39,ring,1879,1,0,0,2,0,28,0,1,39,2761,1879,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4404,12,ring,1643,1,0,0,2,0,28,0,1,12,2761,1643,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5139,37,ring,1458,1,0,0,2,0,28,0,1,37,3681,1458,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4349,23,ring,1588,1,0,0,2,0,28,0,1,23,2761,1588,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5016,20,ring,2255,1,0,0,2,0,28,0,1,20,2761,2255,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5106,27,ring,1425,1,0,0,2,0,28,0,1,27,3681,1425,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5221,25,ring,1540,1,0,0,2,0,28,0,1,25,3681,1540,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4995,21,ring,2234,1,0,0,2,0,28,0,1,21,2761,2234,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4710,16,ring,1949,1,0,0,2,0,28,0,1,16,2761,1949,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5276,34,ring,1595,1,0,0,2,0,28,0,1,34,3681,1595,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5165,28,ring,2404,1,0,0,2,0,28,0,1,28,2761,2404,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5527,29,ring,1846,1,0,0,2,0,28,0,1,29,3681,1846,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5575,36,ring,1894,1,0,0,2,0,28,0,1,36,3681,1894,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5609,17,ring,1928,1,0,0,2,0,28,0,1,17,3681,1928,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5188,15,ring,1507,1,0,0,2,0,28,0,1,15,3681,1507,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4832,45,ring,2071,1,0,0,2,0,28,0,1,45,2761,2071,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5050,30,ring,2289,1,0,0,2,0,28,0,1,30,2761,2289,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4825,14,ring,2064,1,0,0,2,0,28,0,1,14,2761,2064,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5439,10,ring,1758,1,0,0,2,0,28,0,1,10,3681,1758,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5649,6,ring,2033,1,0,0,4,8,56,112,1,4,3616,2033,0,2,0,0,0,NORMAL,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0
5391,32,ring,1710,1,0,0,2,0,28,0,1,32,3681,1710,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5594,49,ring,1913,1,0,0,2,0,28,0,1,49,3681,1913,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5767,13,ring,2086,1,0,0,2,0,28,0,1,13,3681,2086,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4913,33,ring,2152,1,0,0,2,0,28,0,1,33,2761,2152,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5867,43,ring,2186,1,0,0,2,0,28,0,1,43,3681,2186,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5494,26,ring,1813,1,0,0,2,0,28,0,1,26,3681,1813,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4962,11,ring,2201,1,0,0,2,0,28,0,1,11,2761,2201,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5582,38,ring,1901,1,0,0,2,0,28,0,1,38,3681,1901,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5116,40,ring,2355,1,0,0,2,0,28,0,1,40,2761,2355,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5309,44,ring,1628,1,0,0,2,0,28,0,1,44,3681,1628,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5424,42,ring,1743,1,0,0,2,0,28,0,1,42,3681,1743,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5453,47,ring,1772,1,0,0,2,0,28,0,1,47,3681,1772,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5254,35,ring,1573,1,0,0,2,0,28,0,1,35,3681,1573,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5243,24,ring,1562,1,0,0,2,0,28,0,1,24,3681,1562,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5598,19,ring,1917,1,0,0,2,0,28,0,1,19,3681,1917,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5222,50,ring,1541,1,0,0,2,0,28,0,1,50,3681,1541,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5446,41,ring,1765,1,0,0,2,0,28,0,1,41,3681,1765,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5357,22,ring,1676,1,0,0,2,0,28,0,1,22,3681,1676,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5412,31,ring,1731,1,0,0,2,0,28,0,1,31,3681,1731,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5131,18,ring,2370,1,0,0,2,0,28,0,1,18,2761,2370,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5896,4,ring,2050,1,0,0,4,6,56,84,2,5,3846,2050,0,3,0,0,0,NORMAL,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0
5730,46,ring,2049,1,0,0,2,0,28,0,1,46,3681,2049,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5615,48,ring,1934,1,0,0,2,0,28,0,1,48,3681,1934,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5560,39,ring,1879,1,0,0,2,0,28,0,1,39,3681,1879,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5324,12,ring,1643,1,0,0,2,0,28,0,1,12,3681,1643,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6059,37,ring,1458,1,0,0,2,0,28,0,1,37,4601,1458,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5269,23,ring,1588,1,0,0,2,0,28,0,1,23,3681,1588,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5936,20,ring,2255,1,0,0,2,0,28,0,1,20,3681,2255,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6026,27,ring,1425,1,0,0,2,0,28,0,1,27,4601,1425,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6141,25,ring,1540,1,0,0,2,0,28,0,1,25,4601,1540,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5915,21,ring,2234,1,0,0,2,0,28,0,1,21,3681,2234,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6309,1,ring,2305,1,0,0,3,3,42,42,2,5,4004,2305,0,3,0,0,0,NORMAL,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0
5630,16,ring,1949,1,0,0,2,0,28,0,1,16,3681,1949,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6196,34,ring,1595,1,0,0,2,0,28,0,1,34,4601,1595,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6085,28,ring,2404,1,0,0,2,0,28,0,1,28,3681,2404,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6447,29,ring,1846,1,0,0,2,0,28,0,1,29,4601,1846,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6495,36,ring,1894,1,0,0,2,0,28,0,1,36,4601,1894,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6529,17,ring,1928,1,0,0,2,0,28,0,1,17,4601,1928,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6108,15,ring,1507,1,0,0,2,0,28,0,1,15,4601,1507,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5752,45,ring,2071,1,0,0,2,0,28,0,1,45,3681,2071,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5970,30,ring,2289,1,0,0,2,0,28,0,1,30,3681,2289,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5745,14,ring,2064,1,0,0,2,0,28,0,1,14,3681,2064,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6359,10,ring,1758,1,0,0,2,0,28,0,1,10,4601,1758,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6311,32,ring,1710,1,0,0,2,0,28,0,1,32,4601,1710,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6514,49,ring,1913,1,0,0,2,0,28,0,1,49,4601,1913,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6687,13,ring,2086,1,0,0,2,0,28,0,1,13,4601,2086,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5833,33,ring,2152,1,0,0,2,0,28,0,1,33,3681,2152,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6787,43,ring,2186,1,0,0,2,0,28,0,1,43,4601,2186,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5882,11,ring,2201,1,0,0,2,0,28,0,1,11,3681,2201,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6414,26,ring,1813,1,0,0,2,0,28,0,1,26,4601,1813,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6502,38,ring,1901,1,0,0,2,0,28,0,1,38,4601,1901,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6036,40,ring,2355,1,0,0,2,0,28,0,1,40,3681,2355,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6229,44,ring,1628,1,0,0,2,0,28,0,1,44,4601,1628,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6344,42,ring,1743,1,0,0,2,0,28,0,1,42,4601,1743,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6373,47,ring,1772,1,0,0,2,0,28,0,1,47,4601,1772,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6174,35,ring,1573,1,0,0,2,0,28,0,1,35,4601,1573,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6163,24,ring,1562,1,0,0,2,0,28,0,1,24,4601,1562,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6518,19,ring,1917,1,0,0,2,0,28,0,1,19,4601,1917,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6142,50,ring,1541,1,0,0,2,0,28,0,1,50,4601,1541,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6366,41,ring,1765,1,0,0,2,0,28,0,1,41,4601,1765,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6277,22,ring,1676,1,0,0,2,0,28,0,1,22,4601,1676,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6332,31,ring,1731,1,0,0,2,0,28,0,1,31,4601,1731,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6051,18,ring,2370,1,0,0,2,0,28,0,1,18,3681,2370,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6650,46,ring,2049,1,0,0,2,0,28,0,1,46,4601,2049,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7032,7,ring,1855,1,0,0,5,8,70,112,1,4,5177,1855,0,2,0,0,0,NORMAL,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0
6535,48,ring,1934,1,0,0,2,0,28,0,1,48,4601,1934,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6480,39,ring,1879,1,0,0,2,0,28,0,1,39,4601,1879,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6244,12,ring,1643,1,0,0,2,0,28,0,1,12,4601,1643,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6980,37,ring,1458,1,0,0,3,0,42,0,1,37,5522,1458,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6189,23,ring,1588,1,0,0,2,0,28,0,1,23,4601,1588,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6856,20,ring,2255,1,0,0,2,0,28,0,1,20,4601,2255,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6947,27,ring,1425,1,0,0,3,0,42,0,1,27,5522,1425,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7062,25,ring,1540,1,0,0,3,0,42,0,1,25,5522,1540,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6835,21,ring,2234,1,0,0,2,0,28,0,1,21,4601,2234,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6550,16,ring,1949,1,0,0,2,0,28,0,1,16,4601,1949,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7117,34,ring,1595,1,0,0,3,0,42,0,1,34,5522,1595,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7005,28,ring,2404,1,0,0,2,0,28,0,1,28,4601,2404,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6953,5,ring,1583,1,0,0,4,10,56,140,2,5,5370,1583,0,3,0,0,0,LEADER,1,0,0,4,0,0,10,0,0,0,0,0,0,0,0
7368,29,ring,1846,1,0,0,3,0,42,0,1,29,5522,1846,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7416,36,ring,1894,1,0,0,3,0,42,0,1,36,5522,1894,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7269,4,ring,2050,1,0,0,4,7,56,98,2,5,5219,2050,0,3,0,0,0,NORMAL,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0
7450,17,ring,1928,1,0,0,3,0,42,0,1,17,5522,1928,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7029,15,ring,1507,1,0,0,3,0,42,0,1,15,5522,1507,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6672,45,ring,2071,1,0,0,2,0,28,0,1,45,4601,2071,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6890,30,ring,2289,1,0,0,2,0,28,0,1,30,4601,2289,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6665,14,ring,2064,1,0,0,2,0,28,0,1,14,4601,2064,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7280,10,ring,1758,1,0,0,3,0,42,0,1,10,5522,1758,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7232,32,ring,1710,1,0,0,3,0,42,0,1,32,5522,1710,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7435,49,ring,1913,1,0,0,3,0,42,0,1,49,5522,1913,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7608,13,ring,2086,1,0,0,3,0,42,0,1,13,5522,2086,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6753,33,ring,2152,1,0,0,2,0,28,0,1,33,4601,2152,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7708,43,ring,2186,1,0,0,3,0,42,0,1,43,5522,2186,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6802,11,ring,2201,1,0,0,2,0,28,0,1,11,4601,2201,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7335,26,ring,1813,1,0,0,3,0,42,0,1,26,5522,1813,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7423,38,ring,1901,1,0,0,3,0,42,0,1,38,5522,1901,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6956,40,ring,2355,1,0,0,2,0,28,0,1,40,4601,2355,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7150,44,ring,1628,1,0,0,3,0,42,0,1,44,5522,1628,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7265,42,ring,1743,1,0,0,3,0,42,0,1,42,5522,1743,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7294,47,ring,1772,1,0,0,3,0,42,0,1,47,5522,1772,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7095,35,ring,1573,1,0,0,3,0,42,0,1,35,5522,1573,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7084,24,ring,1562,1,0,0,3,0,42,0,1,24,5522,1562,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7439,19,ring,1917,1,0,0,3,0,42,0,1,19,5522,1917,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6859,3,ring,2532,1,0,0,3,7,42,98,1,1,4327,2532,0,2,0,0,0,NORMAL,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0
7063,50,ring,1541,1,0,0,3,0,42,0,1,50,5522,1541,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7287,41,ring,1765,1,0,0,3,0,42,0,1,41,5522,1765,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7198,22,ring,1676,1,0,0,3,0,42,0,1,22,5522,1676,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7253,31,ring,1731,1,0,0,3,0,42,0,1,31,5522,1731,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6971,18,ring,2370,1,0,0,2,0,28,0,1,18,4601,2370,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7746,8,ring,2362,1,0,0,4,8,56,112,1,4,5384,2362,0,2,0,0,0,NORMAL,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0
7571,46,ring,2049,1,0,0,3,0,42,0,1,46,5522,2049,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7456,48,ring,1934,1,0,0,3,0,42,0,1,48,5522,1934,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7401,39,ring,1879,1,0,0,3,0,42,0,1,39,5522,1879,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7165,12,ring,1643,1,0,0,3,0,42,0,1,12,5522,1643,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7900,37,ring,1458,1,0,0,3,0,42,0,1,37,6442,1458,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7110,23,ring,1588,1,0,0,3,0,42,0,1,23,5522,1588,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7777,20,ring,2255,1,0,0,3,0,42,0,1,20,5522,2255,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7867,27,ring,1425,1,0,0,3,0,42,0,1,27,6442,1425,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7982,25,ring,1540,1,0,0,3,0,42,0,1,25,6442,1540,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7756,21,ring,2234,1,0,0,3,0,42,0,1,21,5522,2234,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7471,16,ring,1949,1,0,0,3,0,42,0,1,16,5522,1949,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8037,34,ring,1595,1,0,0,3,0,42,0,1,34,6442,1595,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7926,28,ring,2404,1,0,0,3,0,42,0,1,28,5522,2404,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8288,29,ring,1846,1,0,0,3,0,42,0,1,29,6442,1846,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8336,36,ring,1894,1,0,0,3,0,42,0,1,36,6442,1894,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8370,17,ring,1928,1,0,0,3,0,42,0,1,17,6442,1928,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7949,15,ring,1507,1,0,0,3,0,42,0,1,15,6442,1507,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7593,45,ring,2071,1,0,0,3,0,42,0,1,45,5522,2071,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7811,30,ring,2289,1,0,0,3,0,42,0,1,30,5522,2289,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7586,14,ring,2064,1,0,0,3,0,42,0,1,14,5522,2064,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8200,10,ring,1758,1,0,0,3,0,42,0,1,10,6442,1758,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8152,32,ring,1710,1,0,0,3,0,42,0,1,32,6442,1710,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8355,49,ring,1913,1,0,0,3,0,42,0,1,49,6442,1913,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8528,13,ring,2086,1,0,0,3,0,42,0,1,13,6442,2086,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7674,33,ring,2152,1,0,0,3,0,42,0,1,33,5522,2152,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8628,43,ring,2186,1,0,0,3,0,42,0,1,43,6442,2186,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8255,26,ring,1813,1,0,0,3,0,42,0,1,26,6442,1813,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7723,11,ring,2201,1,0,0,3,0,42,0,1,11,5522,2201,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8343,38,ring,1901,1,0,0,3,0,42,0,1,38,6442,1901,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8584,6,ring,2033,1,0,0,6,9,84,126,2,5,6551,2033,0,3,0,0,0,NORMAL,0,0,0,6,0,0,9,0,0,0,0,0,0,0,0
7877,40,ring,2355,1,0,0,3,0,42,0,1,40,5522,2355,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8070,44,ring,1628,1,0,0,3,0,42,0,1,44,6442,1628,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8185,42,ring,1743,1,0,0,3,0,42,0,1,42,6442,1743,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8214,47,ring,1772,1,0,0,3,0,42,0,1,47,6442,1772,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8015,35,ring,1573,1,0,0,3,0,42,0,1,35,6442,1573,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8004,24,ring,1562,1,0,0,3,0,42,0,1,24,6442,1562,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8359,19,ring,1917,1,0,0,3,0,42,0,1,19,6442,1917,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7983,50,ring,1541,1,0,0,3,0,42,0,1,50,6442,1541,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8207,41,ring,1765,1,0,0,3,0,42,0,1,41,6442,1765,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8118,22,ring,1676,1,0,0,3,0,42,0,1,22,6442,1676,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
