timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
113740,4,bully,3197,1,17,993958,147,294,882,1764,1,1,110543,3197,0,18,0,0,0,NORMAL,0,113740000,0,443216,113296784,3,2,3,48,147,0,294,0,0,0,0,0,0,0
114047,8,bully,3503,1,17,999175,147,292,882,1752,2,1,110544,3503,0,18,0,0,0,NORMAL,0,114047000,0,448032,113598968,3,2,4,39,147,0,292,0,0,0,0,0,0,0
113601,7,bully,3060,1,17,991619,147,293,882,1758,2,1,110541,3060,0,18,0,0,0,NORMAL,0,113601000,0,445232,113155768,3,2,4,37,147,0,293,0,0,0,0,0,0,0
114183,5,bully,3639,1,17,1001487,147,291,882,1746,1,1,110544,3639,0,18,0,0,0,NORMAL,0,114183000,0,449008,113733992,3,2,4,44,147,0,291,0,0,0,0,0,0,0
114156,6,bully,3618,1,17,1001081,147,291,882,1746,1,1,110538,3618,0,18,0,0,0,NORMAL,0,114156000,0,449208,113706792,3,2,4,36,147,0,291,0,0,0,0,0,0,0
113468,10,bully,2924,1,17,989332,147,139,882,834,1,1,110544,2924,0,18,0,0,0,NORMAL,0,113468000,0,448032,113019968,3,2,3,51,147,0,139,0,0,0,0,0,0,0
113856,2,bully,3312,1,17,995928,147,294,882,1764,1,1,110544,3312,0,18,0,0,0,NORMAL,0,113856000,0,447216,113408784,3,2,3,51,147,0,294,0,0,0,0,0,0,0
114025,9,bully,3481,1,17,998801,147,148,882,888,2,1,110544,3481,0,18,0,0,0,NORMAL,0,114025000,0,449032,113575968,3,2,3,56,147,0,148,0,0,0,0,0,0,0
113877,1,bully,3333,1,17,996285,147,147,882,882,1,1,110544,3333,0,18,0,0,0,LEADER,1,113877000,0,448032,113428968,4,1,4,17,147,0,147,0,0,0,0,0,0,0
115600,3,bully,2754,1,17,986433,150,297,900,1782,2,1,112846,2754,0,18,0,0,0,NORMAL,0,115600000,0,463208,115136792,3,1,6,42,150,0,297,0,0,0,0,0,0,0
116043,4,bully,3197,1,17,993958,150,300,900,1800,1,1,112846,3197,0,18,0,0,0,NORMAL,0,116043000,0,454992,115588008,3,1,6,48,150,0,300,0,0,0,0,0,0,0
116350,8,bully,3503,1,17,999175,150,298,900,1788,2,1,112847,3503,0,18,0,0,0,NORMAL,0,116350000,0,457008,115892992,3,1,7,39,150,0,298,0,0,0,0,0,0,0
115904,7,bully,3060,1,17,991619,150,299,900,1794,2,1,112844,3060,0,18,0,0,0,NORMAL,0,115904000,0,454208,115449792,3,1,7,37,150,0,299,0,0,0,0,0,0,0
116486,5,bully,3639,1,17,1001487,150,297,900,1782,1,1,112847,3639,0,18,0,0,0,NORMAL,0,116486000,0,457984,116028016,3,1,7,44,150,0,297,0,0,0,0,0,0,0
116459,6,bully,3618,1,17,1001081,150,297,900,1782,1,1,112841,3618,0,18,0,0,0,NORMAL,0,116459000,0,458184,116000816,3,1,7,36,150,0,297,0,0,0,0,0,0,0
115771,10,bully,2924,1,17,989332,150,142,900,852,1,1,112847,2924,0,18,0,0,0,NORMAL,0,115771000,0,457008,115313992,3,1,6,51,150,0,142,0,0,0,0,0,0,0
116159,2,bully,3312,1,17,995928,150,300,900,1800,1,1,112847,3312,0,18,0,0,0,NORMAL,0,116159000,0,458992,115700008,3,1,6,51,150,0,300,0,0,0,0,0,0,0
116328,9,bully,3481,1,17,998801,150,151,900,906,2,1,112847,3481,0,18,0,0,0,NORMAL,0,116328000,0,458008,115869992,3,1,6,56,150,0,151,0,0,0,0,0,0,0
116180,1,bully,3333,1,17,996285,150,150,900,900,1,1,112847,3333,0,18,0,0,0,LEADER,1,116180000,0,457008,115722992,4,1,7,17,150,0,150,0,0,0,0,0,0,0
117903,3,bully,2754,1,17,986433,153,303,918,1818,2,1,115149,2754,0,18,0,0,0,NORMAL,0,117903000,0,472184,117430816,3,1,9,42,153,0,303,0,0,0,0,0,0,0
118346,4,bully,3197,1,17,993958,153,306,918,1836,1,1,115149,3197,0,18,0,0,0,NORMAL,0,118346000,0,463968,117882032,3,1,9,48,153,0,306,0,0,0,0,0,0,0
118653,8,bully,3503,1,17,999175,153,304,918,1824,2,1,115150,3503,0,18,0,0,0,NORMAL,0,118653000,0,465984,118187016,3,1,10,39,153,0,304,0,0,0,0,0,0,0
118207,7,bully,3060,1,17,991619,153,305,918,1830,2,1,115147,3060,0,18,0,0,0,NORMAL,0,118207000,0,463184,117743816,3,1,10,37,153,0,305,0,0,0,0,0,0,0
118789,5,bully,3639,1,17,1001487,153,303,918,1818,1,1,115150,3639,0,18,0,0,0,NORMAL,0,118789000,0,466960,118322040,3,1,10,44,153,0,303,0,0,0,0,0,0,0
118762,6,bully,3618,1,17,1001081,153,303,918,1818,1,1,115144,3618,0,18,0,0,0,NORMAL,0,118762000,0,467160,118294840,3,1,10,36,153,0,303,0,0,0,0,0,0,0
118074,10,bully,2924,1,17,989332,153,145,918,870,1,1,115150,2924,0,18,0,0,0,NORMAL,0,118074000,0,465984,117608016,3,1,9,51,153,0,145,0,0,0,0,0,0,0
118462,2,bully,3312,1,17,995928,153,306,918,1836,1,1,115150,3312,0,18,0,0,0,NORMAL,0,118462000,0,467968,117994032,3,1,9,51,153,0,306,0,0,0,0,0,0,0
118631,9,bully,3481,1,17,998801,153,154,918,924,2,1,115150,3481,0,18,0,0,0,NORMAL,0,118631000,0,466984,118164016,3,1,9,56,153,0,154,0,0,0,0,0,0,0
118483,1,bully,3333,1,17,996285,153,153,918,918,1,1,115150,3333,0,18,0,0,0,LEADER,1,118483000,0,465984,118017016,4,1,10,17,153,0,153,0,0,0,0,0,0,0
120206,3,bully,2754,1,18,1106639,156,309,936,1854,2,1,117452,2754,0,19,0,0,0,NORMAL,0,120206000,0,481160,119724840,3,2,4,44,156,0,309,0,0,0,0,0,0,0
120649,4,bully,3197,1,18,1114607,156,312,936,1872,1,1,117452,3197,0,19,0,0,0,NORMAL,0,120649000,0,472944,120176056,3,2,3,51,156,0,312,0,0,0,0,0,0,0
120956,8,bully,3503,1,18,1120131,156,310,936,1860,2,1,117453,3503,0,19,0,0,0,NORMAL,0,120956000,0,474960,120481040,3,2,4,41,156,0,310,0,0,0,0,0,0,0
120510,7,bully,3060,1,18,1112129,156,311,936,1866,2,1,117450,3060,0,19,0,0,0,NORMAL,0,120510000,0,474160,120035840,3,2,4,39,156,0,311,0,0,0,0,0,0,0
121092,5,bully,3639,1,18,1122579,156,309,936,1854,1,1,117453,3639,0,19,0,0,0,NORMAL,0,121092000,0,475936,120616064,3,2,4,46,156,0,309,0,0,0,0,0,0,0
121065,6,bully,3618,1,18,1122146,156,308,936,1848,1,1,117447,3618,0,19,0,0,0,NORMAL,0,121065000,0,477128,120587872,3,2,4,38,156,0,308,0,0,0,0,0,0,0
120377,10,bully,2924,1,18,1109709,156,148,936,888,1,1,117453,2924,0,19,0,0,0,NORMAL,0,120377000,0,474960,119902040,3,2,3,54,156,0,148,0,0,0,0,0,0,0
120765,2,bully,3312,1,18,1116693,156,312,936,1872,1,1,117453,3312,0,19,0,0,0,NORMAL,0,120765000,0,476944,120288056,3,2,3,54,156,0,312,0,0,0,0,0,0,0
120934,9,bully,3481,1,18,1119735,156,157,936,942,2,1,117453,3481,0,19,0,0,0,NORMAL,0,120934000,0,475960,120458040,3,2,3,59,156,0,157,0,0,0,0,0,0,0
120786,1,bully,3333,1,18,1117071,156,156,936,936,1,1,117453,3333,0,19,0,0,0,LEADER,1,120786000,0,474960,120311040,4,1,4,18,156,0,156,0,0,0,0,0,0,0
122508,3,bully,2754,1,18,1106639,159,315,954,1890,2,1,119754,2754,0,19,0,0,0,NORMAL,0,122508000,0,490136,122017864,3,1,7,44,159,0,315,0,0,0,0,0,0,0
122952,4,bully,3197,1,18,1114607,159,318,954,1908,1,1,119755,3197,0,19,0,0,0,NORMAL,0,122952000,0,481920,122470080,3,1,6,51,159,0,318,0,0,0,0,0,0,0
123259,8,bully,3503,1,18,1120131,159,316,954,1896,2,1,119756,3503,0,19,0,0,0,NORMAL,0,123259000,0,486736,122772264,3,1,7,41,159,0,316,0,0,0,0,0,0,0
122813,7,bully,3060,1,18,1112129,159,317,954,1902,2,1,119753,3060,0,19,0,0,0,NORMAL,0,122813000,0,483136,122329864,3,1,7,39,159,0,317,0,0,0,0,0,0,0
123395,5,bully,3639,1,18,1122579,159,313,954,1878,1,1,119756,3639,0,19,0,0,0,NORMAL,0,123395000,0,484912,122910088,3,1,7,46,159,0,313,0,0,0,0,0,0,0
123367,6,bully,3618,1,18,1122146,159,316,954,1896,1,1,119749,3618,0,19,0,0,0,NORMAL,0,123367000,0,486104,122880896,3,1,7,38,159,0,316,0,0,0,0,0,0,0
122680,10,bully,2924,1,18,1109709,159,151,954,906,1,1,119756,2924,0,19,0,0,0,NORMAL,0,122680000,0,483936,122196064,3,1,6,54,159,0,151,0,0,0,0,0,0,0
123068,2,bully,3312,1,18,1116693,159,318,954,1908,1,1,119756,3312,0,19,0,0,0,NORMAL,0,123068000,0,485920,122582080,3,1,6,54,159,0,318,0,0,0,0,0,0,0
123237,9,bully,3481,1,18,1119735,159,160,954,960,2,1,119756,3481,0,19,0,0,0,NORMAL,0,123237000,0,484936,122752064,3,1,6,59,159,0,160,0,0,0,0,0,0,0
123089,1,bully,3333,1,18,1117071,159,159,954,954,1,1,119756,3333,0,19,0,0,0,LEADER,1,123089000,0,483936,122605064,4,1,7,18,159,0,159,0,0,0,0,0,0,0
124811,3,bully,2754,1,18,1106639,162,321,972,1926,2,1,122057,2754,0,19,0,0,0,NORMAL,0,124811000,0,499112,124311888,3,1,10,44,162,0,321,0,0,0,0,0,0,0
125255,4,bully,3197,1,18,1114607,162,324,972,1944,1,1,122058,3197,0,19,0,0,0,NORMAL,0,125255000,0,490896,124764104,3,1,9,51,162,0,324,0,0,0,0,0,0,0
125562,8,bully,3503,1,18,1120131,162,322,972,1932,2,1,122059,3503,0,19,0,0,0,NORMAL,0,125562000,0,495712,125066288,3,1,10,41,162,0,322,0,0,0,0,0,0,0
125116,7,bully,3060,1,18,1112129,162,323,972,1938,2,1,122056,3060,0,19,0,0,0,NORMAL,0,125116000,0,492112,124623888,3,1,10,39,162,0,323,0,0,0,0,0,0,0
125698,5,bully,3639,1,18,1122579,162,319,972,1914,1,1,122059,3639,0,19,0,0,0,NORMAL,0,125698000,0,493888,125204112,3,1,10,46,162,0,319,0,0,0,0,0,0,0
125670,6,bully,3618,1,18,1122146,162,321,972,1926,1,1,122052,3618,0,19,0,0,0,NORMAL,0,125670000,0,495080,125174920,3,1,10,38,162,0,321,0,0,0,0,0,0,0
124983,10,bully,2924,1,18,1109709,162,154,972,924,1,1,122059,2924,0,19,0,0,0,NORMAL,0,124983000,0,492912,124490088,3,1,9,54,162,0,154,0,0,0,0,0,0,0
125371,2,bully,3312,1,18,1116693,162,324,972,1944,1,1,122059,3312,0,19,0,0,0,NORMAL,0,125371000,0,494896,124876104,3,1,9,54,162,0,324,0,0,0,0,0,0,0
125540,9,bully,3481,1,18,1119735,162,163,972,978,2,1,122059,3481,0,19,0,0,0,NORMAL,0,125540000,0,493912,125046088,3,1,9,59,162,0,163,0,0,0,0,0,0,0
125392,1,bully,3333,1,18,1117071,162,162,972,972,1,1,122059,3333,0,19,0,0,0,LEADER,1,125392000,0,492912,124899088,4,1,10,18,162,0,162,0,0,0,0,0,0,0
127114,3,bully,2754,1,19,1233753,165,328,990,1968,2,1,124360,2754,0,20,0,0,0,NORMAL,0,127114000,0,508088,126605912,3,2,4,46,165,0,328,0,0,0,0,0,0,0
127558,4,bully,3197,1,19,1242165,165,330,990,1980,1,1,124361,3197,0,20,0,0,0,NORMAL,0,127558000,0,499872,127058128,3,2,3,54,165,0,330,0,0,0,0,0,0,0
127865,8,bully,3503,1,19,1247996,165,328,990,1968,2,1,124362,3503,0,20,0,0,0,NORMAL,0,127865000,0,504688,127360312,3,2,4,43,165,0,328,0,0,0,0,0,0,0
127419,7,bully,3060,1,19,1239548,165,329,990,1974,2,1,124359,3060,0,20,0,0,0,NORMAL,0,127419000,0,501088,126917912,3,2,4,41,165,0,329,0,0,0,0,0,0,0
128001,5,bully,3639,1,19,1250580,165,325,990,1950,1,1,124362,3639,0,20,0,0,0,NORMAL,0,128001000,0,502864,127498136,3,2,4,49,165,0,325,0,0,0,0,0,0,0
127973,6,bully,3618,1,19,1250119,165,327,990,1962,1,1,124355,3618,0,20,0,0,0,NORMAL,0,127973000,0,505056,127467944,3,2,4,40,165,0,327,0,0,0,0,0,0,0
127286,10,bully,2924,1,19,1236995,165,157,990,942,1,1,124362,2924,0,20,0,0,0,NORMAL,0,127286000,0,501888,126784112,3,2,3,57,165,0,157,0,0,0,0,0,0,0
127674,2,bully,3312,1,19,1244367,165,330,990,1980,1,1,124362,3312,0,20,0,0,0,NORMAL,0,127674000,0,503872,127170128,3,2,3,57,165,0,330,0,0,0,0,0,0,0
127843,9,bully,3481,1,19,1247578,165,166,990,996,2,1,124362,3481,0,20,0,0,0,NORMAL,0,127843000,0,502888,127340112,3,2,3,62,165,0,166,0,0,0,0,0,0,0
127695,1,bully,3333,1,19,1244766,165,165,990,990,1,1,124362,3333,0,20,0,0,0,LEADER,1,127695000,0,501888,127193112,4,1,4,19,165,0,165,0,0,0,0,0,0,0
129417,3,bully,2754,1,19,1233753,168,333,1008,1998,2,1,126663,2754,0,20,0,0,0,NORMAL,0,129417000,0,519864,128897136,3,1,7,46,168,0,333,0,0,0,0,0,0,0
129861,4,bully,3197,1,19,1242165,168,336,1008,2016,1,1,126664,3197,0,20,0,0,0,NORMAL,0,129861000,0,508848,129352152,3,1,6,54,168,0,336,0,0,0,0,0,0,0
130168,8,bully,3503,1,19,1247996,168,334,1008,2004,2,1,126665,3503,0,20,0,0,0,NORMAL,0,130168000,0,513664,129654336,3,1,7,43,168,0,334,0,0,0,0,0,0,0
129721,7,bully,3060,1,19,1239548,168,334,1008,2004,2,1,126661,3060,0,20,0,0,0,NORMAL,0,129721000,0,510064,129210936,3,1,7,41,168,0,334,0,0,0,0,0,0,0
130304,5,bully,3639,1,19,1250580,168,331,1008,1986,1,1,126665,3639,0,20,0,0,0,NORMAL,0,130304000,0,511840,129792160,3,1,7,49,168,0,331,0,0,0,0,0,0,0
130276,6,bully,3618,1,19,1250119,168,333,1008,1998,1,1,126658,3618,0,20,0,0,0,NORMAL,0,130276000,0,513024,129762976,3,1,7,40,168,0,333,0,0,0,0,0,0,0
129589,10,bully,2924,1,19,1236995,168,160,1008,960,1,1,126665,2924,0,20,0,0,0,NORMAL,0,129589000,0,510864,129078136,3,1,6,57,168,0,160,0,0,0,0,0,0,0
129977,2,bully,3312,1,19,1244367,168,336,1008,2016,1,1,126665,3312,0,20,0,0,0,NORMAL,0,129977000,0,512848,129464152,3,1,6,57,168,0,336,0,0,0,0,0,0,0
130146,9,bully,3481,1,19,1247578,168,169,1008,1014,2,1,126665,3481,0,20,0,0,0,NORMAL,0,130146000,0,511864,129634136,3,1,6,62,168,0,169,0,0,0,0,0,0,0
129998,1,bully,3333,1,19,1244766,168,168,1008,1008,1,1,126665,3333,0,20,0,0,0,LEADER,1,129998000,0,513664,129484336,4,1,7,19,168,0,168,0,0,0,0,0,0,0
131720,3,bully,2754,1,19,1233753,171,339,1026,2034,2,1,128966,2754,0,20,0,0,0,NORMAL,0,131720000,0,528840,131191160,3,1,10,46,171,0,339,0,0,0,0,0,0,0
132164,4,bully,3197,1,19,1242165,171,342,1026,2052,1,1,128967,3197,0,20,0,0,0,NORMAL,0,132164000,0,517824,131646176,3,1,9,54,171,0,342,0,0,0,0,0,0,0
132471,8,bully,3503,1,19,1247996,171,340,1026,2040,2,1,128968,3503,0,20,0,0,0,NORMAL,0,132471000,0,522640,131948360,3,1,10,43,171,0,340,0,0,0,0,0,0,0
132024,7,bully,3060,1,19,1239548,171,341,1026,2046,2,1,128964,3060,0,20,0,0,0,NORMAL,0,132024000,0,519040,131504960,3,1,10,41,171,0,341,0,0,0,0,0,0,0
132607,5,bully,3639,1,19,1250580,171,337,1026,2022,1,1,128968,3639,0,20,0,0,0,NORMAL,0,132607000,0,520816,132086184,3,1,10,49,171,0,337,0,0,0,0,0,0,0
132579,6,bully,3618,1,19,1250119,171,339,1026,2034,1,1,128961,3618,0,20,0,0,0,NORMAL,0,132579000,0,524800,132054200,3,1,10,40,171,0,339,0,0,0,0,0,0,0
131892,10,bully,2924,1,19,1236995,171,163,1026,978,1,1,128968,2924,0,20,0,0,0,NORMAL,0,131892000,0,519840,131372160,3,1,9,57,171,0,163,0,0,0,0,0,0,0
132280,2,bully,3312,1,19,1244367,171,342,1026,2052,1,1,128968,3312,0,20,0,0,0,NORMAL,0,132280000,0,521824,131758176,3,1,9,57,171,0,342,0,0,0,0,0,0,0
132449,9,bully,3481,1,19,1247578,171,172,1026,1032,2,1,128968,3481,0,20,0,0,0,NORMAL,0,132449000,0,520840,131928160,3,1,9,62,171,0,172,0,0,0,0,0,0,0
132301,1,bully,3333,1,19,1244766,171,171,1026,1026,1,1,128968,3333,0,20,0,0,0,LEADER,1,132301000,0,522640,131778360,4,1,10,19,171,0,171,0,0,0,0,0,0,0
134023,3,bully,2754,1,20,1367776,174,346,1044,2076,2,1,131269,2754,0,21,0,0,0,NORMAL,0,134023000,0,537816,133485184,3,2,4,48,174,0,346,0,0,0,0,0,0,0
134467,4,bully,3197,1,20,1376632,174,348,1044,2088,1,1,131270,3197,0,21,0,0,0,NORMAL,0,134467000,0,526800,133940200,3,2,3,57,174,0,348,0,0,0,0,0,0,0
134774,8,bully,3503,1,20,1382770,174,346,1044,2076,2,1,131271,3503,0,21,0,0,0,NORMAL,0,134774000,0,531616,134242384,3,2,4,45,174,0,346,0,0,0,0,0,0,0
134327,7,bully,3060,1,20,1373875,174,346,1044,2076,2,1,131267,3060,0,21,0,0,0,NORMAL,0,134327000,0,528016,133798984,3,2,4,43,174,0,346,0,0,0,0,0,0,0
134910,5,bully,3639,1,20,1385490,174,343,1044,2058,1,1,131271,3639,0,21,0,0,0,NORMAL,0,134910000,0,529792,134380208,3,2,4,51,174,0,343,0,0,0,0,0,0,0
134882,6,bully,3618,1,20,1385001,174,344,1044,2064,1,1,131264,3618,0,21,0,0,0,NORMAL,0,134882000,0,533776,134348224,3,2,4,42,174,0,344,0,0,0,0,0,0,0
134195,10,bully,2924,1,20,1371190,174,166,1044,996,1,1,131271,2924,0,21,0,0,0,NORMAL,0,134195000,0,528816,133666184,3,2,3,60,174,0,166,0,0,0,0,0,0,0
134583,2,bully,3312,1,20,1378950,174,348,1044,2088,1,1,131271,3312,0,21,0,0,0,NORMAL,0,134583000,0,530800,134052200,3,2,3,60,174,0,348,0,0,0,0,0,0,0
134752,9,bully,3481,1,20,1382330,174,175,1044,1050,2,1,131271,3481,0,21,0,0,0,NORMAL,0,134752000,0,529816,134222184,3,2,3,65,174,0,175,0,0,0,0,0,0,0
134604,1,bully,3333,1,20,1379370,174,174,1044,1044,1,1,131271,3333,0,21,0,0,0,LEADER,1,134604000,0,531616,134072384,4,1,4,20,174,0,174,0,0,0,0,0,0,0
136326,3,bully,2754,1,20,1367776,177,351,1062,2106,2,1,133572,2754,0,21,0,0,0,NORMAL,0,136326000,0,548792,135777208,3,1,7,48,177,0,351,0,0,0,0,0,0,0
136769,4,bully,3197,1,20,1376632,177,354,1062,2124,1,1,133572,3197,0,21,0,0,0,NORMAL,0,136769000,0,538576,136230424,3,1,6,57,177,0,354,0,0,0,0,0,0,0
137077,8,bully,3503,1,20,1382770,177,352,1062,2112,2,1,133574,3503,0,21,0,0,0,NORMAL,0,137077000,0,540592,136536408,3,1,7,45,177,0,352,0,0,0,0,0,0,0
136630,7,bully,3060,1,20,1373875,177,353,1062,2118,2,1,133570,3060,0,21,0,0,0,NORMAL,0,136630000,0,535984,136094016,3,1,7,43,177,0,353,0,0,0,0,0,0,0
137213,5,bully,3639,1,20,1385490,177,349,1062,2094,1,1,133574,3639,0,21,0,0,0,NORMAL,0,137213000,0,542568,136670432,3,1,7,51,177,0,349,0,0,0,0,0,0,0
137185,6,bully,3618,1,20,1385001,177,351,1062,2106,1,1,133567,3618,0,21,0,0,0,NORMAL,0,137185000,0,542752,136642248,3,1,7,42,177,0,351,0,0,0,0,0,0,0
136498,10,bully,2924,1,20,1371190,177,169,1062,1014,1,1,133574,2924,0,21,0,0,0,NORMAL,0,136498000,0,537792,135960208,3,1,6,60,177,0,169,0,0,0,0,0,0,0
136886,2,bully,3312,1,20,1378950,177,354,1062,2124,1,1,133574,3312,0,21,0,0,0,NORMAL,0,136886000,0,539776,136346224,3,1,6,60,177,0,354,0,0,0,0,0,0,0
137055,9,bully,3481,1,20,1382330,177,178,1062,1068,2,1,133574,3481,0,21,0,0,0,NORMAL,0,137055000,0,538792,136516208,3,1,6,65,177,0,178,0,0,0,0,0,0,0
136907,1,bully,3333,1,20,1379370,177,177,1062,1062,1,1,133574,3333,0,21,0,0,0,LEADER,1,136907000,0,540592,136366408,4,1,7,20,177,0,177,0,0,0,0,0,0,0
138629,3,bully,2754,1,20,1367776,180,357,1080,2142,2,1,135875,2754,0,21,0,0,0,NORMAL,0,138629000,0,557768,138071232,3,1,10,48,180,0,357,0,0,0,0,0,0,0
139072,4,bully,3197,1,20,1376632,180,360,1080,2160,1,1,135875,3197,0,21,0,0,0,NORMAL,0,139072000,0,547552,138524448,3,1,9,57,180,0,360,0,0,0,0,0,0,0
139380,8,bully,3503,1,20,1382770,180,358,1080,2148,2,1,135877,3503,0,21,0,0,0,NORMAL,0,139380000,0,549568,138830432,3,1,10,45,180,0,358,0,0,0,0,0,0,0
138933,7,bully,3060,1,20,1373875,180,359,1080,2154,2,1,135873,3060,0,21,0,0,0,NORMAL,0,138933000,0,547760,138385240,3,1,10,43,180,0,359,0,0,0,0,0,0,0
139516,5,bully,3639,1,20,1385490,180,355,1080,2130,1,1,135877,3639,0,21,0,0,0,NORMAL,0,139516000,0,551544,138964456,3,1,10,51,180,0,355,0,0,0,0,0,0,0
139488,6,bully,3618,1,20,1385001,180,357,1080,2142,1,1,135870,3618,0,21,0,0,0,NORMAL,0,139488000,0,551728,138936272,3,1,10,42,180,0,357,0,0,0,0,0,0,0
138801,10,bully,2924,1,20,1371190,180,172,1080,1032,1,1,135877,2924,0,21,0,0,0,NORMAL,0,138801000,0,546768,138254232,3,1,9,60,180,0,172,0,0,0,0,0,0,0
139189,2,bully,3312,1,20,1378950,180,360,1080,2160,1,1,135877,3312,0,21,0,0,0,NORMAL,0,139189000,0,548752,138640248,3,1,9,60,180,0,360,0,0,0,0,0,0,0
139358,9,bully,3481,1,20,1382330,180,181,1080,1086,2,1,135877,3481,0,21,0,0,0,NORMAL,0,139358000,0,547768,138810232,3,1,9,65,180,0,181,0,0,0,0,0,0,0
139210,1,bully,3333,1,20,1379370,180,180,1080,1080,1,1,135877,3333,0,21,0,0,0,LEADER,1,139210000,0,549568,138660432,4,1,10,20,180,0,180,0,0,0,0,0,0,0
140932,3,bully,2754,1,21,1508708,183,364,1098,2184,2,1,138178,2754,0,22,0,0,0,NORMAL,0,140932000,0,566744,140365256,3,2,4,50,183,0,364,0,0,0,0,0,0,0
141375,4,bully,3197,1,21,1518007,183,366,1098,2196,1,1,138178,3197,0,22,0,0,0,NORMAL,0,141375000,0,556528,140818472,3,2,3,60,183,0,366,0,0,0,0,0,0,0
141683,8,bully,3503,1,21,1524453,183,364,1098,2184,2,1,138180,3503,0,22,0,0,0,NORMAL,0,141683000,0,558544,141124456,3,2,4,47,183,0,364,0,0,0,0,0,0,0
141236,7,bully,3060,1,21,1515111,183,365,1098,2190,2,1,138176,3060,0,22,0,0,0,NORMAL,0,141236000,0,556736,140679264,3,2,4,45,183,0,365,0,0,0,0,0,0,0
141819,5,bully,3639,1,21,1527309,183,361,1098,2166,1,1,138180,3639,0,22,0,0,0,NORMAL,0,141819000,0,560520,141258480,3,2,4,53,183,0,361,0,0,0,0,0,0,0
141791,6,bully,3618,1,21,1526792,183,360,1098,2160,1,1,138173,3618,0,22,0,0,0,NORMAL,0,141791000,0,560704,141230296,3,2,4,44,183,0,360,0,0,0,0,0,0,0
141104,10,bully,2924,1,21,1512294,183,175,1098,1050,1,1,138180,2924,0,22,0,0,0,NORMAL,0,141104000,0,558544,140545456,3,2,3,63,183,0,175,0,0,0,0,0,0,0
141492,2,bully,3312,1,21,1520442,183,366,1098,2196,1,1,138180,3312,0,22,0,0,0,NORMAL,0,141492000,0,557728,140934272,3,2,3,63,183,0,366,0,0,0,0,0,0,0
141661,9,bully,3481,1,21,1523991,183,184,1098,1104,2,1,138180,3481,0,22,0,0,0,NORMAL,0,141661000,0,556744,141104256,3,2,3,68,183,0,184,0,0,0,0,0,0,0
141513,1,bully,3333,1,21,1520883,183,183,1098,1098,1,1,138180,3333,0,22,0,0,0,LEADER,1,141513000,0,558544,140954456,4,1,4,21,183,0,183,0,0,0,0,0,0,0
143235,3,bully,2754,1,21,1508708,186,369,1116,2214,2,1,140481,2754,0,22,0,0,0,NORMAL,0,143235000,0,575720,142659280,3,1,7,50,186,0,369,0,0,0,0,0,0,0
143678,4,bully,3197,1,21,1518007,186,372,1116,2232,1,1,140481,3197,0,22,0,0,0,NORMAL,0,143678000,0,565504,143112496,3,1,6,60,186,0,372,0,0,0,0,0,0,0
143986,8,bully,3503,1,21,1524453,186,370,1116,2220,2,1,140483,3503,0,22,0,0,0,NORMAL,0,143986000,0,567520,143418480,3,1,7,47,186,0,370,0,0,0,0,0,0,0
143539,7,bully,3060,1,21,1515111,186,371,1116,2226,2,1,140479,3060,0,22,0,0,0,NORMAL,0,143539000,0,565712,142973288,3,1,7,45,186,0,371,0,0,0,0,0,0,0
144122,5,bully,3639,1,21,1527309,186,367,1116,2202,1,1,140483,3639,0,22,0,0,0,NORMAL,0,144122000,0,569496,143552504,3,1,7,53,186,0,367,0,0,0,0,0,0,0
144093,6,bully,3618,1,21,1526792,186,365,1116,2190,1,1,140475,3618,0,22,0,0,0,NORMAL,0,144093000,0,569680,143523320,3,1,7,44,186,0,365,0,0,0,0,0,0,0
143407,10,bully,2924,1,21,1512294,186,178,1116,1068,1,1,140483,2924,0,22,0,0,0,NORMAL,0,143407000,0,567520,142839480,3,1,6,63,186,0,178,0,0,0,0,0,0,0
143795,2,bully,3312,1,21,1520442,186,372,1116,2232,1,1,140483,3312,0,22,0,0,0,NORMAL,0,143795000,0,566704,143228296,3,1,6,63,186,0,372,0,0,0,0,0,0,0
143964,9,bully,3481,1,21,1523991,186,187,1116,1122,2,1,140483,3481,0,22,0,0,0,NORMAL,0,143964000,0,565720,143398280,3,1,6,68,186,0,187,0,0,0,0,0,0,0
143816,1,bully,3333,1,21,1520883,186,186,1116,1116,1,1,140483,3333,0,22,0,0,0,LEADER,1,143816000,0,567520,143248480,4,1,7,21,186,0,186,0,0,0,0,0,0,0
145538,3,bully,2754,1,21,1508708,189,375,1134,2250,2,1,142784,2754,0,22,0,0,0,NORMAL,0,145538000,0,584696,144953304,3,1,10,50,189,0,375,0,0,0,0,0,0,0
145981,4,bully,3197,1,21,1518007,189,378,1134,2268,1,1,142784,3197,0,22,0,0,0,NORMAL,0,145981000,0,574480,145406520,3,1,9,60,189,0,378,0,0,0,0,0,0,0
