timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
39509,3,ring,1720,1,0,0,12,76,168,1064,4,1,37789,1720,0,8,0,0,0,NORMAL,0,0,0,12,0,0,76,0,0,0,0,0,0,0,0
40253,24,ring,2185,1,0,0,11,79,154,1106,3,1,38068,2185,0,5,0,0,0,NORMAL,0,0,0,11,0,0,79,0,0,0,0,0,0,0,0
39437,21,ring,2310,1,0,0,13,79,182,1106,3,1,37127,2310,0,8,0,0,0,NORMAL,0,0,0,13,0,0,79,0,0,0,0,0,0,0,0
39954,29,ring,1963,1,0,0,10,79,140,1106,2,1,37991,1963,0,5,0,0,0,NORMAL,0,0,0,10,0,0,79,0,0,0,0,0,0,0,0
39591,1,ring,2080,1,0,0,9,79,126,1106,1,1,37511,2080,0,8,0,0,0,LEADER,1,0,0,9,0,0,79,0,0,0,0,0,0,0,0
40257,15,ring,1574,1,0,0,9,79,126,1106,2,1,38683,1574,0,6,0,0,0,NORMAL,0,0,0,9,0,0,79,0,0,0,0,0,0,0,0
39674,47,ring,1499,1,0,0,14,79,196,1106,4,1,38175,1499,0,7,0,0,0,NORMAL,0,0,0,14,0,0,79,0,0,0,0,0,0,0,0
40560,46,ring,1629,1,0,0,12,79,168,1106,3,1,38931,1629,0,6,0,0,0,NORMAL,0,0,0,12,0,0,79,0,0,0,0,0,0,0,0
40281,18,ring,1520,1,0,0,12,79,168,1106,2,1,38761,1520,0,6,0,0,0,NORMAL,0,0,0,12,0,0,79,0,0,0,0,0,0,0,0
40495,39,ring,2030,1,0,0,13,79,182,1106,4,1,38465,2030,0,6,0,0,0,NORMAL,0,0,0,13,0,0,79,0,0,0,0,0,0,0,0
40806,11,ring,2161,1,0,0,13,79,182,1106,5,11,38645,2161,0,6,0,0,0,LEADER,1,0,0,13,0,0,79,0,0,0,0,0,0,0,0
40267,41,ring,2392,1,0,0,11,79,154,1106,3,1,37875,2392,0,6,0,0,0,NORMAL,0,0,0,11,0,0,79,0,0,0,0,0,0,0,0
41049,36,ring,2094,1,0,0,13,79,182,1106,5,1,38955,2094,0,6,0,0,0,NORMAL,0,0,0,13,0,0,79,0,0,0,0,0,0,0,0
40725,7,ring,2005,1,0,0,11,77,154,1078,2,1,38720,2005,0,6,0,0,0,NORMAL,0,0,0,11,0,0,77,0,0,0,0,0,0,0,0
40644,33,ring,2266,1,0,0,9,79,126,1106,3,1,38378,2266,0,6,0,0,0,NORMAL,0,0,0,9,0,0,79,0,0,0,0,0,0,0,0
41580,4,ring,1814,1,0,0,9,79,126,1106,2,1,39766,1814,0,4,0,0,0,NORMAL,0,0,0,9,0,0,79,0,0,0,0,0,0,0,0
41662,35,ring,1518,1,0,0,15,79,210,1106,5,1,40144,1518,0,8,0,0,0,NORMAL,0,0,0,15,0,0,79,0,0,0,0,0,0,0,0
41577,6,ring,1998,1,0,0,11,77,154,1078,3,3,39579,1998,0,6,0,0,0,NORMAL,0,0,0,11,0,0,77,0,0,0,0,0,0,0,0
42066,30,ring,2411,1,0,0,9,79,126,1106,1,1,39655,2411,0,6,0,0,0,NORMAL,0,0,0,9,0,0,79,0,0,0,0,0,0,0,0
42280,12,ring,1777,1,0,0,11,79,154,1106,3,3,40503,1777,0,5,0,0,0,NORMAL,0,0,0,11,0,0,79,0,0,0,0,0,0,0,0
42197,49,ring,1810,1,0,0,8,79,112,1106,2,1,40387,1810,0,5,0,0,0,NORMAL,0,0,0,8,0,0,79,0,0,0,0,0,0,0,0
42233,10,ring,2302,1,0,0,9,79,126,1106,1,1,39931,2302,0,5,0,0,0,NORMAL,0,0,0,9,0,0,79,0,0,0,0,0,0,0,0
42222,38,ring,1507,1,0,0,13,79,182,1106,4,1,40715,1507,0,7,0,0,0,NORMAL,0,0,0,13,0,0,79,0,0,0,0,0,0,0,0
42559,21,ring,2310,1,0,0,13,79,182,1106,3,1,40249,2310,0,8,0,0,0,NORMAL,0,0,0,13,0,0,79,0,0,0,0,0,0,0,0
42876,8,ring,2518,1,0,0,8,80,112,1120,1,1,40358,2518,0,5,0,0,0,NORMAL,0,0,0,8,0,0,80,0,0,0,0,0,0,0,0
43319,19,ring,2096,1,0,0,9,79,126,1106,1,1,41223,2096,0,5,0,0,0,NORMAL,0,0,0,9,0,0,79,0,0,0,0,0,0,0,0
43941,5,ring,1963,1,0,0,11,77,154,1078,2,1,41978,1963,0,5,0,0,0,NORMAL,0,0,0,11,0,0,77,0,0,0,0,0,0,0,0
44030,15,ring,1574,1,0,0,9,79,126,1106,2,1,42456,1574,0,6,0,0,0,NORMAL,0,0,0,9,0,0,79,0,0,0,0,0,0,0,0
43701,26,ring,2159,1,0,0,12,79,168,1106,2,4,41542,2159,0,6,0,0,0,NORMAL,0,0,0,12,0,0,79,0,0,0,0,0,0,0,0
44050,3,ring,1720,1,0,0,12,77,168,1078,4,1,42330,1720,0,8,0,0,0,NORMAL,0,0,0,12,0,0,77,0,0,0,0,0,0,0,0
44687,14,ring,2090,1,0,0,15,80,210,1120,5,3,42597,2090,0,7,0,0,0,NORMAL,0,0,0,15,0,0,80,0,0,0,0,0,0,0,0
45012,23,ring,2182,1,0,0,10,80,140,1120,3,23,42830,2182,0,6,0,0,0,LEADER,1,0,0,10,0,0,80,0,0,0,0,0,0,0,0
44520,34,ring,2300,1,0,0,12,80,168,1120,1,1,42220,2300,0,6,0,0,0,NORMAL,0,0,0,12,0,0,80,0,0,0,0,0,0,0,0
44876,40,ring,2385,1,0,0,13,80,182,1120,1,1,42491,2385,0,6,0,0,0,NORMAL,0,0,0,13,0,0,80,0,0,0,0,0,0,0,0
45459,39,ring,2030,1,0,0,13,80,182,1120,4,1,43429,2030,0,6,0,0,0,NORMAL,0,0,0,13,0,0,80,0,0,0,0,0,0,0,0
45888,16,ring,2153,1,0,0,14,80,196,1120,3,16,43735,2153,0,8,0,0,0,LEADER,1,0,0,14,0,0,80,0,0,0,0,0,0,0,0
45773,46,ring,1629,1,0,0,12,80,168,1120,3,1,44144,1629,0,6,0,0,0,NORMAL,0,0,0,12,0,0,80,0,0,0,0,0,0,0,0
45386,32,ring,1775,1,0,0,13,80,182,1120,5,32,43611,1775,0,7,0,0,0,LEADER,1,0,0,13,0,0,80,0,0,0,0,0,0,0,0
45811,25,ring,1616,1,0,0,14,80,196,1120,5,3,44195,1616,0,7,0,0,0,NORMAL,0,0,0,14,0,0,80,0,0,0,0,0,0,0,0
45212,1,ring,2080,1,0,0,9,80,126,1120,1,1,43132,2080,0,8,0,0,0,LEADER,1,0,0,9,0,0,80,0,0,0,0,0,0,0,0
45681,21,ring,2310,1,0,0,13,80,182,1120,3,1,43371,2310,0,8,0,0,0,NORMAL,0,0,0,13,0,0,80,0,0,0,0,0,0,0,0
46296,31,ring,2511,1,0,0,12,80,168,1120,2,5,43785,2511,0,6,0,0,0,NORMAL,0,0,0,12,0,0,80,0,0,0,0,0,0,0,0
46004,37,ring,1570,1,0,0,13,80,182,1120,3,5,44434,1570,0,6,0,0,0,NORMAL,0,0,0,13,0,0,80,0,0,0,0,0,0,0,0
46836,17,ring,2129,1,0,0,13,80,182,1120,5,17,44707,2129,0,7,0,0,0,LEADER,1,0,0,13,0,0,80,0,0,0,0,0,0,0,0
47024,30,ring,2411,1,0,0,9,80,126,1120,1,1,44613,2411,0,6,0,0,0,NORMAL,0,0,0,9,0,0,80,0,0,0,0,0,0,0,0
47400,35,ring,1518,1,0,0,15,80,210,1120,5,1,45882,1518,0,8,0,0,0,NORMAL,0,0,0,15,0,0,80,0,0,0,0,0,0,0,0
47439,12,ring,1777,1,0,0,13,80,182,1120,4,7,45662,1777,0,6,0,0,0,NORMAL,0,0,0,13,0,0,80,0,0,0,0,0,0,0,0
47349,2,ring,2177,1,0,0,8,81,112,1134,3,1,45172,2177,0,6,0,0,0,NORMAL,0,0,0,8,0,0,81,0,0,0,0,0,0,0,0
47803,15,ring,1574,1,0,0,9,80,126,1120,2,1,46229,1574,0,6,0,0,0,NORMAL,0,0,0,9,0,0,80,0,0,0,0,0,0,0,0
48343,20,ring,2135,1,0,0,11,80,154,1120,3,5,46208,2135,0,6,0,0,0,NORMAL,0,0,0,11,0,0,80,0,0,0,0,0,0,0,0
48122,38,ring,1507,1,0,0,13,80,182,1120,4,1,46615,1507,0,7,0,0,0,NORMAL,0,0,0,13,0,0,80,0,0,0,0,0,0,0,0
48464,49,ring,1810,1,0,0,9,80,126,1120,3,7,46654,1810,0,6,0,0,0,NORMAL,0,0,0,9,0,0,80,0,0,0,0,0,0,0,0
49019,24,ring,2185,1,0,0,13,80,182,1120,4,7,46834,2185,0,6,0,0,0,NORMAL,0,0,0,13,0,0,80,0,0,0,0,0,0,0,0
48591,3,ring,1720,1,0,0,12,77,168,1078,4,1,46871,1720,0,8,0,0,0,NORMAL,0,0,0,12,0,0,77,0,0,0,0,0,0,0,0
49463,36,ring,2094,1,0,0,13,80,182,1120,5,1,47369,2094,0,6,0,0,0,NORMAL,0,0,0,13,0,0,80,0,0,0,0,0,0,0,0
49249,48,ring,1857,1,0,0,11,80,154,1120,3,5,47392,1857,0,5,0,0,0,NORMAL,0,0,0,11,0,0,80,0,0,0,0,0,0,0,0
48804,21,ring,2310,1,0,0,14,80,196,1120,4,21,46494,2310,0,9,0,0,0,LEADER,1,0,0,14,0,0,80,0,0,0,0,0,0,0,0
49590,42,ring,2141,1,0,0,12,80,168,1120,3,5,47449,2141,0,5,0,0,0,NORMAL,0,0,0,12,0,0,80,0,0,0,0,0,0,0,0
49427,5,ring,1963,1,0,0,11,78,154,1092,2,1,47464,1963,0,5,0,0,0,NORMAL,0,0,0,11,0,0,78,0,0,0,0,0,0,0,0
49883,4,ring,1814,1,0,0,9,80,126,1120,2,1,48069,1814,0,4,0,0,0,NORMAL,0,0,0,9,0,0,80,0,0,0,0,0,0,0,0
49264,9,ring,2483,1,0,0,9,80,126,1120,2,9,46781,2483,0,6,0,0,0,LEADER,1,0,0,9,0,0,80,0,0,0,0,0,0,0,0
49928,29,ring,1963,1,0,0,10,80,140,1120,2,1,47965,1963,0,5,0,0,0,NORMAL,0,0,0,10,0,0,80,0,0,0,0,0,0,0,0
49488,44,ring,1921,1,0,0,10,80,140,1120,2,3,47567,1921,0,5,0,0,0,NORMAL,0,0,0,10,0,0,80,0,0,0,0,0,0,0,0
49569,47,ring,1499,1,0,0,16,80,224,1120,5,7,48070,1499,0,8,0,0,0,NORMAL,0,0,0,16,0,0,80,0,0,0,0,0,0,0,0
49961,10,ring,2302,1,0,0,10,80,140,1120,2,7,47659,2302,0,6,0,0,0,NORMAL,0,0,0,10,0,0,80,0,0,0,0,0,0,0,0
50334,28,ring,1558,1,0,0,15,80,210,1120,6,7,48776,1558,0,8,0,0,0,NORMAL,0,0,0,15,0,0,80,0,0,0,0,0,0,0,0
50521,27,ring,2233,1,0,0,13,81,182,1134,4,3,48288,2233,0,7,0,0,0,NORMAL,0,0,0,13,0,0,81,0,0,0,0,0,0,0,0
50423,39,ring,2030,1,0,0,13,81,182,1134,4,1,48393,2030,0,6,0,0,0,NORMAL,0,0,0,13,0,0,81,0,0,0,0,0,0,0,0
50986,46,ring,1629,1,0,0,12,81,168,1134,3,1,49357,1629,0,6,0,0,0,NORMAL,0,0,0,12,0,0,81,0,0,0,0,0,0,0,0
50404,22,ring,1776,1,0,0,12,81,168,1134,3,1,48628,1776,0,6,0,0,0,NORMAL,0,0,0,12,0,0,81,0,0,0,0,0,0,0,0
50519,34,ring,2300,1,0,0,12,81,168,1134,1,1,48219,2300,0,6,0,0,0,NORMAL,0,0,0,12,0,0,81,0,0,0,0,0,0,0,0
50666,43,ring,2358,1,0,0,11,81,154,1134,3,3,48308,2358,0,7,0,0,0,NORMAL,0,0,0,11,0,0,81,0,0,0,0,0,0,0,0
50544,50,ring,2447,1,0,0,12,81,168,1134,4,50,48097,2447,0,7,0,0,0,LEADER,1,0,0,12,0,0,81,0,0,0,0,0,0,0,0
50929,40,ring,2385,1,0,0,13,81,182,1134,1,1,48544,2385,0,6,0,0,0,NORMAL,0,0,0,13,0,0,81,0,0,0,0,0,0,0,0
50762,8,ring,2518,1,0,0,8,82,112,1148,1,1,48244,2518,0,5,0,0,0,NORMAL,0,0,0,8,0,0,82,0,0,0,0,0,0,0,0
51085,7,ring,2005,1,0,0,13,79,182,1106,3,5,49080,2005,0,7,0,0,0,NORMAL,0,0,0,13,0,0,79,0,0,0,0,0,0,0,0
50833,1,ring,2080,1,0,0,9,83,126,1162,1,1,48753,2080,0,8,0,0,0,LEADER,1,0,0,9,0,0,83,0,0,0,0,0,0,0,0
51578,15,ring,1574,1,0,0,11,83,154,1162,3,5,50004,1574,0,7,0,0,0,NORMAL,0,0,0,11,0,0,83,0,0,0,0,0,0,0,0
51278,33,ring,2266,1,0,0,9,83,126,1162,3,1,49012,2266,0,6,0,0,0,NORMAL,0,0,0,9,0,0,83,0,0,0,0,0,0,0,0
51665,6,ring,1998,1,0,0,11,81,154,1134,3,3,49667,1998,0,6,0,0,0,NORMAL,0,0,0,11,0,0,81,0,0,0,0,0,0,0,0
51982,30,ring,2411,1,0,0,9,84,126,1176,1,1,49571,2411,0,6,0,0,0,NORMAL,0,0,0,9,0,0,84,0,0,0,0,0,0,0,0
52260,19,ring,2096,1,0,0,11,84,154,1176,2,5,50164,2096,0,6,0,0,0,NORMAL,0,0,0,11,0,0,84,0,0,0,0,0,0,0,0
53138,35,ring,1518,1,0,0,15,84,210,1176,5,1,51620,1518,0,8,0,0,0,NORMAL,0,0,0,15,0,0,84,0,0,0,0,0,0,0,0
53084,45,ring,1733,1,0,0,14,84,196,1176,4,1,51351,1733,0,6,0,0,0,NORMAL,0,0,0,14,0,0,84,0,0,0,0,0,0,0,0
53653,3,ring,1720,1,0,0,14,80,196,1120,5,5,51933,1720,0,9,0,0,0,NORMAL,0,0,0,14,0,0,80,0,0,0,0,0,0,0,0
54646,5,ring,1963,1,0,0,12,82,168,1148,3,5,52683,1963,0,6,0,0,0,LEADER,1,0,0,12,0,0,82,0,0,0,0,0,0,0,0
54309,38,ring,1507,1,0,0,15,85,210,1190,5,5,52802,1507,0,8,0,0,0,NORMAL,0,0,0,15,0,0,85,0,0,0,0,0,0,0,0
54300,13,ring,1908,1,0,0,11,85,154,1190,2,13,52392,1908,0,5,0,0,0,LEADER,1,0,0,11,0,0,85,0,0,0,0,0,0,0,0
54627,41,ring,2392,1,0,0,11,85,154,1190,3,1,52235,2392,0,6,0,0,0,NORMAL,0,0,0,11,0,0,85,0,0,0,0,0,0,0,0
55209,18,ring,1520,1,0,0,12,86,168,1204,2,1,53689,1520,0,6,0,0,0,NORMAL,0,0,0,12,0,0,86,0,0,0,0,0,0,0,0
55826,12,ring,1777,1,0,0,14,86,196,1204,4,7,54049,1777,0,6,0,0,0,NORMAL,0,0,0,14,0,0,86,0,0,0,0,0,0,0,0
56006,11,ring,2161,1,0,0,13,86,182,1204,5,11,53845,2161,0,6,0,0,0,LEADER,1,0,0,13,0,0,86,0,0,0,0,0,0,0,0
56375,46,ring,1629,1,0,0,13,86,182,1204,4,5,54746,1629,0,7,0,0,0,NORMAL,0,0,0,13,0,0,86,0,0,0,0,0,0,0,0
56269,39,ring,2030,1,0,0,14,86,196,1204,5,5,54239,2030,0,7,0,0,0,NORMAL,0,0,0,14,0,0,86,0,0,0,0,0,0,0,0
56160,34,ring,2300,1,0,0,13,86,182,1204,2,5,53860,2300,0,7,0,0,0,NORMAL,0,0,0,13,0,0,86,0,0,0,0,0,0,0,0
56385,26,ring,2159,1,0,0,12,86,168,1204,2,4,54226,2159,0,6,0,0,0,NORMAL,0,0,0,12,0,0,86,0,0,0,0,0,0,0,0
56661,40,ring,2385,1,0,0,14,86,196,1204,2,5,54276,2385,0,7,0,0,0,NORMAL,0,0,0,14,0,0,86,0,0,0,0,0,0,0,0
58186,4,ring,1814,1,0,0,9,87,126,1218,2,1,56372,1814,0,4,0,0,0,NORMAL,0,0,0,9,0,0,87,0,0,0,0,0,0,0,0
58428,36,ring,2094,1,0,0,14,86,196,1204,6,5,56334,2094,0,7,0,0,0,NORMAL,0,0,0,14,0,0,86,0,0,0,0,0,0,0,0
58428,30,ring,2411,1,0,0,10,86,140,1204,2,5,56017,2411,0,7,0,0,0,NORMAL,0,0,0,10,0,0,86,0,0,0,0,0,0,0,0
58817,35,ring,1518,1,0,0,16,86,224,1204,6,5,57299,1518,0,9,0,0,0,NORMAL,0,0,0,16,0,0,86,0,0,0,0,0,0,0,0
58589,15,ring,1574,1,0,0,11,86,154,1204,3,5,57015,1574,0,7,0,0,0,NORMAL,0,0,0,11,0,0,86,0,0,0,0,0,0,0,0
58051,1,ring,2080,1,0,0,10,86,140,1204,2,5,55971,2080,0,9,0,0,0,NORMAL,0,0,0,10,0,0,86,0,0,0,0,0,0,0,0
58648,8,ring,2518,1,0,0,8,88,112,1232,1,1,56130,2518,0,5,0,0,0,NORMAL,0,0,0,8,0,0,88,0,0,0,0,0,0,0,0
59730,5,ring,1963,1,0,0,12,84,168,1176,3,5,57767,1963,0,6,0,0,0,LEADER,1,0,0,12,0,0,84,0,0,0,0,0,0,0,0
59889,14,ring,2090,1,0,0,17,86,238,1204,6,5,57799,2090,0,8,0,0,0,NORMAL,0,0,0,17,0,0,86,0,0,0,0,0,0,0,0
60212,23,ring,2182,1,0,0,10,86,140,1204,3,23,58030,2182,0,6,0,0,0,LEADER,1,0,0,10,0,0,86,0,0,0,0,0,0,0,0
59597,21,ring,2310,1,0,0,15,86,210,1204,4,21,57287,2310,0,9,0,0,0,LEADER,1,0,0,15,0,0,86,0,0,0,0,0,0,0,0
61090,16,ring,2153,1,0,0,16,87,224,1218,4,5,58937,2153,0,9,0,0,0,NORMAL,0,0,0,16,0,0,87,0,0,0,0,0,0,0,0
60586,32,ring,1775,1,0,0,13,87,182,1218,5,32,58811,1775,0,7,0,0,0,LEADER,1,0,0,13,0,0,87,0,0,0,0,0,0,0,0
60687,49,ring,1810,1,0,0,10,87,140,1218,3,7,58877,1810,0,6,0,0,0,NORMAL,0,0,0,10,0,0,87,0,0,0,0,0,0,0,0
61013,25,ring,1616,1,0,0,16,87,224,1218,6,5,59397,1616,0,8,0,0,0,NORMAL,0,0,0,16,0,0,87,0,0,0,0,0,0,0,0
61316,29,ring,1963,1,0,0,11,87,154,1218,3,5,59353,1963,0,6,0,0,0,NORMAL,0,0,0,11,0,0,87,0,0,0,0,0,0,0,0
61082,34,ring,2300,1,0,0,13,87,182,1218,2,5,58782,2300,0,7,0,0,0,NORMAL,0,0,0,13,0,0,87,0,0,0,0,0,0,0,0
61496,31,ring,2511,1,0,0,12,87,168,1218,2,5,58985,2511,0,6,0,0,0,NORMAL,0,0,0,12,0,0,87,0,0,0,0,0,0,0,0
61204,37,ring,1570,1,0,0,13,88,182,1232,3,5,59634,1570,0,6,0,0,0,NORMAL,0,0,0,13,0,0,88,0,0,0,0,0,0,0,0
61388,38,ring,1507,1,0,0,15,88,210,1232,5,5,59881,1507,0,8,0,0,0,NORMAL,0,0,0,15,0,0,88,0,0,0,0,0,0,0,0
62036,17,ring,2129,1,0,0,13,88,182,1232,5,17,59907,2129,0,7,0,0,0,LEADER,1,0,0,13,0,0,88,0,0,0,0,0,0,0,0
61748,40,ring,2385,1,0,0,14,88,196,1232,2,5,59363,2385,0,7,0,0,0,NORMAL,0,0,0,14,0,0,88,0,0,0,0,0,0,0,0
61754,6,ring,1998,1,0,0,12,86,168,1204,4,5,59756,1998,0,7,0,0,0,NORMAL,0,0,0,12,0,0,86,0,0,0,0,0,0,0,0
62113,46,ring,1629,1,0,0,13,88,182,1232,4,5,60484,1629,0,7,0,0,0,NORMAL,0,0,0,13,0,0,88,0,0,0,0,0,0,0,0
61913,33,ring,2266,1,0,0,10,88,140,1232,4,5,59647,2266,0,7,0,0,0,NORMAL,0,0,0,10,0,0,88,0,0,0,0,0,0,0,0
62875,24,ring,2185,1,0,0,14,88,196,1232,4,7,60690,2185,0,6,0,0,0,NORMAL,0,0,0,14,0,0,88,0,0,0,0,0,0,0,0
62373,3,ring,1720,1,0,0,14,84,196,1176,5,5,60653,1720,0,9,0,0,0,NORMAL,0,0,0,14,0,0,84,0,0,0,0,0,0,0,0
62671,10,ring,2302,1,0,0,11,88,154,1232,2,7,60369,2302,0,6,0,0,0,NORMAL,0,0,0,11,0,0,88,0,0,0,0,0,0,0,0
62549,2,ring,2177,1,0,0,8,90,112,1260,3,1,60372,2177,0,6,0,0,0,NORMAL,0,0,0,8,0,0,90,0,0,0,0,0,0,0,0
63543,20,ring,2135,1,0,0,11,88,154,1232,3,5,61408,2135,0,6,0,0,0,NORMAL,0,0,0,11,0,0,88,0,0,0,0,0,0,0,0
62761,47,ring,1499,1,0,0,17,88,238,1232,5,7,61262,1499,0,8,0,0,0,NORMAL,0,0,0,17,0,0,88,0,0,0,0,0,0,0,0
63876,39,ring,2030,1,0,0,14,88,196,1232,5,5,61846,2030,0,7,0,0,0,NORMAL,0,0,0,14,0,0,88,0,0,0,0,0,0,0,0
64375,35,ring,1518,1,0,0,16,88,224,1232,6,5,62857,1518,0,9,0,0,0,NORMAL,0,0,0,16,0,0,88,0,0,0,0,0,0,0,0
64449,48,ring,1857,1,0,0,11,88,154,1232,3,5,62592,1857,0,5,0,0,0,NORMAL,0,0,0,11,0,0,88,0,0,0,0,0,0,0,0
64790,42,ring,2141,1,0,0,12,88,168,1232,3,5,62649,2141,0,5,0,0,0,NORMAL,0,0,0,12,0,0,88,0,0,0,0,0,0,0,0
64673,28,ring,1558,1,0,0,16,88,224,1232,6,7,63115,1558,0,8,0,0,0,NORMAL,0,0,0,16,0,0,88,0,0,0,0,0,0,0,0
64814,5,ring,1963,1,0,0,12,86,168,1204,3,5,62851,1963,0,6,0,0,0,LEADER,1,0,0,12,0,0,86,0,0,0,0,0,0,0,0
65116,15,ring,1574,1,0,0,11,88,154,1232,3,5,63542,1574,0,7,0,0,0,NORMAL,0,0,0,11,0,0,88,0,0,0,0,0,0,0,0
64465,9,ring,2483,1,0,0,10,88,140,1232,3,5,61982,2483,0,7,0,0,0,NORMAL,0,0,0,10,0,0,88,0,0,0,0,0,0,0,0
64689,44,ring,1921,1,0,0,11,88,154,1232,3,5,62768,1921,0,6,0,0,0,NORMAL,0,0,0,11,0,0,88,0,0,0,0,0,0,0,0
65722,27,ring,2233,1,0,0,14,88,196,1232,5,5,63489,2233,0,8,0,0,0,NORMAL,0,0,0,14,0,0,88,0,0,0,0,0,0,0,0
65604,22,ring,1776,1,0,0,12,88,168,1232,3,1,63828,1776,0,6,0,0,0,NORMAL,0,0,0,12,0,0,88,0,0,0,0,0,0,0,0
65867,43,ring,2358,1,0,0,12,88,168,1232,4,5,63509,2358,0,8,0,0,0,NORMAL,0,0,0,12,0,0,88,0,0,0,0,0,0,0,0
65745,50,ring,2447,1,0,0,13,88,182,1232,5,5,63298,2447,0,8,0,0,0,NORMAL,0,0,0,13,0,0,88,0,0,0,0,0,0,0,0
66522,4,ring,1814,1,0,0,10,88,140,1232,3,4,64708,1814,0,5,0,0,0,LEADER,1,0,0,10,0,0,88,0,0,0,0,0,0,0,0
66004,34,ring,2300,1,0,0,13,88,182,1232,2,5,63704,2300,0,7,0,0,0,NORMAL,0,0,0,13,0,0,88,0,0,0,0,0,0,0,0
66285,7,ring,2005,1,0,0,13,85,182,1190,3,5,64280,2005,0,7,0,0,0,NORMAL,0,0,0,13,0,0,85,0,0,0,0,0,0,0,0
66535,8,ring,2518,1,0,0,9,90,126,1260,2,4,64017,2518,0,6,0,0,0,NORMAL,0,0,0,9,0,0,90,0,0,0,0,0,0,0,0
66835,40,ring,2385,1,0,0,14,89,196,1246,2,5,64450,2385,0,7,0,0,0,NORMAL,0,0,0,14,0,0,89,0,0,0,0,0,0,0,0
67851,46,ring,1629,1,0,0,13,89,182,1246,4,5,66222,1629,0,7,0,0,0,NORMAL,0,0,0,13,0,0,89,0,0,0,0,0,0,0,0
67460,19,ring,2096,1,0,0,11,89,154,1246,2,5,65364,2096,0,6,0,0,0,NORMAL,0,0,0,11,0,0,89,0,0,0,0,0,0,0,0
67847,30,ring,2411,1,0,0,10,89,140,1246,2,5,65436,2411,0,7,0,0,0,NORMAL,0,0,0,10,0,0,89,0,0,0,0,0,0,0,0
68284,45,ring,1733,1,0,0,14,90,196,1260,4,1,66551,1733,0,6,0,0,0,NORMAL,0,0,0,14,0,0,90,0,0,0,0,0,0,0,0
68492,36,ring,2094,1,0,0,14,91,196,1274,6,5,66398,2094,0,7,0,0,0,NORMAL,0,0,0,14,0,0,91,0,0,0,0,0,0,0,0
68467,38,ring,1507,1,0,0,15,91,210,1274,5,5,66960,1507,0,8,0,0,0,NORMAL,0,0,0,15,0,0,91,0,0,0,0,0,0,0,0
68460,1,ring,2080,1,0,0,10,92,140,1288,2,5,66380,2080,0,9,0,0,0,NORMAL,0,0,0,10,0,0,92,0,0,0,0,0,0,0,0
69933,35,ring,1518,1,0,0,16,92,224,1288,6,5,68415,1518,0,9,0,0,0,NORMAL,0,0,0,16,0,0,92,0,0,0,0,0,0,0,0
69501,13,ring,1908,1,0,0,12,92,168,1288,3,5,67593,1908,0,6,0,0,0,NORMAL,0,0,0,12,0,0,92,0,0,0,0,0,0,0,0
69827,41,ring,2392,1,0,0,11,92,154,1288,3,1,67435,2392,0,6,0,0,0,NORMAL,0,0,0,11,0,0,92,0,0,0,0,0,0,0,0
70409,18,ring,1520,1,0,0,12,92,168,1288,2,1,68889,1520,0,6,0,0,0,NORMAL,0,0,0,12,0,0,92,0,0,0,0,0,0,0,0
71026,12,ring,1777,1,0,0,14,92,196,1288,4,7,69249,1777,0,6,0,0,0,NORMAL,0,0,0,14,0,0,92,0,0,0,0,0,0,0,0
71208,11,ring,2161,1,0,0,15,92,210,1288,6,2,69047,2161,0,7,0,0,0,NORMAL,0,0,0,15,0,0,92,0,0,0,0,0,0,0,0
70773,34,ring,2300,1,0,0,14,92,196,1288,3,2,68473,2300,0,8,0,0,0,NORMAL,0,0,0,14,0,0,92,0,0,0,0,0,0,0,0
71243,5,ring,1963,1,0,0,14,88,196,1232,4,2,69280,1963,0,7,0,0,0,NORMAL,0,0,0,14,0,0,88,0,0,0,0,0,0,0,0
71093,3,ring,1720,1,0,0,14,88,196,1232,5,5,69373,1720,0,9,0,0,0,NORMAL,0,0,0,14,0,0,88,0,0,0,0,0,0,0,0
71483,39,ring,2030,1,0,0,14,92,196,1288,5,5,69453,2030,0,7,0,0,0,NORMAL,0,0,0,14,0,0,92,0,0,0,0,0,0,0,0
71752,15,ring,1574,1,0,0,13,92,182,1288,4,2,70178,1574,0,8,0,0,0,NORMAL,0,0,0,13,0,0,92,0,0,0,0,0,0,0,0
71816,40,ring,2385,1,0,0,15,93,210,1302,3,2,69431,2385,0,8,0,0,0,NORMAL,0,0,0,15,0,0,93,0,0,0,0,0,0,0,0
71587,26,ring,2159,1,0,0,14,93,196,1302,3,2,69428,2159,0,7,0,0,0,NORMAL,0,0,0,14,0,0,93,0,0,0,0,0,0,0,0
73590,46,ring,1629,1,0,0,14,93,196,1302,5,2,71961,1629,0,8,0,0,0,NORMAL,0,0,0,14,0,0,93,0,0,0,0,0,0,0,0
