timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
228632,3,ring,2938,1,33,3744906,297,592,1782,3552,1,1,225694,2938,0,34,0,0,0,NORMAL,0,3,1,10,76,297,592,0,0,0,0,0,0,0,0
228654,2,ring,2960,1,33,3745632,297,593,1782,3558,1,1,225694,2960,0,34,0,0,0,NORMAL,0,3,1,10,74,297,593,0,0,0,0,0,0,0,0
228517,5,ring,2823,1,33,3741111,297,592,1782,3552,1,1,225694,2823,0,34,0,0,0,NORMAL,0,3,1,9,100,297,592,0,0,0,0,0,0,0,0
229075,4,ring,3381,1,33,3759525,297,590,1782,3540,1,1,225694,3381,0,34,0,0,0,NORMAL,0,3,1,9,101,297,590,0,0,0,0,0,0,0,0
229211,1,ring,3517,1,33,3764013,297,596,1782,3576,1,1,225694,3517,0,34,0,0,0,LEADER,1,3,1,10,33,297,596,0,0,0,0,0,0,0,0
230935,3,ring,2938,1,34,3975841,300,598,1800,3588,1,1,227997,2938,0,35,0,0,0,NORMAL,0,3,1,3,79,300,598,0,0,0,0,0,0,0,0
230957,2,ring,2960,1,34,3976589,300,599,1800,3594,1,1,227997,2960,0,35,0,0,0,NORMAL,0,3,1,3,77,300,599,0,0,0,0,0,0,0,0
230820,5,ring,2823,1,34,3971931,300,598,1800,3588,1,1,227997,2823,0,35,0,0,0,NORMAL,0,3,1,3,103,300,598,0,0,0,0,0,0,0,0
231378,4,ring,3381,1,34,3990903,300,596,1800,3576,1,1,227997,3381,0,35,0,0,0,NORMAL,0,3,1,3,104,300,596,0,0,0,0,0,0,0,0
231514,1,ring,3517,1,34,3995527,300,602,1800,3612,1,1,227997,3517,0,35,0,0,0,LEADER,1,3,1,4,34,300,602,0,0,0,0,0,0,0,0
233238,3,ring,2938,1,34,3975841,303,604,1818,3624,1,1,230300,2938,0,35,0,0,0,NORMAL,0,3,1,6,79,303,604,0,0,0,0,0,0,0,0
233260,2,ring,2960,1,34,3976589,303,605,1818,3630,1,1,230300,2960,0,35,0,0,0,NORMAL,0,3,1,6,77,303,605,0,0,0,0,0,0,0,0
233123,5,ring,2823,1,34,3971931,303,604,1818,3624,1,1,230300,2823,0,35,0,0,0,NORMAL,0,3,1,6,103,303,604,0,0,0,0,0,0,0,0
233681,4,ring,3381,1,34,3990903,303,602,1818,3612,1,1,230300,3381,0,35,0,0,0,NORMAL,0,3,1,6,104,303,602,0,0,0,0,0,0,0,0
233817,1,ring,3517,1,34,3995527,303,608,1818,3648,1,1,230300,3517,0,35,0,0,0,LEADER,1,3,1,7,34,303,608,0,0,0,0,0,0,0,0
235541,3,ring,2938,1,34,3975841,306,610,1836,3660,1,1,232603,2938,0,35,0,0,0,NORMAL,0,3,1,9,79,306,610,0,0,0,0,0,0,0,0
235563,2,ring,2960,1,34,3976589,306,611,1836,3666,1,1,232603,2960,0,35,0,0,0,NORMAL,0,3,1,9,77,306,611,0,0,0,0,0,0,0,0
235426,5,ring,2823,1,34,3971931,306,610,1836,3660,1,1,232603,2823,0,35,0,0,0,NORMAL,0,3,1,9,103,306,610,0,0,0,0,0,0,0,0
235984,4,ring,3381,1,34,3990903,306,608,1836,3648,1,1,232603,3381,0,35,0,0,0,NORMAL,0,3,1,9,104,306,608,0,0,0,0,0,0,0,0
236120,1,ring,3517,1,34,3995527,306,614,1836,3684,1,1,232603,3517,0,35,0,0,0,LEADER,1,3,1,10,34,306,614,0,0,0,0,0,0,0,0
237844,3,ring,2938,1,35,4213685,309,616,1854,3696,1,1,234906,2938,0,36,0,0,0,NORMAL,0,3,1,4,81,309,616,0,0,0,0,0,0,0,0
237866,2,ring,2960,1,35,4214455,309,617,1854,3702,1,1,234906,2960,0,36,0,0,0,NORMAL,0,3,1,4,79,309,617,0,0,0,0,0,0,0,0
237729,5,ring,2823,1,35,4209660,309,616,1854,3696,1,1,234906,2823,0,36,0,0,0,NORMAL,0,3,1,3,106,309,616,0,0,0,0,0,0,0,0
238287,4,ring,3381,1,35,4229190,309,614,1854,3684,1,1,234906,3381,0,36,0,0,0,NORMAL,0,3,1,3,107,309,614,0,0,0,0,0,0,0,0
238423,1,ring,3517,1,35,4233950,309,620,1854,3720,1,1,234906,3517,0,36,0,0,0,LEADER,1,3,1,4,35,309,620,0,0,0,0,0,0,0,0
240147,3,ring,2938,1,35,4213685,312,622,1872,3732,1,1,237209,2938,0,36,0,0,0,NORMAL,0,3,1,7,81,312,622,0,0,0,0,0,0,0,0
240169,2,ring,2960,1,35,4214455,312,623,1872,3738,1,1,237209,2960,0,36,0,0,0,NORMAL,0,3,1,7,79,312,623,0,0,0,0,0,0,0,0
240032,5,ring,2823,1,35,4209660,312,622,1872,3732,1,1,237209,2823,0,36,0,0,0,NORMAL,0,3,1,6,106,312,622,0,0,0,0,0,0,0,0
240590,4,ring,3381,1,35,4229190,312,620,1872,3720,1,1,237209,3381,0,36,0,0,0,NORMAL,0,3,1,6,107,312,620,0,0,0,0,0,0,0,0
240726,1,ring,3517,1,35,4233950,312,626,1872,3756,1,1,237209,3517,0,36,0,0,0,LEADER,1,3,1,7,35,312,626,0,0,0,0,0,0,0,0
242450,3,ring,2938,1,35,4213685,315,628,1890,3768,1,1,239512,2938,0,36,0,0,0,NORMAL,0,3,1,10,81,315,628,0,0,0,0,0,0,0,0
242472,2,ring,2960,1,35,4214455,315,629,1890,3774,1,1,239512,2960,0,36,0,0,0,NORMAL,0,3,1,10,79,315,629,0,0,0,0,0,0,0,0
242335,5,ring,2823,1,35,4209660,315,628,1890,3768,1,1,239512,2823,0,36,0,0,0,NORMAL,0,3,1,9,106,315,628,0,0,0,0,0,0,0,0
242893,4,ring,3381,1,35,4229190,315,626,1890,3756,1,1,239512,3381,0,36,0,0,0,NORMAL,0,3,1,9,107,315,626,0,0,0,0,0,0,0,0
243029,1,ring,3517,1,35,4233950,315,632,1890,3792,1,1,239512,3517,0,36,0,0,0,LEADER,1,3,1,10,35,315,632,0,0,0,0,0,0,0,0
244753,3,ring,2938,1,36,4458438,318,634,1908,3804,1,1,241815,2938,0,37,0,0,0,NORMAL,0,3,1,3,84,318,634,0,0,0,0,0,0,0,0
244775,2,ring,2960,1,36,4459230,318,635,1908,3810,1,1,241815,2960,0,37,0,0,0,NORMAL,0,3,1,3,82,318,635,0,0,0,0,0,0,0,0
244638,5,ring,2823,1,36,4454298,318,634,1908,3804,1,1,241815,2823,0,37,0,0,0,NORMAL,0,3,1,3,109,318,634,0,0,0,0,0,0,0,0
245196,4,ring,3381,1,36,4474386,318,632,1908,3792,1,1,241815,3381,0,37,0,0,0,NORMAL,0,3,1,3,110,318,632,0,0,0,0,0,0,0,0
245332,1,ring,3517,1,36,4479282,318,638,1908,3828,1,1,241815,3517,0,37,0,0,0,LEADER,1,3,1,4,36,318,638,0,0,0,0,0,0,0,0
247056,3,ring,2938,1,36,4458438,321,640,1926,3840,1,1,244118,2938,0,37,0,0,0,NORMAL,0,3,1,6,84,321,640,0,0,0,0,0,0,0,0
247078,2,ring,2960,1,36,4459230,321,641,1926,3846,1,1,244118,2960,0,37,0,0,0,NORMAL,0,3,1,6,82,321,641,0,0,0,0,0,0,0,0
246941,5,ring,2823,1,36,4454298,321,640,1926,3840,1,1,244118,2823,0,37,0,0,0,NORMAL,0,3,1,6,109,321,640,0,0,0,0,0,0,0,0
247499,4,ring,3381,1,36,4474386,321,638,1926,3828,1,1,244118,3381,0,37,0,0,0,NORMAL,0,3,1,6,110,321,638,0,0,0,0,0,0,0,0
247635,1,ring,3517,1,36,4479282,321,644,1926,3864,1,1,244118,3517,0,37,0,0,0,LEADER,1,3,1,7,36,321,644,0,0,0,0,0,0,0,0
249359,3,ring,2938,1,36,4458438,324,646,1944,3876,1,1,246421,2938,0,37,0,0,0,NORMAL,0,3,1,9,84,324,646,0,0,0,0,0,0,0,0
249381,2,ring,2960,1,36,4459230,324,647,1944,3882,1,1,246421,2960,0,37,0,0,0,NORMAL,0,3,1,9,82,324,647,0,0,0,0,0,0,0,0
249244,5,ring,2823,1,36,4454298,324,646,1944,3876,1,1,246421,2823,0,37,0,0,0,NORMAL,0,3,1,9,109,324,646,0,0,0,0,0,0,0,0
249802,4,ring,3381,1,36,4474386,324,644,1944,3864,1,1,246421,3381,0,37,0,0,0,NORMAL,0,3,1,9,110,324,644,0,0,0,0,0,0,0,0
249938,1,ring,3517,1,36,4479282,324,650,1944,3900,1,1,246421,3517,0,37,0,0,0,LEADER,1,3,1,10,36,324,650,0,0,0,0,0,0,0,0
251662,3,ring,2938,1,37,4710100,327,652,1962,3912,1,1,248724,2938,0,38,0,0,0,NORMAL,0,3,1,4,86,327,652,0,0,0,0,0,0,0,0
251684,2,ring,2960,1,37,4710914,327,653,1962,3918,1,1,248724,2960,0,38,0,0,0,NORMAL,0,3,1,4,84,327,653,0,0,0,0,0,0,0,0
251547,5,ring,2823,1,37,4705845,327,652,1962,3912,1,1,248724,2823,0,38,0,0,0,NORMAL,0,3,1,3,112,327,652,0,0,0,0,0,0,0,0
252105,4,ring,3381,1,37,4726491,327,650,1962,3900,1,1,248724,3381,0,38,0,0,0,NORMAL,0,3,1,3,113,327,650,0,0,0,0,0,0,0,0
252241,1,ring,3517,1,37,4731523,327,656,1962,3936,1,1,248724,3517,0,38,0,0,0,LEADER,1,3,1,4,37,327,656,0,0,0,0,0,0,0,0
253965,3,ring,2938,1,37,4710100,330,658,1980,3948,1,1,251027,2938,0,38,0,0,0,NORMAL,0,3,1,7,86,330,658,0,0,0,0,0,0,0,0
253987,2,ring,2960,1,37,4710914,330,659,1980,3954,1,1,251027,2960,0,38,0,0,0,NORMAL,0,3,1,7,84,330,659,0,0,0,0,0,0,0,0
253850,5,ring,2823,1,37,4705845,330,658,1980,3948,1,1,251027,2823,0,38,0,0,0,NORMAL,0,3,1,6,112,330,658,0,0,0,0,0,0,0,0
254408,4,ring,3381,1,37,4726491,330,656,1980,3936,1,1,251027,3381,0,38,0,0,0,NORMAL,0,3,1,6,113,330,656,0,0,0,0,0,0,0,0
254544,1,ring,3517,1,37,4731523,330,662,1980,3972,1,1,251027,3517,0,38,0,0,0,LEADER,1,3,1,7,37,330,662,0,0,0,0,0,0,0,0
256268,3,ring,2938,1,37,4710100,333,664,1998,3984,1,1,253330,2938,0,38,0,0,0,NORMAL,0,3,1,10,86,333,664,0,0,0,0,0,0,0,0
256290,2,ring,2960,1,37,4710914,333,665,1998,3990,1,1,253330,2960,0,38,0,0,0,NORMAL,0,3,1,10,84,333,665,0,0,0,0,0,0,0,0
256153,5,ring,2823,1,37,4705845,333,664,1998,3984,1,1,253330,2823,0,38,0,0,0,NORMAL,0,3,1,9,112,333,664,0,0,0,0,0,0,0,0
256711,4,ring,3381,1,37,4726491,333,662,1998,3972,1,1,253330,3381,0,38,0,0,0,NORMAL,0,3,1,9,113,333,662,0,0,0,0,0,0,0,0
256847,1,ring,3517,1,37,4731523,333,668,1998,4008,1,1,253330,3517,0,38,0,0,0,LEADER,1,3,1,10,37,333,668,0,0,0,0,0,0,0,0
258571,3,ring,2938,1,38,4968671,336,670,2016,4020,1,1,255633,2938,0,39,0,0,0,NORMAL,0,3,1,4,88,336,670,0,0,0,0,0,0,0,0
258593,2,ring,2960,1,38,4969507,336,671,2016,4026,1,1,255633,2960,0,39,0,0,0,NORMAL,0,3,1,4,86,336,671,0,0,0,0,0,0,0,0
258456,5,ring,2823,1,38,4964301,336,670,2016,4020,1,1,255633,2823,0,39,0,0,0,NORMAL,0,3,1,3,115,336,670,0,0,0,0,0,0,0,0
259014,4,ring,3381,1,38,4985505,336,668,2016,4008,1,1,255633,3381,0,39,0,0,0,NORMAL,0,3,1,3,116,336,668,0,0,0,0,0,0,0,0
259150,1,ring,3517,1,38,4990673,336,674,2016,4044,1,1,255633,3517,0,39,0,0,0,LEADER,1,3,1,4,38,336,674,0,0,0,0,0,0,0,0
260874,3,ring,2938,1,38,4968671,339,676,2034,4056,1,1,257936,2938,0,39,0,0,0,NORMAL,0,3,1,7,88,339,676,0,0,0,0,0,0,0,0
260896,2,ring,2960,1,38,4969507,339,677,2034,4062,1,1,257936,2960,0,39,0,0,0,NORMAL,0,3,1,7,86,339,677,0,0,0,0,0,0,0,0
260759,5,ring,2823,1,38,4964301,339,676,2034,4056,1,1,257936,2823,0,39,0,0,0,NORMAL,0,3,1,6,115,339,676,0,0,0,0,0,0,0,0
261317,4,ring,3381,1,38,4985505,339,674,2034,4044,1,1,257936,3381,0,39,0,0,0,NORMAL,0,3,1,6,116,339,674,0,0,0,0,0,0,0,0
261453,1,ring,3517,1,38,4990673,339,680,2034,4080,1,1,257936,3517,0,39,0,0,0,LEADER,1,3,1,7,38,339,680,0,0,0,0,0,0,0,0
263177,3,ring,2938,1,38,4968671,342,682,2052,4092,1,1,260239,2938,0,39,0,0,0,NORMAL,0,3,1,10,88,342,682,0,0,0,0,0,0,0,0
263199,2,ring,2960,1,38,4969507,342,683,2052,4098,1,1,260239,2960,0,39,0,0,0,NORMAL,0,3,1,10,86,342,683,0,0,0,0,0,0,0,0
263062,5,ring,2823,1,38,4964301,342,682,2052,4092,1,1,260239,2823,0,39,0,0,0,NORMAL,0,3,1,9,115,342,682,0,0,0,0,0,0,0,0
263620,4,ring,3381,1,38,4985505,342,680,2052,4080,1,1,260239,3381,0,39,0,0,0,NORMAL,0,3,1,9,116,342,680,0,0,0,0,0,0,0,0
263756,1,ring,3517,1,38,4990673,342,686,2052,4116,1,1,260239,3517,0,39,0,0,0,LEADER,1,3,1,10,38,342,686,0,0,0,0,0,0,0,0
265480,3,ring,2938,1,39,5234151,345,688,2070,4128,1,1,262542,2938,0,40,0,0,0,NORMAL,0,3,1,4,90,345,688,0,0,0,0,0,0,0,0
265502,2,ring,2960,1,39,5235009,345,689,2070,4134,1,1,262542,2960,0,40,0,0,0,NORMAL,0,3,1,4,88,345,689,0,0,0,0,0,0,0,0
265365,5,ring,2823,1,39,5229666,345,688,2070,4128,1,1,262542,2823,0,40,0,0,0,NORMAL,0,3,1,3,118,345,688,0,0,0,0,0,0,0,0
265923,4,ring,3381,1,39,5251428,345,686,2070,4116,1,1,262542,3381,0,40,0,0,0,NORMAL,0,3,1,3,119,345,686,0,0,0,0,0,0,0,0
266059,1,ring,3517,1,39,5256732,345,692,2070,4152,1,1,262542,3517,0,40,0,0,0,LEADER,1,3,1,4,39,345,692,0,0,0,0,0,0,0,0
267783,3,ring,2938,1,39,5234151,348,694,2088,4164,1,1,264845,2938,0,40,0,0,0,NORMAL,0,3,1,7,90,348,694,0,0,0,0,0,0,0,0
267805,2,ring,2960,1,39,5235009,348,695,2088,4170,1,1,264845,2960,0,40,0,0,0,NORMAL,0,3,1,7,88,348,695,0,0,0,0,0,0,0,0
267668,5,ring,2823,1,39,5229666,348,694,2088,4164,1,1,264845,2823,0,40,0,0,0,NORMAL,0,3,1,6,118,348,694,0,0,0,0,0,0,0,0
268226,4,ring,3381,1,39,5251428,348,692,2088,4152,1,1,264845,3381,0,40,0,0,0,NORMAL,0,3,1,6,119,348,692,0,0,0,0,0,0,0,0
268362,1,ring,3517,1,39,5256732,348,698,2088,4188,1,1,264845,3517,0,40,0,0,0,LEADER,1,3,1,7,39,348,698,0,0,0,0,0,0,0,0
270086,3,ring,2938,1,39,5234151,351,700,2106,4200,1,1,267148,2938,0,40,0,0,0,NORMAL,0,3,1,10,90,351,700,0,0,0,0,0,0,0,0
270108,2,ring,2960,1,39,5235009,351,701,2106,4206,1,1,267148,2960,0,40,0,0,0,NORMAL,0,3,1,10,88,351,701,0,0,0,0,0,0,0,0
269971,5,ring,2823,1,39,5229666,351,700,2106,4200,1,1,267148,2823,0,40,0,0,0,NORMAL,0,3,1,9,118,351,700,0,0,0,0,0,0,0,0
270529,4,ring,3381,1,39,5251428,351,698,2106,4188,1,1,267148,3381,0,40,0,0,0,NORMAL,0,3,1,9,119,351,698,0,0,0,0,0,0,0,0
270665,1,ring,3517,1,39,5256732,351,704,2106,4224,1,1,267148,3517,0,40,0,0,0,LEADER,1,3,1,10,39,351,704,0,0,0,0,0,0,0,0
272389,3,ring,2938,1,40,5506540,354,706,2124,4236,1,1,269451,2938,0,41,0,0,0,NORMAL,0,3,1,4,92,354,706,0,0,0,0,0,0,0,0
272411,2,ring,2960,1,40,5507420,354,707,2124,4242,1,1,269451,2960,0,41,0,0,0,NORMAL,0,3,1,4,90,354,707,0,0,0,0,0,0,0,0
272274,5,ring,2823,1,40,5501940,354,706,2124,4236,1,1,269451,2823,0,41,0,0,0,NORMAL,0,3,1,3,121,354,706,0,0,0,0,0,0,0,0
272832,4,ring,3381,1,40,5524260,354,704,2124,4224,1,1,269451,3381,0,41,0,0,0,NORMAL,0,3,1,3,122,354,704,0,0,0,0,0,0,0,0
272968,1,ring,3517,1,40,5529700,354,710,2124,4260,1,1,269451,3517,0,41,0,0,0,LEADER,1,3,1,4,40,354,710,0,0,0,0,0,0,0,0
274692,3,ring,2938,1,40,5506540,357,712,2142,4272,1,1,271754,2938,0,41,0,0,0,NORMAL,0,3,1,7,92,357,712,0,0,0,0,0,0,0,0
274714,2,ring,2960,1,40,5507420,357,713,2142,4278,1,1,271754,2960,0,41,0,0,0,NORMAL,0,3,1,7,90,357,713,0,0,0,0,0,0,0,0
274577,5,ring,2823,1,40,5501940,357,712,2142,4272,1,1,271754,2823,0,41,0,0,0,NORMAL,0,3,1,6,121,357,712,0,0,0,0,0,0,0,0
275135,4,ring,3381,1,40,5524260,357,710,2142,4260,1,1,271754,3381,0,41,0,0,0,NORMAL,0,3,1,6,122,357,710,0,0,0,0,0,0,0,0
275271,1,ring,3517,1,40,5529700,357,716,2142,4296,1,1,271754,3517,0,41,0,0,0,LEADER,1,3,1,7,40,357,716,0,0,0,0,0,0,0,0
276995,3,ring,2938,1,40,5506540,360,718,2160,4308,1,1,274057,2938,0,41,0,0,0,NORMAL,0,3,1,10,92,360,718,0,0,0,0,0,0,0,0
277017,2,ring,2960,1,40,5507420,360,719,2160,4314,1,1,274057,2960,0,41,0,0,0,NORMAL,0,3,1,10,90,360,719,0,0,0,0,0,0,0,0
276880,5,ring,2823,1,40,5501940,360,718,2160,4308,1,1,274057,2823,0,41,0,0,0,NORMAL,0,3,1,9,121,360,718,0,0,0,0,0,0,0,0
277438,4,ring,3381,1,40,5524260,360,716,2160,4296,1,1,274057,3381,0,41,0,0,0,NORMAL,0,3,1,9,122,360,716,0,0,0,0,0,0,0,0
277574,1,ring,3517,1,40,5529700,360,722,2160,4332,1,1,274057,3517,0,41,0,0,0,LEADER,1,3,1,10,40,360,722,0,0,0,0,0,0,0,0
279298,3,ring,2938,1,41,5785838,363,724,2178,4344,1,1,276360,2938,0,42,0,0,0,NORMAL,0,3,1,4,94,363,724,0,0,0,0,0,0,0,0
279320,2,ring,2960,1,41,5786740,363,725,2178,4350,1,1,276360,2960,0,42,0,0,0,NORMAL,0,3,1,4,92,363,725,0,0,0,0,0,0,0,0
279183,5,ring,2823,1,41,5781123,363,724,2178,4344,1,1,276360,2823,0,42,0,0,0,NORMAL,0,3,1,3,124,363,724,0,0,0,0,0,0,0,0
279741,4,ring,3381,1,41,5804001,363,722,2178,4332,1,1,276360,3381,0,42,0,0,0,NORMAL,0,3,1,3,125,363,722,0,0,0,0,0,0,0,0
279877,1,ring,3517,1,41,5809577,363,728,2178,4368,1,1,276360,3517,0,42,0,0,0,LEADER,1,3,1,4,41,363,728,0,0,0,0,0,0,0,0
281601,3,ring,2938,1,41,5785838,366,730,2196,4380,1,1,278663,2938,0,42,0,0,0,NORMAL,0,3,1,7,94,366,730,0,0,0,0,0,0,0,0
281623,2,ring,2960,1,41,5786740,366,731,2196,4386,1,1,278663,2960,0,42,0,0,0,NORMAL,0,3,1,7,92,366,731,0,0,0,0,0,0,0,0
281486,5,ring,2823,1,41,5781123,366,730,2196,4380,1,1,278663,2823,0,42,0,0,0,NORMAL,0,3,1,6,124,366,730,0,0,0,0,0,0,0,0
282044,4,ring,3381,1,41,5804001,366,728,2196,4368,1,1,278663,3381,0,42,0,0,0,NORMAL,0,3,1,6,125,366,728,0,0,0,0,0,0,0,0
282180,1,ring,3517,1,41,5809577,366,734,2196,4404,1,1,278663,3517,0,42,0,0,0,LEADER,1,3,1,7,41,366,734,0,0,0,0,0,0,0,0
283904,3,ring,2938,1,41,5785838,369,736,2214,4416,1,1,280966,2938,0,42,0,0,0,NORMAL,0,3,1,10,94,369,736,0,0,0,0,0,0,0,0
283926,2,ring,2960,1,41,5786740,369,737,2214,4422,1,1,280966,2960,0,42,0,0,0,NORMAL,0,3,1,10,92,369,737,0,0,0,0,0,0,0,0
283789,5,ring,2823,1,41,5781123,369,736,2214,4416,1,1,280966,2823,0,42,0,0,0,NORMAL,0,3,1,9,124,369,736,0,0,0,0,0,0,0,0
284347,4,ring,3381,1,41,5804001,369,734,2214,4404,1,1,280966,3381,0,42,0,0,0,NORMAL,0,3,1,9,125,369,734,0,0,0,0,0,0,0,0
284483,1,ring,3517,1,41,5809577,369,740,2214,4440,1,1,280966,3517,0,42,0,0,0,LEADER,1,3,1,10,41,369,740,0,0,0,0,0,0,0,0
286207,3,ring,2938,1,42,6072045,372,742,2232,4452,1,1,283269,2938,0,43,0,0,0,NORMAL,0,3,1,4,96,372,742,0,0,0,0,0,0,0,0
286229,2,ring,2960,1,42,6072969,372,743,2232,4458,1,1,283269,2960,0,43,0,0,0,NORMAL,0,3,1,4,94,372,743,0,0,0,0,0,0,0,0
286092,5,ring,2823,1,42,6067215,372,742,2232,4452,1,1,283269,2823,0,43,0,0,0,NORMAL,0,3,1,3,127,372,742,0,0,0,0,0,0,0,0
286650,4,ring,3381,1,42,6090651,372,740,2232,4440,1,1,283269,3381,0,43,0,0,0,NORMAL,0,3,1,3,128,372,740,0,0,0,0,0,0,0,0
286786,1,ring,3517,1,42,6096363,372,746,2232,4476,1,1,283269,3517,0,43,0,0,0,LEADER,1,3,1,4,42,372,746,0,0,0,0,0,0,0,0
288510,3,ring,2938,1,42,6072045,375,748,2250,4488,1,1,285572,2938,0,43,0,0,0,NORMAL,0,3,1,7,96,375,748,0,0,0,0,0,0,0,0
288532,2,ring,2960,1,42,6072969,375,749,2250,4494,1,1,285572,2960,0,43,0,0,0,NORMAL,0,3,1,7,94,375,749,0,0,0,0,0,0,0,0
288395,5,ring,2823,1,42,6067215,375,748,2250,4488,1,1,285572,2823,0,43,0,0,0,NORMAL,0,3,1,6,127,375,748,0,0,0,0,0,0,0,0
288953,4,ring,3381,1,42,6090651,375,746,2250,4476,1,1,285572,3381,0,43,0,0,0,NORMAL,0,3,1,6,128,375,746,0,0,0,0,0,0,0,0
289089,1,ring,3517,1,42,6096363,375,752,2250,4512,1,1,285572,3517,0,43,0,0,0,LEADER,1,3,1,7,42,375,752,0,0,0,0,0,0,0,0
290813,3,ring,2938,1,42,6072045,378,754,2268,4524,1,1,287875,2938,0,43,0,0,0,NORMAL,0,3,1,10,96,378,754,0,0,0,0,0,0,0,0
290835,2,ring,2960,1,42,6072969,378,755,2268,4530,1,1,287875,2960,0,43,0,0,0,NORMAL,0,3,1,10,94,378,755,0,0,0,0,0,0,0,0
290698,5,ring,2823,1,42,6067215,378,754,2268,4524,1,1,287875,2823,0,43,0,0,0,NORMAL,0,3,1,9,127,378,754,0,0,0,0,0,0,0,0
291256,4,ring,3381,1,42,6090651,378,750,2268,4500,1,1,287875,3381,0,43,0,0,0,NORMAL,0,3,1,9,128,378,750,0,0,0,0,0,0,0,0
291392,1,ring,3517,1,42,6096363,378,758,2268,4548,1,1,287875,3517,0,43,0,0,0,LEADER,1,3,1,10,42,378,758,0,0,0,0,0,0,0,0
293116,3,ring,2938,1,43,6365161,381,760,2286,4560,1,1,290178,2938,0,44,0,0,0,NORMAL,0,3,1,4,98,381,760,0,0,0,0,0,0,0,0
293138,2,ring,2960,1,43,6366107,381,761,2286,4566,1,1,290178,2960,0,44,0,0,0,NORMAL,0,3,1,4,96,381,761,0,0,0,0,0,0,0,0
293001,5,ring,2823,1,43,6360216,381,760,2286,4560,1,1,290178,2823,0,44,0,0,0,NORMAL,0,3,1,3,130,381,760,0,0,0,0,0,0,0,0
293559,4,ring,3381,1,43,6384210,381,756,2286,4536,1,1,290178,3381,0,44,0,0,0,NORMAL,0,3,1,3,131,381,756,0,0,0,0,0,0,0,0
293695,1,ring,3517,1,43,6390058,381,764,2286,4584,1,1,290178,3517,0,44,0,0,0,LEADER,1,3,1,4,43,381,764,0,0,0,0,0,0,0,0
295419,3,ring,2938,1,43,6365161,384,766,2304,4596,1,1,292481,2938,0,44,0,0,0,NORMAL,0,3,1,7,98,384,766,0,0,0,0,0,0,0,0
295441,2,ring,2960,1,43,6366107,384,767,2304,4602,1,1,292481,2960,0,44,0,0,0,NORMAL,0,3,1,7,96,384,767,0,0,0,0,0,0,0,0
295304,5,ring,2823,1,43,6360216,384,766,2304,4596,1,1,292481,2823,0,44,0,0,0,NORMAL,0,3,1,6,130,384,766,0,0,0,0,0,0,0,0
295862,4,ring,3381,1,43,6384210,384,762,2304,4572,1,1,292481,3381,0,44,0,0,0,NORMAL,0,3,1,6,131,384,762,0,0,0,0,0,0,0,0
295998,1,ring,3517,1,43,6390058,384,770,2304,4620,1,1,292481,3517,0,44,0,0,0,LEADER,1,3,1,7,43,384,770,0,0,0,0,0,0,0,0
297722,3,ring,2938,1,43,6365161,387,772,2322,4632,1,1,294784,2938,0,44,0,0,0,NORMAL,0,3,1,10,98,387,772,0,0,0,0,0,0,0,0
297744,2,ring,2960,1,43,6366107,387,773,2322,4638,1,1,294784,2960,0,44,0,0,0,NORMAL,0,3,1,10,96,387,773,0,0,0,0,0,0,0,0
297607,5,ring,2823,1,43,6360216,387,772,2322,4632,1,1,294784,2823,0,44,0,0,0,NORMAL,0,3,1,9,130,387,772,0,0,0,0,0,0,0,0
298165,4,ring,3381,1,43,6384210,387,768,2322,4608,1,1,294784,3381,0,44,0,0,0,NORMAL,0,3,1,9,131,387,768,0,0,0,0,0,0,0,0
298301,1,ring,3517,1,43,6390058,387,776,2322,4656,1,1,294784,3517,0,44,0,0,0,LEADER,1,3,1,10,43,387,776,0,0,0,0,0,0,0,0
