timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
21521,25,ring,7563,1,1,2705,44,3475,352,27800,51,100,13958,2705,3338,59,0,0,15,NORMAL,0,0,0,1,43,0,216,3193,51,0,0,0,0,0,6
21572,77,ring,5572,12,2,4183,212,3457,1696,27656,27,100,13130,6761,109,46,1,1,15,NORMAL,0,0,0,12,185,14,216,3176,50,0,0,0,22,13,4
21046,14,ring,7071,2,2,1034,27,3408,216,27264,51,100,13975,1034,4992,61,1,0,15,NORMAL,0,0,0,2,25,0,209,3133,51,0,0,0,0,0,6
20715,98,ring,4715,6,1,4000,254,3337,2032,26696,4,100,9279,10721,0,16,1,2,14,NORMAL,0,0,0,6,205,41,207,3066,50,0,0,0,41,40,0
21127,2,ring,7144,2,2,87,4,3446,32,27568,51,100,13983,87,5931,61,1,0,15,NORMAL,0,0,0,2,2,0,210,3170,51,0,0,0,0,0,6
21326,80,ring,5326,11,1,4000,210,3440,1680,27520,23,100,12872,7128,0,40,1,1,14,NORMAL,0,0,0,11,185,13,214,3162,50,0,0,0,25,12,3
21112,7,ring,7106,2,2,1991,13,3429,104,27432,51,100,14006,1991,4004,61,1,0,15,NORMAL,0,0,0,2,11,0,210,3153,51,0,0,0,0,0,6
21248,31,ring,5248,1,1,4000,59,3434,472,27472,50,100,16000,4000,0,57,1,0,15,NORMAL,0,0,0,1,49,9,213,3157,49,0,0,0,0,8,6
20797,65,ring,4797,11,1,4000,169,3339,1352,26712,32,100,13731,6269,0,49,1,1,15,NORMAL,0,0,0,11,146,11,203,3070,51,0,0,0,18,10,4
21503,100,ring,5502,3,3,12002,377,3441,3016,27528,1,100,7999,12002,0,6,1,8,11,LEADER,1,0,0,3,213,153,213,3174,43,0,0,0,43,150,0
21410,71,ring,5410,11,2,4016,186,3434,1488,27472,30,100,13530,6165,306,48,1,0,16,NORMAL,0,0,0,11,164,11,211,3157,50,0,0,0,20,10,5
21437,61,ring,5437,12,1,4001,166,3438,1328,27504,33,100,13735,6266,0,51,1,0,16,NORMAL,0,0,0,12,143,11,213,3158,51,0,0,0,17,10,4
21669,33,ring,7554,4,1,1674,59,3462,472,27696,49,100,14053,1947,4000,60,1,0,16,NORMAL,0,0,0,4,55,0,214,3181,51,0,0,0,2,0,6
21708,74,ring,5708,13,1,4000,197,3453,1576,27624,28,100,13184,6816,0,47,1,0,16,NORMAL,0,0,0,13,172,12,214,3172,51,0,0,0,22,11,4
21603,13,ring,7437,2,1,1698,25,3467,200,27736,51,100,14166,1835,4000,60,1,0,16,NORMAL,0,0,0,2,23,0,213,3187,51,0,0,0,0,0,6
21167,43,ring,5167,6,1,4001,99,3376,792,27008,42,100,15353,4648,0,54,1,0,16,NORMAL,0,0,0,6,85,8,209,3103,48,0,0,0,7,7,6
21097,66,ring,5097,10,1,4001,170,3359,1360,26872,31,100,13636,6365,0,47,1,0,16,NORMAL,0,0,0,10,151,9,207,3086,50,0,0,0,18,8,4
21330,19,ring,7098,1,1,2601,34,3410,272,27280,51,100,14232,2601,3168,59,0,0,16,NORMAL,0,0,0,1,33,0,211,3132,51,0,0,0,0,0,6
21860,39,ring,5860,4,3,4245,88,3465,704,27720,46,100,15661,4322,17,59,1,0,16,NORMAL,0,0,0,4,76,8,214,3185,50,0,0,0,4,7,6
21162,22,ring,6892,1,1,1937,37,3367,296,26936,51,100,14270,1937,3794,59,0,0,16,NORMAL,0,0,0,1,36,0,209,3091,51,0,0,0,0,0,6
21355,92,ring,5355,8,1,4001,220,3408,1760,27264,14,100,12193,7808,0,29,1,0,16,NORMAL,0,0,0,8,201,11,210,3131,51,0,0,0,33,10,2
21941,27,ring,7661,1,1,2281,48,3469,384,27752,51,100,14280,2281,3439,59,0,0,16,NORMAL,0,0,0,1,47,0,217,3185,51,0,0,0,0,0,6
21467,16,ring,7172,1,1,2047,29,3429,232,27432,51,100,14295,2047,3659,59,0,0,16,NORMAL,0,0,0,1,28,0,212,3150,51,0,0,0,0,0,6
21738,10,ring,7402,2,2,1045,19,3470,152,27760,51,100,14336,1045,4619,61,1,0,16,NORMAL,0,0,0,2,17,0,213,3190,51,0,0,0,0,0,6
21684,1,ring,7343,2,2,250,2,3478,16,27824,51,100,14341,250,5409,61,1,0,16,NORMAL,0,0,0,2,0,0,212,3199,51,0,0,0,0,0,6
21082,46,ring,5082,7,3,4022,107,3324,856,26592,41,100,14743,5158,100,56,1,0,16,NORMAL,0,0,0,7,92,8,204,3054,50,0,0,0,10,7,6
21384,62,ring,5384,12,1,4000,162,3394,1296,27152,33,100,13735,6265,0,51,1,0,16,NORMAL,0,0,0,12,141,9,209,3118,51,0,0,0,17,8,4
21490,89,ring,5490,10,1,4000,217,3406,1736,27248,18,100,12389,7611,0,34,1,0,16,NORMAL,0,0,0,10,196,11,211,3129,50,0,0,0,30,10,3
21299,83,ring,5299,11,1,4000,206,3365,1648,26920,23,100,12872,7128,0,40,1,0,16,NORMAL,0,0,0,11,184,11,211,3087,51,0,0,0,26,10,3
21452,48,ring,5452,7,2,4066,116,3387,928,27096,40,100,14743,5251,7,54,1,0,16,NORMAL,0,0,0,7,101,8,209,3112,50,0,0,0,11,7,6
21179,54,ring,5179,10,1,4001,135,3336,1080,26688,37,100,14326,5675,0,53,1,0,16,NORMAL,0,0,0,10,118,7,204,3065,51,0,0,0,14,6,5
21218,95,ring,5218,6,1,4000,242,3334,1936,26672,6,100,9800,10200,0,18,1,1,15,NORMAL,0,0,0,6,200,35,206,3064,49,0,0,0,38,34,0
21928,59,ring,5928,12,1,4001,157,3438,1256,27504,35,100,13816,6185,0,53,1,0,16,NORMAL,0,0,0,12,137,8,210,3161,51,0,0,0,16,7,5
21846,42,ring,5846,6,1,4001,97,3428,776,27424,44,100,15517,4484,0,57,1,0,16,NORMAL,0,0,0,6,84,7,211,3151,50,0,0,0,6,6,6
21639,97,ring,5639,6,1,4000,246,3387,1968,27096,5,100,9800,10200,0,17,1,1,15,NORMAL,0,0,0,6,206,33,208,3114,50,0,0,0,40,32,0
21993,79,ring,5993,12,1,4000,203,3438,1624,27504,24,100,12979,7021,0,42,1,0,16,NORMAL,0,0,0,12,185,6,214,3158,50,0,0,0,24,5,3
21518,68,ring,5518,10,1,4001,172,3337,1376,26696,31,100,13636,6365,0,47,1,0,16,NORMAL,0,0,0,10,156,6,206,3064,51,0,0,0,19,5,4
21505,57,ring,5505,10,1,4000,144,3323,1152,26584,37,100,14326,5674,0,53,1,0,16,NORMAL,0,0,0,10,128,6,206,3050,51,0,0,0,14,5,5
21548,78,ring,5548,12,1,4000,195,3329,1560,26632,25,100,13130,6870,0,43,1,0,16,NORMAL,0,0,0,12,177,6,206,3057,50,0,0,0,23,5,3
21913,91,ring,5913,8,1,4001,213,3389,1704,27112,14,100,12193,7808,0,29,1,0,16,NORMAL,0,0,0,8,199,6,210,3113,50,0,0,0,32,5,2
21654,64,ring,5654,11,1,4000,159,3329,1272,26632,32,100,13731,6269,0,49,1,0,16,NORMAL,0,0,0,11,142,6,203,3060,50,0,0,0,17,5,4
21997,36,ring,5997,3,1,4001,70,3394,560,27152,48,100,15938,4063,0,58,1,0,16,NORMAL,0,0,0,3,62,5,209,3119,50,0,0,0,2,4,6
21888,41,ring,5888,5,1,4001,89,3360,712,26880,45,100,15589,4412,0,57,1,0,16,NORMAL,0,0,0,5,80,4,209,3085,50,0,0,0,5,3,6
30024,15,ring,7657,2,2,497,30,3481,240,27848,51,100,22367,497,7137,61,1,0,20,NORMAL,0,0,0,2,28,0,216,3194,51,0,0,0,0,0,6
30049,88,ring,4049,10,1,4001,243,3463,1944,27704,19,100,22494,7507,0,35,1,1,20,NORMAL,0,0,0,10,201,31,217,3176,50,0,0,0,29,30,3
30012,4,ring,7541,2,2,101,8,3498,64,27984,51,100,22471,101,7429,61,1,0,20,NORMAL,0,0,0,2,6,0,215,3212,51,0,0,0,0,0,6
30145,44,ring,7645,7,1,3028,99,3466,792,27728,41,100,21370,4630,4000,55,1,0,20,NORMAL,0,0,0,7,92,0,215,3180,51,0,0,0,10,0,6
30009,30,ring,7422,2,2,2968,51,3444,408,27552,51,100,22587,2968,4446,61,1,0,20,NORMAL,0,0,0,2,49,0,213,3160,51,0,0,0,0,0,6
30215,21,ring,7514,2,2,1579,39,3468,312,27744,51,100,22701,1579,5721,61,1,0,20,NORMAL,0,0,0,2,37,0,215,3182,51,0,0,0,0,0,6
30064,56,ring,7263,11,5,1097,136,3421,1088,27368,37,100,21152,4598,4251,59,1,0,20,NORMAL,0,0,0,11,125,0,206,3144,51,0,0,0,14,0,6
30267,73,ring,7445,14,2,1266,183,3454,1464,27632,27,100,20026,4082,5893,49,1,0,20,NORMAL,0,0,0,14,169,0,213,3170,51,0,0,0,22,0,4
30073,99,ring,4073,5,1,4000,274,3432,2192,27456,2,100,19140,10860,0,14,1,2,19,NORMAL,0,0,0,5,211,56,213,3150,50,0,0,0,42,55,0
30540,67,ring,7663,12,4,1585,173,3470,1384,27760,30,100,20533,3308,6160,52,1,0,20,NORMAL,0,0,0,12,161,0,215,3184,51,0,0,0,19,0,4
30079,24,ring,7163,2,2,250,42,3435,336,27480,51,100,22916,250,6835,61,1,0,20,NORMAL,0,0,0,2,40,0,212,3152,51,0,0,0,0,0,6
30403,70,ring,7481,12,2,588,175,3465,1400,27720,29,100,20467,3063,6471,49,1,0,20,NORMAL,0,0,0,12,163,0,213,3181,51,0,0,0,20,0,4
30418,38,ring,7453,5,2,2950,75,3451,600,27608,46,100,22626,3320,4055,60,1,0,20,NORMAL,0,0,0,5,70,0,211,3169,51,0,0,0,4,0,6
30160,12,ring,7189,2,2,228,23,3439,184,27512,51,100,22971,228,6802,61,1,0,20,NORMAL,0,0,0,2,21,0,211,3157,51,0,0,0,0,0,6
30174,34,ring,7106,4,2,600,59,3400,472,27200,49,100,23006,662,6333,61,1,0,20,NORMAL,0,0,0,4,55,0,208,3121,51,0,0,0,2,0,6
30175,94,ring,4175,5,1,4000,266,3415,2128,27320,9,100,21938,8062,0,20,1,2,20,NORMAL,0,0,0,5,204,55,211,3136,48,0,0,0,35,54,1
30499,47,ring,7442,7,1,2800,107,3450,856,27600,40,100,21820,4181,4000,54,1,0,20,NORMAL,0,0,0,7,100,0,211,3168,51,0,0,0,11,0,6
30388,40,ring,7198,7,5,2658,83,3417,664,27336,45,100,22779,2794,4427,64,1,0,20,NORMAL,0,0,0,7,76,0,207,3139,51,0,0,0,5,0,6
30743,84,ring,4743,11,1,4001,224,3469,1792,27752,23,100,22872,7129,0,40,1,1,20,NORMAL,0,0,0,11,189,23,214,3184,51,0,0,0,26,22,3
30570,3,ring,7318,2,2,657,6,3476,48,27808,51,100,23252,657,6092,61,1,0,20,NORMAL,0,0,0,2,4,0,212,3193,51,0,0,0,0,0,6
30555,35,ring,7282,4,2,245,63,3420,504,27360,49,100,23211,307,6483,61,1,0,20,NORMAL,0,0,0,4,59,0,209,3140,51,0,0,0,2,0,6
30538,6,ring,7262,2,2,476,11,3460,88,27680,51,100,23276,476,6248,61,1,0,20,NORMAL,0,0,0,2,9,0,211,3178,51,0,0,0,0,0,6
30337,50,ring,7070,9,2,227,118,3401,944,27208,39,100,21995,1519,6487,56,1,0,20,NORMAL,0,0,0,9,109,0,208,3122,51,0,0,0,12,0,6
30636,23,ring,7325,2,2,123,41,3444,328,27552,51,100,23311,123,6567,61,1,0,20,NORMAL,0,0,0,2,39,0,212,3161,51,0,0,0,0,0,6
30122,29,ring,6806,2,2,249,47,3359,376,26872,51,100,23316,249,6436,61,1,0,20,NORMAL,0,0,0,2,45,0,206,3082,51,0,0,0,0,0,6
30909,17,ring,7565,2,2,77,32,3477,256,27816,51,100,23344,77,6580,61,1,0,20,NORMAL,0,0,0,2,30,0,215,3191,51,0,0,0,0,0,6
30321,82,ring,4321,13,3,4601,217,3387,1736,27096,23,100,22872,6921,207,44,1,1,19,NORMAL,0,0,0,13,182,21,209,3108,51,0,0,0,26,20,3
30130,76,ring,6783,15,5,4622,185,3341,1480,26728,27,100,20551,6528,2921,53,0,0,20,NORMAL,0,0,0,15,170,0,202,3068,51,0,0,0,22,0,4
30757,52,ring,7371,10,2,3518,128,3444,1024,27552,38,100,22058,4383,3559,56,0,0,20,NORMAL,0,0,0,10,118,0,212,3161,51,0,0,0,13,0,6
30894,49,ring,7480,10,4,3567,116,3455,928,27640,39,100,22142,3978,3881,59,0,0,20,NORMAL,0,0,0,10,106,0,209,3175,51,0,0,0,12,0,6
30200,53,ring,4200,10,3,4344,145,3344,1160,26752,37,100,24652,5189,160,55,1,1,20,NORMAL,0,0,0,10,116,18,205,3069,50,0,0,0,13,17,5
30185,85,ring,4185,13,5,4676,219,3341,1752,26728,22,100,22753,7042,206,45,1,1,20,NORMAL,0,0,0,13,183,22,204,3067,50,0,0,0,26,21,3
30334,93,ring,4334,7,2,4404,232,3362,1856,26896,13,100,22088,7833,80,27,1,1,20,NORMAL,0,0,0,7,201,23,209,3084,49,0,0,0,33,22,2
30296,9,ring,6816,2,2,108,17,3372,136,26976,51,100,23480,108,6412,61,1,0,20,NORMAL,0,0,0,2,15,0,205,3096,51,0,0,0,0,0,6
30499,26,ring,6925,2,1,1923,43,3380,344,27040,51,100,23574,2426,4000,60,1,0,20,NORMAL,0,0,0,2,41,0,209,3100,51,0,0,0,0,0,6
30825,72,ring,4825,12,1,4001,197,3440,1576,27520,28,100,23476,6525,0,46,1,1,20,NORMAL,0,0,0,12,166,18,212,3158,50,0,0,0,21,17,4
30687,75,ring,4687,13,1,4000,203,3406,1624,27248,28,100,23184,6816,0,47,1,1,19,NORMAL,0,0,0,13,171,18,208,3128,51,0,0,0,22,17,4
30854,8,ring,7255,2,2,129,15,3456,120,27648,51,100,23599,129,6273,61,1,0,20,NORMAL,0,0,0,2,13,0,211,3174,51,0,0,0,0,0,6
30352,18,ring,6744,2,2,1511,32,3343,256,26744,51,100,23608,1511,4882,61,1,0,20,NORMAL,0,0,0,2,30,0,205,3067,51,0,0,0,0,0,6
30620,55,ring,4620,10,2,4234,150,3396,1200,27168,38,100,24331,5582,87,55,1,1,20,NORMAL,0,0,0,10,123,16,210,3115,51,0,0,0,14,15,6
30357,90,ring,4357,10,2,4185,223,3333,1784,26664,16,100,22376,7434,190,34,1,1,19,NORMAL,0,0,0,10,192,20,204,3060,50,0,0,0,31,19,3
30372,51,ring,4372,9,3,4045,136,3328,1088,26624,39,100,24708,5252,41,56,1,1,19,NORMAL,0,0,0,9,110,16,203,3056,50,0,0,0,12,15,6
30484,58,ring,4484,11,6,4460,158,3341,1264,26728,36,100,24331,5172,497,58,1,1,20,NORMAL,0,0,0,11,129,17,205,3067,49,0,0,0,14,16,6
30961,69,ring,4961,10,1,4001,189,3437,1512,27496,30,100,23636,6365,0,46,1,1,20,NORMAL,0,0,0,10,161,17,213,3154,50,0,0,0,19,16,4
31182,11,ring,7481,2,2,665,21,3480,168,27840,51,100,23701,665,5635,61,1,0,20,NORMAL,0,0,0,2,19,0,213,3196,51,0,0,0,0,0,6
30435,45,ring,4435,7,1,4000,111,3321,888,26568,42,100,24850,5150,0,55,1,1,19,NORMAL,0,0,0,7,88,15,203,3048,51,0,0,0,10,14,6
30772,20,ring,7038,2,2,1173,36,3397,288,27176,51,100,23734,1173,5093,61,1,0,20,NORMAL,0,0,0,2,34,0,209,3117,51,0,0,0,0,0,6
30690,32,ring,6944,4,1,2187,52,3374,416,26992,49,100,23684,2316,4000,60,1,0,20,NORMAL,0,0,0,4,48,0,208,3095,51,0,0,0,2,0,6
30605,87,ring,4605,12,2,4399,219,3345,1752,26760,20,100,22592,7324,84,39,1,1,20,NORMAL,0,0,0,12,187,19,203,3071,51,0,0,0,29,18,3
30879,81,ring,4879,11,1,4001,212,3409,1696,27272,23,100,22872,7129,0,40,1,1,20,NORMAL,0,0,0,11,183,17,212,3126,51,0,0,0,26,16,3
31384,28,ring,7544,2,1,1653,49,3463,392,27704,51,100,23840,2160,4000,60,1,0,20,NORMAL,0,0,0,2,47,0,215,3177,51,0,0,0,0,0,6
31233,63,ring,5233,12,1,4000,174,3452,1392,27616,33,100,23735,6265,0,51,1,1,20,NORMAL,0,0,0,12,147,14,214,3167,51,0,0,0,17,13,4
30976,37,ring,4976,4,1,4001,83,3405,664,27240,47,100,25661,4340,0,58,1,1,20,NORMAL,0,0,0,4,65,13,209,3126,50,0,0,0,3,12,6
31370,60,ring,5370,12,1,4001,168,3463,1344,27704,33,100,23735,6266,0,51,1,1,20,NORMAL,0,0,0,12,142,13,213,3180,50,0,0,0,16,12,4
31121,96,ring,5121,6,1,4001,256,3438,2048,27504,6,100,19800,10201,0,18,1,2,20,NORMAL,0,0,0,6,207,41,212,3155,51,0,0,0,40,40,0
31163,86,ring,5163,10,1,4000,218,3433,1744,27464,20,100,22611,7389,0,36,1,1,19,NORMAL,0,0,0,10,192,15,212,3153,49,0,0,0,27,14,3
30991,5,ring,7033,2,2,462,9,3423,72,27384,51,100,23958,462,5581,61,1,0,20,NORMAL,0,0,0,2,7,0,209,3143,51,0,0,0,0,0,6
31521,25,ring,7563,1,1,2705,44,3480,352,27840,51,100,23958,2705,3338,59,0,0,20,NORMAL,0,0,0,1,43,0,216,3193,51,0,0,0,0,0,6
31572,77,ring,5572,12,2,4183,212,3462,1696,27696,27,100,23130,6761,109,46,1,1,20,NORMAL,0,0,0,12,185,14,216,3176,50,0,0,0,22,13,4
31046,14,ring,7071,2,2,1034,27,3413,216,27304,51,100,23975,1034,4992,61,1,0,20,NORMAL,0,0,0,2,25,0,209,3133,51,0,0,0,0,0,6
30715,98,ring,4715,6,1,4000,254,3342,2032,26736,4,100,19279,10721,0,16,1,2,19,NORMAL,0,0,0,6,205,41,207,3066,50,0,0,0,41,40,0
31127,2,ring,7144,2,2,87,4,3451,32,27608,51,100,23983,87,5931,61,1,0,20,NORMAL,0,0,0,2,2,0,210,3170,51,0,0,0,0,0,6
31326,80,ring,5326,11,1,4000,210,3445,1680,27560,23,100,22872,7128,0,40,1,1,19,NORMAL,0,0,0,11,185,13,214,3162,50,0,0,0,25,12,3
31112,7,ring,7106,2,2,1991,13,3434,104,27472,51,100,24006,1991,4004,61,1,0,20,NORMAL,0,0,0,2,11,0,210,3153,51,0,0,0,0,0,6
31248,31,ring,5248,1,1,4000,59,3439,472,27512,50,100,26000,4000,0,57,1,0,20,NORMAL,0,0,0,1,49,9,213,3157,49,0,0,0,0,8,6
30797,65,ring,4797,11,1,4000,169,3344,1352,26752,32,100,23731,6269,0,49,1,1,20,NORMAL,0,0,0,11,146,11,203,3070,51,0,0,0,18,10,4
31503,100,ring,5502,3,3,12002,382,3441,3056,27528,1,100,17999,12002,0,6,1,13,11,LEADER,1,0,0,3,213,153,213,3174,43,0,0,0,43,150,0
31410,71,ring,5410,11,2,4016,186,3439,1488,27512,30,100,23530,6165,306,48,1,0,21,NORMAL,0,0,0,11,164,11,211,3157,50,0,0,0,20,10,5
31437,61,ring,5437,12,1,4001,166,3443,1328,27544,33,100,23735,6266,0,51,1,0,21,NORMAL,0,0,0,12,143,11,213,3158,51,0,0,0,17,10,4
31669,33,ring,7554,4,1,1674,59,3467,472,27736,49,100,24053,1947,4000,60,1,0,21,NORMAL,0,0,0,4,55,0,214,3181,51,0,0,0,2,0,6
31708,74,ring,5708,13,1,4000,197,3458,1576,27664,28,100,23184,6816,0,47,1,0,21,NORMAL,0,0,0,13,172,12,214,3172,51,0,0,0,22,11,4
31603,13,ring,7437,2,1,1698,25,3472,200,27776,51,100,24166,1835,4000,60,1,0,21,NORMAL,0,0,0,2,23,0,213,3187,51,0,0,0,0,0,6
31167,43,ring,5167,6,1,4001,99,3381,792,27048,42,100,25353,4648,0,54,1,0,21,NORMAL,0,0,0,6,85,8,209,3103,48,0,0,0,7,7,6
31097,66,ring,5097,10,1,4001,170,3364,1360,26912,31,100,23636,6365,0,47,1,0,21,NORMAL,0,0,0,10,151,9,207,3086,50,0,0,0,18,8,4
31330,19,ring,7098,1,1,2601,34,3415,272,27320,51,100,24232,2601,3168,59,0,0,21,NORMAL,0,0,0,1,33,0,211,3132,51,0,0,0,0,0,6
31860,39,ring,5860,4,3,4245,88,3470,704,27760,46,100,25661,4322,17,59,1,0,21,NORMAL,0,0,0,4,76,8,214,3185,50,0,0,0,4,7,6
31162,22,ring,6892,1,1,1937,37,3372,296,26976,51,100,24270,1937,3794,59,0,0,21,NORMAL,0,0,0,1,36,0,209,3091,51,0,0,0,0,0,6
31355,92,ring,5355,8,1,4001,220,3413,1760,27304,14,100,22193,7808,0,29,1,0,21,NORMAL,0,0,0,8,201,11,210,3131,51,0,0,0,33,10,2
31941,27,ring,7661,1,1,2281,48,3474,384,27792,51,100,24280,2281,3439,59,0,0,21,NORMAL,0,0,0,1,47,0,217,3185,51,0,0,0,0,0,6
31467,16,ring,7172,1,1,2047,29,3434,232,27472,51,100,24295,2047,3659,59,0,0,21,NORMAL,0,0,0,1,28,0,212,3150,51,0,0,0,0,0,6
31738,10,ring,7402,2,2,1045,19,3475,152,27800,51,100,24336,1045,4619,61,1,0,21,NORMAL,0,0,0,2,17,0,213,3190,51,0,0,0,0,0,6
31684,1,ring,7343,2,2,250,2,3483,16,27864,51,100,24341,250,5409,61,1,0,21,NORMAL,0,0,0,2,0,0,212,3199,51,0,0,0,0,0,6
31082,46,ring,5082,7,3,4022,107,3329,856,26632,41,100,24743,5158,100,56,1,0,21,NORMAL,0,0,0,7,92,8,204,3054,50,0,0,0,10,7,6
31384,62,ring,5384,12,1,4000,162,3399,1296,27192,33,100,23735,6265,0,51,1,0,21,NORMAL,0,0,0,12,141,9,209,3118,51,0,0,0,17,8,4
31490,89,ring,5490,10,1,4000,217,3411,1736,27288,18,100,22389,7611,0,34,1,0,21,NORMAL,0,0,0,10,196,11,211,3129,50,0,0,0,30,10,3
31299,83,ring,5299,11,1,4000,206,3370,1648,26960,23,100,22872,7128,0,40,1,0,21,NORMAL,0,0,0,11,184,11,211,3087,51,0,0,0,26,10,3
31452,48,ring,5452,7,2,4066,116,3392,928,27136,40,100,24743,5251,7,54,1,0,21,NORMAL,0,0,0,7,101,8,209,3112,50,0,0,0,11,7,6
31179,54,ring,5179,10,1,4001,135,3341,1080,26728,37,100,24326,5675,0,53,1,0,21,NORMAL,0,0,0,10,118,7,204,3065,51,0,0,0,14,6,5
31218,95,ring,5218,6,1,4000,242,3339,1936,26712,6,100,19800,10200,0,18,1,1,20,NORMAL,0,0,0,6,200,35,206,3064,49,0,0,0,38,34,0
31928,59,ring,5928,12,1,4001,157,3443,1256,27544,35,100,23816,6185,0,53,1,0,21,NORMAL,0,0,0,12,137,8,210,3161,51,0,0,0,16,7,5
31846,42,ring,5846,6,1,4001,97,3433,776,27464,44,100,25517,4484,0,57,1,0,21,NORMAL,0,0,0,6,84,7,211,3151,50,0,0,0,6,6,6
31639,97,ring,5639,6,1,4000,246,3392,1968,27136,5,100,19800,10200,0,17,1,1,20,NORMAL,0,0,0,6,206,33,208,3114,50,0,0,0,40,32,0
31993,79,ring,5993,12,1,4000,203,3443,1624,27544,24,100,22979,7021,0,42,1,0,21,NORMAL,0,0,0,12,185,6,214,3158,50,0,0,0,24,5,3
31518,68,ring,5518,10,1,4001,172,3342,1376,26736,31,100,23636,6365,0,47,1,0,21,NORMAL,0,0,0,10,156,6,206,3064,51,0,0,0,19,5,4
31505,57,ring,5505,10,1,4000,144,3328,1152,26624,37,100,24326,5674,0,53,1,0,21,NORMAL,0,0,0,10,128,6,206,3050,51,0,0,0,14,5,5
31548,78,ring,5548,12,1,4000,195,3334,1560,26672,25,100,23130,6870,0,43,1,0,21,NORMAL,0,0,0,12,177,6,206,3057,50,0,0,0,23,5,3
31913,91,ring,5913,8,1,4001,213,3394,1704,27152,14,100,22193,7808,0,29,1,0,21,NORMAL,0,0,0,8,199,6,210,3113,50,0,0,0,32,5,2
31654,64,ring,5654,11,1,4000,159,3334,1272,26672,32,100,23731,6269,0,49,1,0,21,NORMAL,0,0,0,11,142,6,203,3060,50,0,0,0,17,5,4
31997,36,ring,5997,3,1,4001,70,3399,560,27192,48,100,25938,4063,0,58,1,0,21,NORMAL,0,0,0,3,62,5,209,3119,50,0,0,0,2,4,6
31888,41,ring,5888,5,1,4001,89,3365,712,26920,45,100,25589,4412,0,57,1,0,21,NORMAL,0,0,0,5,80,4,209,3085,50,0,0,0,5,3,6
40024,15,ring,7657,2,2,497,30,3486,240,27888,51,100,32367,497,7137,61,1,0,25,NORMAL,0,0,0,2,28,0,216,3194,51,0,0,0,0,0,6
40049,88,ring,4049,10,1,4001,243,3468,1944,27744,19,100,32494,7507,0,35,1,1,25,NORMAL,0,0,0,10,201,31,217,3176,50,0,0,0,29,30,3
40012,4,ring,7541,2,2,101,8,3503,64,28024,51,100,32471,101,7429,61,1,0,25,NORMAL,0,0,0,2,6,0,215,3212,51,0,0,0,0,0,6
40145,44,ring,7645,7,1,3028,99,3471,792,27768,41,100,31370,4630,4000,55,1,0,25,NORMAL,0,0,0,7,92,0,215,3180,51,0,0,0,10,0,6
40009,30,ring,7422,2,2,2968,51,3449,408,27592,51,100,32587,2968,4446,61,1,0,25,NORMAL,0,0,0,2,49,0,213,3160,51,0,0,0,0,0,6
40215,21,ring,7514,2,2,1579,39,3473,312,27784,51,100,32701,1579,5721,61,1,0,25,NORMAL,0,0,0,2,37,0,215,3182,51,0,0,0,0,0,6
40064,56,ring,7263,11,5,1097,136,3426,1088,27408,37,100,31152,4598,4251,59,1,0,25,NORMAL,0,0,0,11,125,0,206,3144,51,0,0,0,14,0,6
40267,73,ring,7445,14,2,1266,183,3459,1464,27672,27,100,30026,4082,5893,49,1,0,25,NORMAL,0,0,0,14,169,0,213,3170,51,0,0,0,22,0,4
40073,99,ring,4073,5,1,4000,274,3437,2192,27496,2,100,29140,10860,0,14,1,2,24,NORMAL,0,0,0,5,211,56,213,3150,50,0,0,0,42,55,0
40540,67,ring,7663,12,4,1585,173,3475,1384,27800,30,100,30533,3308,6160,52,1,0,25,NORMAL,0,0,0,12,161,0,215,3184,51,0,0,0,19,0,4
40079,24,ring,7163,2,2,250,42,3440,336,27520,51,100,32916,250,6835,61,1,0,25,NORMAL,0,0,0,2,40,0,212,3152,51,0,0,0,0,0,6
40403,70,ring,7481,12,2,588,175,3470,1400,27760,29,100,30467,3063,6471,49,1,0,25,NORMAL,0,0,0,12,163,0,213,3181,51,0,0,0,20,0,4
40418,38,ring,7453,5,2,2950,75,3456,600,27648,46,100,32626,3320,4055,60,1,0,25,NORMAL,0,0,0,5,70,0,211,3169,51,0,0,0,4,0,6
40160,12,ring,7189,2,2,228,23,3444,184,27552,51,100,32971,228,6802,61,1,0,25,NORMAL,0,0,0,2,21,0,211,3157,51,0,0,0,0,0,6
40174,34,ring,7106,4,2,600,59,3405,472,27240,49,100,33006,662,6333,61,1,0,25,NORMAL,0,0,0,4,55,0,208,3121,51,0,0,0,2,0,6
40175,94,ring,4175,5,1,4000,266,3420,2128,27360,9,100,31938,8062,0,20,1,2,25,NORMAL,0,0,0,5,204,55,211,3136,48,0,0,0,35,54,1
40499,47,ring,7442,7,1,2800,107,3455,856,27640,40,100,31820,4181,4000,54,1,0,25,NORMAL,0,0,0,7,100,0,211,3168,51,0,0,0,11,0,6
