timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
222336,6,ring,3551,1,32,3540496,288,576,1728,3456,1,1,218785,3551,0,33,0,0,0,NORMAL,0,3,1,9,99,288,576,0,0,0,0,0,0,0,0
222333,49,ring,3548,1,32,3540400,288,0,1728,0,1,49,218785,3548,0,33,0,0,0,LEADER,1,3,1,58,32,288,0,0,0,0,0,0,0,0,0
222174,41,ring,3389,1,32,3535312,288,0,1728,0,1,41,218785,3389,0,33,0,0,0,LEADER,1,3,1,50,32,288,0,0,0,0,0,0,0,0,0
222485,14,ring,3700,1,32,3545264,288,0,1728,0,1,14,218785,3700,0,33,0,0,0,LEADER,1,3,1,23,32,288,0,0,0,0,0,0,0,0,0
222451,4,ring,3666,1,32,3544176,288,578,1728,3468,1,1,218785,3666,0,33,0,0,0,NORMAL,0,3,1,9,97,288,578,0,0,0,0,0,0,0,0
222315,7,ring,3530,1,32,3539824,288,578,1728,3468,1,1,218785,3530,0,33,0,0,0,NORMAL,0,3,1,9,99,288,578,0,0,0,0,0,0,0,0
223841,23,ring,2754,1,33,3738812,291,0,1746,0,1,23,221087,2754,0,34,0,0,0,LEADER,1,3,1,26,33,291,0,0,0,0,0,0,0,0,0
223876,33,ring,2788,1,33,3739956,291,0,1746,0,1,33,221088,2788,0,34,0,0,0,LEADER,1,3,1,36,33,291,0,0,0,0,0,0,0,0,0
223924,11,ring,2836,1,33,3741540,291,0,1746,0,1,11,221088,2836,0,34,0,0,0,LEADER,1,3,1,14,33,291,0,0,0,0,0,0,0,0,0
224094,18,ring,3006,1,33,3747150,291,0,1746,0,1,18,221088,3006,0,34,0,0,0,LEADER,1,3,1,21,33,291,0,0,0,0,0,0,0,0,0
223979,20,ring,2891,1,33,3743355,291,0,1746,0,1,20,221088,2891,0,34,0,0,0,LEADER,1,3,1,23,33,291,0,0,0,0,0,0,0,0,0
224215,47,ring,3127,1,33,3751143,291,0,1746,0,1,47,221088,3127,0,34,0,0,0,LEADER,1,3,1,50,33,291,0,0,0,0,0,0,0,0,0
224042,40,ring,2957,1,33,3745464,291,0,1746,0,1,40,221085,2957,0,34,0,0,0,LEADER,1,3,1,43,33,291,0,0,0,0,0,0,0,0,0
224079,50,ring,2991,1,33,3746655,291,0,1746,0,1,50,221088,2991,0,34,0,0,0,LEADER,1,3,1,53,33,291,0,0,0,0,0,0,0,0,0
224159,38,ring,3072,1,33,3749309,291,0,1746,0,1,38,221087,3072,0,34,0,0,0,LEADER,1,3,1,41,33,291,0,0,0,0,0,0,0,0,0
224318,34,ring,3230,1,33,3754542,291,0,1746,0,1,34,221088,3230,0,34,0,0,0,LEADER,1,3,1,37,33,291,0,0,0,0,0,0,0,0,0
223991,31,ring,2903,1,33,3743751,291,0,1746,0,1,31,221088,2903,0,34,0,0,0,LEADER,1,3,1,34,33,291,0,0,0,0,0,0,0,0,0
223891,1,ring,2803,1,33,3740451,291,290,1746,1740,1,1,221088,2803,0,34,0,0,0,LEADER,1,3,1,4,33,291,290,0,0,0,0,0,0,0,0
224297,35,ring,3209,1,33,3753849,291,0,1746,0,1,35,221088,3209,0,34,0,0,0,LEADER,1,3,1,38,33,291,0,0,0,0,0,0,0,0,0
224182,37,ring,3094,1,33,3750054,291,0,1746,0,1,37,221088,3094,0,34,0,0,0,LEADER,1,3,1,40,33,291,0,0,0,0,0,0,0,0,0
224367,12,ring,3279,1,33,3756159,291,0,1746,0,1,12,221088,3279,0,34,0,0,0,LEADER,1,3,1,15,33,291,0,0,0,0,0,0,0,0,0
224050,8,ring,2972,1,33,3745882,291,579,1746,3474,2,1,221078,2972,0,34,0,0,0,NORMAL,0,3,1,4,81,291,579,0,0,0,0,0,0,0,0
223957,21,ring,2869,1,33,3742629,291,0,1746,0,1,21,221088,2869,0,34,0,0,0,LEADER,1,3,1,24,33,291,0,0,0,0,0,0,0,0,0
224352,44,ring,3264,1,33,3755664,291,0,1746,0,1,44,221088,3264,0,34,0,0,0,LEADER,1,3,1,47,33,291,0,0,0,0,0,0,0,0,0
224433,32,ring,3345,1,33,3758337,291,0,1746,0,1,32,221088,3345,0,34,0,0,0,LEADER,1,3,1,35,33,291,0,0,0,0,0,0,0,0,0
224230,15,ring,3142,1,33,3751638,291,0,1746,0,1,15,221088,3142,0,34,0,0,0,LEADER,1,3,1,18,33,291,0,0,0,0,0,0,0,0,0
224466,42,ring,3379,1,33,3759440,291,0,1746,0,1,42,221087,3379,0,34,0,0,0,LEADER,1,3,1,45,33,291,0,0,0,0,0,0,0,0,0
223821,24,ring,2733,1,33,3738141,291,0,1746,0,1,24,221088,2733,0,34,0,0,0,LEADER,1,3,1,27,33,291,0,0,0,0,0,0,0,0,0
224012,30,ring,2924,1,33,3744444,291,0,1746,0,1,30,221088,2924,0,34,0,0,0,LEADER,1,3,1,33,33,291,0,0,0,0,0,0,0,0,0
223909,43,ring,2821,1,33,3741045,291,0,1746,0,1,43,221088,2821,0,34,0,0,0,LEADER,1,3,1,46,33,291,0,0,0,0,0,0,0,0,0
224264,25,ring,3175,1,33,3752753,291,0,1746,0,1,25,221089,3175,0,34,0,0,0,LEADER,1,3,1,28,33,291,0,0,0,0,0,0,0,0,0
224702,26,ring,3618,1,33,3767296,291,0,1746,0,1,26,221084,3618,0,34,0,0,0,LEADER,1,3,1,29,33,291,0,0,0,0,0,0,0,0,0
223809,13,ring,2721,1,33,3737745,291,0,1746,0,1,13,221088,2721,0,34,0,0,0,LEADER,1,3,1,16,33,291,0,0,0,0,0,0,0,0,0
224503,9,ring,3415,1,33,3760647,291,292,1746,1752,2,1,221088,3415,0,34,0,0,0,NORMAL,0,3,1,3,103,291,292,0,0,0,0,0,0,0,0
224197,5,ring,3109,1,33,3750549,291,580,1746,3480,1,1,221088,3109,0,34,0,0,0,NORMAL,0,3,1,3,101,291,580,0,0,0,0,0,0,0,0
224475,10,ring,3393,1,33,3759787,291,0,1746,0,1,10,221082,3393,0,34,0,0,0,LEADER,1,3,1,13,33,291,0,0,0,0,0,0,0,0,0
224739,36,ring,3651,1,33,3768435,291,0,1746,0,1,36,221088,3651,0,34,0,0,0,LEADER,1,3,1,39,33,291,0,0,0,0,0,0,0,0,0
224658,48,ring,3570,1,33,3765762,291,0,1746,0,1,48,221088,3570,0,34,0,0,0,LEADER,1,3,1,51,33,291,0,0,0,0,0,0,0,0,0
224570,29,ring,3482,1,33,3762858,291,0,1746,0,1,29,221088,3482,0,34,0,0,0,LEADER,1,3,1,32,33,291,0,0,0,0,0,0,0,0,0
224149,27,ring,3061,1,33,3748965,291,0,1746,0,1,27,221088,3061,0,34,0,0,0,LEADER,1,3,1,30,33,291,0,0,0,0,0,0,0,0,0
224326,45,ring,3242,1,33,3754875,291,0,1746,0,1,45,221084,3242,0,34,0,0,0,LEADER,1,3,1,48,33,291,0,0,0,0,0,0,0,0,0
224127,19,ring,3039,1,33,3748239,291,0,1746,0,1,19,221088,3039,0,34,0,0,0,LEADER,1,3,1,22,33,291,0,0,0,0,0,0,0,0,0
224187,28,ring,3101,1,33,3750264,291,0,1746,0,1,28,221086,3101,0,34,0,0,0,LEADER,1,3,1,31,33,291,0,0,0,0,0,0,0,0,0
224603,39,ring,3515,1,33,3763947,291,0,1746,0,1,39,221088,3515,0,34,0,0,0,LEADER,1,3,1,42,33,291,0,0,0,0,0,0,0,0,0
224773,46,ring,3685,1,33,3769557,291,0,1746,0,1,46,221088,3685,0,34,0,0,0,LEADER,1,3,1,49,33,291,0,0,0,0,0,0,0,0,0
224400,22,ring,3312,1,33,3757248,291,0,1746,0,1,22,221088,3312,0,34,0,0,0,LEADER,1,3,1,25,33,291,0,0,0,0,0,0,0,0,0
224651,17,ring,3563,1,33,3765531,291,0,1746,0,1,17,221088,3563,0,34,0,0,0,LEADER,1,3,1,20,33,291,0,0,0,0,0,0,0,0,0
224673,16,ring,3585,1,33,3766257,291,0,1746,0,1,16,221088,3585,0,34,0,0,0,LEADER,1,3,1,19,33,291,0,0,0,0,0,0,0,0,0
224311,3,ring,3224,1,33,3754340,291,580,1746,3480,1,1,221087,3224,0,34,0,0,0,NORMAL,0,3,1,4,74,291,580,0,0,0,0,0,0,0,0
224333,2,ring,3245,1,33,3755037,291,583,1746,3498,1,1,221088,3245,0,34,0,0,0,NORMAL,0,3,1,4,73,291,583,0,0,0,0,0,0,0,0
224639,6,ring,3551,1,33,3765135,291,582,1746,3492,1,1,221088,3551,0,34,0,0,0,NORMAL,0,3,1,3,102,291,582,0,0,0,0,0,0,0,0
224636,49,ring,3548,1,33,3765036,291,0,1746,0,1,49,221088,3548,0,34,0,0,0,LEADER,1,3,1,52,33,291,0,0,0,0,0,0,0,0,0
224477,41,ring,3389,1,33,3759789,291,0,1746,0,1,41,221088,3389,0,34,0,0,0,LEADER,1,3,1,44,33,291,0,0,0,0,0,0,0,0,0
224788,14,ring,3700,1,33,3770052,291,0,1746,0,1,14,221088,3700,0,34,0,0,0,LEADER,1,3,1,17,33,291,0,0,0,0,0,0,0,0,0
224754,4,ring,3666,1,33,3768930,291,584,1746,3504,1,1,221088,3666,0,34,0,0,0,NORMAL,0,3,1,3,100,291,584,0,0,0,0,0,0,0,0
224618,7,ring,3530,1,33,3764442,291,584,1746,3504,1,1,221088,3530,0,34,0,0,0,NORMAL,0,3,1,3,102,291,584,0,0,0,0,0,0,0,0
226144,23,ring,2754,1,33,3738812,294,0,1764,0,1,23,223390,2754,0,34,0,0,0,LEADER,1,3,1,29,33,294,0,0,0,0,0,0,0,0,0
226179,33,ring,2788,1,33,3739956,294,0,1764,0,1,33,223391,2788,0,34,0,0,0,LEADER,1,3,1,39,33,294,0,0,0,0,0,0,0,0,0
226227,11,ring,2836,1,33,3741540,294,0,1764,0,1,11,223391,2836,0,34,0,0,0,LEADER,1,3,1,17,33,294,0,0,0,0,0,0,0,0,0
226397,18,ring,3006,1,33,3747150,294,0,1764,0,1,18,223391,3006,0,34,0,0,0,LEADER,1,3,1,24,33,294,0,0,0,0,0,0,0,0,0
226282,20,ring,2891,1,33,3743355,294,0,1764,0,1,20,223391,2891,0,34,0,0,0,LEADER,1,3,1,26,33,294,0,0,0,0,0,0,0,0,0
226518,47,ring,3127,1,33,3751143,294,0,1764,0,1,47,223391,3127,0,34,0,0,0,LEADER,1,3,1,53,33,294,0,0,0,0,0,0,0,0,0
226345,40,ring,2957,1,33,3745464,294,0,1764,0,1,40,223388,2957,0,34,0,0,0,LEADER,1,3,1,46,33,294,0,0,0,0,0,0,0,0,0
226382,50,ring,2991,1,33,3746655,294,0,1764,0,1,50,223391,2991,0,34,0,0,0,LEADER,1,3,1,56,33,294,0,0,0,0,0,0,0,0,0
226462,38,ring,3072,1,33,3749309,294,0,1764,0,1,38,223390,3072,0,34,0,0,0,LEADER,1,3,1,44,33,294,0,0,0,0,0,0,0,0,0
226621,34,ring,3230,1,33,3754542,294,0,1764,0,1,34,223391,3230,0,34,0,0,0,LEADER,1,3,1,40,33,294,0,0,0,0,0,0,0,0,0
226294,31,ring,2903,1,33,3743751,294,0,1764,0,1,31,223391,2903,0,34,0,0,0,LEADER,1,3,1,37,33,294,0,0,0,0,0,0,0,0,0
226194,1,ring,2803,1,33,3740451,294,293,1764,1758,1,1,223391,2803,0,34,0,0,0,LEADER,1,3,1,7,33,294,293,0,0,0,0,0,0,0,0
226600,35,ring,3209,1,33,3753849,294,0,1764,0,1,35,223391,3209,0,34,0,0,0,LEADER,1,3,1,41,33,294,0,0,0,0,0,0,0,0,0
226485,37,ring,3094,1,33,3750054,294,0,1764,0,1,37,223391,3094,0,34,0,0,0,LEADER,1,3,1,43,33,294,0,0,0,0,0,0,0,0,0
226670,12,ring,3279,1,33,3756159,294,0,1764,0,1,12,223391,3279,0,34,0,0,0,LEADER,1,3,1,18,33,294,0,0,0,0,0,0,0,0,0
226352,8,ring,2972,1,33,3745882,294,585,1764,3510,2,1,223380,2972,0,34,0,0,0,NORMAL,0,3,1,7,81,294,585,0,0,0,0,0,0,0,0
226260,21,ring,2869,1,33,3742629,294,0,1764,0,1,21,223391,2869,0,34,0,0,0,LEADER,1,3,1,27,33,294,0,0,0,0,0,0,0,0,0
226655,44,ring,3264,1,33,3755664,294,0,1764,0,1,44,223391,3264,0,34,0,0,0,LEADER,1,3,1,50,33,294,0,0,0,0,0,0,0,0,0
226736,32,ring,3345,1,33,3758337,294,0,1764,0,1,32,223391,3345,0,34,0,0,0,LEADER,1,3,1,38,33,294,0,0,0,0,0,0,0,0,0
226533,15,ring,3142,1,33,3751638,294,0,1764,0,1,15,223391,3142,0,34,0,0,0,LEADER,1,3,1,21,33,294,0,0,0,0,0,0,0,0,0
226769,42,ring,3379,1,33,3759440,294,0,1764,0,1,42,223390,3379,0,34,0,0,0,LEADER,1,3,1,48,33,294,0,0,0,0,0,0,0,0,0
226124,24,ring,2733,1,33,3738141,294,0,1764,0,1,24,223391,2733,0,34,0,0,0,LEADER,1,3,1,30,33,294,0,0,0,0,0,0,0,0,0
226315,30,ring,2924,1,33,3744444,294,0,1764,0,1,30,223391,2924,0,34,0,0,0,LEADER,1,3,1,36,33,294,0,0,0,0,0,0,0,0,0
226212,43,ring,2821,1,33,3741045,294,0,1764,0,1,43,223391,2821,0,34,0,0,0,LEADER,1,3,1,49,33,294,0,0,0,0,0,0,0,0,0
226567,25,ring,3175,1,33,3752753,294,0,1764,0,1,25,223392,3175,0,34,0,0,0,LEADER,1,3,1,31,33,294,0,0,0,0,0,0,0,0,0
227005,26,ring,3618,1,33,3767296,294,0,1764,0,1,26,223387,3618,0,34,0,0,0,LEADER,1,3,1,32,33,294,0,0,0,0,0,0,0,0,0
226112,13,ring,2721,1,33,3737745,294,0,1764,0,1,13,223391,2721,0,34,0,0,0,LEADER,1,3,1,19,33,294,0,0,0,0,0,0,0,0,0
226806,9,ring,3415,1,33,3760647,294,295,1764,1770,2,1,223391,3415,0,34,0,0,0,NORMAL,0,3,1,6,103,294,295,0,0,0,0,0,0,0,0
226500,5,ring,3109,1,33,3750549,294,586,1764,3516,1,1,223391,3109,0,34,0,0,0,NORMAL,0,3,1,6,101,294,586,0,0,0,0,0,0,0,0
226778,10,ring,3393,1,33,3759787,294,0,1764,0,1,10,223385,3393,0,34,0,0,0,LEADER,1,3,1,16,33,294,0,0,0,0,0,0,0,0,0
227042,36,ring,3651,1,33,3768435,294,0,1764,0,1,36,223391,3651,0,34,0,0,0,LEADER,1,3,1,42,33,294,0,0,0,0,0,0,0,0,0
226961,48,ring,3570,1,33,3765762,294,0,1764,0,1,48,223391,3570,0,34,0,0,0,LEADER,1,3,1,54,33,294,0,0,0,0,0,0,0,0,0
226873,29,ring,3482,1,33,3762858,294,0,1764,0,1,29,223391,3482,0,34,0,0,0,LEADER,1,3,1,35,33,294,0,0,0,0,0,0,0,0,0
226452,27,ring,3061,1,33,3748965,294,0,1764,0,1,27,223391,3061,0,34,0,0,0,LEADER,1,3,1,33,33,294,0,0,0,0,0,0,0,0,0
226629,45,ring,3242,1,33,3754875,294,0,1764,0,1,45,223387,3242,0,34,0,0,0,LEADER,1,3,1,51,33,294,0,0,0,0,0,0,0,0,0
226430,19,ring,3039,1,33,3748239,294,0,1764,0,1,19,223391,3039,0,34,0,0,0,LEADER,1,3,1,25,33,294,0,0,0,0,0,0,0,0,0
226490,28,ring,3101,1,33,3750264,294,0,1764,0,1,28,223389,3101,0,34,0,0,0,LEADER,1,3,1,34,33,294,0,0,0,0,0,0,0,0,0
226906,39,ring,3515,1,33,3763947,294,0,1764,0,1,39,223391,3515,0,34,0,0,0,LEADER,1,3,1,45,33,294,0,0,0,0,0,0,0,0,0
227076,46,ring,3685,1,33,3769557,294,0,1764,0,1,46,223391,3685,0,34,0,0,0,LEADER,1,3,1,52,33,294,0,0,0,0,0,0,0,0,0
226703,22,ring,3312,1,33,3757248,294,0,1764,0,1,22,223391,3312,0,34,0,0,0,LEADER,1,3,1,28,33,294,0,0,0,0,0,0,0,0,0
226954,17,ring,3563,1,33,3765531,294,0,1764,0,1,17,223391,3563,0,34,0,0,0,LEADER,1,3,1,23,33,294,0,0,0,0,0,0,0,0,0
226976,16,ring,3585,1,33,3766257,294,0,1764,0,1,16,223391,3585,0,34,0,0,0,LEADER,1,3,1,22,33,294,0,0,0,0,0,0,0,0,0
226614,3,ring,3224,1,33,3754340,294,586,1764,3516,1,1,223390,3224,0,34,0,0,0,NORMAL,0,3,1,7,74,294,586,0,0,0,0,0,0,0,0
226636,2,ring,3245,1,33,3755037,294,589,1764,3534,1,1,223391,3245,0,34,0,0,0,NORMAL,0,3,1,7,73,294,589,0,0,0,0,0,0,0,0
226942,6,ring,3551,1,33,3765135,294,588,1764,3528,1,1,223391,3551,0,34,0,0,0,NORMAL,0,3,1,6,102,294,588,0,0,0,0,0,0,0,0
226939,49,ring,3548,1,33,3765036,294,0,1764,0,1,49,223391,3548,0,34,0,0,0,LEADER,1,3,1,55,33,294,0,0,0,0,0,0,0,0,0
226780,41,ring,3389,1,33,3759789,294,0,1764,0,1,41,223391,3389,0,34,0,0,0,LEADER,1,3,1,47,33,294,0,0,0,0,0,0,0,0,0
227091,14,ring,3700,1,33,3770052,294,0,1764,0,1,14,223391,3700,0,34,0,0,0,LEADER,1,3,1,20,33,294,0,0,0,0,0,0,0,0,0
227057,4,ring,3666,1,33,3768930,294,590,1764,3540,1,1,223391,3666,0,34,0,0,0,NORMAL,0,3,1,6,100,294,590,0,0,0,0,0,0,0,0
226921,7,ring,3530,1,33,3764442,294,590,1764,3540,1,1,223391,3530,0,34,0,0,0,NORMAL,0,3,1,6,102,294,590,0,0,0,0,0,0,0,0
228447,23,ring,2754,1,33,3738812,297,0,1782,0,1,23,225693,2754,0,34,0,0,0,LEADER,1,3,1,32,33,297,0,0,0,0,0,0,0,0,0
228482,33,ring,2788,1,33,3739956,297,0,1782,0,1,33,225694,2788,0,34,0,0,0,LEADER,1,3,1,42,33,297,0,0,0,0,0,0,0,0,0
228530,11,ring,2836,1,33,3741540,297,0,1782,0,1,11,225694,2836,0,34,0,0,0,LEADER,1,3,1,20,33,297,0,0,0,0,0,0,0,0,0
228700,18,ring,3006,1,33,3747150,297,0,1782,0,1,18,225694,3006,0,34,0,0,0,LEADER,1,3,1,27,33,297,0,0,0,0,0,0,0,0,0
228585,20,ring,2891,1,33,3743355,297,0,1782,0,1,20,225694,2891,0,34,0,0,0,LEADER,1,3,1,29,33,297,0,0,0,0,0,0,0,0,0
228821,47,ring,3127,1,33,3751143,297,0,1782,0,1,47,225694,3127,0,34,0,0,0,LEADER,1,3,1,56,33,297,0,0,0,0,0,0,0,0,0
228648,40,ring,2957,1,33,3745464,297,0,1782,0,1,40,225691,2957,0,34,0,0,0,LEADER,1,3,1,49,33,297,0,0,0,0,0,0,0,0,0
228685,50,ring,2991,1,33,3746655,297,0,1782,0,1,50,225694,2991,0,34,0,0,0,LEADER,1,3,1,59,33,297,0,0,0,0,0,0,0,0,0
228765,38,ring,3072,1,33,3749309,297,0,1782,0,1,38,225693,3072,0,34,0,0,0,LEADER,1,3,1,47,33,297,0,0,0,0,0,0,0,0,0
228924,34,ring,3230,1,33,3754542,297,0,1782,0,1,34,225694,3230,0,34,0,0,0,LEADER,1,3,1,43,33,297,0,0,0,0,0,0,0,0,0
228597,31,ring,2903,1,33,3743751,297,0,1782,0,1,31,225694,2903,0,34,0,0,0,LEADER,1,3,1,40,33,297,0,0,0,0,0,0,0,0,0
228497,1,ring,2803,1,33,3740451,297,296,1782,1776,1,1,225694,2803,0,34,0,0,0,LEADER,1,3,1,10,33,297,296,0,0,0,0,0,0,0,0
228903,35,ring,3209,1,33,3753849,297,0,1782,0,1,35,225694,3209,0,34,0,0,0,LEADER,1,3,1,44,33,297,0,0,0,0,0,0,0,0,0
228788,37,ring,3094,1,33,3750054,297,0,1782,0,1,37,225694,3094,0,34,0,0,0,LEADER,1,3,1,46,33,297,0,0,0,0,0,0,0,0,0
228973,12,ring,3279,1,33,3756159,297,0,1782,0,1,12,225694,3279,0,34,0,0,0,LEADER,1,3,1,21,33,297,0,0,0,0,0,0,0,0,0
228655,8,ring,2972,1,33,3745882,297,591,1782,3546,2,1,225683,2972,0,34,0,0,0,NORMAL,0,3,1,10,81,297,591,0,0,0,0,0,0,0,0
228563,21,ring,2869,1,33,3742629,297,0,1782,0,1,21,225694,2869,0,34,0,0,0,LEADER,1,3,1,30,33,297,0,0,0,0,0,0,0,0,0
228958,44,ring,3264,1,33,3755664,297,0,1782,0,1,44,225694,3264,0,34,0,0,0,LEADER,1,3,1,53,33,297,0,0,0,0,0,0,0,0,0
229039,32,ring,3345,1,33,3758337,297,0,1782,0,1,32,225694,3345,0,34,0,0,0,LEADER,1,3,1,41,33,297,0,0,0,0,0,0,0,0,0
228836,15,ring,3142,1,33,3751638,297,0,1782,0,1,15,225694,3142,0,34,0,0,0,LEADER,1,3,1,24,33,297,0,0,0,0,0,0,0,0,0
229072,42,ring,3379,1,33,3759440,297,0,1782,0,1,42,225693,3379,0,34,0,0,0,LEADER,1,3,1,51,33,297,0,0,0,0,0,0,0,0,0
228427,24,ring,2733,1,33,3738141,297,0,1782,0,1,24,225694,2733,0,34,0,0,0,LEADER,1,3,1,33,33,297,0,0,0,0,0,0,0,0,0
228618,30,ring,2924,1,33,3744444,297,0,1782,0,1,30,225694,2924,0,34,0,0,0,LEADER,1,3,1,39,33,297,0,0,0,0,0,0,0,0,0
228515,43,ring,2821,1,33,3741045,297,0,1782,0,1,43,225694,2821,0,34,0,0,0,LEADER,1,3,1,52,33,297,0,0,0,0,0,0,0,0,0
228870,25,ring,3175,1,33,3752753,297,0,1782,0,1,25,225695,3175,0,34,0,0,0,LEADER,1,3,1,34,33,297,0,0,0,0,0,0,0,0,0
229308,26,ring,3618,1,33,3767296,297,0,1782,0,1,26,225690,3618,0,34,0,0,0,LEADER,1,3,1,35,33,297,0,0,0,0,0,0,0,0,0
228415,13,ring,2721,1,33,3737745,297,0,1782,0,1,13,225694,2721,0,34,0,0,0,LEADER,1,3,1,22,33,297,0,0,0,0,0,0,0,0,0
229109,9,ring,3415,1,33,3760647,297,298,1782,1788,2,1,225694,3415,0,34,0,0,0,NORMAL,0,3,1,9,103,297,298,0,0,0,0,0,0,0,0
228803,5,ring,3109,1,33,3750549,297,592,1782,3552,1,1,225694,3109,0,34,0,0,0,NORMAL,0,3,1,9,101,297,592,0,0,0,0,0,0,0,0
229081,10,ring,3393,1,33,3759787,297,0,1782,0,1,10,225688,3393,0,34,0,0,0,LEADER,1,3,1,19,33,297,0,0,0,0,0,0,0,0,0
229345,36,ring,3651,1,33,3768435,297,0,1782,0,1,36,225694,3651,0,34,0,0,0,LEADER,1,3,1,45,33,297,0,0,0,0,0,0,0,0,0
229264,48,ring,3570,1,33,3765762,297,0,1782,0,1,48,225694,3570,0,34,0,0,0,LEADER,1,3,1,57,33,297,0,0,0,0,0,0,0,0,0
229176,29,ring,3482,1,33,3762858,297,0,1782,0,1,29,225694,3482,0,34,0,0,0,LEADER,1,3,1,38,33,297,0,0,0,0,0,0,0,0,0
228755,27,ring,3061,1,33,3748965,297,0,1782,0,1,27,225694,3061,0,34,0,0,0,LEADER,1,3,1,36,33,297,0,0,0,0,0,0,0,0,0
228932,45,ring,3242,1,33,3754875,297,0,1782,0,1,45,225690,3242,0,34,0,0,0,LEADER,1,3,1,54,33,297,0,0,0,0,0,0,0,0,0
228733,19,ring,3039,1,33,3748239,297,0,1782,0,1,19,225694,3039,0,34,0,0,0,LEADER,1,3,1,28,33,297,0,0,0,0,0,0,0,0,0
228793,28,ring,3101,1,33,3750264,297,0,1782,0,1,28,225692,3101,0,34,0,0,0,LEADER,1,3,1,37,33,297,0,0,0,0,0,0,0,0,0
229209,39,ring,3515,1,33,3763947,297,0,1782,0,1,39,225694,3515,0,34,0,0,0,LEADER,1,3,1,48,33,297,0,0,0,0,0,0,0,0,0
229379,46,ring,3685,1,33,3769557,297,0,1782,0,1,46,225694,3685,0,34,0,0,0,LEADER,1,3,1,55,33,297,0,0,0,0,0,0,0,0,0
229006,22,ring,3312,1,33,3757248,297,0,1782,0,1,22,225694,3312,0,34,0,0,0,LEADER,1,3,1,31,33,297,0,0,0,0,0,0,0,0,0
229257,17,ring,3563,1,33,3765531,297,0,1782,0,1,17,225694,3563,0,34,0,0,0,LEADER,1,3,1,26,33,297,0,0,0,0,0,0,0,0,0
229279,16,ring,3585,1,33,3766257,297,0,1782,0,1,16,225694,3585,0,34,0,0,0,LEADER,1,3,1,25,33,297,0,0,0,0,0,0,0,0,0
228917,3,ring,3224,1,33,3754340,297,592,1782,3552,1,1,225693,3224,0,34,0,0,0,NORMAL,0,3,1,10,74,297,592,0,0,0,0,0,0,0,0
228939,2,ring,3245,1,33,3755037,297,595,1782,3570,1,1,225694,3245,0,34,0,0,0,NORMAL,0,3,1,10,73,297,595,0,0,0,0,0,0,0,0
229245,6,ring,3551,1,33,3765135,297,594,1782,3564,1,1,225694,3551,0,34,0,0,0,NORMAL,0,3,1,9,102,297,594,0,0,0,0,0,0,0,0
229242,49,ring,3548,1,33,3765036,297,0,1782,0,1,49,225694,3548,0,34,0,0,0,LEADER,1,3,1,58,33,297,0,0,0,0,0,0,0,0,0
229083,41,ring,3389,1,33,3759789,297,0,1782,0,1,41,225694,3389,0,34,0,0,0,LEADER,1,3,1,50,33,297,0,0,0,0,0,0,0,0,0
229394,14,ring,3700,1,33,3770052,297,0,1782,0,1,14,225694,3700,0,34,0,0,0,LEADER,1,3,1,23,33,297,0,0,0,0,0,0,0,0,0
229360,4,ring,3666,1,33,3768930,297,596,1782,3576,1,1,225694,3666,0,34,0,0,0,NORMAL,0,3,1,9,100,297,596,0,0,0,0,0,0,0,0
229224,7,ring,3530,1,33,3764442,297,596,1782,3576,1,1,225694,3530,0,34,0,0,0,NORMAL,0,3,1,9,102,297,596,0,0,0,0,0,0,0,0
230750,23,ring,2754,1,34,3969562,300,0,1800,0,1,23,227996,2754,0,35,0,0,0,LEADER,1,3,1,26,34,300,0,0,0,0,0,0,0,0,0
230785,33,ring,2788,1,34,3970741,300,0,1800,0,1,33,227997,2788,0,35,0,0,0,LEADER,1,3,1,36,34,300,0,0,0,0,0,0,0,0,0
230833,11,ring,2836,1,34,3972373,300,0,1800,0,1,11,227997,2836,0,35,0,0,0,LEADER,1,3,1,14,34,300,0,0,0,0,0,0,0,0,0
231003,18,ring,3006,1,34,3978153,300,0,1800,0,1,18,227997,3006,0,35,0,0,0,LEADER,1,3,1,21,34,300,0,0,0,0,0,0,0,0,0
230888,20,ring,2891,1,34,3974243,300,0,1800,0,1,20,227997,2891,0,35,0,0,0,LEADER,1,3,1,23,34,300,0,0,0,0,0,0,0,0,0
231124,47,ring,3127,1,34,3982267,300,0,1800,0,1,47,227997,3127,0,35,0,0,0,LEADER,1,3,1,50,34,300,0,0,0,0,0,0,0,0,0
230951,40,ring,2957,1,34,3976415,300,0,1800,0,1,40,227994,2957,0,35,0,0,0,LEADER,1,3,1,43,34,300,0,0,0,0,0,0,0,0,0
230988,50,ring,2991,1,34,3977643,300,0,1800,0,1,50,227997,2991,0,35,0,0,0,LEADER,1,3,1,53,34,300,0,0,0,0,0,0,0,0,0
