timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
3387,95,adaptive-prasle,2331,1,0,0,2,15,28,210,1,1,1056,2331,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3209,77,adaptive-prasle,2151,1,0,0,2,15,28,210,1,1,1058,2151,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3316,17,adaptive-prasle,2395,1,0,0,2,15,28,210,1,1,921,2395,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3908,42,adaptive-prasle,2057,1,0,0,3,15,42,210,1,1,1851,2057,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3494,47,adaptive-prasle,1533,1,0,0,3,15,42,210,1,1,1961,1533,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3644,64,adaptive-prasle,1713,1,0,0,3,15,42,210,1,1,1931,1713,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3827,70,adaptive-prasle,1902,1,0,0,3,15,42,210,1,1,1925,1902,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3748,57,adaptive-prasle,1787,1,0,0,3,15,42,210,1,1,1961,1787,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3909,90,adaptive-prasle,1972,1,0,0,3,15,42,210,1,1,1937,1972,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3397,85,adaptive-prasle,2315,1,0,0,2,15,28,210,1,1,1082,2315,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3314,86,adaptive-prasle,1606,1,0,0,2,15,28,210,1,1,1708,1606,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3954,81,adaptive-prasle,1969,1,0,0,3,15,42,210,1,1,1985,1969,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3776,37,adaptive-prasle,1610,1,0,0,4,15,56,210,1,1,2166,1610,0,2,0,0,0,NORMAL,0,0,0,0,0,4
3981,65,adaptive-prasle,2140,1,0,0,2,15,28,210,1,1,1841,2140,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3663,79,adaptive-prasle,1702,1,0,0,3,15,42,210,1,1,1961,1702,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3671,4,adaptive-prasle,2005,1,0,0,2,15,28,210,1,1,1666,2005,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3992,35,adaptive-prasle,1984,1,0,0,3,15,42,210,1,1,2008,1984,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3903,16,adaptive-prasle,2049,1,0,0,2,15,28,210,1,1,1854,2049,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3308,87,adaptive-prasle,2177,1,0,0,2,15,28,210,1,1,1131,2177,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3864,100,adaptive-prasle,2005,1,0,0,2,16,28,224,1,1,1859,2005,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3677,44,adaptive-prasle,1660,1,0,0,3,17,42,238,1,1,2017,1660,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3962,38,adaptive-prasle,1924,1,0,0,3,17,42,238,1,1,2038,1924,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3656,30,adaptive-prasle,1575,1,0,0,3,17,42,238,1,1,2081,1575,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3807,12,adaptive-prasle,1726,1,0,0,3,17,42,238,1,1,2081,1726,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4198,19,adaptive-prasle,1944,1,0,0,3,17,42,238,1,1,2254,1944,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3543,74,adaptive-prasle,1721,1,0,0,2,17,28,238,1,1,1822,1721,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3450,15,adaptive-prasle,1534,1,0,0,2,17,28,238,1,1,1916,1534,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3816,26,adaptive-prasle,1978,1,0,0,2,17,28,238,1,1,1838,1978,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3735,3,adaptive-prasle,2004,1,0,0,2,16,28,224,1,1,1731,2004,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4336,1,adaptive-prasle,2216,1,0,0,2,16,28,224,1,1,2120,2216,0,2,0,0,0,LEADER,1,0,0,0,0,2
3489,25,adaptive-prasle,1551,1,0,0,2,17,28,238,1,1,1938,1551,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3488,34,adaptive-prasle,1597,1,0,0,2,17,28,238,1,1,1891,1597,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3883,98,adaptive-prasle,1659,1,0,0,3,17,42,238,1,1,2224,1659,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4361,52,adaptive-prasle,2304,1,0,0,2,17,28,238,1,1,2057,2304,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3797,31,adaptive-prasle,1789,1,0,0,2,17,28,238,1,1,2008,1789,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3528,69,adaptive-prasle,1507,1,0,0,2,17,28,238,1,1,2021,1507,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3718,96,adaptive-prasle,1702,1,0,0,2,17,28,238,1,1,2016,1702,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4498,94,adaptive-prasle,2328,1,0,0,3,18,42,252,1,1,2170,2328,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4327,53,adaptive-prasle,2288,1,0,0,2,18,28,252,1,1,2039,2288,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4036,71,adaptive-prasle,1957,1,0,0,2,18,28,252,1,1,2079,1957,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4501,6,adaptive-prasle,2269,1,0,0,3,18,42,252,1,1,2232,2269,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4224,23,adaptive-prasle,2196,1,0,0,2,18,28,252,1,1,2028,2196,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4057,18,adaptive-prasle,2108,1,0,0,2,18,28,252,1,1,1949,2108,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4551,40,adaptive-prasle,2445,1,0,0,3,18,42,252,1,1,2106,2445,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3828,56,adaptive-prasle,1637,1,0,0,3,18,42,252,1,1,2191,1637,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3895,66,adaptive-prasle,1653,1,0,0,3,19,42,266,1,1,2242,1653,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3723,27,adaptive-prasle,1511,1,0,0,3,19,42,266,1,1,2212,1511,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3744,88,adaptive-prasle,2042,1,0,0,2,19,28,266,1,1,1702,2042,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4175,5,adaptive-prasle,1477,1,0,0,3,18,42,252,2,5,2698,1477,0,3,0,0,0,LEADER,1,0,0,0,0,3
4248,45,adaptive-prasle,2158,1,0,0,2,19,28,266,1,1,2090,2158,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4033,97,adaptive-prasle,2132,1,0,0,2,19,28,266,1,1,1901,2132,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3969,48,adaptive-prasle,1977,1,0,0,2,19,28,266,1,1,1992,1977,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4601,60,adaptive-prasle,2507,1,0,0,3,20,42,280,1,1,2094,2507,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3979,49,adaptive-prasle,1935,1,0,0,3,20,42,280,1,1,2044,1935,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4501,20,adaptive-prasle,2351,1,0,0,3,20,42,280,1,1,2150,2351,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3857,2,adaptive-prasle,1664,1,0,0,3,20,42,280,1,1,2193,1664,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4133,51,adaptive-prasle,2331,1,0,0,3,20,42,280,1,1,1802,2331,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4218,43,adaptive-prasle,2239,1,0,0,3,20,42,280,1,1,1979,2239,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4308,58,adaptive-prasle,2095,1,0,0,3,20,42,280,1,1,2213,2095,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4494,93,adaptive-prasle,2430,1,0,0,3,20,42,280,1,1,2064,2430,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4157,22,adaptive-prasle,1604,1,0,0,5,20,70,280,2,3,2553,1604,0,3,0,0,0,NORMAL,0,0,0,0,0,5
4267,14,adaptive-prasle,1977,1,0,0,4,20,56,280,1,1,2290,1977,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4387,46,adaptive-prasle,2248,1,0,0,3,22,42,308,1,1,2139,2248,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4164,10,adaptive-prasle,2222,1,0,0,3,22,42,308,1,1,1942,2222,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4282,62,adaptive-prasle,2296,1,0,0,3,22,42,308,1,1,1986,2296,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4692,76,adaptive-prasle,1593,1,0,0,5,23,70,322,1,1,3099,1593,0,3,0,0,0,NORMAL,0,0,0,0,0,5
4298,11,adaptive-prasle,2270,1,0,0,3,23,42,322,1,1,2028,2270,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4876,29,adaptive-prasle,1873,1,0,0,5,23,70,322,1,1,3003,1873,0,3,0,0,0,NORMAL,0,0,0,0,0,5
4727,54,adaptive-prasle,1667,1,0,0,5,23,70,322,1,1,3060,1667,0,3,0,0,0,NORMAL,0,0,0,0,0,5
4551,8,adaptive-prasle,2116,1,0,0,4,23,56,322,1,1,2435,2116,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4707,55,adaptive-prasle,2272,1,0,0,4,24,56,336,1,1,2435,2272,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4653,41,adaptive-prasle,1585,1,0,0,5,24,70,336,1,1,3068,1585,0,3,0,0,0,NORMAL,0,0,0,0,0,5
4149,61,adaptive-prasle,1941,1,0,0,3,24,42,336,1,1,2208,1941,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4031,32,adaptive-prasle,1813,1,0,0,3,24,42,336,1,1,2218,1813,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4280,7,adaptive-prasle,2049,1,0,0,3,24,42,336,1,1,2231,2049,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4814,67,adaptive-prasle,1668,1,0,0,5,24,70,336,1,1,3146,1668,0,2,0,0,0,NORMAL,0,0,0,0,0,5
4115,86,adaptive-prasle,1606,1,0,0,5,24,70,336,1,1,2509,1606,0,3,0,0,0,NORMAL,0,0,0,0,0,5
4372,68,adaptive-prasle,2244,1,0,0,3,26,42,364,1,1,2128,2244,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4757,91,adaptive-prasle,2522,1,0,0,4,27,56,378,1,1,2235,2522,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4742,70,adaptive-prasle,1902,1,0,0,6,27,84,378,1,1,2840,1902,0,3,0,0,0,NORMAL,0,0,0,0,0,6
4932,80,adaptive-prasle,2105,1,0,0,5,27,70,378,1,1,2827,2105,0,2,0,0,0,NORMAL,0,0,0,0,0,5
4143,78,adaptive-prasle,1940,1,0,0,4,27,56,378,1,1,2203,1940,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4670,82,adaptive-prasle,2467,1,0,0,4,27,56,378,1,1,2203,2467,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4855,90,adaptive-prasle,1972,1,0,0,6,27,84,378,1,1,2883,1972,0,3,0,0,0,NORMAL,0,0,0,0,0,6
4769,63,adaptive-prasle,1905,1,0,0,5,27,70,378,1,1,2864,1905,0,2,0,0,0,NORMAL,0,0,0,0,0,5
4486,47,adaptive-prasle,1533,1,0,0,6,28,84,392,1,1,2953,1533,0,3,0,0,0,NORMAL,0,0,0,0,0,6
4725,33,adaptive-prasle,1817,1,0,0,5,28,70,392,1,1,2908,1817,0,2,0,0,0,NORMAL,0,0,0,0,0,5
4845,83,adaptive-prasle,1967,1,0,0,5,28,70,392,1,1,2878,1967,0,2,0,0,0,NORMAL,0,0,0,0,0,5
4582,50,adaptive-prasle,1676,1,0,0,4,28,56,392,1,1,2906,1676,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4736,57,adaptive-prasle,1787,1,0,0,6,28,84,392,1,1,2949,1787,0,3,0,0,0,NORMAL,0,0,0,0,0,6
4654,64,adaptive-prasle,1713,1,0,0,6,28,84,392,1,1,2941,1713,0,3,0,0,0,NORMAL,0,0,0,0,0,6
5146,24,adaptive-prasle,1844,1,0,0,5,28,70,392,1,1,3302,1844,0,2,0,0,0,NORMAL,0,0,0,0,0,5
4271,39,adaptive-prasle,2016,1,0,0,3,28,42,392,1,1,2255,2016,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4755,37,adaptive-prasle,1610,1,0,0,6,28,84,392,1,1,3145,1610,0,3,0,0,0,NORMAL,0,0,0,0,0,6
4425,85,adaptive-prasle,2315,1,0,0,3,28,42,392,1,1,2110,2315,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4649,4,adaptive-prasle,2005,1,0,0,4,26,56,364,1,1,2644,2005,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4871,16,adaptive-prasle,2049,1,0,0,4,28,56,392,1,1,2822,2049,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4953,89,adaptive-prasle,1509,1,0,0,7,28,98,392,1,1,3444,1509,0,3,0,0,0,NORMAL,0,0,0,0,0,7
4636,44,adaptive-prasle,1660,1,0,0,5,28,70,392,1,1,2976,1660,0,3,0,0,0,NORMAL,0,0,0,0,0,5
4458,74,adaptive-prasle,1721,1,0,0,4,28,56,392,1,1,2737,1721,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4848,100,adaptive-prasle,2005,1,0,0,4,28,56,392,1,1,2843,2005,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4345,77,adaptive-prasle,2151,1,0,0,3,28,42,392,1,1,2194,2151,0,2,0,0,0,NORMAL,0,0,0,0,0,3
5013,65,adaptive-prasle,2140,1,0,0,4,29,56,406,1,1,2873,2140,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4528,95,adaptive-prasle,2331,1,0,0,3,29,42,406,1,1,2197,2331,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4686,79,adaptive-prasle,1702,1,0,0,5,29,70,406,1,1,2984,1702,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5197,99,adaptive-prasle,1819,1,0,0,6,29,84,406,1,1,3378,1819,0,2,0,0,0,NORMAL,0,0,0,0,0,6
5045,81,adaptive-prasle,1969,1,0,0,5,30,70,420,1,1,3076,1969,0,3,0,0,0,NORMAL,0,0,0,0,0,5
4446,15,adaptive-prasle,1534,1,0,0,4,30,56,420,1,1,2912,1534,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5070,35,adaptive-prasle,1984,1,0,0,5,30,70,420,1,1,3086,1984,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5324,73,adaptive-prasle,1763,1,0,0,6,31,84,434,1,1,3561,1763,0,3,0,0,0,NORMAL,0,0,0,0,0,6
5350,1,adaptive-prasle,2216,1,0,0,3,30,42,420,1,1,3134,2216,0,3,0,0,0,LEADER,1,0,0,0,0,3
4881,26,adaptive-prasle,1978,1,0,0,4,31,56,434,1,1,2903,1978,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4500,34,adaptive-prasle,1597,1,0,0,4,31,56,434,1,1,2903,1597,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4797,3,adaptive-prasle,2004,1,0,0,4,29,56,406,1,1,2793,2004,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5440,40,adaptive-prasle,2445,1,0,0,4,31,56,434,1,1,2995,2445,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4502,87,adaptive-prasle,2177,1,0,0,3,31,42,434,1,1,2325,2177,0,2,0,0,0,NORMAL,0,0,0,0,0,3
5282,53,adaptive-prasle,2288,1,0,0,3,32,42,448,1,1,2994,2288,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5145,38,adaptive-prasle,1924,1,0,0,5,32,70,448,1,1,3221,1924,0,3,0,0,0,NORMAL,0,0,0,0,0,5
4915,22,adaptive-prasle,1604,1,0,0,6,32,84,448,2,3,3311,1604,0,3,0,0,0,NORMAL,0,0,0,0,0,6
4784,56,adaptive-prasle,1637,1,0,0,4,32,56,448,1,1,3147,1637,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4593,25,adaptive-prasle,1551,1,0,0,4,32,56,448,1,1,3042,1551,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4697,88,adaptive-prasle,2042,1,0,0,3,32,42,448,1,1,2655,2042,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5058,18,adaptive-prasle,2108,1,0,0,4,32,56,448,1,1,2950,2108,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5234,23,adaptive-prasle,2196,1,0,0,4,32,56,448,1,1,3038,2196,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5054,71,adaptive-prasle,1957,1,0,0,4,32,56,448,1,1,3097,1957,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5063,12,adaptive-prasle,1726,1,0,0,5,32,70,448,1,1,3337,1726,0,3,0,0,0,NORMAL,0,0,0,0,0,5
4593,69,adaptive-prasle,1507,1,0,0,3,32,42,448,1,1,3086,1507,0,3,0,0,0,NORMAL,0,0,0,0,0,3
4928,30,adaptive-prasle,1575,1,0,0,5,32,70,448,1,1,3353,1575,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5161,5,adaptive-prasle,1477,1,0,0,4,30,56,420,2,5,3684,1477,0,3,0,0,0,LEADER,1,0,0,0,0,4
5492,52,adaptive-prasle,2304,1,0,0,4,32,56,448,1,1,3188,2304,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5023,98,adaptive-prasle,1659,1,0,0,4,32,56,448,1,1,3364,1659,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4907,31,adaptive-prasle,1789,1,0,0,3,32,42,448,1,1,3118,1789,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5034,51,adaptive-prasle,2331,1,0,0,4,32,56,448,1,1,2703,2331,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5010,97,adaptive-prasle,2132,1,0,0,3,32,42,448,1,1,2878,2132,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5623,94,adaptive-prasle,2328,1,0,0,4,32,56,448,1,1,3295,2328,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5410,84,adaptive-prasle,2078,1,0,0,4,32,56,448,1,1,3332,2078,0,2,0,0,0,NORMAL,0,0,0,0,0,4
5651,36,adaptive-prasle,2287,1,0,0,4,32,56,448,1,1,3364,2287,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4860,96,adaptive-prasle,1702,1,0,0,3,32,42,448,1,1,3158,1702,0,3,0,0,0,NORMAL,0,0,0,0,0,3
4973,48,adaptive-prasle,1977,1,0,0,3,32,42,448,1,1,2996,1977,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5505,19,adaptive-prasle,1944,1,0,0,5,32,70,448,1,1,3561,1944,0,3,0,0,0,NORMAL,0,0,0,0,0,5
4804,27,adaptive-prasle,1511,1,0,0,4,32,56,448,1,1,3293,1511,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5307,45,adaptive-prasle,2158,1,0,0,3,32,42,448,1,1,3149,2158,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5181,43,adaptive-prasle,2239,1,0,0,4,32,56,448,1,1,2942,2239,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5046,66,adaptive-prasle,1653,1,0,0,4,32,56,448,1,1,3393,1653,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5667,60,adaptive-prasle,2507,1,0,0,4,32,56,448,1,1,3160,2507,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5499,42,adaptive-prasle,2057,1,0,0,5,32,70,448,1,1,3442,2057,0,2,0,0,0,NORMAL,0,0,0,0,0,5
5086,49,adaptive-prasle,1935,1,0,0,4,32,56,448,1,1,3151,1935,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5551,93,adaptive-prasle,2430,1,0,0,4,32,56,448,1,1,3121,2430,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5317,14,adaptive-prasle,1977,1,0,0,5,32,70,448,1,1,3340,1977,0,3,0,0,0,NORMAL,0,0,0,0,0,5
4989,2,adaptive-prasle,1664,1,0,0,4,30,56,420,1,1,3325,1664,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4886,59,adaptive-prasle,2413,1,0,0,2,32,28,448,1,1,2473,2413,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4924,75,adaptive-prasle,2407,1,0,0,2,32,28,448,1,1,2517,2407,0,2,0,0,0,NORMAL,0,0,0,0,0,2
5664,20,adaptive-prasle,2351,1,0,0,4,32,56,448,1,1,3313,2351,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5431,46,adaptive-prasle,2248,1,0,0,4,32,56,448,1,1,3183,2248,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4996,86,adaptive-prasle,1606,1,0,0,5,32,70,448,1,1,3390,1606,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5351,11,adaptive-prasle,2270,1,0,0,4,32,56,448,1,1,3081,2270,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5297,10,adaptive-prasle,2222,1,0,0,4,32,56,448,1,1,3075,2222,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5953,29,adaptive-prasle,1873,1,0,0,5,32,70,448,1,1,4080,1873,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5648,70,adaptive-prasle,1902,1,0,0,6,32,84,448,1,1,3746,1902,0,3,0,0,0,NORMAL,0,0,0,0,0,6
5712,41,adaptive-prasle,1585,1,0,0,5,32,70,448,1,1,4127,1585,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5810,76,adaptive-prasle,1593,1,0,0,5,32,70,448,1,1,4217,1593,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5446,62,adaptive-prasle,2296,1,0,0,4,32,56,448,1,1,3150,2296,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5676,8,adaptive-prasle,2116,1,0,0,5,29,70,406,1,1,3560,2116,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5832,55,adaptive-prasle,2272,1,0,0,5,32,70,448,1,1,3560,2272,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5655,58,adaptive-prasle,2095,1,0,0,4,32,56,448,1,1,3560,2095,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5748,91,adaptive-prasle,2522,1,0,0,5,32,70,448,1,1,3226,2522,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5112,78,adaptive-prasle,1940,1,0,0,5,32,70,448,1,1,3172,1940,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5639,82,adaptive-prasle,2467,1,0,0,5,32,70,448,1,1,3172,2467,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5921,54,adaptive-prasle,1667,1,0,0,5,32,70,448,1,1,4254,1667,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5426,7,adaptive-prasle,2049,1,0,0,4,30,56,420,1,1,3377,2049,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5469,68,adaptive-prasle,2244,1,0,0,4,32,56,448,1,1,3225,2244,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5333,74,adaptive-prasle,1721,1,0,0,4,32,56,448,1,1,3612,1721,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5699,37,adaptive-prasle,1610,1,0,0,6,32,84,448,1,1,4089,1610,0,3,0,0,0,NORMAL,0,0,0,0,0,6
5898,90,adaptive-prasle,1972,1,0,0,6,32,84,448,1,1,3926,1972,0,3,0,0,0,NORMAL,0,0,0,0,0,6
5692,64,adaptive-prasle,1713,1,0,0,6,32,84,448,1,1,3979,1713,0,3,0,0,0,NORMAL,0,0,0,0,0,6
5780,57,adaptive-prasle,1787,1,0,0,6,32,84,448,1,1,3993,1787,0,3,0,0,0,NORMAL,0,0,0,0,0,6
5550,47,adaptive-prasle,1533,1,0,0,6,32,84,448,1,1,4017,1533,0,3,0,0,0,NORMAL,0,0,0,0,0,6
5442,85,adaptive-prasle,2315,1,0,0,4,32,56,448,1,1,3127,2315,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5425,61,adaptive-prasle,1941,1,0,0,4,32,56,448,1,1,3484,1941,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5823,33,adaptive-prasle,1817,1,0,0,6,32,84,448,1,1,4006,1817,0,3,0,0,0,NORMAL,0,0,0,0,0,6
5322,32,adaptive-prasle,1813,1,0,0,4,32,56,448,1,1,3509,1813,0,3,0,0,0,NORMAL,0,0,0,0,0,4
6086,80,adaptive-prasle,2105,1,0,0,6,32,84,448,1,1,3981,2105,0,3,0,0,0,NORMAL,0,0,0,0,0,6
5640,44,adaptive-prasle,1660,1,0,0,5,32,70,448,1,1,3980,1660,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5359,39,adaptive-prasle,2016,1,0,0,4,32,56,448,1,1,3343,2016,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5685,22,adaptive-prasle,1604,1,0,0,6,32,84,448,2,3,4081,1604,0,3,0,0,0,NORMAL,0,0,0,0,0,6
6297,40,adaptive-prasle,2445,1,0,0,4,32,56,448,1,1,3852,2445,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5938,16,adaptive-prasle,2049,1,0,0,4,32,56,448,1,1,3889,2049,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5900,100,adaptive-prasle,2005,1,0,0,4,32,56,448,1,1,3895,2005,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5774,79,adaptive-prasle,1702,1,0,0,5,32,70,448,1,1,4072,1702,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5474,15,adaptive-prasle,1534,1,0,0,4,32,56,448,1,1,3940,1534,0,3,0,0,0,NORMAL,0,0,0,0,0,4
6072,83,adaptive-prasle,1967,1,0,0,6,32,84,448,1,1,4105,1967,0,3,0,0,0,NORMAL,0,0,0,0,0,6
6134,65,adaptive-prasle,2140,1,0,0,4,32,56,448,1,1,3994,2140,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5462,34,adaptive-prasle,1597,1,0,0,4,32,56,448,1,1,3865,1597,0,3,0,0,0,NORMAL,0,0,0,0,0,4
6336,1,adaptive-prasle,2216,1,0,0,3,32,42,448,1,1,4120,2216,0,3,0,0,0,LEADER,1,0,0,0,0,3
6128,35,adaptive-prasle,1984,1,0,0,5,32,70,448,1,1,4144,1984,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5827,4,adaptive-prasle,2005,1,0,0,4,31,56,434,1,1,3822,2005,0,3,0,0,0,NORMAL,0,0,0,0,0,4
6066,63,adaptive-prasle,1905,1,0,0,6,32,84,448,1,1,4161,1905,0,3,0,0,0,NORMAL,0,0,0,0,0,6
6214,53,adaptive-prasle,2288,1,0,0,3,32,42,448,1,1,3926,2288,0,3,0,0,0,NORMAL,0,0,0,0,0,3
6276,67,adaptive-prasle,1668,1,0,0,6,32,84,448,1,1,4608,1668,0,3,0,0,0,NORMAL,0,0,0,0,0,6
5725,56,adaptive-prasle,1637,1,0,0,4,32,56,448,1,1,4088,1637,0,3,0,0,0,NORMAL,0,0,0,0,0,4
