timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
247087,78,adaptive-prasle,2970,1,36,4459574,321,0,1926,0,1,78,244117,2970,0,37,0,0,0,LEADER,1,3,1,78,36,642
246852,14,adaptive-prasle,2734,1,36,4451094,321,0,1926,0,1,14,244118,2734,0,37,0,0,0,LEADER,1,3,1,14,36,642
247517,74,adaptive-prasle,3398,1,36,4475019,321,0,1926,0,1,74,244119,3398,0,37,0,0,0,LEADER,1,3,1,74,36,642
247546,10,adaptive-prasle,3428,1,36,4476078,321,0,1926,0,1,10,244118,3428,0,37,0,0,0,LEADER,1,3,1,10,36,642
247162,12,adaptive-prasle,3044,1,36,4462254,321,0,1926,0,1,12,244118,3044,0,37,0,0,0,LEADER,1,3,1,12,36,642
247007,53,adaptive-prasle,2889,1,36,4456674,321,0,1926,0,1,53,244118,2889,0,37,0,0,0,LEADER,1,3,1,53,36,642
247782,37,adaptive-prasle,3664,1,36,4484574,321,0,1926,0,1,37,244118,3664,0,37,0,0,0,LEADER,1,3,1,37,36,642
247661,8,adaptive-prasle,3543,1,36,4480218,321,642,1926,3852,2,1,244118,3543,0,37,0,0,0,NORMAL,0,3,1,1,79,642
246901,66,adaptive-prasle,2786,1,36,4452864,321,0,1926,0,1,66,244115,2786,0,37,0,0,0,LEADER,1,3,1,66,36,642
247054,31,adaptive-prasle,2937,1,36,4458393,321,0,1926,0,1,31,244117,2937,0,37,0,0,0,LEADER,1,3,1,31,36,642
246951,32,adaptive-prasle,2834,1,36,4454704,321,0,1926,0,1,32,244117,2834,0,37,0,0,0,LEADER,1,3,1,32,36,642
247310,100,adaptive-prasle,3192,1,36,4467582,321,0,1926,0,1,100,244118,3192,0,37,0,0,0,LEADER,1,3,1,100,36,642
247564,61,adaptive-prasle,3446,1,36,4476726,321,0,1926,0,1,61,244118,3446,0,37,0,0,0,LEADER,1,3,1,61,36,642
246973,43,adaptive-prasle,2855,1,36,4455450,321,0,1926,0,1,43,244118,2855,0,37,0,0,0,LEADER,1,3,1,43,36,642
246999,7,adaptive-prasle,2882,1,36,4456413,321,635,1926,3810,2,1,244117,2882,0,37,0,0,0,NORMAL,0,3,1,1,79,642
247243,40,adaptive-prasle,3125,1,36,4465170,321,0,1926,0,1,40,244118,3125,0,37,0,0,0,LEADER,1,3,1,40,36,642
247612,30,adaptive-prasle,3494,1,36,4478454,321,0,1926,0,1,30,244118,3494,0,37,0,0,0,LEADER,1,3,1,30,36,642
247461,65,adaptive-prasle,3343,1,36,4473018,321,0,1926,0,1,65,244118,3343,0,37,0,0,0,LEADER,1,3,1,65,36,642
247193,94,adaptive-prasle,3075,1,36,4463370,321,0,1926,0,1,94,244118,3075,0,37,0,0,0,LEADER,1,3,1,94,36,642
247652,71,adaptive-prasle,3534,1,36,4479894,321,0,1926,0,1,71,244118,3534,0,37,0,0,0,LEADER,1,3,1,71,36,642
247549,34,adaptive-prasle,3431,1,36,4476186,321,0,1926,0,1,34,244118,3431,0,37,0,0,0,LEADER,1,3,1,34,36,642
247240,6,adaptive-prasle,3122,1,36,4465062,321,641,1926,3846,1,1,244118,3122,0,37,0,0,0,NORMAL,0,3,1,1,76,642
247716,17,adaptive-prasle,3598,1,36,4482198,321,0,1926,0,1,17,244118,3598,0,37,0,0,0,LEADER,1,3,1,17,36,642
247785,1,adaptive-prasle,3667,1,36,4484682,321,322,1926,1932,1,1,244118,3667,0,37,0,0,0,LEADER,1,3,1,1,36,642
247136,93,adaptive-prasle,3022,1,36,4461417,321,0,1926,0,1,93,244114,3022,0,37,0,0,0,LEADER,1,3,1,93,36,642
247327,41,adaptive-prasle,3209,1,36,4468194,321,0,1926,0,1,41,244118,3209,0,37,0,0,0,LEADER,1,3,1,41,36,642
247298,89,adaptive-prasle,3180,1,36,4467150,321,0,1926,0,1,89,244118,3180,0,37,0,0,0,LEADER,1,3,1,89,36,642
247172,60,adaptive-prasle,3058,1,36,4462654,321,0,1926,0,1,60,244114,3058,0,37,0,0,0,LEADER,1,3,1,60,36,642
247631,72,adaptive-prasle,3513,1,36,4479114,321,0,1926,0,1,72,244118,3513,0,37,0,0,0,LEADER,1,3,1,72,36,642
247137,19,adaptive-prasle,3019,1,36,4461354,321,0,1926,0,1,19,244118,3019,0,37,0,0,0,LEADER,1,3,1,19,36,642
247483,64,adaptive-prasle,3365,1,36,4473810,321,0,1926,0,1,64,244118,3365,0,37,0,0,0,LEADER,1,3,1,64,36,642
247382,28,adaptive-prasle,3264,1,36,4470174,321,0,1926,0,1,28,244118,3264,0,37,0,0,0,LEADER,1,3,1,28,36,642
247380,77,adaptive-prasle,3262,1,36,4470102,321,0,1926,0,1,77,244118,3262,0,37,0,0,0,LEADER,1,3,1,77,36,642
247428,42,adaptive-prasle,3310,1,36,4471830,321,0,1926,0,1,42,244118,3310,0,37,0,0,0,LEADER,1,3,1,42,36,642
247809,76,adaptive-prasle,3698,1,36,4485678,321,0,1926,0,1,76,244111,3698,0,37,0,0,0,LEADER,1,3,1,76,36,642
247362,35,adaptive-prasle,3243,1,36,4469423,321,0,1926,0,1,35,244119,3243,0,37,0,0,0,LEADER,1,3,1,35,36,642
247328,25,adaptive-prasle,3210,1,36,4468230,321,0,1926,0,1,25,244118,3210,0,37,0,0,0,LEADER,1,3,1,25,36,642
247719,91,adaptive-prasle,3601,1,36,4482306,321,0,1926,0,1,91,244118,3601,0,37,0,0,0,LEADER,1,3,1,91,36,642
247686,81,adaptive-prasle,3568,1,36,4481118,321,0,1926,0,1,81,244118,3568,0,37,0,0,0,LEADER,1,3,1,81,36,642
247531,83,adaptive-prasle,3413,1,36,4475538,321,0,1926,0,1,83,244118,3413,0,37,0,0,0,LEADER,1,3,1,83,36,642
247818,4,adaptive-prasle,3701,1,36,4485899,321,642,1926,3852,1,1,244117,3701,0,37,0,0,0,NORMAL,0,3,1,1,93,642
247667,39,adaptive-prasle,3549,1,36,4480434,321,0,1926,0,1,39,244118,3549,0,37,0,0,0,LEADER,1,3,1,39,36,642
247490,75,adaptive-prasle,3376,1,36,4474125,321,0,1926,0,1,75,244114,3376,0,37,0,0,0,LEADER,1,3,1,75,36,642
247390,22,adaptive-prasle,3272,1,36,4470462,321,0,1926,0,1,22,244118,3272,0,37,0,0,0,LEADER,1,3,1,22,36,642
247767,69,adaptive-prasle,3649,1,36,4484034,321,0,1926,0,1,69,244118,3649,0,37,0,0,0,LEADER,1,3,1,69,36,642
247799,5,adaptive-prasle,3679,1,36,4485148,321,643,1926,3858,1,1,244120,3679,0,37,0,0,0,NORMAL,0,3,1,1,112,642
247801,79,adaptive-prasle,3683,1,36,4485258,321,0,1926,0,1,79,244118,3683,0,37,0,0,0,LEADER,1,3,1,79,36,642
247583,56,adaptive-prasle,3465,1,36,4477410,321,0,1926,0,1,56,244118,3465,0,37,0,0,0,LEADER,1,3,1,56,36,642
247465,96,adaptive-prasle,3350,1,36,4473228,321,0,1926,0,1,96,244115,3350,0,37,0,0,0,LEADER,1,3,1,96,36,642
247762,80,adaptive-prasle,3648,1,36,4483945,321,0,1926,0,1,80,244114,3648,0,37,0,0,0,LEADER,1,3,1,80,36,642
247579,20,adaptive-prasle,3461,1,36,4477266,321,0,1926,0,1,20,244118,3461,0,37,0,0,0,LEADER,1,3,1,20,36,642
247751,49,adaptive-prasle,3633,1,36,4483458,321,0,1926,0,1,49,244118,3633,0,37,0,0,0,LEADER,1,3,1,49,36,642
247543,87,adaptive-prasle,3425,1,36,4475970,321,0,1926,0,1,87,244118,3425,0,37,0,0,0,LEADER,1,3,1,87,36,642
247598,62,adaptive-prasle,3480,1,36,4477950,321,0,1926,0,1,62,244118,3480,0,37,0,0,0,LEADER,1,3,1,62,36,642
247801,97,adaptive-prasle,3683,1,36,4485258,321,0,1926,0,1,97,244118,3683,0,37,0,0,0,LEADER,1,3,1,97,36,642
247630,44,adaptive-prasle,3514,1,36,4479155,321,0,1926,0,1,44,244116,3514,0,37,0,0,0,LEADER,1,3,1,44,36,642
247804,36,adaptive-prasle,3686,1,36,4485366,321,0,1926,0,1,36,244118,3686,0,37,0,0,0,LEADER,1,3,1,36,36,642
247734,59,adaptive-prasle,3616,1,36,4482846,321,0,1926,0,1,59,244118,3616,0,37,0,0,0,LEADER,1,3,1,59,36,642
247749,27,adaptive-prasle,3631,1,36,4483386,321,0,1926,0,1,27,244118,3631,0,37,0,0,0,LEADER,1,3,1,27,36,642
249340,63,adaptive-prasle,2922,1,36,4457820,324,0,1944,0,1,63,246418,2922,0,37,0,0,0,LEADER,1,3,1,63,36,648
249273,86,adaptive-prasle,2852,1,36,4455342,324,0,1944,0,1,86,246421,2852,0,37,0,0,0,LEADER,1,3,1,86,36,648
249289,85,adaptive-prasle,2874,1,36,4456018,324,0,1944,0,1,85,246415,2874,0,37,0,0,0,LEADER,1,3,1,85,36,648
249291,11,adaptive-prasle,2870,1,36,4455990,324,0,1944,0,1,11,246421,2870,0,37,0,0,0,LEADER,1,3,1,11,36,648
249132,15,adaptive-prasle,2712,1,36,4450293,324,0,1944,0,1,15,246420,2712,0,37,0,0,0,LEADER,1,3,1,15,36,648
249237,2,adaptive-prasle,2816,1,36,4454046,324,646,1944,3876,1,1,246421,2816,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249446,50,adaptive-prasle,3025,1,36,4461570,324,0,1944,0,1,50,246421,3025,0,37,0,0,0,LEADER,1,3,1,50,36,648
249192,98,adaptive-prasle,2771,1,36,4452426,324,0,1944,0,1,98,246421,2771,0,37,0,0,0,LEADER,1,3,1,98,36,648
249572,16,adaptive-prasle,3155,1,36,4466172,324,0,1944,0,1,16,246417,3155,0,37,0,0,0,LEADER,1,3,1,16,36,648
249236,95,adaptive-prasle,2819,1,36,4454078,324,0,1944,0,1,95,246417,2819,0,37,0,0,0,LEADER,1,3,1,95,36,648
249241,47,adaptive-prasle,2820,1,36,4454190,324,0,1944,0,1,47,246421,2820,0,37,0,0,0,LEADER,1,3,1,47,36,648
249473,29,adaptive-prasle,3052,1,36,4462542,324,0,1944,0,1,29,246421,3052,0,37,0,0,0,LEADER,1,3,1,29,36,648
249159,88,adaptive-prasle,2737,1,36,4451226,324,0,1944,0,1,88,246422,2737,0,37,0,0,0,LEADER,1,3,1,88,36,648
249425,13,adaptive-prasle,3004,1,36,4460814,324,0,1944,0,1,13,246421,3004,0,37,0,0,0,LEADER,1,3,1,13,36,648
249328,52,adaptive-prasle,2907,1,36,4457322,324,0,1944,0,1,52,246421,2907,0,37,0,0,0,LEADER,1,3,1,52,36,648
249628,68,adaptive-prasle,3207,1,36,4468122,324,0,1944,0,1,68,246421,3207,0,37,0,0,0,LEADER,1,3,1,68,36,648
249324,38,adaptive-prasle,2903,1,36,4457178,324,0,1944,0,1,38,246421,2903,0,37,0,0,0,LEADER,1,3,1,38,36,648
249700,45,adaptive-prasle,3276,1,36,4470666,324,0,1944,0,1,45,246424,3276,0,37,0,0,0,LEADER,1,3,1,45,36,648
249136,46,adaptive-prasle,2719,1,36,4450439,324,0,1944,0,1,46,246417,2719,0,37,0,0,0,LEADER,1,3,1,46,36,648
249731,55,adaptive-prasle,3310,1,36,4471830,324,0,1944,0,1,55,246421,3310,0,37,0,0,0,LEADER,1,3,1,55,36,648
249634,99,adaptive-prasle,3213,1,36,4468338,324,0,1944,0,1,99,246421,3213,0,37,0,0,0,LEADER,1,3,1,99,36,648
249188,24,adaptive-prasle,2767,1,36,4452282,324,0,1944,0,1,24,246421,2767,0,37,0,0,0,LEADER,1,3,1,24,36,648
249616,57,adaptive-prasle,3195,1,36,4467690,324,0,1944,0,1,57,246421,3195,0,37,0,0,0,LEADER,1,3,1,57,36,648
249513,70,adaptive-prasle,3092,1,36,4463982,324,0,1944,0,1,70,246421,3092,0,37,0,0,0,LEADER,1,3,1,70,36,648
249376,73,adaptive-prasle,2955,1,36,4459050,324,0,1944,0,1,73,246421,2955,0,37,0,0,0,LEADER,1,3,1,73,36,648
249649,51,adaptive-prasle,3228,1,36,4468878,324,0,1944,0,1,51,246421,3228,0,37,0,0,0,LEADER,1,3,1,51,36,648
249528,9,adaptive-prasle,3107,1,36,4464522,324,323,1944,1938,2,1,246421,3107,0,37,0,0,0,NORMAL,0,3,1,1,115,648
249477,84,adaptive-prasle,3056,1,36,4462686,324,0,1944,0,1,84,246421,3056,0,37,0,0,0,LEADER,1,3,1,84,36,648
249679,3,adaptive-prasle,3258,1,36,4469958,324,640,1944,3840,1,1,246421,3258,0,37,0,0,0,NORMAL,0,3,1,1,109,648
249461,18,adaptive-prasle,3040,1,36,4462110,324,0,1944,0,1,18,246421,3040,0,37,0,0,0,LEADER,1,3,1,18,36,648
249288,54,adaptive-prasle,2867,1,36,4455882,324,0,1944,0,1,54,246421,2867,0,37,0,0,0,LEADER,1,3,1,54,36,648
249292,92,adaptive-prasle,2871,1,36,4456026,324,0,1944,0,1,92,246421,2871,0,37,0,0,0,LEADER,1,3,1,92,36,648
249213,48,adaptive-prasle,2792,1,36,4453182,324,0,1944,0,1,48,246421,2792,0,37,0,0,0,LEADER,1,3,1,48,36,648
249594,58,adaptive-prasle,3173,1,36,4466898,324,0,1944,0,1,58,246421,3173,0,37,0,0,0,LEADER,1,3,1,58,36,648
249794,67,adaptive-prasle,3373,1,36,4474098,324,0,1944,0,1,67,246421,3373,0,37,0,0,0,LEADER,1,3,1,67,36,648
249609,26,adaptive-prasle,3188,1,36,4467438,324,0,1944,0,1,26,246421,3188,0,37,0,0,0,LEADER,1,3,1,26,36,648
249325,21,adaptive-prasle,2904,1,36,4457214,324,0,1944,0,1,21,246421,2904,0,37,0,0,0,LEADER,1,3,1,21,36,648
249581,90,adaptive-prasle,3158,1,36,4466372,324,0,1944,0,1,90,246423,3158,0,37,0,0,0,LEADER,1,3,1,90,36,648
249746,23,adaptive-prasle,3325,1,36,4472370,324,0,1944,0,1,23,246421,3325,0,37,0,0,0,LEADER,1,3,1,23,36,648
249967,82,adaptive-prasle,3546,1,36,4480326,324,0,1944,0,1,82,246421,3546,0,37,0,0,0,LEADER,1,3,1,82,36,648
249779,33,adaptive-prasle,3358,1,36,4473558,324,0,1944,0,1,33,246421,3358,0,37,0,0,0,LEADER,1,3,1,33,36,648
249390,78,adaptive-prasle,2970,1,36,4459574,324,0,1944,0,1,78,246420,2970,0,37,0,0,0,LEADER,1,3,1,78,36,648
249155,14,adaptive-prasle,2734,1,36,4451094,324,0,1944,0,1,14,246421,2734,0,37,0,0,0,LEADER,1,3,1,14,36,648
249820,74,adaptive-prasle,3398,1,36,4475019,324,0,1944,0,1,74,246422,3398,0,37,0,0,0,LEADER,1,3,1,74,36,648
249849,10,adaptive-prasle,3428,1,36,4476078,324,0,1944,0,1,10,246421,3428,0,37,0,0,0,LEADER,1,3,1,10,36,648
249465,12,adaptive-prasle,3044,1,36,4462254,324,0,1944,0,1,12,246421,3044,0,37,0,0,0,LEADER,1,3,1,12,36,648
249310,53,adaptive-prasle,2889,1,36,4456674,324,0,1944,0,1,53,246421,2889,0,37,0,0,0,LEADER,1,3,1,53,36,648
250085,37,adaptive-prasle,3664,1,36,4484574,324,0,1944,0,1,37,246421,3664,0,37,0,0,0,LEADER,1,3,1,37,36,648
249964,8,adaptive-prasle,3543,1,36,4480218,324,648,1944,3888,2,1,246421,3543,0,37,0,0,0,NORMAL,0,3,1,1,79,648
249204,66,adaptive-prasle,2786,1,36,4452864,324,0,1944,0,1,66,246418,2786,0,37,0,0,0,LEADER,1,3,1,66,36,648
249357,31,adaptive-prasle,2937,1,36,4458393,324,0,1944,0,1,31,246420,2937,0,37,0,0,0,LEADER,1,3,1,31,36,648
249254,32,adaptive-prasle,2834,1,36,4454704,324,0,1944,0,1,32,246420,2834,0,37,0,0,0,LEADER,1,3,1,32,36,648
249613,100,adaptive-prasle,3192,1,36,4467582,324,0,1944,0,1,100,246421,3192,0,37,0,0,0,LEADER,1,3,1,100,36,648
249867,61,adaptive-prasle,3446,1,36,4476726,324,0,1944,0,1,61,246421,3446,0,37,0,0,0,LEADER,1,3,1,61,36,648
249276,43,adaptive-prasle,2855,1,36,4455450,324,0,1944,0,1,43,246421,2855,0,37,0,0,0,LEADER,1,3,1,43,36,648
249302,7,adaptive-prasle,2882,1,36,4456413,324,641,1944,3846,2,1,246420,2882,0,37,0,0,0,NORMAL,0,3,1,1,79,648
249546,40,adaptive-prasle,3125,1,36,4465170,324,0,1944,0,1,40,246421,3125,0,37,0,0,0,LEADER,1,3,1,40,36,648
249915,30,adaptive-prasle,3494,1,36,4478454,324,0,1944,0,1,30,246421,3494,0,37,0,0,0,LEADER,1,3,1,30,36,648
249764,65,adaptive-prasle,3343,1,36,4473018,324,0,1944,0,1,65,246421,3343,0,37,0,0,0,LEADER,1,3,1,65,36,648
249496,94,adaptive-prasle,3075,1,36,4463370,324,0,1944,0,1,94,246421,3075,0,37,0,0,0,LEADER,1,3,1,94,36,648
249955,71,adaptive-prasle,3534,1,36,4479894,324,0,1944,0,1,71,246421,3534,0,37,0,0,0,LEADER,1,3,1,71,36,648
249852,34,adaptive-prasle,3431,1,36,4476186,324,0,1944,0,1,34,246421,3431,0,37,0,0,0,LEADER,1,3,1,34,36,648
249543,6,adaptive-prasle,3122,1,36,4465062,324,647,1944,3882,1,1,246421,3122,0,37,0,0,0,NORMAL,0,3,1,1,76,648
250019,17,adaptive-prasle,3598,1,36,4482198,324,0,1944,0,1,17,246421,3598,0,37,0,0,0,LEADER,1,3,1,17,36,648
250088,1,adaptive-prasle,3667,1,36,4484682,324,325,1944,1950,1,1,246421,3667,0,37,0,0,0,LEADER,1,3,1,1,36,648
249439,93,adaptive-prasle,3022,1,36,4461417,324,0,1944,0,1,93,246417,3022,0,37,0,0,0,LEADER,1,3,1,93,36,648
249630,41,adaptive-prasle,3209,1,36,4468194,324,0,1944,0,1,41,246421,3209,0,37,0,0,0,LEADER,1,3,1,41,36,648
249601,89,adaptive-prasle,3180,1,36,4467150,324,0,1944,0,1,89,246421,3180,0,37,0,0,0,LEADER,1,3,1,89,36,648
249475,60,adaptive-prasle,3058,1,36,4462654,324,0,1944,0,1,60,246417,3058,0,37,0,0,0,LEADER,1,3,1,60,36,648
249934,72,adaptive-prasle,3513,1,36,4479114,324,0,1944,0,1,72,246421,3513,0,37,0,0,0,LEADER,1,3,1,72,36,648
249440,19,adaptive-prasle,3019,1,36,4461354,324,0,1944,0,1,19,246421,3019,0,37,0,0,0,LEADER,1,3,1,19,36,648
249786,64,adaptive-prasle,3365,1,36,4473810,324,0,1944,0,1,64,246421,3365,0,37,0,0,0,LEADER,1,3,1,64,36,648
249685,28,adaptive-prasle,3264,1,36,4470174,324,0,1944,0,1,28,246421,3264,0,37,0,0,0,LEADER,1,3,1,28,36,648
249683,77,adaptive-prasle,3262,1,36,4470102,324,0,1944,0,1,77,246421,3262,0,37,0,0,0,LEADER,1,3,1,77,36,648
249731,42,adaptive-prasle,3310,1,36,4471830,324,0,1944,0,1,42,246421,3310,0,37,0,0,0,LEADER,1,3,1,42,36,648
250111,76,adaptive-prasle,3698,1,36,4485678,324,0,1944,0,1,76,246413,3698,0,37,0,0,0,LEADER,1,3,1,76,36,648
249665,35,adaptive-prasle,3243,1,36,4469423,324,0,1944,0,1,35,246422,3243,0,37,0,0,0,LEADER,1,3,1,35,36,648
249631,25,adaptive-prasle,3210,1,36,4468230,324,0,1944,0,1,25,246421,3210,0,37,0,0,0,LEADER,1,3,1,25,36,648
250022,91,adaptive-prasle,3601,1,36,4482306,324,0,1944,0,1,91,246421,3601,0,37,0,0,0,LEADER,1,3,1,91,36,648
249989,81,adaptive-prasle,3568,1,36,4481118,324,0,1944,0,1,81,246421,3568,0,37,0,0,0,LEADER,1,3,1,81,36,648
249834,83,adaptive-prasle,3413,1,36,4475538,324,0,1944,0,1,83,246421,3413,0,37,0,0,0,LEADER,1,3,1,83,36,648
250121,4,adaptive-prasle,3701,1,36,4485899,324,648,1944,3888,1,1,246420,3701,0,37,0,0,0,NORMAL,0,3,1,1,93,648
249970,39,adaptive-prasle,3549,1,36,4480434,324,0,1944,0,1,39,246421,3549,0,37,0,0,0,LEADER,1,3,1,39,36,648
249793,75,adaptive-prasle,3376,1,36,4474125,324,0,1944,0,1,75,246417,3376,0,37,0,0,0,LEADER,1,3,1,75,36,648
249693,22,adaptive-prasle,3272,1,36,4470462,324,0,1944,0,1,22,246421,3272,0,37,0,0,0,LEADER,1,3,1,22,36,648
250070,69,adaptive-prasle,3649,1,36,4484034,324,0,1944,0,1,69,246421,3649,0,37,0,0,0,LEADER,1,3,1,69,36,648
250102,5,adaptive-prasle,3679,1,36,4485148,324,649,1944,3894,1,1,246423,3679,0,37,0,0,0,NORMAL,0,3,1,1,112,648
250104,79,adaptive-prasle,3683,1,36,4485258,324,0,1944,0,1,79,246421,3683,0,37,0,0,0,LEADER,1,3,1,79,36,648
249886,56,adaptive-prasle,3465,1,36,4477410,324,0,1944,0,1,56,246421,3465,0,37,0,0,0,LEADER,1,3,1,56,36,648
249768,96,adaptive-prasle,3350,1,36,4473228,324,0,1944,0,1,96,246418,3350,0,37,0,0,0,LEADER,1,3,1,96,36,648
250065,80,adaptive-prasle,3648,1,36,4483945,324,0,1944,0,1,80,246417,3648,0,37,0,0,0,LEADER,1,3,1,80,36,648
249882,20,adaptive-prasle,3461,1,36,4477266,324,0,1944,0,1,20,246421,3461,0,37,0,0,0,LEADER,1,3,1,20,36,648
250054,49,adaptive-prasle,3633,1,36,4483458,324,0,1944,0,1,49,246421,3633,0,37,0,0,0,LEADER,1,3,1,49,36,648
249846,87,adaptive-prasle,3425,1,36,4475970,324,0,1944,0,1,87,246421,3425,0,37,0,0,0,LEADER,1,3,1,87,36,648
249901,62,adaptive-prasle,3480,1,36,4477950,324,0,1944,0,1,62,246421,3480,0,37,0,0,0,LEADER,1,3,1,62,36,648
250104,97,adaptive-prasle,3683,1,36,4485258,324,0,1944,0,1,97,246421,3683,0,37,0,0,0,LEADER,1,3,1,97,36,648
249933,44,adaptive-prasle,3514,1,36,4479155,324,0,1944,0,1,44,246419,3514,0,37,0,0,0,LEADER,1,3,1,44,36,648
250107,36,adaptive-prasle,3686,1,36,4485366,324,0,1944,0,1,36,246421,3686,0,37,0,0,0,LEADER,1,3,1,36,36,648
250037,59,adaptive-prasle,3616,1,36,4482846,324,0,1944,0,1,59,246421,3616,0,37,0,0,0,LEADER,1,3,1,59,36,648
250052,27,adaptive-prasle,3631,1,36,4483386,324,0,1944,0,1,27,246421,3631,0,37,0,0,0,LEADER,1,3,1,27,36,648
251643,63,adaptive-prasle,2922,1,37,4709463,327,0,1962,0,1,63,248721,2922,0,38,0,0,0,LEADER,1,3,1,63,37,654
251576,86,adaptive-prasle,2852,1,37,4706918,327,0,1962,0,1,86,248724,2852,0,38,0,0,0,LEADER,1,3,1,86,37,654
251592,85,adaptive-prasle,2874,1,37,4707610,327,0,1962,0,1,85,248718,2874,0,38,0,0,0,LEADER,1,3,1,85,37,654
251594,11,adaptive-prasle,2870,1,37,4707584,327,0,1962,0,1,11,248724,2870,0,38,0,0,0,LEADER,1,3,1,11,37,654
251435,15,adaptive-prasle,2712,1,37,4701728,327,0,1962,0,1,15,248723,2712,0,38,0,0,0,LEADER,1,3,1,15,37,654
251540,2,adaptive-prasle,2816,1,37,4705586,327,652,1962,3912,1,1,248724,2816,0,38,0,0,0,NORMAL,0,3,1,1,111,654
251749,50,adaptive-prasle,3025,1,37,4713319,327,0,1962,0,1,50,248724,3025,0,38,0,0,0,LEADER,1,3,1,50,37,654
251495,98,adaptive-prasle,2771,1,37,4703921,327,0,1962,0,1,98,248724,2771,0,38,0,0,0,LEADER,1,3,1,98,37,654
251875,16,adaptive-prasle,3155,1,37,4718047,327,0,1962,0,1,16,248720,3155,0,38,0,0,0,LEADER,1,3,1,16,37,654
251539,95,adaptive-prasle,2819,1,37,4705617,327,0,1962,0,1,95,248720,2819,0,38,0,0,0,LEADER,1,3,1,95,37,654
251544,47,adaptive-prasle,2820,1,37,4705734,327,0,1962,0,1,47,248724,2820,0,38,0,0,0,LEADER,1,3,1,47,37,654
251776,29,adaptive-prasle,3052,1,37,4714318,327,0,1962,0,1,29,248724,3052,0,38,0,0,0,LEADER,1,3,1,29,37,654
251462,88,adaptive-prasle,2737,1,37,4702688,327,0,1962,0,1,88,248725,2737,0,38,0,0,0,LEADER,1,3,1,88,37,654
251728,13,adaptive-prasle,3004,1,37,4712542,327,0,1962,0,1,13,248724,3004,0,38,0,0,0,LEADER,1,3,1,13,37,654
251631,52,adaptive-prasle,2907,1,37,4708953,327,0,1962,0,1,52,248724,2907,0,38,0,0,0,LEADER,1,3,1,52,37,654
251931,68,adaptive-prasle,3207,1,37,4720053,327,0,1962,0,1,68,248724,3207,0,38,0,0,0,LEADER,1,3,1,68,37,654
251627,38,adaptive-prasle,2903,1,37,4708805,327,0,1962,0,1,38,248724,2903,0,38,0,0,0,LEADER,1,3,1,38,37,654
252003,45,adaptive-prasle,3276,1,37,4722669,327,0,1962,0,1,45,248727,3276,0,38,0,0,0,LEADER,1,3,1,45,37,654
251439,46,adaptive-prasle,2719,1,37,4701878,327,0,1962,0,1,46,248720,2719,0,38,0,0,0,LEADER,1,3,1,46,37,654
252034,55,adaptive-prasle,3310,1,37,4723864,327,0,1962,0,1,55,248724,3310,0,38,0,0,0,LEADER,1,3,1,55,37,654
251937,99,adaptive-prasle,3213,1,37,4720275,327,0,1962,0,1,99,248724,3213,0,38,0,0,0,LEADER,1,3,1,99,37,654
251491,24,adaptive-prasle,2767,1,37,4703773,327,0,1962,0,1,24,248724,2767,0,38,0,0,0,LEADER,1,3,1,24,37,654
251919,57,adaptive-prasle,3195,1,37,4719609,327,0,1962,0,1,57,248724,3195,0,38,0,0,0,LEADER,1,3,1,57,37,654
251816,70,adaptive-prasle,3092,1,37,4715798,327,0,1962,0,1,70,248724,3092,0,38,0,0,0,LEADER,1,3,1,70,37,654
251679,73,adaptive-prasle,2955,1,37,4710729,327,0,1962,0,1,73,248724,2955,0,38,0,0,0,LEADER,1,3,1,73,37,654
251952,51,adaptive-prasle,3228,1,37,4720830,327,0,1962,0,1,51,248724,3228,0,38,0,0,0,LEADER,1,3,1,51,37,654
251831,9,adaptive-prasle,3107,1,37,4716353,327,326,1962,1956,2,1,248724,3107,0,38,0,0,0,NORMAL,0,3,1,1,118,654
251780,84,adaptive-prasle,3056,1,37,4714466,327,0,1962,0,1,84,248724,3056,0,38,0,0,0,LEADER,1,3,1,84,37,654
251982,3,adaptive-prasle,3258,1,37,4721940,327,644,1962,3864,1,1,248724,3258,0,38,0,0,0,NORMAL,0,3,1,1,112,654
251764,18,adaptive-prasle,3040,1,37,4713874,327,0,1962,0,1,18,248724,3040,0,38,0,0,0,LEADER,1,3,1,18,37,654
251591,54,adaptive-prasle,2867,1,37,4707473,327,0,1962,0,1,54,248724,2867,0,38,0,0,0,LEADER,1,3,1,54,37,654
251595,92,adaptive-prasle,2871,1,37,4707621,327,0,1962,0,1,92,248724,2871,0,38,0,0,0,LEADER,1,3,1,92,37,654
251516,48,adaptive-prasle,2792,1,37,4704698,327,0,1962,0,1,48,248724,2792,0,38,0,0,0,LEADER,1,3,1,48,37,654
251897,58,adaptive-prasle,3173,1,37,4718795,327,0,1962,0,1,58,248724,3173,0,38,0,0,0,LEADER,1,3,1,58,37,654
252097,67,adaptive-prasle,3373,1,37,4726195,327,0,1962,0,1,67,248724,3373,0,38,0,0,0,LEADER,1,3,1,67,37,654
