timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
273679,9,ring,2559,1,0,0,16,15,224,210,3,9,271120,2559,0,8,0,0,0,LEADER,1,0,0,16,0,0,15,0,0,0,0,0,0,0,0
275082,10,ring,1743,1,0,0,100,0,1400,0,1,10,273339,1743,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275881,3,ring,1575,1,0,0,20,34,280,476,4,3,274306,1575,0,9,0,0,0,LEADER,1,0,0,20,0,0,34,0,0,0,0,0,0,0,0
276002,10,ring,1743,1,0,0,100,0,1400,0,1,10,274259,1743,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276922,10,ring,1743,1,0,0,100,0,1400,0,1,10,275179,1743,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277555,5,ring,2393,1,0,0,17,39,238,546,6,5,275162,2393,0,10,0,0,0,LEADER,1,0,0,17,0,0,39,0,0,0,0,0,0,0,0
277843,10,ring,1743,1,0,0,101,0,1414,0,1,10,276100,1743,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278763,10,ring,1743,1,0,0,101,0,1414,0,1,10,277020,1743,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278850,1,ring,2161,1,0,0,13,14,182,196,5,1,276689,2161,0,10,0,0,0,LEADER,1,0,0,13,0,0,14,0,0,0,0,0,0,0,0
279683,10,ring,1743,1,0,0,101,0,1414,0,1,10,277940,1743,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
280604,10,ring,1743,1,0,0,102,0,1428,0,1,10,278861,1743,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280233,6,ring,2318,1,0,0,19,34,266,476,6,5,277915,2318,0,10,0,0,0,NORMAL,0,0,0,19,0,0,34,0,0,0,0,0,0,0,0
281524,10,ring,1743,1,0,0,102,0,1428,0,1,10,279781,1743,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281208,2,ring,1378,1,0,0,14,34,196,476,6,1,279830,1378,0,10,0,0,0,NORMAL,0,0,0,14,0,0,34,0,0,0,0,0,0,0,0
282444,10,ring,1743,1,0,0,102,0,1428,0,1,10,280701,1743,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282466,7,ring,2197,1,0,0,17,35,238,490,7,1,280269,2197,0,10,0,0,0,NORMAL,0,0,0,17,0,0,35,0,0,0,0,0,0,0,0
283365,10,ring,1743,1,0,0,103,0,1442,0,1,10,281622,1743,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284285,10,ring,1743,1,0,0,103,0,1442,0,1,10,282542,1743,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285205,10,ring,1743,1,0,0,103,0,1442,0,1,10,283462,1743,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285919,8,ring,2639,1,0,0,16,34,224,476,8,1,283280,2639,0,10,0,0,0,NORMAL,0,0,0,16,0,0,34,0,0,0,0,0,0,0,0
286126,10,ring,1743,1,0,0,104,0,1456,0,1,10,284383,1743,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287046,10,ring,1743,1,0,0,104,0,1456,0,1,10,285303,1743,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287966,10,ring,1743,1,0,0,104,0,1456,0,1,10,286223,1743,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287745,4,ring,2016,1,0,0,22,38,308,532,3,3,285729,2016,0,9,0,0,0,NORMAL,0,0,0,22,0,0,38,0,0,0,0,0,0,0,0
288887,10,ring,1743,1,0,0,105,0,1470,0,1,10,287144,1743,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288880,9,ring,2559,1,0,0,17,16,238,224,3,9,286321,2559,0,8,0,0,0,LEADER,1,0,0,17,0,0,16,0,0,0,0,0,0,0,0
289807,10,ring,1743,1,0,0,105,0,1470,0,1,10,288064,1743,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290727,10,ring,1743,1,0,0,105,0,1470,0,1,10,288984,1743,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
291082,3,ring,1575,1,0,0,21,36,294,504,4,3,289507,1575,0,10,0,0,0,LEADER,1,0,0,21,0,0,36,0,0,0,0,0,0,0,0
291648,10,ring,1743,1,0,0,106,0,1484,0,1,10,289905,1743,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292568,10,ring,1743,1,0,0,106,0,1484,0,1,10,290825,1743,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292755,5,ring,2393,1,0,0,17,41,238,574,6,5,290362,2393,0,10,0,0,0,LEADER,1,0,0,17,0,0,41,0,0,0,0,0,0,0,0
293488,10,ring,1743,1,0,0,106,0,1484,0,1,10,291745,1743,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
294050,1,ring,2161,1,0,0,13,14,182,196,5,1,291889,2161,0,10,0,0,0,LEADER,1,0,0,13,0,0,14,0,0,0,0,0,0,0,0
294409,10,ring,1743,1,0,0,107,0,1498,0,1,10,292666,1743,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295329,10,ring,1743,1,0,0,107,0,1498,0,1,10,293586,1743,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295433,6,ring,2318,1,0,0,19,34,266,476,6,5,293115,2318,0,10,0,0,0,NORMAL,0,0,0,19,0,0,34,0,0,0,0,0,0,0,0
296249,10,ring,1743,1,0,0,107,0,1498,0,1,10,294506,1743,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
296408,2,ring,1378,1,0,0,14,34,196,476,6,1,295030,1378,0,10,0,0,0,NORMAL,0,0,0,14,0,0,34,0,0,0,0,0,0,0,0
297170,10,ring,1743,1,0,0,108,0,1512,0,1,10,295427,1743,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
298090,10,ring,1743,1,0,0,108,0,1512,0,1,10,296347,1743,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
297666,7,ring,2197,1,0,0,17,35,238,490,7,1,295469,2197,0,10,0,0,0,NORMAL,0,0,0,17,0,0,35,0,0,0,0,0,0,0,0
299010,10,ring,1743,1,0,0,108,0,1512,0,1,10,297267,1743,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
