timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
210474,17,adaptive-prasle,3206,1,31,3312045,273,0,1638,0,1,17,207268,3206,0,32,0,0,0,LEADER,1,3,1,17,31,546
210291,42,adaptive-prasle,3021,1,31,3306336,273,0,1638,0,1,42,207270,3021,0,32,0,0,0,LEADER,1,3,1,42,31,546
210149,13,adaptive-prasle,2885,1,31,3302026,273,0,1638,0,1,13,207264,2885,0,32,0,0,0,LEADER,1,3,1,13,31,546
210170,47,adaptive-prasle,2900,1,31,3302585,273,0,1638,0,1,47,207270,2900,0,32,0,0,0,LEADER,1,3,1,47,31,546
210509,27,adaptive-prasle,3239,1,31,3313094,273,0,1638,0,1,27,207270,3239,0,32,0,0,0,LEADER,1,3,1,27,31,546
210196,45,adaptive-prasle,2926,1,31,3303391,273,0,1638,0,1,45,207270,2926,0,32,0,0,0,LEADER,1,3,1,45,31,546
210033,16,adaptive-prasle,2763,1,31,3298338,273,0,1638,0,1,16,207270,2763,0,32,0,0,0,LEADER,1,3,1,16,31,546
210406,40,adaptive-prasle,3136,1,31,3309901,273,0,1638,0,1,40,207270,3136,0,32,0,0,0,LEADER,1,3,1,40,31,546
210236,33,adaptive-prasle,2966,1,31,3304631,273,0,1638,0,1,33,207270,2966,0,32,0,0,0,LEADER,1,3,1,33,31,546
210251,1,adaptive-prasle,2981,1,31,3305096,273,272,1638,1632,1,1,207270,2981,0,32,0,0,0,LEADER,1,3,1,1,31,546
210597,46,adaptive-prasle,3327,1,31,3315822,273,0,1638,0,1,46,207270,3327,0,32,0,0,0,LEADER,1,3,1,46,31,546
210306,10,adaptive-prasle,3036,1,31,3306801,273,0,1638,0,1,10,207270,3036,0,32,0,0,0,LEADER,1,3,1,10,31,546
210100,36,adaptive-prasle,2830,1,31,3300415,273,0,1638,0,1,36,207270,2830,0,32,0,0,0,LEADER,1,3,1,36,31,546
210930,29,adaptive-prasle,3660,1,31,3326145,273,0,1638,0,1,29,207270,3660,0,32,0,0,0,LEADER,1,3,1,29,31,546
210203,23,adaptive-prasle,2933,1,31,3303608,273,0,1638,0,1,23,207270,2933,0,32,0,0,0,LEADER,1,3,1,23,31,546
210948,28,adaptive-prasle,3682,1,31,3326745,273,0,1638,0,1,28,207266,3682,0,32,0,0,0,LEADER,1,3,1,28,31,546
210270,43,adaptive-prasle,3000,1,31,3305685,273,0,1638,0,1,43,207270,3000,0,32,0,0,0,LEADER,1,3,1,43,31,546
210421,8,adaptive-prasle,3151,1,31,3310366,273,546,1638,3276,1,1,207270,3151,0,32,0,0,0,NORMAL,0,3,1,1,96,546
210694,2,adaptive-prasle,3424,1,31,3318829,273,548,1638,3288,1,1,207270,3424,0,32,0,0,0,NORMAL,0,3,1,1,92,546
210591,15,adaptive-prasle,3321,1,31,3315636,273,0,1638,0,1,15,207270,3321,0,32,0,0,0,LEADER,1,3,1,15,31,546
210758,22,adaptive-prasle,3490,1,31,3320849,273,0,1638,0,1,22,207268,3490,0,32,0,0,0,LEADER,1,3,1,22,31,546
210679,34,adaptive-prasle,3409,1,31,3318364,273,0,1638,0,1,34,207270,3409,0,32,0,0,0,LEADER,1,3,1,34,31,546
210770,31,adaptive-prasle,3499,1,31,3321155,273,0,1638,0,1,31,207271,3499,0,32,0,0,0,LEADER,1,3,1,31,31,546
210370,30,adaptive-prasle,3103,1,31,3308845,273,0,1638,0,1,30,207267,3103,0,32,0,0,0,LEADER,1,3,1,30,31,546
210542,37,adaptive-prasle,3272,1,31,3314117,273,0,1638,0,1,37,207270,3272,0,32,0,0,0,LEADER,1,3,1,37,31,546
210727,12,adaptive-prasle,3457,1,31,3319852,273,0,1638,0,1,12,207270,3457,0,32,0,0,0,LEADER,1,3,1,12,31,546
210849,41,adaptive-prasle,3579,1,31,3323634,273,0,1638,0,1,41,207270,3579,0,32,0,0,0,LEADER,1,3,1,41,31,546
210557,5,adaptive-prasle,3287,1,31,3314582,273,540,1638,3240,1,1,207270,3287,0,32,0,0,0,NORMAL,0,3,1,1,93,546
210815,39,adaptive-prasle,3545,1,31,3322580,273,0,1638,0,1,39,207270,3545,0,32,0,0,0,LEADER,1,3,1,39,31,546
210918,18,adaptive-prasle,3648,1,31,3325773,273,0,1638,0,1,18,207270,3648,0,32,0,0,0,LEADER,1,3,1,18,31,546
210576,4,adaptive-prasle,3309,1,31,3315189,273,548,1638,3288,1,1,207267,3309,0,32,0,0,0,NORMAL,0,3,1,1,64,546
210863,9,adaptive-prasle,3593,1,31,3324068,273,274,1638,1644,1,1,207270,3593,0,32,0,0,0,NORMAL,0,3,1,1,96,546
210778,19,adaptive-prasle,3508,1,31,3321433,273,0,1638,0,1,19,207270,3508,0,32,0,0,0,LEADER,1,3,1,19,31,546
210711,44,adaptive-prasle,3442,1,31,3319384,273,0,1638,0,1,44,207269,3442,0,32,0,0,0,LEADER,1,3,1,44,31,546
210749,11,adaptive-prasle,3479,1,31,3320534,273,0,1638,0,1,11,207270,3479,0,32,0,0,0,LEADER,1,3,1,11,31,546
212288,38,adaptive-prasle,2715,1,31,3296850,276,0,1656,0,1,38,209573,2715,0,32,0,0,0,LEADER,1,3,1,38,31,552
212561,32,adaptive-prasle,2988,1,31,3305313,276,0,1656,0,1,32,209573,2988,0,32,0,0,0,LEADER,1,3,1,32,31,552
212439,3,adaptive-prasle,2866,1,31,3301531,276,549,1656,3294,1,1,209573,2866,0,32,0,0,0,NORMAL,0,3,1,1,93,552
212391,25,adaptive-prasle,2818,1,31,3300043,276,0,1656,0,1,25,209573,2818,0,32,0,0,0,LEADER,1,3,1,25,31,552
212424,35,adaptive-prasle,2851,1,31,3301066,276,0,1656,0,1,35,209573,2851,0,32,0,0,0,LEADER,1,3,1,35,31,552
212640,20,adaptive-prasle,3069,1,31,3307767,276,0,1656,0,1,20,209571,3069,0,32,0,0,0,LEADER,1,3,1,20,31,552
212303,6,adaptive-prasle,2730,1,31,3297315,276,550,1656,3300,1,1,209573,2730,0,32,0,0,0,NORMAL,0,3,1,1,95,552
212742,50,adaptive-prasle,3169,1,31,3310924,276,275,1656,1650,1,1,209573,3169,0,32,0,0,0,NORMAL,0,3,1,1,93,552
212948,24,adaptive-prasle,3375,1,31,3317310,276,0,1656,0,1,24,209573,3375,0,32,0,0,0,LEADER,1,3,1,24,31,552
212370,26,adaptive-prasle,2797,1,31,3299392,276,0,1656,0,1,26,209573,2797,0,32,0,0,0,LEADER,1,3,1,26,31,552
212763,49,adaptive-prasle,3191,1,31,3311585,276,0,1656,0,1,49,209572,3191,0,32,0,0,0,LEADER,1,3,1,49,31,552
212745,7,adaptive-prasle,3172,1,31,3311017,276,552,1656,3312,1,1,209573,3172,0,32,0,0,0,NORMAL,0,3,1,1,96,552
212915,14,adaptive-prasle,3342,1,31,3316287,276,0,1656,0,1,14,209573,3342,0,32,0,0,0,LEADER,1,3,1,14,31,552
212323,48,adaptive-prasle,2748,1,31,3297929,276,0,1656,0,1,48,209575,2748,0,32,0,0,0,LEADER,1,3,1,48,31,552
213085,21,adaptive-prasle,3512,1,31,3321557,276,0,1656,0,1,21,209573,3512,0,32,0,0,0,LEADER,1,3,1,21,31,552
212777,17,adaptive-prasle,3206,1,31,3312045,276,0,1656,0,1,17,209571,3206,0,32,0,0,0,LEADER,1,3,1,17,31,552
212594,42,adaptive-prasle,3021,1,31,3306336,276,0,1656,0,1,42,209573,3021,0,32,0,0,0,LEADER,1,3,1,42,31,552
212452,13,adaptive-prasle,2885,1,31,3302026,276,0,1656,0,1,13,209567,2885,0,32,0,0,0,LEADER,1,3,1,13,31,552
212473,47,adaptive-prasle,2900,1,31,3302585,276,0,1656,0,1,47,209573,2900,0,32,0,0,0,LEADER,1,3,1,47,31,552
212812,27,adaptive-prasle,3239,1,31,3313094,276,0,1656,0,1,27,209573,3239,0,32,0,0,0,LEADER,1,3,1,27,31,552
212499,45,adaptive-prasle,2926,1,31,3303391,276,0,1656,0,1,45,209573,2926,0,32,0,0,0,LEADER,1,3,1,45,31,552
212336,16,adaptive-prasle,2763,1,31,3298338,276,0,1656,0,1,16,209573,2763,0,32,0,0,0,LEADER,1,3,1,16,31,552
212709,40,adaptive-prasle,3136,1,31,3309901,276,0,1656,0,1,40,209573,3136,0,32,0,0,0,LEADER,1,3,1,40,31,552
212539,33,adaptive-prasle,2966,1,31,3304631,276,0,1656,0,1,33,209573,2966,0,32,0,0,0,LEADER,1,3,1,33,31,552
212554,1,adaptive-prasle,2981,1,31,3305096,276,275,1656,1650,1,1,209573,2981,0,32,0,0,0,LEADER,1,3,1,1,31,552
212900,46,adaptive-prasle,3327,1,31,3315822,276,0,1656,0,1,46,209573,3327,0,32,0,0,0,LEADER,1,3,1,46,31,552
212609,10,adaptive-prasle,3036,1,31,3306801,276,0,1656,0,1,10,209573,3036,0,32,0,0,0,LEADER,1,3,1,10,31,552
212403,36,adaptive-prasle,2830,1,31,3300415,276,0,1656,0,1,36,209573,2830,0,32,0,0,0,LEADER,1,3,1,36,31,552
213233,29,adaptive-prasle,3660,1,31,3326145,276,0,1656,0,1,29,209573,3660,0,32,0,0,0,LEADER,1,3,1,29,31,552
212506,23,adaptive-prasle,2933,1,31,3303608,276,0,1656,0,1,23,209573,2933,0,32,0,0,0,LEADER,1,3,1,23,31,552
213252,28,adaptive-prasle,3682,1,31,3326745,276,0,1656,0,1,28,209570,3682,0,32,0,0,0,LEADER,1,3,1,28,31,552
212573,43,adaptive-prasle,3000,1,31,3305685,276,0,1656,0,1,43,209573,3000,0,32,0,0,0,LEADER,1,3,1,43,31,552
212724,8,adaptive-prasle,3151,1,31,3310366,276,552,1656,3312,1,1,209573,3151,0,32,0,0,0,NORMAL,0,3,1,1,96,552
212997,2,adaptive-prasle,3424,1,31,3318829,276,554,1656,3324,1,1,209573,3424,0,32,0,0,0,NORMAL,0,3,1,1,92,552
212894,15,adaptive-prasle,3321,1,31,3315636,276,0,1656,0,1,15,209573,3321,0,32,0,0,0,LEADER,1,3,1,15,31,552
213061,22,adaptive-prasle,3490,1,31,3320849,276,0,1656,0,1,22,209571,3490,0,32,0,0,0,LEADER,1,3,1,22,31,552
212982,34,adaptive-prasle,3409,1,31,3318364,276,0,1656,0,1,34,209573,3409,0,32,0,0,0,LEADER,1,3,1,34,31,552
213073,31,adaptive-prasle,3499,1,31,3321155,276,0,1656,0,1,31,209574,3499,0,32,0,0,0,LEADER,1,3,1,31,31,552
212673,30,adaptive-prasle,3103,1,31,3308845,276,0,1656,0,1,30,209570,3103,0,32,0,0,0,LEADER,1,3,1,30,31,552
212845,37,adaptive-prasle,3272,1,31,3314117,276,0,1656,0,1,37,209573,3272,0,32,0,0,0,LEADER,1,3,1,37,31,552
213030,12,adaptive-prasle,3457,1,31,3319852,276,0,1656,0,1,12,209573,3457,0,32,0,0,0,LEADER,1,3,1,12,31,552
213152,41,adaptive-prasle,3579,1,31,3323634,276,0,1656,0,1,41,209573,3579,0,32,0,0,0,LEADER,1,3,1,41,31,552
212860,5,adaptive-prasle,3287,1,31,3314582,276,546,1656,3276,1,1,209573,3287,0,32,0,0,0,NORMAL,0,3,1,1,93,552
213118,39,adaptive-prasle,3545,1,31,3322580,276,0,1656,0,1,39,209573,3545,0,32,0,0,0,LEADER,1,3,1,39,31,552
213221,18,adaptive-prasle,3648,1,31,3325773,276,0,1656,0,1,18,209573,3648,0,32,0,0,0,LEADER,1,3,1,18,31,552
212879,4,adaptive-prasle,3309,1,31,3315189,276,554,1656,3324,1,1,209570,3309,0,32,0,0,0,NORMAL,0,3,1,1,64,552
213166,9,adaptive-prasle,3593,1,31,3324068,276,277,1656,1662,1,1,209573,3593,0,32,0,0,0,NORMAL,0,3,1,1,96,552
213081,19,adaptive-prasle,3508,1,31,3321433,276,0,1656,0,1,19,209573,3508,0,32,0,0,0,LEADER,1,3,1,19,31,552
213014,44,adaptive-prasle,3442,1,31,3319384,276,0,1656,0,1,44,209572,3442,0,32,0,0,0,LEADER,1,3,1,44,31,552
213052,11,adaptive-prasle,3479,1,31,3320534,276,0,1656,0,1,11,209573,3479,0,32,0,0,0,LEADER,1,3,1,11,31,552
214591,38,adaptive-prasle,2715,1,31,3296850,279,0,1674,0,1,38,211876,2715,0,32,0,0,0,LEADER,1,3,1,38,31,558
214864,32,adaptive-prasle,2988,1,31,3305313,279,0,1674,0,1,32,211876,2988,0,32,0,0,0,LEADER,1,3,1,32,31,558
214742,3,adaptive-prasle,2866,1,31,3301531,279,555,1674,3330,1,1,211876,2866,0,32,0,0,0,NORMAL,0,3,1,1,93,558
214694,25,adaptive-prasle,2818,1,31,3300043,279,0,1674,0,1,25,211876,2818,0,32,0,0,0,LEADER,1,3,1,25,31,558
214727,35,adaptive-prasle,2851,1,31,3301066,279,0,1674,0,1,35,211876,2851,0,32,0,0,0,LEADER,1,3,1,35,31,558
214943,20,adaptive-prasle,3069,1,31,3307767,279,0,1674,0,1,20,211874,3069,0,32,0,0,0,LEADER,1,3,1,20,31,558
214606,6,adaptive-prasle,2730,1,31,3297315,279,556,1674,3336,1,1,211876,2730,0,32,0,0,0,NORMAL,0,3,1,1,95,558
215045,50,adaptive-prasle,3169,1,31,3310924,279,278,1674,1668,1,1,211876,3169,0,32,0,0,0,NORMAL,0,3,1,1,93,558
215251,24,adaptive-prasle,3375,1,31,3317310,279,0,1674,0,1,24,211876,3375,0,32,0,0,0,LEADER,1,3,1,24,31,558
214673,26,adaptive-prasle,2797,1,31,3299392,279,0,1674,0,1,26,211876,2797,0,32,0,0,0,LEADER,1,3,1,26,31,558
215066,49,adaptive-prasle,3191,1,31,3311585,279,0,1674,0,1,49,211875,3191,0,32,0,0,0,LEADER,1,3,1,49,31,558
215048,7,adaptive-prasle,3172,1,31,3311017,279,558,1674,3348,1,1,211876,3172,0,32,0,0,0,NORMAL,0,3,1,1,96,558
215218,14,adaptive-prasle,3342,1,31,3316287,279,0,1674,0,1,14,211876,3342,0,32,0,0,0,LEADER,1,3,1,14,31,558
214626,48,adaptive-prasle,2748,1,31,3297929,279,0,1674,0,1,48,211878,2748,0,32,0,0,0,LEADER,1,3,1,48,31,558
215388,21,adaptive-prasle,3512,1,31,3321557,279,0,1674,0,1,21,211876,3512,0,32,0,0,0,LEADER,1,3,1,21,31,558
215080,17,adaptive-prasle,3206,1,31,3312045,279,0,1674,0,1,17,211874,3206,0,32,0,0,0,LEADER,1,3,1,17,31,558
214897,42,adaptive-prasle,3021,1,31,3306336,279,0,1674,0,1,42,211876,3021,0,32,0,0,0,LEADER,1,3,1,42,31,558
214755,13,adaptive-prasle,2885,1,31,3302026,279,0,1674,0,1,13,211870,2885,0,32,0,0,0,LEADER,1,3,1,13,31,558
214776,47,adaptive-prasle,2900,1,31,3302585,279,0,1674,0,1,47,211876,2900,0,32,0,0,0,LEADER,1,3,1,47,31,558
215115,27,adaptive-prasle,3239,1,31,3313094,279,0,1674,0,1,27,211876,3239,0,32,0,0,0,LEADER,1,3,1,27,31,558
214802,45,adaptive-prasle,2926,1,31,3303391,279,0,1674,0,1,45,211876,2926,0,32,0,0,0,LEADER,1,3,1,45,31,558
214639,16,adaptive-prasle,2763,1,31,3298338,279,0,1674,0,1,16,211876,2763,0,32,0,0,0,LEADER,1,3,1,16,31,558
215012,40,adaptive-prasle,3136,1,31,3309901,279,0,1674,0,1,40,211876,3136,0,32,0,0,0,LEADER,1,3,1,40,31,558
214842,33,adaptive-prasle,2966,1,31,3304631,279,0,1674,0,1,33,211876,2966,0,32,0,0,0,LEADER,1,3,1,33,31,558
214857,1,adaptive-prasle,2981,1,31,3305096,279,278,1674,1668,1,1,211876,2981,0,32,0,0,0,LEADER,1,3,1,1,31,558
215203,46,adaptive-prasle,3327,1,31,3315822,279,0,1674,0,1,46,211876,3327,0,32,0,0,0,LEADER,1,3,1,46,31,558
214912,10,adaptive-prasle,3036,1,31,3306801,279,0,1674,0,1,10,211876,3036,0,32,0,0,0,LEADER,1,3,1,10,31,558
214706,36,adaptive-prasle,2830,1,31,3300415,279,0,1674,0,1,36,211876,2830,0,32,0,0,0,LEADER,1,3,1,36,31,558
215536,29,adaptive-prasle,3660,1,31,3326145,279,0,1674,0,1,29,211876,3660,0,32,0,0,0,LEADER,1,3,1,29,31,558
214809,23,adaptive-prasle,2933,1,31,3303608,279,0,1674,0,1,23,211876,2933,0,32,0,0,0,LEADER,1,3,1,23,31,558
215555,28,adaptive-prasle,3682,1,31,3326745,279,0,1674,0,1,28,211873,3682,0,32,0,0,0,LEADER,1,3,1,28,31,558
214876,43,adaptive-prasle,3000,1,31,3305685,279,0,1674,0,1,43,211876,3000,0,32,0,0,0,LEADER,1,3,1,43,31,558
215027,8,adaptive-prasle,3151,1,31,3310366,279,558,1674,3348,1,1,211876,3151,0,32,0,0,0,NORMAL,0,3,1,1,96,558
215300,2,adaptive-prasle,3424,1,31,3318829,279,560,1674,3360,1,1,211876,3424,0,32,0,0,0,NORMAL,0,3,1,1,92,558
215197,15,adaptive-prasle,3321,1,31,3315636,279,0,1674,0,1,15,211876,3321,0,32,0,0,0,LEADER,1,3,1,15,31,558
215364,22,adaptive-prasle,3490,1,31,3320849,279,0,1674,0,1,22,211874,3490,0,32,0,0,0,LEADER,1,3,1,22,31,558
215285,34,adaptive-prasle,3409,1,31,3318364,279,0,1674,0,1,34,211876,3409,0,32,0,0,0,LEADER,1,3,1,34,31,558
215376,31,adaptive-prasle,3499,1,31,3321155,279,0,1674,0,1,31,211877,3499,0,32,0,0,0,LEADER,1,3,1,31,31,558
214975,30,adaptive-prasle,3103,1,31,3308845,279,0,1674,0,1,30,211872,3103,0,32,0,0,0,LEADER,1,3,1,30,31,558
215148,37,adaptive-prasle,3272,1,31,3314117,279,0,1674,0,1,37,211876,3272,0,32,0,0,0,LEADER,1,3,1,37,31,558
215333,12,adaptive-prasle,3457,1,31,3319852,279,0,1674,0,1,12,211876,3457,0,32,0,0,0,LEADER,1,3,1,12,31,558
215455,41,adaptive-prasle,3579,1,31,3323634,279,0,1674,0,1,41,211876,3579,0,32,0,0,0,LEADER,1,3,1,41,31,558
215163,5,adaptive-prasle,3287,1,31,3314582,279,552,1674,3312,1,1,211876,3287,0,32,0,0,0,NORMAL,0,3,1,1,93,558
215421,39,adaptive-prasle,3545,1,31,3322580,279,0,1674,0,1,39,211876,3545,0,32,0,0,0,LEADER,1,3,1,39,31,558
215524,18,adaptive-prasle,3648,1,31,3325773,279,0,1674,0,1,18,211876,3648,0,32,0,0,0,LEADER,1,3,1,18,31,558
215182,4,adaptive-prasle,3309,1,31,3315189,279,560,1674,3360,1,1,211873,3309,0,32,0,0,0,NORMAL,0,3,1,1,64,558
215469,9,adaptive-prasle,3593,1,31,3324068,279,280,1674,1680,1,1,211876,3593,0,32,0,0,0,NORMAL,0,3,1,1,96,558
215384,19,adaptive-prasle,3508,1,31,3321433,279,0,1674,0,1,19,211876,3508,0,32,0,0,0,LEADER,1,3,1,19,31,558
215317,44,adaptive-prasle,3442,1,31,3319384,279,0,1674,0,1,44,211875,3442,0,32,0,0,0,LEADER,1,3,1,44,31,558
215355,11,adaptive-prasle,3479,1,31,3320534,279,0,1674,0,1,11,211876,3479,0,32,0,0,0,LEADER,1,3,1,11,31,558
216894,38,adaptive-prasle,2715,1,32,3513744,282,0,1692,0,1,38,214179,2715,0,33,0,0,0,LEADER,1,3,1,38,32,564
217167,32,adaptive-prasle,2988,1,32,3522480,282,0,1692,0,1,32,214179,2988,0,33,0,0,0,LEADER,1,3,1,32,32,564
217045,3,adaptive-prasle,2866,1,32,3518576,282,561,1692,3366,1,1,214179,2866,0,33,0,0,0,NORMAL,0,3,1,1,96,564
216997,25,adaptive-prasle,2818,1,32,3517040,282,0,1692,0,1,25,214179,2818,0,33,0,0,0,LEADER,1,3,1,25,32,564
217030,35,adaptive-prasle,2851,1,32,3518096,282,0,1692,0,1,35,214179,2851,0,33,0,0,0,LEADER,1,3,1,35,32,564
217245,20,adaptive-prasle,3069,1,32,3525012,282,0,1692,0,1,20,214176,3069,0,33,0,0,0,LEADER,1,3,1,20,32,564
216909,6,adaptive-prasle,2730,1,32,3514224,282,562,1692,3372,1,1,214179,2730,0,33,0,0,0,NORMAL,0,3,1,1,98,564
217348,50,adaptive-prasle,3169,1,32,3528272,282,281,1692,1686,1,1,214179,3169,0,33,0,0,0,NORMAL,0,3,1,1,96,564
217554,24,adaptive-prasle,3375,1,32,3534864,282,0,1692,0,1,24,214179,3375,0,33,0,0,0,LEADER,1,3,1,24,32,564
216976,26,adaptive-prasle,2797,1,32,3516368,282,0,1692,0,1,26,214179,2797,0,33,0,0,0,LEADER,1,3,1,26,32,564
217369,49,adaptive-prasle,3191,1,32,3528954,282,0,1692,0,1,49,214178,3191,0,33,0,0,0,LEADER,1,3,1,49,32,564
217351,7,adaptive-prasle,3172,1,32,3528368,282,564,1692,3384,1,1,214179,3172,0,33,0,0,0,NORMAL,0,3,1,1,99,564
217521,14,adaptive-prasle,3342,1,32,3533808,282,0,1692,0,1,14,214179,3342,0,33,0,0,0,LEADER,1,3,1,14,32,564
216929,48,adaptive-prasle,2748,1,32,3514858,282,0,1692,0,1,48,214181,2748,0,33,0,0,0,LEADER,1,3,1,48,32,564
217691,21,adaptive-prasle,3512,1,32,3539248,282,0,1692,0,1,21,214179,3512,0,33,0,0,0,LEADER,1,3,1,21,32,564
217383,17,adaptive-prasle,3206,1,32,3529428,282,0,1692,0,1,17,214177,3206,0,33,0,0,0,LEADER,1,3,1,17,32,564
217200,42,adaptive-prasle,3021,1,32,3523536,282,0,1692,0,1,42,214179,3021,0,33,0,0,0,LEADER,1,3,1,42,32,564
217058,13,adaptive-prasle,2885,1,32,3519084,282,0,1692,0,1,13,214173,2885,0,33,0,0,0,LEADER,1,3,1,13,32,564
217079,47,adaptive-prasle,2900,1,32,3519664,282,0,1692,0,1,47,214179,2900,0,33,0,0,0,LEADER,1,3,1,47,32,564
217418,27,adaptive-prasle,3239,1,32,3530512,282,0,1692,0,1,27,214179,3239,0,33,0,0,0,LEADER,1,3,1,27,32,564
217105,45,adaptive-prasle,2926,1,32,3520496,282,0,1692,0,1,45,214179,2926,0,33,0,0,0,LEADER,1,3,1,45,32,564
216942,16,adaptive-prasle,2763,1,32,3515280,282,0,1692,0,1,16,214179,2763,0,33,0,0,0,LEADER,1,3,1,16,32,564
217315,40,adaptive-prasle,3136,1,32,3527216,282,0,1692,0,1,40,214179,3136,0,33,0,0,0,LEADER,1,3,1,40,32,564
217145,33,adaptive-prasle,2966,1,32,3521776,282,0,1692,0,1,33,214179,2966,0,33,0,0,0,LEADER,1,3,1,33,32,564
217160,1,adaptive-prasle,2981,1,32,3522256,282,281,1692,1686,1,1,214179,2981,0,33,0,0,0,LEADER,1,3,1,1,32,564
217506,46,adaptive-prasle,3327,1,32,3533328,282,0,1692,0,1,46,214179,3327,0,33,0,0,0,LEADER,1,3,1,46,32,564
217215,10,adaptive-prasle,3036,1,32,3524016,282,0,1692,0,1,10,214179,3036,0,33,0,0,0,LEADER,1,3,1,10,32,564
217009,36,adaptive-prasle,2830,1,32,3517424,282,0,1692,0,1,36,214179,2830,0,33,0,0,0,LEADER,1,3,1,36,32,564
217839,29,adaptive-prasle,3660,1,32,3543984,282,0,1692,0,1,29,214179,3660,0,33,0,0,0,LEADER,1,3,1,29,32,564
217112,23,adaptive-prasle,2933,1,32,3520720,282,0,1692,0,1,23,214179,2933,0,33,0,0,0,LEADER,1,3,1,23,32,564
217858,28,adaptive-prasle,3682,1,32,3544603,282,0,1692,0,1,28,214176,3682,0,33,0,0,0,LEADER,1,3,1,28,32,564
217179,43,adaptive-prasle,3000,1,32,3522864,282,0,1692,0,1,43,214179,3000,0,33,0,0,0,LEADER,1,3,1,43,32,564
217330,8,adaptive-prasle,3151,1,32,3527696,282,564,1692,3384,1,1,214179,3151,0,33,0,0,0,NORMAL,0,3,1,1,99,564
217603,2,adaptive-prasle,3424,1,32,3536432,282,566,1692,3396,1,1,214179,3424,0,33,0,0,0,NORMAL,0,3,1,1,95,564
217500,15,adaptive-prasle,3321,1,32,3533136,282,0,1692,0,1,15,214179,3321,0,33,0,0,0,LEADER,1,3,1,15,32,564
217667,22,adaptive-prasle,3490,1,32,3538516,282,0,1692,0,1,22,214177,3490,0,33,0,0,0,LEADER,1,3,1,22,32,564
217588,34,adaptive-prasle,3409,1,32,3535952,282,0,1692,0,1,34,214179,3409,0,33,0,0,0,LEADER,1,3,1,34,32,564
217679,31,adaptive-prasle,3499,1,32,3538834,282,0,1692,0,1,31,214180,3499,0,33,0,0,0,LEADER,1,3,1,31,32,564
217278,30,adaptive-prasle,3103,1,32,3526123,282,0,1692,0,1,30,214175,3103,0,33,0,0,0,LEADER,1,3,1,30,32,564
217451,37,adaptive-prasle,3272,1,32,3531568,282,0,1692,0,1,37,214179,3272,0,33,0,0,0,LEADER,1,3,1,37,32,564
217636,12,adaptive-prasle,3457,1,32,3537488,282,0,1692,0,1,12,214179,3457,0,33,0,0,0,LEADER,1,3,1,12,32,564
217758,41,adaptive-prasle,3579,1,32,3541392,282,0,1692,0,1,41,214179,3579,0,33,0,0,0,LEADER,1,3,1,41,32,564
217466,5,adaptive-prasle,3287,1,32,3532048,282,558,1692,3348,1,1,214179,3287,0,33,0,0,0,NORMAL,0,3,1,1,96,564
217724,39,adaptive-prasle,3545,1,32,3540304,282,0,1692,0,1,39,214179,3545,0,33,0,0,0,LEADER,1,3,1,39,32,564
217827,18,adaptive-prasle,3648,1,32,3543600,282,0,1692,0,1,18,214179,3648,0,33,0,0,0,LEADER,1,3,1,18,32,564
217485,4,adaptive-prasle,3309,1,32,3532674,282,566,1692,3396,1,1,214176,3309,0,33,0,0,0,NORMAL,0,3,1,1,66,564
217772,9,adaptive-prasle,3593,1,32,3541840,282,283,1692,1698,1,1,214179,3593,0,33,0,0,0,NORMAL,0,3,1,1,99,564
217687,19,adaptive-prasle,3508,1,32,3539120,282,0,1692,0,1,19,214179,3508,0,33,0,0,0,LEADER,1,3,1,19,32,564
217620,44,adaptive-prasle,3442,1,32,3537004,282,0,1692,0,1,44,214178,3442,0,33,0,0,0,LEADER,1,3,1,44,32,564
217658,11,adaptive-prasle,3479,1,32,3538192,282,0,1692,0,1,11,214179,3479,0,33,0,0,0,LEADER,1,3,1,11,32,564
219197,38,adaptive-prasle,2715,1,32,3513744,285,0,1710,0,1,38,216482,2715,0,33,0,0,0,LEADER,1,3,1,38,32,570
219470,32,adaptive-prasle,2988,1,32,3522480,285,0,1710,0,1,32,216482,2988,0,33,0,0,0,LEADER,1,3,1,32,32,570
219348,3,adaptive-prasle,2866,1,32,3518576,285,567,1710,3402,1,1,216482,2866,0,33,0,0,0,NORMAL,0,3,1,1,96,570
219300,25,adaptive-prasle,2818,1,32,3517040,285,0,1710,0,1,25,216482,2818,0,33,0,0,0,LEADER,1,3,1,25,32,570
219333,35,adaptive-prasle,2851,1,32,3518096,285,0,1710,0,1,35,216482,2851,0,33,0,0,0,LEADER,1,3,1,35,32,570
219548,20,adaptive-prasle,3069,1,32,3525012,285,0,1710,0,1,20,216479,3069,0,33,0,0,0,LEADER,1,3,1,20,32,570
219212,6,adaptive-prasle,2730,1,32,3514224,285,568,1710,3408,1,1,216482,2730,0,33,0,0,0,NORMAL,0,3,1,1,98,570
219651,50,adaptive-prasle,3169,1,32,3528272,285,284,1710,1704,1,1,216482,3169,0,33,0,0,0,NORMAL,0,3,1,1,96,570
