timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
10398,28,adaptive-prasle,3491,1,2,13889,12,97,72,582,1,1,6907,3491,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10567,29,adaptive-prasle,3659,1,2,14226,12,97,72,582,1,1,6908,3659,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10228,15,adaptive-prasle,3320,1,2,13548,12,98,72,588,1,1,6908,3320,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10545,6,adaptive-prasle,3638,1,2,14183,12,104,72,624,1,1,6907,3638,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10487,41,adaptive-prasle,3578,1,2,14065,12,98,72,588,1,1,6909,3578,0,3,0,0,0,NORMAL,0,3,1,1,5,24
12111,13,adaptive-prasle,2899,1,2,12707,15,107,90,642,1,1,9212,2899,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12094,45,adaptive-prasle,2884,1,2,12675,15,102,90,612,1,1,9210,2884,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12055,14,adaptive-prasle,2845,1,2,12597,15,108,90,648,1,1,9210,2845,0,3,0,0,0,NORMAL,0,3,1,1,5,30
11975,16,adaptive-prasle,2763,1,2,12435,15,107,90,642,1,1,9212,2763,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12279,20,adaptive-prasle,3069,1,2,13045,15,107,90,642,1,1,9210,3069,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12193,1,adaptive-prasle,2981,1,2,12871,15,111,90,666,1,1,9212,2981,0,3,0,0,0,LEADER,1,3,1,1,2,30
12030,25,adaptive-prasle,2818,1,2,12545,15,107,90,642,1,1,9212,2818,0,3,0,0,0,NORMAL,0,3,1,1,4,30
12384,7,adaptive-prasle,3172,1,2,13253,15,111,90,666,1,1,9212,3172,0,3,0,0,0,NORMAL,0,3,1,1,4,30
12246,10,adaptive-prasle,3036,1,2,12980,15,111,90,666,1,1,9210,3036,0,3,0,0,0,NORMAL,0,3,1,1,4,30
12232,42,adaptive-prasle,3021,1,2,12950,15,107,90,642,1,1,9211,3021,0,3,0,0,0,NORMAL,0,3,1,1,4,30
12313,30,adaptive-prasle,3102,1,2,13112,15,110,90,660,1,1,9211,3102,0,3,0,0,0,NORMAL,0,3,1,1,4,30
11941,5,adaptive-prasle,2730,1,2,12369,15,116,90,696,1,1,9211,2730,0,3,0,0,0,NORMAL,0,3,1,1,4,30
12367,39,adaptive-prasle,3156,1,2,13221,15,108,90,648,1,1,9211,3156,0,3,0,0,0,NORMAL,0,3,1,1,4,30
12224,11,adaptive-prasle,3014,1,2,12935,15,116,90,696,1,1,9210,3014,0,3,0,0,0,NORMAL,0,3,1,1,4,30
12078,3,adaptive-prasle,2866,1,2,12641,15,117,90,702,1,1,9212,2866,0,3,0,0,0,NORMAL,0,3,1,1,4,30
11959,48,adaptive-prasle,2748,1,2,12404,15,107,90,642,1,1,9211,2748,0,3,0,0,0,NORMAL,0,3,1,1,4,30
12143,23,adaptive-prasle,2932,1,2,12772,15,113,90,678,1,1,9211,2932,0,3,0,0,0,NORMAL,0,3,1,1,4,30
12402,49,adaptive-prasle,3190,1,2,13289,15,108,90,648,1,1,9212,3190,0,3,0,0,0,NORMAL,0,3,1,1,4,30
11926,38,adaptive-prasle,2715,1,2,12338,15,112,90,672,1,1,9211,2715,0,3,0,0,0,NORMAL,0,3,1,1,4,30
12378,50,adaptive-prasle,3168,1,2,13245,15,110,90,660,1,1,9210,3168,0,3,0,0,0,NORMAL,0,3,1,1,4,30
12199,32,adaptive-prasle,2988,1,2,12885,15,114,90,684,1,1,9211,2988,0,3,0,0,0,NORMAL,0,3,1,1,4,30
12177,33,adaptive-prasle,2966,1,2,12841,15,114,90,684,1,1,9211,2966,0,3,0,0,0,NORMAL,0,3,1,1,4,30
12085,43,adaptive-prasle,2874,1,2,12656,15,112,90,672,1,1,9211,2874,0,3,0,0,0,NORMAL,0,3,1,1,4,30
12535,46,adaptive-prasle,3327,1,2,13560,15,111,90,666,1,1,9208,3327,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12644,4,adaptive-prasle,3434,1,2,13776,15,120,90,720,1,1,9210,3434,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12515,47,adaptive-prasle,3306,1,2,13520,15,110,90,660,1,1,9209,3306,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12668,12,adaptive-prasle,3457,1,2,13822,15,118,90,708,1,1,9211,3457,0,3,0,0,0,NORMAL,0,3,1,1,4,30
12362,8,adaptive-prasle,3151,1,2,13210,15,120,90,720,1,1,9211,3151,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12211,34,adaptive-prasle,2999,1,2,12907,15,114,90,684,1,1,9212,2999,0,3,0,0,0,NORMAL,0,3,1,1,4,30
12006,26,adaptive-prasle,2796,1,2,12500,15,117,90,702,1,1,9210,2796,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12062,35,adaptive-prasle,2851,1,2,12610,15,114,90,684,1,1,9211,2851,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12724,21,adaptive-prasle,3512,1,2,13933,15,119,90,714,1,1,9212,3512,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12042,36,adaptive-prasle,2830,1,2,12569,15,114,90,684,1,1,9212,2830,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12481,37,adaptive-prasle,3271,1,2,13449,15,114,90,684,1,1,9210,3271,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12393,18,adaptive-prasle,3183,1,2,13274,15,120,90,720,1,1,9210,3183,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12804,9,adaptive-prasle,3592,1,2,14093,15,123,90,738,1,1,9212,3592,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12587,17,adaptive-prasle,3375,1,2,13659,15,120,90,720,1,1,9212,3375,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12685,24,adaptive-prasle,3473,1,2,13855,15,120,90,720,1,1,9212,3473,0,3,0,0,0,NORMAL,0,3,1,1,4,30
12756,31,adaptive-prasle,3545,1,2,13998,15,118,90,708,1,1,9211,3545,0,3,0,0,0,NORMAL,0,3,1,1,4,30
12634,2,adaptive-prasle,3424,1,2,13755,15,126,90,756,1,1,9210,3424,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12836,19,adaptive-prasle,3626,1,2,14159,15,120,90,720,1,1,9210,3626,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12699,22,adaptive-prasle,3489,1,2,13885,15,120,90,720,1,1,9210,3489,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12348,40,adaptive-prasle,3136,1,2,13181,15,114,90,684,1,1,9212,3136,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12451,27,adaptive-prasle,3239,1,2,13387,15,118,90,708,1,1,9212,3239,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12653,44,adaptive-prasle,3442,1,2,13792,15,114,90,684,1,1,9211,3442,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12700,28,adaptive-prasle,3491,1,2,13889,15,118,90,708,1,1,9209,3491,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12870,29,adaptive-prasle,3659,1,2,14226,15,119,90,714,1,1,9211,3659,0,3,0,0,0,NORMAL,0,3,1,1,4,30
12530,15,adaptive-prasle,3320,1,2,13548,15,122,90,732,1,1,9210,3320,0,3,0,0,0,NORMAL,0,3,1,1,4,30
12848,6,adaptive-prasle,3638,1,2,14183,15,128,90,768,1,1,9210,3638,0,3,0,0,0,NORMAL,0,3,1,1,4,30
12790,41,adaptive-prasle,3578,1,2,14065,15,118,90,708,1,1,9212,3578,0,3,0,0,0,NORMAL,0,3,1,1,5,30
14414,13,adaptive-prasle,2899,1,2,12707,18,131,108,786,1,1,11515,2899,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14397,45,adaptive-prasle,2884,1,2,12675,18,123,108,738,1,1,11513,2884,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14357,14,adaptive-prasle,2845,1,2,12597,18,132,108,792,1,1,11512,2845,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14278,16,adaptive-prasle,2763,1,2,12435,18,131,108,786,1,1,11515,2763,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14581,20,adaptive-prasle,3069,1,2,13045,18,130,108,780,1,1,11512,3069,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14495,1,adaptive-prasle,2981,1,2,12871,18,135,108,810,1,1,11514,2981,0,3,0,0,0,LEADER,1,3,1,1,2,36
14333,25,adaptive-prasle,2818,1,2,12545,18,129,108,774,1,1,11515,2818,0,3,0,0,0,NORMAL,0,3,1,1,4,36
14686,7,adaptive-prasle,3172,1,2,13253,18,135,108,810,1,1,11514,3172,0,3,0,0,0,NORMAL,0,3,1,1,4,36
14548,10,adaptive-prasle,3036,1,2,12980,18,136,108,816,1,1,11512,3036,0,3,0,0,0,NORMAL,0,3,1,1,4,36
14535,42,adaptive-prasle,3021,1,2,12950,18,128,108,768,1,1,11514,3021,0,3,0,0,0,NORMAL,0,3,1,1,4,36
14616,30,adaptive-prasle,3102,1,2,13112,18,131,108,786,1,1,11514,3102,0,3,0,0,0,NORMAL,0,3,1,1,4,36
14244,5,adaptive-prasle,2730,1,2,12369,18,140,108,840,1,1,11514,2730,0,3,0,0,0,NORMAL,0,3,1,1,4,36
14670,39,adaptive-prasle,3156,1,2,13221,18,129,108,774,1,1,11514,3156,0,3,0,0,0,NORMAL,0,3,1,1,4,36
14527,11,adaptive-prasle,3014,1,2,12935,18,139,108,834,1,1,11513,3014,0,3,0,0,0,NORMAL,0,3,1,1,4,36
14381,3,adaptive-prasle,2866,1,2,12641,18,141,108,846,1,1,11515,2866,0,3,0,0,0,NORMAL,0,3,1,1,4,36
14262,48,adaptive-prasle,2748,1,2,12404,18,128,108,768,1,1,11514,2748,0,3,0,0,0,NORMAL,0,3,1,1,4,36
14445,23,adaptive-prasle,2932,1,2,12772,18,136,108,816,1,1,11513,2932,0,3,0,0,0,NORMAL,0,3,1,1,4,36
14705,49,adaptive-prasle,3190,1,2,13289,18,130,108,780,1,1,11515,3190,0,3,0,0,0,NORMAL,0,3,1,1,4,36
14228,38,adaptive-prasle,2715,1,2,12338,18,132,108,792,1,1,11513,2715,0,3,0,0,0,NORMAL,0,3,1,1,4,36
14681,50,adaptive-prasle,3168,1,2,13245,18,130,108,780,1,1,11513,3168,0,3,0,0,0,NORMAL,0,3,1,1,4,36
14502,32,adaptive-prasle,2988,1,2,12885,18,136,108,816,1,1,11514,2988,0,3,0,0,0,NORMAL,0,3,1,1,4,36
14480,33,adaptive-prasle,2966,1,2,12841,18,136,108,816,1,1,11514,2966,0,3,0,0,0,NORMAL,0,3,1,1,4,36
14388,43,adaptive-prasle,2874,1,2,12656,18,133,108,798,1,1,11514,2874,0,3,0,0,0,NORMAL,0,3,1,1,4,36
14838,46,adaptive-prasle,3327,1,2,13560,18,132,108,792,1,1,11511,3327,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14947,4,adaptive-prasle,3434,1,2,13776,18,144,108,864,1,1,11513,3434,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14816,47,adaptive-prasle,3306,1,2,13520,18,131,108,786,1,1,11510,3306,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14971,12,adaptive-prasle,3457,1,2,13822,18,142,108,852,1,1,11514,3457,0,3,0,0,0,NORMAL,0,3,1,1,4,36
14665,8,adaptive-prasle,3151,1,2,13210,18,144,108,864,1,1,11514,3151,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14513,34,adaptive-prasle,2999,1,2,12907,18,136,108,816,1,1,11514,2999,0,3,0,0,0,NORMAL,0,3,1,1,4,36
14309,26,adaptive-prasle,2796,1,2,12500,18,138,108,828,1,1,11513,2796,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14365,35,adaptive-prasle,2851,1,2,12610,18,136,108,816,1,1,11514,2851,0,3,0,0,0,NORMAL,0,3,1,1,6,36
15027,21,adaptive-prasle,3512,1,2,13933,18,142,108,852,1,1,11515,3512,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14345,36,adaptive-prasle,2830,1,2,12569,18,136,108,816,1,1,11515,2830,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14784,37,adaptive-prasle,3271,1,2,13449,18,136,108,816,1,1,11513,3271,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14696,18,adaptive-prasle,3183,1,2,13274,18,143,108,858,1,1,11513,3183,0,3,0,0,0,NORMAL,0,3,1,1,5,36
15106,9,adaptive-prasle,3592,1,2,14093,18,147,108,882,1,1,11514,3592,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14890,17,adaptive-prasle,3375,1,2,13659,18,144,108,864,1,1,11515,3375,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14988,24,adaptive-prasle,3473,1,2,13855,18,141,108,846,1,1,11515,3473,0,3,0,0,0,NORMAL,0,3,1,1,4,36
15058,31,adaptive-prasle,3545,1,2,13998,18,139,108,834,1,1,11513,3545,0,3,0,0,0,NORMAL,0,3,1,1,4,36
14937,2,adaptive-prasle,3424,1,2,13755,18,150,108,900,1,1,11513,3424,0,3,0,0,0,NORMAL,0,3,1,1,5,36
15139,19,adaptive-prasle,3626,1,2,14159,18,143,108,858,1,1,11513,3626,0,3,0,0,0,NORMAL,0,3,1,1,6,36
15002,22,adaptive-prasle,3489,1,2,13885,18,142,108,852,1,1,11513,3489,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14651,40,adaptive-prasle,3136,1,2,13181,18,136,108,816,1,1,11515,3136,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14754,27,adaptive-prasle,3239,1,2,13387,18,141,108,846,1,1,11515,3239,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14956,44,adaptive-prasle,3442,1,2,13792,18,137,108,822,1,1,11514,3442,0,3,0,0,0,NORMAL,0,3,1,1,5,36
15003,28,adaptive-prasle,3491,1,2,13889,18,141,108,846,1,1,11512,3491,0,3,0,0,0,NORMAL,0,3,1,1,5,36
15173,29,adaptive-prasle,3659,1,2,14226,18,141,108,846,1,1,11514,3659,0,3,0,0,0,NORMAL,0,3,1,1,4,36
14833,15,adaptive-prasle,3320,1,2,13548,18,146,108,876,1,1,11513,3320,0,3,0,0,0,NORMAL,0,3,1,1,4,36
15150,6,adaptive-prasle,3638,1,2,14183,18,152,108,912,1,1,11512,3638,0,3,0,0,0,NORMAL,0,3,1,1,4,36
15093,41,adaptive-prasle,3578,1,2,14065,18,142,108,852,1,1,11515,3578,0,3,0,0,0,NORMAL,0,3,1,1,5,36
16717,13,adaptive-prasle,2899,1,3,29424,21,155,126,930,1,1,13818,2899,0,4,0,0,0,NORMAL,0,3,1,1,7,42
16698,45,adaptive-prasle,2884,1,3,29373,21,145,126,870,1,1,13814,2884,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16660,14,adaptive-prasle,2845,1,3,29257,21,156,126,936,1,1,13815,2845,0,4,0,0,0,NORMAL,0,3,1,1,8,42
16581,16,adaptive-prasle,2763,1,3,29016,21,155,126,930,1,1,13818,2763,0,4,0,0,0,NORMAL,0,3,1,1,7,42
16883,20,adaptive-prasle,3069,1,3,29928,21,154,126,924,1,1,13814,3069,0,4,0,0,0,NORMAL,0,3,1,1,7,42
16797,1,adaptive-prasle,2981,1,3,29668,21,159,126,954,1,1,13816,2981,0,4,0,0,0,LEADER,1,3,1,1,3,42
16636,25,adaptive-prasle,2818,1,3,29181,21,152,126,912,1,1,13818,2818,0,4,0,0,0,NORMAL,0,3,1,1,6,42
16988,7,adaptive-prasle,3172,1,3,30241,21,159,126,954,1,1,13816,3172,0,4,0,0,0,NORMAL,0,3,1,1,6,42
16851,10,adaptive-prasle,3036,1,3,29831,21,159,126,954,1,1,13815,3036,0,4,0,0,0,NORMAL,0,3,1,1,6,42
16837,42,adaptive-prasle,3021,1,3,29787,21,151,126,906,1,1,13816,3021,0,4,0,0,0,NORMAL,0,3,1,1,6,42
16919,30,adaptive-prasle,3102,1,3,30031,21,154,126,924,1,1,13817,3102,0,4,0,0,0,NORMAL,0,3,1,1,6,42
16547,5,adaptive-prasle,2730,1,3,28916,21,164,126,984,1,1,13817,2730,0,4,0,0,0,NORMAL,0,3,1,1,6,42
16973,39,adaptive-prasle,3156,1,3,30194,21,152,126,912,1,1,13817,3156,0,4,0,0,0,NORMAL,0,3,1,1,6,42
16830,11,adaptive-prasle,3014,1,3,29765,21,163,126,978,1,1,13816,3014,0,4,0,0,0,NORMAL,0,3,1,1,6,42
16684,3,adaptive-prasle,2866,1,3,29325,21,165,126,990,1,1,13818,2866,0,4,0,0,0,NORMAL,0,3,1,1,6,42
16565,48,adaptive-prasle,2748,1,3,28969,21,151,126,906,1,1,13817,2748,0,4,0,0,0,NORMAL,0,3,1,1,6,42
16747,23,adaptive-prasle,2932,1,3,29519,21,160,126,960,1,1,13815,2932,0,4,0,0,0,NORMAL,0,3,1,1,6,42
17008,49,adaptive-prasle,3190,1,3,30297,21,152,126,912,1,1,13818,3190,0,4,0,0,0,NORMAL,0,3,1,1,7,42
16531,38,adaptive-prasle,2715,1,3,28869,21,155,126,930,1,1,13816,2715,0,4,0,0,0,NORMAL,0,3,1,1,6,42
16984,50,adaptive-prasle,3168,1,3,30229,21,153,126,918,1,1,13816,3168,0,4,0,0,0,NORMAL,0,3,1,1,6,42
16805,32,adaptive-prasle,2988,1,3,29690,21,159,126,954,1,1,13817,2988,0,4,0,0,0,NORMAL,0,3,1,1,6,42
16783,33,adaptive-prasle,2966,1,3,29624,21,159,126,954,1,1,13817,2966,0,4,0,0,0,NORMAL,0,3,1,1,6,42
16690,43,adaptive-prasle,2874,1,3,29346,21,156,126,936,1,1,13816,2874,0,4,0,0,0,NORMAL,0,3,1,1,6,42
17141,46,adaptive-prasle,3327,1,3,30701,21,155,126,930,1,1,13814,3327,0,4,0,0,0,NORMAL,0,3,1,1,7,42
17249,4,adaptive-prasle,3434,1,3,31025,21,168,126,1008,1,1,13815,3434,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17119,47,adaptive-prasle,3306,1,3,30639,21,154,126,924,1,1,13813,3306,0,4,0,0,0,NORMAL,0,3,1,1,7,42
17274,12,adaptive-prasle,3457,1,3,31096,21,166,126,996,1,1,13817,3457,0,4,0,0,0,NORMAL,0,3,1,1,6,42
16968,8,adaptive-prasle,3151,1,3,30178,21,168,126,1008,1,1,13817,3151,0,4,0,0,0,NORMAL,0,3,1,1,10,42
16816,34,adaptive-prasle,2999,1,3,29723,21,159,126,954,1,1,13817,2999,0,4,0,0,0,NORMAL,0,3,1,1,8,42
16612,26,adaptive-prasle,2796,1,3,29112,21,161,126,966,1,1,13816,2796,0,4,0,0,0,NORMAL,0,3,1,1,10,42
16668,35,adaptive-prasle,2851,1,3,29278,21,159,126,954,1,1,13817,2851,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17330,21,adaptive-prasle,3512,1,3,31263,21,166,126,996,1,1,13818,3512,0,4,0,0,0,NORMAL,0,3,1,1,10,42
16648,36,adaptive-prasle,2830,1,3,29217,21,159,126,954,1,1,13818,2830,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17086,37,adaptive-prasle,3271,1,3,30535,21,160,126,960,1,1,13815,3271,0,4,0,0,0,NORMAL,0,3,1,1,8,42
16999,18,adaptive-prasle,3183,1,3,30273,21,167,126,1002,1,1,13816,3183,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17409,9,adaptive-prasle,3592,1,3,31502,21,171,126,1026,1,1,13817,3592,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17193,17,adaptive-prasle,3375,1,3,30852,21,168,126,1008,1,1,13818,3375,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17291,24,adaptive-prasle,3473,1,3,31146,21,165,126,990,1,1,13818,3473,0,4,0,0,0,NORMAL,0,3,1,1,7,42
17361,31,adaptive-prasle,3545,1,3,31359,21,163,126,978,1,1,13816,3545,0,4,0,0,0,NORMAL,0,3,1,1,7,42
17240,2,adaptive-prasle,3424,1,3,30995,21,174,126,1044,1,1,13816,3424,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17440,19,adaptive-prasle,3626,1,3,31599,21,168,126,1008,1,1,13814,3626,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17303,22,adaptive-prasle,3489,1,3,31188,21,167,126,1002,1,1,13814,3489,0,4,0,0,0,NORMAL,0,3,1,1,8,42
16953,40,adaptive-prasle,3136,1,3,30134,21,160,126,960,1,1,13817,3136,0,4,0,0,0,NORMAL,0,3,1,1,10,42
17057,27,adaptive-prasle,3239,1,3,30444,21,165,126,990,1,1,13818,3239,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17259,44,adaptive-prasle,3442,1,3,31051,21,161,126,966,1,1,13817,3442,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17305,28,adaptive-prasle,3491,1,3,31194,21,165,126,990,1,1,13814,3491,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17476,29,adaptive-prasle,3659,1,3,31702,21,165,126,990,1,1,13817,3659,0,4,0,0,0,NORMAL,0,3,1,1,6,42
17135,15,adaptive-prasle,3320,1,3,30683,21,170,126,1020,1,1,13815,3320,0,4,0,0,0,NORMAL,0,3,1,1,6,42
17453,6,adaptive-prasle,3638,1,3,31636,21,176,126,1056,1,1,13815,3638,0,4,0,0,0,NORMAL,0,3,1,1,6,42
17395,41,adaptive-prasle,3578,1,3,31460,21,166,126,996,1,1,13817,3578,0,4,0,0,0,NORMAL,0,3,1,1,8,42
19018,13,adaptive-prasle,2899,1,3,29424,24,179,144,1074,1,1,16119,2899,0,4,0,0,0,NORMAL,0,3,1,1,7,48
19001,45,adaptive-prasle,2884,1,3,29373,24,169,144,1014,1,1,16117,2884,0,4,0,0,0,NORMAL,0,3,1,1,9,48
18963,14,adaptive-prasle,2845,1,3,29257,24,180,144,1080,1,1,16118,2845,0,4,0,0,0,NORMAL,0,3,1,1,8,48
18884,16,adaptive-prasle,2763,1,3,29016,24,179,144,1074,1,1,16121,2763,0,4,0,0,0,NORMAL,0,3,1,1,7,48
19186,20,adaptive-prasle,3069,1,3,29928,24,178,144,1068,1,1,16117,3069,0,4,0,0,0,NORMAL,0,3,1,1,7,48
19100,1,adaptive-prasle,2981,1,3,29668,24,183,144,1098,1,1,16119,2981,0,4,0,0,0,LEADER,1,3,1,1,3,48
18939,25,adaptive-prasle,2818,1,3,29181,24,176,144,1056,1,1,16121,2818,0,4,0,0,0,NORMAL,0,3,1,1,6,48
19291,7,adaptive-prasle,3172,1,3,30241,24,183,144,1098,1,1,16119,3172,0,4,0,0,0,NORMAL,0,3,1,1,6,48
19153,10,adaptive-prasle,3036,1,3,29831,24,183,144,1098,1,1,16117,3036,0,4,0,0,0,NORMAL,0,3,1,1,6,48
19140,42,adaptive-prasle,3021,1,3,29787,24,174,144,1044,1,1,16119,3021,0,4,0,0,0,NORMAL,0,3,1,1,6,48
19222,30,adaptive-prasle,3102,1,3,30031,24,178,144,1068,1,1,16120,3102,0,4,0,0,0,NORMAL,0,3,1,1,6,48
18850,5,adaptive-prasle,2730,1,3,28916,24,188,144,1128,1,1,16120,2730,0,4,0,0,0,NORMAL,0,3,1,1,6,48
19276,39,adaptive-prasle,3156,1,3,30194,24,176,144,1056,1,1,16120,3156,0,4,0,0,0,NORMAL,0,3,1,1,6,48
19132,11,adaptive-prasle,3014,1,3,29765,24,187,144,1122,1,1,16118,3014,0,4,0,0,0,NORMAL,0,3,1,1,6,48
18987,3,adaptive-prasle,2866,1,3,29325,24,189,144,1134,1,1,16121,2866,0,4,0,0,0,NORMAL,0,3,1,1,6,48
18868,48,adaptive-prasle,2748,1,3,28969,24,176,144,1056,1,1,16120,2748,0,4,0,0,0,NORMAL,0,3,1,1,6,48
19050,23,adaptive-prasle,2932,1,3,29519,24,184,144,1104,1,1,16118,2932,0,4,0,0,0,NORMAL,0,3,1,1,6,48
19311,49,adaptive-prasle,3190,1,3,30297,24,176,144,1056,1,1,16121,3190,0,4,0,0,0,NORMAL,0,3,1,1,7,48
18834,38,adaptive-prasle,2715,1,3,28869,24,179,144,1074,1,1,16119,2715,0,4,0,0,0,NORMAL,0,3,1,1,6,48
19287,50,adaptive-prasle,3168,1,3,30229,24,176,144,1056,1,1,16119,3168,0,4,0,0,0,NORMAL,0,3,1,1,6,48
19107,32,adaptive-prasle,2988,1,3,29690,24,183,144,1098,1,1,16119,2988,0,4,0,0,0,NORMAL,0,3,1,1,6,48
19085,33,adaptive-prasle,2966,1,3,29624,24,183,144,1098,1,1,16119,2966,0,4,0,0,0,NORMAL,0,3,1,1,6,48
18992,43,adaptive-prasle,2874,1,3,29346,24,180,144,1080,1,1,16118,2874,0,4,0,0,0,NORMAL,0,3,1,1,6,48
19444,46,adaptive-prasle,3327,1,3,30701,24,179,144,1074,1,1,16117,3327,0,4,0,0,0,NORMAL,0,3,1,1,7,48
19551,4,adaptive-prasle,3434,1,3,31025,24,192,144,1152,1,1,16117,3434,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19421,47,adaptive-prasle,3306,1,3,30639,24,178,144,1068,1,1,16115,3306,0,4,0,0,0,NORMAL,0,3,1,1,7,48
19577,12,adaptive-prasle,3457,1,3,31096,24,189,144,1134,1,1,16120,3457,0,4,0,0,0,NORMAL,0,3,1,1,6,48
19271,8,adaptive-prasle,3151,1,3,30178,24,192,144,1152,1,1,16120,3151,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19118,34,adaptive-prasle,2999,1,3,29723,24,183,144,1098,1,1,16119,2999,0,4,0,0,0,NORMAL,0,3,1,1,8,48
18915,26,adaptive-prasle,2796,1,3,29112,24,186,144,1116,1,1,16119,2796,0,4,0,0,0,NORMAL,0,3,1,1,10,48
18970,35,adaptive-prasle,2851,1,3,29278,24,183,144,1098,1,1,16119,2851,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19633,21,adaptive-prasle,3512,1,3,31263,24,190,144,1140,1,1,16121,3512,0,4,0,0,0,NORMAL,0,3,1,1,10,48
18951,36,adaptive-prasle,2830,1,3,29217,24,183,144,1098,1,1,16121,2830,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19389,37,adaptive-prasle,3271,1,3,30535,24,184,144,1104,1,1,16118,3271,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19302,18,adaptive-prasle,3183,1,3,30273,24,191,144,1146,1,1,16119,3183,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19712,9,adaptive-prasle,3592,1,3,31502,24,195,144,1170,1,1,16120,3592,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19495,17,adaptive-prasle,3375,1,3,30852,24,192,144,1152,1,1,16120,3375,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19594,24,adaptive-prasle,3473,1,3,31146,24,189,144,1134,1,1,16121,3473,0,4,0,0,0,NORMAL,0,3,1,1,7,48
19664,31,adaptive-prasle,3545,1,3,31359,24,187,144,1122,1,1,16119,3545,0,4,0,0,0,NORMAL,0,3,1,1,7,48
19542,2,adaptive-prasle,3424,1,3,30995,24,198,144,1188,1,1,16118,3424,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19743,19,adaptive-prasle,3626,1,3,31599,24,191,144,1146,1,1,16117,3626,0,4,0,0,0,NORMAL,0,3,1,1,8,48
