timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
215068,20,ring,3192,1,31,3311637,279,0,1674,0,1,20,211876,3192,0,32,0,0,0,LEADER,1,3,1,29,31,279,0,0,0,0,0,0,0,0,0
215134,40,ring,3259,1,31,3313684,279,0,1674,0,1,40,211875,3259,0,32,0,0,0,LEADER,1,3,1,49,31,279,0,0,0,0,0,0,0,0,0
214647,18,ring,2771,1,31,3298586,279,0,1674,0,1,18,211876,2771,0,32,0,0,0,LEADER,1,3,1,27,31,279,0,0,0,0,0,0,0,0,0
215150,8,ring,3274,1,31,3314179,279,278,1674,1668,2,1,211876,3274,0,32,0,0,0,NORMAL,0,3,1,9,99,279,278,0,0,0,0,0,0,0,0
214987,32,ring,3111,1,31,3309126,279,0,1674,0,1,32,211876,3111,0,32,0,0,0,LEADER,1,3,1,41,31,279,0,0,0,0,0,0,0,0,0
214995,43,ring,3122,1,31,3309417,279,0,1674,0,1,43,211873,3122,0,32,0,0,0,LEADER,1,3,1,52,31,279,0,0,0,0,0,0,0,0,0
214933,45,ring,3056,1,31,3307429,279,0,1674,0,1,45,211877,3056,0,32,0,0,0,LEADER,1,3,1,54,31,279,0,0,0,0,0,0,0,0,0
214714,38,ring,2838,1,31,3300663,279,0,1674,0,1,38,211876,2838,0,32,0,0,0,LEADER,1,3,1,47,31,279,0,0,0,0,0,0,0,0,0
214965,33,ring,3089,1,31,3308444,279,0,1674,0,1,33,211876,3089,0,32,0,0,0,LEADER,1,3,1,42,31,279,0,0,0,0,0,0,0,0,0
215170,7,ring,3295,1,31,3314801,279,553,1674,3318,2,1,211875,3295,0,32,0,0,0,NORMAL,0,3,1,9,97,279,553,0,0,0,0,0,0,0,0
214770,24,ring,2896,1,31,3302426,279,0,1674,0,1,24,211874,2896,0,32,0,0,0,LEADER,1,3,1,33,31,279,0,0,0,0,0,0,0,0,0
215265,37,ring,3395,1,31,3317831,279,0,1674,0,1,37,211870,3395,0,32,0,0,0,LEADER,1,3,1,46,31,279,0,0,0,0,0,0,0,0,0
215102,30,ring,3225,1,31,3312649,279,0,1674,0,1,30,211877,3225,0,32,0,0,0,LEADER,1,3,1,39,31,279,0,0,0,0,0,0,0,0,0
214626,19,ring,2750,1,31,3297935,279,0,1674,0,1,19,211876,2750,0,32,0,0,0,LEADER,1,3,1,28,31,279,0,0,0,0,0,0,0,0,0
215190,49,ring,3314,1,31,3315419,279,0,1674,0,1,49,211876,3314,0,32,0,0,0,LEADER,1,3,1,58,31,279,0,0,0,0,0,0,0,0,0
215204,17,ring,3329,1,31,3315856,279,0,1674,0,1,17,211875,3329,0,32,0,0,0,LEADER,1,3,1,26,31,279,0,0,0,0,0,0,0,0,0
215236,27,ring,3362,1,31,3316869,279,0,1674,0,1,27,211874,3362,0,32,0,0,0,LEADER,1,3,1,36,31,279,0,0,0,0,0,0,0,0,0
214747,48,ring,2871,1,31,3301686,279,0,1674,0,1,48,211876,2871,0,32,0,0,0,LEADER,1,3,1,57,31,279,0,0,0,0,0,0,0,0,0
214724,25,ring,2853,1,31,3301041,279,0,1674,0,1,25,211871,2853,0,32,0,0,0,LEADER,1,3,1,34,31,279,0,0,0,0,0,0,0,0,0
215456,12,ring,3580,1,31,3323665,279,278,1674,1668,1,1,211876,3580,0,32,0,0,0,NORMAL,0,3,1,9,95,279,278,0,0,0,0,0,0,0,0
215544,31,ring,3668,1,31,3326393,279,0,1674,0,1,31,211876,3668,0,32,0,0,0,LEADER,1,3,1,40,31,279,0,0,0,0,0,0,0,0,0
215577,41,ring,3701,1,31,3327416,279,0,1674,0,1,41,211876,3701,0,32,0,0,0,LEADER,1,3,1,50,31,279,0,0,0,0,0,0,0,0,0
215149,39,ring,3279,1,31,3314261,279,0,1674,0,1,39,211870,3279,0,32,0,0,0,LEADER,1,3,1,48,31,279,0,0,0,0,0,0,0,0,0
215319,15,ring,3443,1,31,3319418,279,280,1674,1680,2,1,211876,3443,0,32,0,0,0,NORMAL,0,3,1,9,98,279,280,0,0,0,0,0,0,0,0
215284,5,ring,3410,1,31,3318370,279,554,1674,3324,1,1,211874,3410,0,32,0,0,0,NORMAL,0,3,1,10,65,279,554,0,0,0,0,0,0,0,0
215296,47,ring,3429,1,31,3318856,279,0,1674,0,1,47,211867,3429,0,32,0,0,0,LEADER,1,3,1,56,31,279,0,0,0,0,0,0,0,0,0
215308,4,ring,3432,1,31,3319077,279,558,1674,3348,1,1,211876,3432,0,32,0,0,0,NORMAL,0,3,1,10,65,279,558,0,0,0,0,0,0,0,0
214937,6,ring,3061,1,31,3307576,279,559,1674,3354,1,1,211876,3061,0,32,0,0,0,NORMAL,0,3,1,10,66,279,559,0,0,0,0,0,0,0,0
215477,11,ring,3601,1,31,3324316,279,279,1674,1674,1,1,211876,3601,0,32,0,0,0,NORMAL,0,3,1,9,94,279,279,0,0,0,0,0,0,0,0
215333,14,ring,3465,1,31,3319994,279,276,1674,1656,1,1,211868,3465,0,32,0,0,0,NORMAL,0,3,1,10,82,279,276,0,0,0,0,0,0,0,0
215365,13,ring,3498,1,31,3320966,279,279,1674,1674,1,1,211867,3498,0,32,0,0,0,NORMAL,0,3,1,9,96,279,279,0,0,0,0,0,0,0,0
215505,21,ring,3635,1,31,3325298,279,0,1674,0,1,21,211870,3635,0,32,0,0,0,LEADER,1,3,1,30,31,279,0,0,0,0,0,0,0,0,0
215168,50,ring,3292,1,31,3314737,279,0,1674,0,1,50,211876,3292,0,32,0,0,0,LEADER,1,3,1,59,31,279,0,0,0,0,0,0,0,0,0
215328,46,ring,3450,1,31,3319677,279,0,1674,0,1,46,211878,3450,0,32,0,0,0,LEADER,1,3,1,55,31,279,0,0,0,0,0,0,0,0,0
215423,2,ring,3547,1,31,3322642,279,552,1674,3312,1,1,211876,3547,0,32,0,0,0,NORMAL,0,3,1,9,92,279,552,0,0,0,0,0,0,0,0
215441,44,ring,3565,1,31,3323200,279,0,1674,0,1,44,211876,3565,0,32,0,0,0,LEADER,1,3,1,53,31,279,0,0,0,0,0,0,0,0,0
215401,34,ring,3531,1,31,3322050,279,0,1674,0,1,34,211870,3531,0,32,0,0,0,LEADER,1,3,1,43,31,279,0,0,0,0,0,0,0,0,0
215493,22,ring,3613,1,31,3324774,279,0,1674,0,1,22,211880,3613,0,32,0,0,0,LEADER,1,3,1,31,31,279,0,0,0,0,0,0,0,0,0
216894,9,ring,2716,1,32,3513745,282,275,1692,1650,1,1,214178,2716,0,33,0,0,0,NORMAL,0,3,1,3,96,282,275,0,0,0,0,0,0,0,0
216961,29,ring,2783,1,32,3515889,282,0,1692,0,1,29,214178,2783,0,33,0,0,0,LEADER,1,3,1,32,32,282,0,0,0,0,0,0,0,0,0
216983,28,ring,2804,1,32,3516592,282,0,1692,0,1,28,214179,2804,0,33,0,0,0,LEADER,1,3,1,31,32,282,0,0,0,0,0,0,0,0,0
217098,26,ring,2919,1,32,3520272,282,0,1692,0,1,26,214179,2919,0,33,0,0,0,LEADER,1,3,1,29,32,282,0,0,0,0,0,0,0,0,0
217065,16,ring,2886,1,32,3519216,282,280,1692,1680,2,1,214179,2886,0,33,0,0,0,NORMAL,0,3,1,3,104,282,280,0,0,0,0,0,0,0,0
217334,10,ring,3159,1,32,3527905,282,280,1692,1680,1,1,214175,3159,0,33,0,0,0,NORMAL,0,3,1,4,79,282,280,0,0,0,0,0,0,0,0
217279,1,ring,3104,1,32,3526133,282,564,1692,3384,1,1,214175,3104,0,33,0,0,0,LEADER,1,3,1,4,32,282,564,0,0,0,0,0,0,0,0
217323,42,ring,3144,1,32,3527472,282,0,1692,0,1,42,214179,3144,0,33,0,0,0,LEADER,1,3,1,45,32,282,0,0,0,0,0,0,0,0,0
216973,23,ring,2794,1,32,3516272,282,0,1692,0,1,23,214179,2794,0,33,0,0,0,LEADER,1,3,1,26,32,282,0,0,0,0,0,0,0,0,0
217168,3,ring,2989,1,32,3522512,282,562,1692,3372,1,1,214179,2989,0,33,0,0,0,NORMAL,0,3,1,3,96,282,562,0,0,0,0,0,0,0,0
217130,36,ring,2953,1,32,3521302,282,0,1692,0,1,36,214177,2953,0,33,0,0,0,LEADER,1,3,1,39,32,282,0,0,0,0,0,0,0,0,0
217153,35,ring,2974,1,32,3522032,282,0,1692,0,1,35,214179,2974,0,33,0,0,0,LEADER,1,3,1,38,32,282,0,0,0,0,0,0,0,0,0
217371,20,ring,3192,1,32,3529008,282,0,1692,0,1,20,214179,3192,0,33,0,0,0,LEADER,1,3,1,23,32,282,0,0,0,0,0,0,0,0,0
217437,40,ring,3259,1,32,3531121,282,0,1692,0,1,40,214178,3259,0,33,0,0,0,LEADER,1,3,1,43,32,282,0,0,0,0,0,0,0,0,0
216950,18,ring,2771,1,32,3515536,282,0,1692,0,1,18,214179,2771,0,33,0,0,0,LEADER,1,3,1,21,32,282,0,0,0,0,0,0,0,0,0
217453,8,ring,3274,1,32,3531632,282,281,1692,1686,2,1,214179,3274,0,33,0,0,0,NORMAL,0,3,1,3,102,282,281,0,0,0,0,0,0,0,0
217290,32,ring,3111,1,32,3526416,282,0,1692,0,1,32,214179,3111,0,33,0,0,0,LEADER,1,3,1,35,32,282,0,0,0,0,0,0,0,0,0
217298,43,ring,3122,1,32,3526715,282,0,1692,0,1,43,214176,3122,0,33,0,0,0,LEADER,1,3,1,46,32,282,0,0,0,0,0,0,0,0,0
217236,45,ring,3056,1,32,3524665,282,0,1692,0,1,45,214180,3056,0,33,0,0,0,LEADER,1,3,1,48,32,282,0,0,0,0,0,0,0,0,0
217017,38,ring,2838,1,32,3517680,282,0,1692,0,1,38,214179,2838,0,33,0,0,0,LEADER,1,3,1,41,32,282,0,0,0,0,0,0,0,0,0
217268,33,ring,3089,1,32,3525712,282,0,1692,0,1,33,214179,3089,0,33,0,0,0,LEADER,1,3,1,36,32,282,0,0,0,0,0,0,0,0,0
217473,7,ring,3295,1,32,3532274,282,559,1692,3354,2,1,214178,3295,0,33,0,0,0,NORMAL,0,3,1,3,100,282,559,0,0,0,0,0,0,0,0
217073,24,ring,2896,1,32,3519499,282,0,1692,0,1,24,214177,2896,0,33,0,0,0,LEADER,1,3,1,27,32,282,0,0,0,0,0,0,0,0,0
217568,37,ring,3395,1,32,3535399,282,0,1692,0,1,37,214173,3395,0,33,0,0,0,LEADER,1,3,1,40,32,282,0,0,0,0,0,0,0,0,0
217405,30,ring,3225,1,32,3530054,282,0,1692,0,1,30,214180,3225,0,33,0,0,0,LEADER,1,3,1,33,32,282,0,0,0,0,0,0,0,0,0
216929,19,ring,2750,1,32,3514864,282,0,1692,0,1,19,214179,2750,0,33,0,0,0,LEADER,1,3,1,22,32,282,0,0,0,0,0,0,0,0,0
217493,49,ring,3314,1,32,3532912,282,0,1692,0,1,49,214179,3314,0,33,0,0,0,LEADER,1,3,1,52,32,282,0,0,0,0,0,0,0,0,0
217507,17,ring,3329,1,32,3533363,282,0,1692,0,1,17,214178,3329,0,33,0,0,0,LEADER,1,3,1,20,32,282,0,0,0,0,0,0,0,0,0
217539,27,ring,3362,1,32,3534408,282,0,1692,0,1,27,214177,3362,0,33,0,0,0,LEADER,1,3,1,30,32,282,0,0,0,0,0,0,0,0,0
217050,48,ring,2871,1,32,3518736,282,0,1692,0,1,48,214179,2871,0,33,0,0,0,LEADER,1,3,1,51,32,282,0,0,0,0,0,0,0,0,0
217027,25,ring,2853,1,32,3518068,282,0,1692,0,1,25,214174,2853,0,33,0,0,0,LEADER,1,3,1,28,32,282,0,0,0,0,0,0,0,0,0
217759,12,ring,3580,1,32,3541424,282,281,1692,1686,1,1,214179,3580,0,33,0,0,0,NORMAL,0,3,1,3,98,282,281,0,0,0,0,0,0,0,0
217847,31,ring,3668,1,32,3544240,282,0,1692,0,1,31,214179,3668,0,33,0,0,0,LEADER,1,3,1,34,32,282,0,0,0,0,0,0,0,0,0
217880,41,ring,3701,1,32,3545296,282,0,1692,0,1,41,214179,3701,0,33,0,0,0,LEADER,1,3,1,44,32,282,0,0,0,0,0,0,0,0,0
217452,39,ring,3279,1,32,3531713,282,0,1692,0,1,39,214173,3279,0,33,0,0,0,LEADER,1,3,1,42,32,282,0,0,0,0,0,0,0,0,0
217622,15,ring,3443,1,32,3537040,282,283,1692,1698,2,1,214179,3443,0,33,0,0,0,NORMAL,0,3,1,3,101,282,283,0,0,0,0,0,0,0,0
217587,5,ring,3410,1,32,3535957,282,560,1692,3360,1,1,214177,3410,0,33,0,0,0,NORMAL,0,3,1,4,67,282,560,0,0,0,0,0,0,0,0
217599,47,ring,3429,1,32,3536455,282,0,1692,0,1,47,214170,3429,0,33,0,0,0,LEADER,1,3,1,50,32,282,0,0,0,0,0,0,0,0,0
217612,4,ring,3432,1,32,3536689,282,564,1692,3384,1,1,214180,3432,0,33,0,0,0,NORMAL,0,3,1,4,67,282,564,0,0,0,0,0,0,0,0
217240,6,ring,3061,1,32,3524816,282,565,1692,3390,1,1,214179,3061,0,33,0,0,0,NORMAL,0,3,1,4,68,282,565,0,0,0,0,0,0,0,0
217780,11,ring,3601,1,32,3542096,282,282,1692,1692,1,1,214179,3601,0,33,0,0,0,NORMAL,0,3,1,3,97,282,282,0,0,0,0,0,0,0,0
217636,14,ring,3465,1,32,3537630,282,279,1692,1674,1,1,214171,3465,0,33,0,0,0,NORMAL,0,3,1,3,85,282,279,0,0,0,0,0,0,0,0
217668,13,ring,3498,1,32,3538634,282,282,1692,1692,1,1,214170,3498,0,33,0,0,0,NORMAL,0,3,1,3,99,282,282,0,0,0,0,0,0,0,0
217808,21,ring,3635,1,32,3543106,282,0,1692,0,1,21,214173,3635,0,33,0,0,0,LEADER,1,3,1,24,32,282,0,0,0,0,0,0,0,0,0
217471,50,ring,3292,1,32,3532208,282,0,1692,0,1,50,214179,3292,0,33,0,0,0,LEADER,1,3,1,53,32,282,0,0,0,0,0,0,0,0,0
217631,46,ring,3450,1,32,3537308,282,0,1692,0,1,46,214181,3450,0,33,0,0,0,LEADER,1,3,1,49,32,282,0,0,0,0,0,0,0,0,0
217726,2,ring,3547,1,32,3540368,282,558,1692,3348,1,1,214179,3547,0,33,0,0,0,NORMAL,0,3,1,3,95,282,558,0,0,0,0,0,0,0,0
217744,44,ring,3565,1,32,3540944,282,0,1692,0,1,44,214179,3565,0,33,0,0,0,LEADER,1,3,1,47,32,282,0,0,0,0,0,0,0,0,0
217704,34,ring,3531,1,32,3539754,282,0,1692,0,1,34,214173,3531,0,33,0,0,0,LEADER,1,3,1,37,32,282,0,0,0,0,0,0,0,0,0
217796,22,ring,3613,1,32,3542570,282,0,1692,0,1,22,214183,3613,0,33,0,0,0,LEADER,1,3,1,25,32,282,0,0,0,0,0,0,0,0,0
219197,9,ring,2716,1,32,3513745,285,278,1710,1668,1,1,216481,2716,0,33,0,0,0,NORMAL,0,3,1,6,96,285,278,0,0,0,0,0,0,0,0
219264,29,ring,2783,1,32,3515889,285,0,1710,0,1,29,216481,2783,0,33,0,0,0,LEADER,1,3,1,35,32,285,0,0,0,0,0,0,0,0,0
219286,28,ring,2804,1,32,3516592,285,0,1710,0,1,28,216482,2804,0,33,0,0,0,LEADER,1,3,1,34,32,285,0,0,0,0,0,0,0,0,0
219401,26,ring,2919,1,32,3520272,285,0,1710,0,1,26,216482,2919,0,33,0,0,0,LEADER,1,3,1,32,32,285,0,0,0,0,0,0,0,0,0
219368,16,ring,2886,1,32,3519216,285,283,1710,1698,2,1,216482,2886,0,33,0,0,0,NORMAL,0,3,1,6,104,285,283,0,0,0,0,0,0,0,0
219637,10,ring,3159,1,32,3527905,285,283,1710,1698,1,1,216478,3159,0,33,0,0,0,NORMAL,0,3,1,7,79,285,283,0,0,0,0,0,0,0,0
219582,1,ring,3104,1,32,3526133,285,570,1710,3420,1,1,216478,3104,0,33,0,0,0,LEADER,1,3,1,7,32,285,570,0,0,0,0,0,0,0,0
219626,42,ring,3144,1,32,3527472,285,0,1710,0,1,42,216482,3144,0,33,0,0,0,LEADER,1,3,1,48,32,285,0,0,0,0,0,0,0,0,0
219276,23,ring,2794,1,32,3516272,285,0,1710,0,1,23,216482,2794,0,33,0,0,0,LEADER,1,3,1,29,32,285,0,0,0,0,0,0,0,0,0
219471,3,ring,2989,1,32,3522512,285,568,1710,3408,1,1,216482,2989,0,33,0,0,0,NORMAL,0,3,1,6,96,285,568,0,0,0,0,0,0,0,0
219433,36,ring,2953,1,32,3521302,285,0,1710,0,1,36,216480,2953,0,33,0,0,0,LEADER,1,3,1,42,32,285,0,0,0,0,0,0,0,0,0
219456,35,ring,2974,1,32,3522032,285,0,1710,0,1,35,216482,2974,0,33,0,0,0,LEADER,1,3,1,41,32,285,0,0,0,0,0,0,0,0,0
219674,20,ring,3192,1,32,3529008,285,0,1710,0,1,20,216482,3192,0,33,0,0,0,LEADER,1,3,1,26,32,285,0,0,0,0,0,0,0,0,0
219740,40,ring,3259,1,32,3531121,285,0,1710,0,1,40,216481,3259,0,33,0,0,0,LEADER,1,3,1,46,32,285,0,0,0,0,0,0,0,0,0
219253,18,ring,2771,1,32,3515536,285,0,1710,0,1,18,216482,2771,0,33,0,0,0,LEADER,1,3,1,24,32,285,0,0,0,0,0,0,0,0,0
219756,8,ring,3274,1,32,3531632,285,284,1710,1704,2,1,216482,3274,0,33,0,0,0,NORMAL,0,3,1,6,102,285,284,0,0,0,0,0,0,0,0
219593,32,ring,3111,1,32,3526416,285,0,1710,0,1,32,216482,3111,0,33,0,0,0,LEADER,1,3,1,38,32,285,0,0,0,0,0,0,0,0,0
219601,43,ring,3122,1,32,3526715,285,0,1710,0,1,43,216479,3122,0,33,0,0,0,LEADER,1,3,1,49,32,285,0,0,0,0,0,0,0,0,0
219539,45,ring,3056,1,32,3524665,285,0,1710,0,1,45,216483,3056,0,33,0,0,0,LEADER,1,3,1,51,32,285,0,0,0,0,0,0,0,0,0
219320,38,ring,2838,1,32,3517680,285,0,1710,0,1,38,216482,2838,0,33,0,0,0,LEADER,1,3,1,44,32,285,0,0,0,0,0,0,0,0,0
219571,33,ring,3089,1,32,3525712,285,0,1710,0,1,33,216482,3089,0,33,0,0,0,LEADER,1,3,1,39,32,285,0,0,0,0,0,0,0,0,0
219776,7,ring,3295,1,32,3532274,285,565,1710,3390,2,1,216481,3295,0,33,0,0,0,NORMAL,0,3,1,6,100,285,565,0,0,0,0,0,0,0,0
219376,24,ring,2896,1,32,3519499,285,0,1710,0,1,24,216480,2896,0,33,0,0,0,LEADER,1,3,1,30,32,285,0,0,0,0,0,0,0,0,0
219870,37,ring,3395,1,32,3535399,285,0,1710,0,1,37,216475,3395,0,33,0,0,0,LEADER,1,3,1,43,32,285,0,0,0,0,0,0,0,0,0
219708,30,ring,3225,1,32,3530054,285,0,1710,0,1,30,216483,3225,0,33,0,0,0,LEADER,1,3,1,36,32,285,0,0,0,0,0,0,0,0,0
219232,19,ring,2750,1,32,3514864,285,0,1710,0,1,19,216482,2750,0,33,0,0,0,LEADER,1,3,1,25,32,285,0,0,0,0,0,0,0,0,0
219796,49,ring,3314,1,32,3532912,285,0,1710,0,1,49,216482,3314,0,33,0,0,0,LEADER,1,3,1,55,32,285,0,0,0,0,0,0,0,0,0
219810,17,ring,3329,1,32,3533363,285,0,1710,0,1,17,216481,3329,0,33,0,0,0,LEADER,1,3,1,23,32,285,0,0,0,0,0,0,0,0,0
219842,27,ring,3362,1,32,3534408,285,0,1710,0,1,27,216480,3362,0,33,0,0,0,LEADER,1,3,1,33,32,285,0,0,0,0,0,0,0,0,0
219353,48,ring,2871,1,32,3518736,285,0,1710,0,1,48,216482,2871,0,33,0,0,0,LEADER,1,3,1,54,32,285,0,0,0,0,0,0,0,0,0
219329,25,ring,2853,1,32,3518068,285,0,1710,0,1,25,216476,2853,0,33,0,0,0,LEADER,1,3,1,31,32,285,0,0,0,0,0,0,0,0,0
220062,12,ring,3580,1,32,3541424,285,284,1710,1704,1,1,216482,3580,0,33,0,0,0,NORMAL,0,3,1,6,98,285,284,0,0,0,0,0,0,0,0
220150,31,ring,3668,1,32,3544240,285,0,1710,0,1,31,216482,3668,0,33,0,0,0,LEADER,1,3,1,37,32,285,0,0,0,0,0,0,0,0,0
220183,41,ring,3701,1,32,3545296,285,0,1710,0,1,41,216482,3701,0,33,0,0,0,LEADER,1,3,1,47,32,285,0,0,0,0,0,0,0,0,0
219755,39,ring,3279,1,32,3531713,285,0,1710,0,1,39,216476,3279,0,33,0,0,0,LEADER,1,3,1,45,32,285,0,0,0,0,0,0,0,0,0
219925,15,ring,3443,1,32,3537040,285,286,1710,1716,2,1,216482,3443,0,33,0,0,0,NORMAL,0,3,1,6,101,285,286,0,0,0,0,0,0,0,0
219890,5,ring,3410,1,32,3535957,285,566,1710,3396,1,1,216480,3410,0,33,0,0,0,NORMAL,0,3,1,7,67,285,566,0,0,0,0,0,0,0,0
219902,47,ring,3429,1,32,3536455,285,0,1710,0,1,47,216473,3429,0,33,0,0,0,LEADER,1,3,1,53,32,285,0,0,0,0,0,0,0,0,0
219915,4,ring,3432,1,32,3536689,285,570,1710,3420,1,1,216483,3432,0,33,0,0,0,NORMAL,0,3,1,7,67,285,570,0,0,0,0,0,0,0,0
219543,6,ring,3061,1,32,3524816,285,571,1710,3426,1,1,216482,3061,0,33,0,0,0,NORMAL,0,3,1,7,68,285,571,0,0,0,0,0,0,0,0
220083,11,ring,3601,1,32,3542096,285,285,1710,1710,1,1,216482,3601,0,33,0,0,0,NORMAL,0,3,1,6,97,285,285,0,0,0,0,0,0,0,0
219939,14,ring,3465,1,32,3537630,285,282,1710,1692,1,1,216474,3465,0,33,0,0,0,NORMAL,0,3,1,6,85,285,282,0,0,0,0,0,0,0,0
219971,13,ring,3498,1,32,3538634,285,285,1710,1710,1,1,216473,3498,0,33,0,0,0,NORMAL,0,3,1,6,99,285,285,0,0,0,0,0,0,0,0
220111,21,ring,3635,1,32,3543106,285,0,1710,0,1,21,216476,3635,0,33,0,0,0,LEADER,1,3,1,27,32,285,0,0,0,0,0,0,0,0,0
219774,50,ring,3292,1,32,3532208,285,0,1710,0,1,50,216482,3292,0,33,0,0,0,LEADER,1,3,1,56,32,285,0,0,0,0,0,0,0,0,0
219934,46,ring,3450,1,32,3537308,285,0,1710,0,1,46,216484,3450,0,33,0,0,0,LEADER,1,3,1,52,32,285,0,0,0,0,0,0,0,0,0
220029,2,ring,3547,1,32,3540368,285,564,1710,3384,1,1,216482,3547,0,33,0,0,0,NORMAL,0,3,1,6,95,285,564,0,0,0,0,0,0,0,0
220047,44,ring,3565,1,32,3540944,285,0,1710,0,1,44,216482,3565,0,33,0,0,0,LEADER,1,3,1,50,32,285,0,0,0,0,0,0,0,0,0
220007,34,ring,3531,1,32,3539754,285,0,1710,0,1,34,216476,3531,0,33,0,0,0,LEADER,1,3,1,40,32,285,0,0,0,0,0,0,0,0,0
220099,22,ring,3613,1,32,3542570,285,0,1710,0,1,22,216486,3613,0,33,0,0,0,LEADER,1,3,1,28,32,285,0,0,0,0,0,0,0,0,0
221500,9,ring,2716,1,32,3513745,288,281,1728,1686,1,1,218784,2716,0,33,0,0,0,NORMAL,0,3,1,9,96,288,281,0,0,0,0,0,0,0,0
221567,29,ring,2783,1,32,3515889,288,0,1728,0,1,29,218784,2783,0,33,0,0,0,LEADER,1,3,1,38,32,288,0,0,0,0,0,0,0,0,0
221589,28,ring,2804,1,32,3516592,288,0,1728,0,1,28,218785,2804,0,33,0,0,0,LEADER,1,3,1,37,32,288,0,0,0,0,0,0,0,0,0
221704,26,ring,2919,1,32,3520272,288,0,1728,0,1,26,218785,2919,0,33,0,0,0,LEADER,1,3,1,35,32,288,0,0,0,0,0,0,0,0,0
221671,16,ring,2886,1,32,3519216,288,286,1728,1716,2,1,218785,2886,0,33,0,0,0,NORMAL,0,3,1,9,104,288,286,0,0,0,0,0,0,0,0
221940,10,ring,3159,1,32,3527905,288,286,1728,1716,1,1,218781,3159,0,33,0,0,0,NORMAL,0,3,1,10,79,288,286,0,0,0,0,0,0,0,0
221885,1,ring,3104,1,32,3526133,288,576,1728,3456,1,1,218781,3104,0,33,0,0,0,LEADER,1,3,1,10,32,288,576,0,0,0,0,0,0,0,0
221929,42,ring,3144,1,32,3527472,288,0,1728,0,1,42,218785,3144,0,33,0,0,0,LEADER,1,3,1,51,32,288,0,0,0,0,0,0,0,0,0
221579,23,ring,2794,1,32,3516272,288,0,1728,0,1,23,218785,2794,0,33,0,0,0,LEADER,1,3,1,32,32,288,0,0,0,0,0,0,0,0,0
221774,3,ring,2989,1,32,3522512,288,574,1728,3444,1,1,218785,2989,0,33,0,0,0,NORMAL,0,3,1,9,96,288,574,0,0,0,0,0,0,0,0
221736,36,ring,2953,1,32,3521302,288,0,1728,0,1,36,218783,2953,0,33,0,0,0,LEADER,1,3,1,45,32,288,0,0,0,0,0,0,0,0,0
221759,35,ring,2974,1,32,3522032,288,0,1728,0,1,35,218785,2974,0,33,0,0,0,LEADER,1,3,1,44,32,288,0,0,0,0,0,0,0,0,0
221977,20,ring,3192,1,32,3529008,288,0,1728,0,1,20,218785,3192,0,33,0,0,0,LEADER,1,3,1,29,32,288,0,0,0,0,0,0,0,0,0
222043,40,ring,3259,1,32,3531121,288,0,1728,0,1,40,218784,3259,0,33,0,0,0,LEADER,1,3,1,49,32,288,0,0,0,0,0,0,0,0,0
221556,18,ring,2771,1,32,3515536,288,0,1728,0,1,18,218785,2771,0,33,0,0,0,LEADER,1,3,1,27,32,288,0,0,0,0,0,0,0,0,0
222059,8,ring,3274,1,32,3531632,288,287,1728,1722,2,1,218785,3274,0,33,0,0,0,NORMAL,0,3,1,9,102,288,287,0,0,0,0,0,0,0,0
221896,32,ring,3111,1,32,3526416,288,0,1728,0,1,32,218785,3111,0,33,0,0,0,LEADER,1,3,1,41,32,288,0,0,0,0,0,0,0,0,0
221904,43,ring,3122,1,32,3526715,288,0,1728,0,1,43,218782,3122,0,33,0,0,0,LEADER,1,3,1,52,32,288,0,0,0,0,0,0,0,0,0
221842,45,ring,3056,1,32,3524665,288,0,1728,0,1,45,218786,3056,0,33,0,0,0,LEADER,1,3,1,54,32,288,0,0,0,0,0,0,0,0,0
221623,38,ring,2838,1,32,3517680,288,0,1728,0,1,38,218785,2838,0,33,0,0,0,LEADER,1,3,1,47,32,288,0,0,0,0,0,0,0,0,0
221874,33,ring,3089,1,32,3525712,288,0,1728,0,1,33,218785,3089,0,33,0,0,0,LEADER,1,3,1,42,32,288,0,0,0,0,0,0,0,0,0
222079,7,ring,3295,1,32,3532274,288,571,1728,3426,2,1,218784,3295,0,33,0,0,0,NORMAL,0,3,1,9,100,288,571,0,0,0,0,0,0,0,0
221679,24,ring,2896,1,32,3519499,288,0,1728,0,1,24,218783,2896,0,33,0,0,0,LEADER,1,3,1,33,32,288,0,0,0,0,0,0,0,0,0
222173,37,ring,3395,1,32,3535399,288,0,1728,0,1,37,218778,3395,0,33,0,0,0,LEADER,1,3,1,46,32,288,0,0,0,0,0,0,0,0,0
222011,30,ring,3225,1,32,3530054,288,0,1728,0,1,30,218786,3225,0,33,0,0,0,LEADER,1,3,1,39,32,288,0,0,0,0,0,0,0,0,0
221535,19,ring,2750,1,32,3514864,288,0,1728,0,1,19,218785,2750,0,33,0,0,0,LEADER,1,3,1,28,32,288,0,0,0,0,0,0,0,0,0
