timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
21152,39,bully,8009,0,0,0,15,23,210,322,1,100,13143,5003,0,8,1,7,7,NORMAL,0,21152000,0,74704,21077296,0,15,8,8,14,4,8,11,15,16,0,0,0,0
20757,16,bully,6402,0,0,0,15,23,210,322,1,100,14355,4867,0,8,1,7,7,NORMAL,0,20757000,0,74704,20682296,0,15,8,8,14,4,8,11,15,16,0,0,0,0
20443,75,bully,8891,0,0,0,13,21,182,294,1,100,11552,4987,0,8,2,5,5,NORMAL,0,20443000,0,68208,20374792,0,13,8,8,10,4,8,9,13,16,0,0,0,0
21307,57,bully,8931,0,0,0,14,22,196,308,1,100,12376,4964,0,8,1,6,6,NORMAL,0,21307000,0,75256,21231744,0,14,8,8,12,4,8,10,14,16,0,0,0,0
21097,30,bully,7401,0,0,0,15,23,210,322,1,100,13696,4915,0,8,1,7,7,NORMAL,0,21097000,0,74704,21022296,0,15,8,8,14,4,8,11,15,16,0,0,0,0
20539,31,bully,6838,0,0,0,15,23,210,322,1,100,13701,4909,0,8,1,7,7,NORMAL,0,20539000,0,74704,20464296,0,15,8,8,14,4,8,11,15,16,0,0,0,0
20919,86,bully,9619,0,0,0,13,21,182,294,1,100,11300,5420,0,8,2,5,5,NORMAL,0,20919000,0,71008,20847992,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20510,95,bully,8455,0,0,0,13,21,182,294,1,100,12055,4842,0,8,1,5,5,NORMAL,0,20510000,0,68208,20441792,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20661,60,bully,8280,0,0,0,15,23,210,322,1,100,12381,5034,0,8,1,7,7,NORMAL,0,20661000,0,74704,20586296,0,15,8,8,14,4,8,11,15,16,0,0,0,0
21259,100,bully,5783,1,1,4525,15,21,210,294,1,100,15476,4525,0,8,1,7,5,LEADER,1,21259000,0,74704,21184296,8,15,8,8,14,4,8,9,13,16,0,0,0,0
21273,68,bully,9215,0,0,0,13,21,182,294,1,100,12058,4981,0,8,1,5,5,NORMAL,0,21273000,0,68208,21204792,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20864,77,bully,9180,0,0,0,13,21,182,294,1,100,11684,4980,0,8,2,5,5,NORMAL,0,20864000,0,72008,20791992,0,13,8,8,10,4,8,9,13,16,0,0,0,0
21167,53,bully,8374,0,0,0,15,23,210,322,1,100,12793,4976,0,8,1,7,7,NORMAL,0,21167000,0,75704,21091296,0,15,8,8,14,4,8,11,15,16,0,0,0,0
21421,76,bully,9673,0,0,0,13,21,182,294,1,100,11748,5017,0,8,2,5,5,NORMAL,0,21421000,0,72008,21348992,0,13,8,8,10,4,8,9,13,16,0,0,0,0
21340,88,bully,10007,0,0,0,13,21,182,294,1,100,11333,5398,0,8,2,5,5,NORMAL,0,21340000,0,71008,21268992,0,13,8,8,10,4,8,9,13,16,0,0,0,0
21233,73,bully,9320,0,0,0,13,21,182,294,1,100,11913,4993,0,8,2,5,5,NORMAL,0,21233000,0,70208,21162792,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20894,13,bully,6057,0,0,0,15,23,210,322,1,100,14837,4860,0,8,1,7,7,NORMAL,0,20894000,0,77504,20816496,0,15,8,8,14,4,8,11,15,16,0,0,0,0
21137,71,bully,9075,0,0,0,13,21,182,294,1,100,12062,4973,0,8,1,5,5,NORMAL,0,21137000,0,69208,21067792,0,13,8,8,10,4,8,9,13,16,0,0,0,0
21000,74,bully,9052,0,0,0,13,21,182,294,1,100,11948,4988,0,8,2,5,5,NORMAL,0,21000000,0,68208,20931792,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20934,54,bully,8028,0,0,0,15,23,210,322,1,100,12906,4948,0,8,1,7,7,NORMAL,0,20934000,0,74704,20859296,0,15,8,8,14,4,8,11,15,16,0,0,0,0
20943,24,bully,6536,0,0,0,15,23,210,322,1,100,14407,4857,0,8,1,7,7,NORMAL,0,20943000,0,74704,20868296,0,15,8,8,14,4,8,11,15,16,0,0,0,0
21067,94,bully,8675,0,0,0,13,21,182,294,1,100,12392,4833,0,8,1,5,5,NORMAL,0,21067000,0,68208,20998792,0,13,8,8,10,4,8,9,13,16,0,0,0,0
21218,59,bully,8543,0,0,0,15,23,210,322,1,100,12675,5023,0,8,1,7,7,NORMAL,0,21218000,0,74704,21143296,0,15,8,8,14,4,8,11,15,16,0,0,0,0
21030,10,bully,5848,0,0,0,15,23,210,322,1,100,15182,4838,0,8,1,7,7,NORMAL,0,21030000,0,74704,20955296,0,15,8,8,14,4,8,11,15,16,0,0,0,0
21203,91,bully,9737,0,0,0,13,21,182,294,1,100,11466,5416,0,8,2,5,5,NORMAL,0,21203000,0,68208,21134792,0,13,8,8,10,4,8,9,13,16,0,0,0,0
21797,52,bully,8625,0,0,0,15,23,210,322,1,100,13172,4920,0,8,1,7,7,NORMAL,0,21797000,0,77504,21719496,0,15,8,8,14,4,8,11,15,16,0,0,0,0
20949,22,bully,6284,0,0,0,15,23,210,322,1,100,14665,4844,0,8,1,7,7,NORMAL,0,20949000,0,74704,20874296,0,15,8,8,14,4,8,11,15,16,0,0,0,0
21709,38,bully,7895,0,0,0,15,23,210,322,1,100,13814,4999,0,8,1,7,7,NORMAL,0,21709000,0,74704,21634296,0,15,8,8,14,4,8,11,15,16,0,0,0,0
21915,12,bully,6752,0,0,0,15,23,210,322,1,100,15163,4825,0,8,1,7,7,NORMAL,0,21915000,0,74704,21840296,0,15,8,8,14,4,8,11,15,16,0,0,0,0
21395,25,bully,6876,0,0,0,15,23,210,322,1,100,14519,4875,0,8,1,7,7,NORMAL,0,21395000,0,77504,21317496,0,15,8,8,14,4,8,11,15,16,0,0,0,0
21355,56,bully,8324,0,0,0,15,23,210,322,1,100,13031,4941,0,8,1,7,7,NORMAL,0,21355000,0,77504,21277496,0,15,8,8,14,4,8,11,15,16,0,0,0,0
21424,33,bully,7343,0,0,0,15,23,210,322,1,100,14081,4962,0,8,1,7,7,NORMAL,0,21424000,0,74704,21349296,0,15,8,8,14,4,8,11,15,16,0,0,0,0
21085,19,bully,6217,0,0,0,15,23,210,322,1,100,14868,4871,0,8,1,7,7,NORMAL,0,21085000,0,74704,21010296,0,15,8,8,14,4,8,11,15,16,0,0,0,0
21846,35,bully,7798,0,0,0,15,23,210,322,1,100,14048,5001,0,8,1,7,7,NORMAL,0,21846000,0,77504,21768496,0,15,8,8,14,4,8,11,15,16,0,0,0,0
21927,23,bully,7129,0,0,0,15,23,210,322,1,100,14798,4842,0,8,1,7,7,NORMAL,0,21927000,0,77504,21849496,0,15,8,8,14,4,8,11,15,16,0,0,0,0
21912,55,bully,8655,0,0,0,15,23,210,322,1,100,13257,4962,0,8,1,7,7,NORMAL,0,21912000,0,78504,21833496,0,15,8,8,14,4,8,11,15,16,0,0,0,0
21897,87,bully,9932,0,0,0,14,22,196,308,1,100,11965,5426,0,8,2,6,6,NORMAL,0,21897000,0,77504,21819496,0,14,8,8,12,4,8,10,14,16,1,0,0,0
21370,42,bully,7446,0,0,0,15,23,210,322,1,100,13924,4988,0,8,1,7,7,NORMAL,0,21370000,0,77504,21292496,0,15,8,8,14,4,8,11,15,16,0,0,0,0
21573,41,bully,7605,0,0,0,15,23,210,322,1,100,13968,4985,0,8,1,7,7,NORMAL,0,21573000,0,74704,21498296,0,15,8,8,14,4,8,11,15,16,0,0,0,0
21779,15,bully,6491,0,0,0,15,23,210,322,1,100,15288,4895,0,8,1,7,7,NORMAL,0,21779000,0,74704,21704296,0,15,8,8,14,4,8,11,15,16,0,0,0,0
21303,4,bully,5339,0,0,0,16,24,224,336,1,100,15964,4646,0,8,1,8,8,NORMAL,0,21303000,0,80752,21222248,0,16,8,8,16,4,8,12,16,16,0,0,0,0
21831,67,bully,9019,0,0,0,14,22,196,308,1,100,12812,5007,0,8,1,6,6,NORMAL,0,21831000,0,75256,21755744,0,14,8,8,12,4,8,10,14,16,0,0,0,0
21816,99,bully,9119,0,0,0,13,21,182,294,1,100,12697,4830,0,8,1,5,5,NORMAL,0,21816000,0,68208,21747792,0,13,8,8,10,4,8,9,13,16,0,0,0,0
21982,32,bully,7468,0,0,0,15,23,210,322,1,100,14514,4937,0,8,1,7,7,NORMAL,0,21982000,0,74704,21907296,0,15,8,8,14,4,8,11,15,16,0,0,0,0
21476,85,bully,9255,0,0,0,14,22,196,308,1,100,12221,5385,0,8,1,6,6,NORMAL,0,21476000,0,72456,21403544,0,14,8,8,12,4,8,10,14,16,0,0,0,0
21439,1,bully,5237,0,0,0,16,24,224,336,1,100,16202,4570,0,8,0,8,8,NORMAL,0,21439000,0,77952,21361048,0,16,8,8,16,4,8,12,16,16,0,0,0,0
21900,44,bully,7956,0,0,0,15,23,210,322,1,100,13944,4984,0,8,1,7,7,NORMAL,0,21900000,0,77504,21822496,0,15,8,8,14,4,8,11,15,16,0,0,0,0
21764,47,bully,7914,0,0,0,15,23,210,322,1,100,13850,4959,0,8,1,7,7,NORMAL,0,21764000,0,77504,21686496,0,15,8,8,14,4,8,11,15,16,0,0,0,0
21848,97,bully,8974,0,0,0,14,22,196,308,1,100,12874,4834,0,8,1,6,6,NORMAL,0,21848000,0,71456,21776544,0,14,8,8,12,4,8,10,14,16,0,0,0,0
21613,82,bully,9109,0,0,0,14,22,196,308,1,100,12504,5342,0,8,1,6,6,NORMAL,0,21613000,0,72456,21540544,0,14,8,8,12,4,8,10,14,16,0,0,0,0
21724,6,bully,5672,0,0,0,16,24,224,336,1,100,16052,4700,0,8,0,8,8,NORMAL,0,21724000,0,77952,21646048,0,16,8,8,16,4,8,12,16,16,0,0,0,0
21749,79,bully,9034,0,0,0,14,22,196,308,1,100,12715,5360,0,8,1,6,6,NORMAL,0,21749000,0,71456,21677544,0,14,8,8,12,4,8,10,14,16,0,0,0,0
21628,50,bully,7750,0,0,0,15,23,210,322,1,100,13878,4937,0,8,1,7,7,NORMAL,0,21628000,0,74704,21553296,0,15,8,8,14,4,8,11,15,16,0,0,0,0
21952,96,bully,8896,0,0,0,14,22,196,308,1,100,13056,4841,0,8,1,6,6,NORMAL,0,21952000,0,71456,21880544,0,14,8,8,12,4,8,10,14,16,0,0,0,0
21861,3,bully,5538,0,0,0,16,24,224,336,1,100,16323,4616,0,8,0,8,8,NORMAL,0,21861000,0,80752,21780248,0,16,8,8,16,4,8,12,16,16,0,0,0,0
21643,18,bully,6119,0,0,0,16,24,224,336,1,100,15524,4838,0,8,1,8,8,NORMAL,0,21643000,0,77952,21565048,0,16,8,8,16,4,8,12,16,16,0,0,0,0
21694,70,bully,8607,0,0,0,14,22,196,308,1,100,13087,4959,0,8,1,6,6,NORMAL,0,21694000,0,71456,21622544,0,14,8,8,12,4,8,10,14,16,0,0,0,0
21967,64,bully,8423,0,0,0,14,22,196,308,1,100,13544,5009,0,8,1,6,6,NORMAL,0,21967000,0,71456,21895544,0,14,8,8,12,4,8,10,14,16,0,0,0,0
30049,21,bully,7108,0,0,0,19,27,266,378,1,100,22941,4832,0,8,1,11,11,NORMAL,0,30049000,0,87696,29961304,0,19,8,8,22,4,8,15,19,16,0,0,0,0
30118,29,bully,7544,0,0,0,19,27,266,378,1,100,22574,4899,0,8,1,11,11,NORMAL,0,30118000,0,87696,30030304,0,19,8,8,22,4,8,15,19,16,0,0,0,0
30321,46,bully,8467,0,0,0,19,27,266,378,1,100,21854,4967,0,8,2,11,11,NORMAL,0,30321000,0,90496,30230504,0,19,8,8,22,4,8,15,19,16,0,0,0,0
30306,78,bully,9629,1,1,5323,18,26,252,364,1,100,20677,5323,0,8,2,10,10,NORMAL,0,30306000,0,87248,30218752,2,19,8,8,20,4,8,14,18,16,0,0,0,0
30103,61,bully,8899,0,0,0,19,27,266,378,1,100,21204,5033,0,8,2,11,11,NORMAL,0,30103000,0,87696,30015304,0,19,8,8,22,4,8,15,19,16,0,0,0,0
30200,17,bully,6766,0,0,0,19,27,266,378,1,100,23434,4856,0,8,1,11,11,NORMAL,0,30200000,0,91496,30108504,0,19,8,8,22,4,8,15,19,16,0,0,0,0
30240,51,bully,8403,0,0,0,19,27,266,378,1,100,21837,4921,0,8,2,11,11,NORMAL,0,30240000,0,92496,30147504,0,19,8,8,22,4,8,15,19,16,0,0,0,0
30088,93,bully,8894,1,1,4806,18,26,252,364,1,100,21194,4806,0,8,2,10,10,NORMAL,0,30088000,0,84448,30003552,2,19,8,8,20,4,8,14,18,16,0,0,0,0
30210,7,bully,6107,0,0,0,20,28,280,392,1,100,24103,4759,0,8,1,12,12,NORMAL,0,30210000,0,90944,30119056,0,20,8,8,24,4,8,16,20,16,0,0,0,0
30336,14,bully,6597,0,0,0,20,28,280,392,1,100,23739,4858,0,8,1,12,12,NORMAL,0,30336000,0,93744,30242256,0,20,8,8,24,4,8,16,20,16,0,0,0,0
30249,27,bully,7129,0,0,0,19,27,266,378,1,100,23120,4857,0,8,1,11,11,NORMAL,0,30249000,0,90496,30158504,0,19,8,8,22,4,8,15,19,16,0,0,0,0
30255,26,bully,7065,0,0,0,20,28,280,392,1,100,23190,4875,0,8,1,12,12,NORMAL,0,30255000,0,93744,30161256,0,20,8,8,24,4,8,16,20,16,0,0,0,0
30064,20,bully,6559,0,0,0,20,28,280,392,1,100,23505,4870,0,8,1,12,12,NORMAL,0,30064000,0,92944,29971056,0,20,8,8,24,4,8,16,20,16,0,0,0,0
30409,58,bully,8766,0,0,0,19,27,266,378,1,100,21643,4966,0,8,2,11,11,NORMAL,0,30409000,0,90496,30318504,0,19,8,8,22,4,8,15,19,16,0,0,0,0
30034,84,bully,9384,0,0,0,18,26,252,364,1,100,20650,5359,0,8,2,10,10,NORMAL,0,30034000,0,85448,29948552,0,18,8,8,20,4,8,14,18,16,0,0,0,0
30609,8,bully,6406,0,0,0,20,28,280,392,1,100,24203,4762,0,8,1,12,12,NORMAL,0,30609000,0,90944,30518056,0,20,8,8,24,4,8,16,20,16,0,0,0,0
30185,65,bully,8797,0,0,0,18,26,252,364,1,100,21388,4988,0,8,2,10,10,NORMAL,0,30185000,0,87248,30097752,0,18,8,8,20,4,8,14,18,16,0,0,0,0
30524,63,bully,9043,0,0,0,18,26,252,364,1,100,21481,5027,0,8,2,10,10,NORMAL,0,30524000,0,84448,30439552,0,18,8,8,20,4,8,14,18,16,0,0,0,0
30731,37,bully,8014,0,0,0,19,27,266,378,1,100,22717,5012,0,8,1,11,11,NORMAL,0,30731000,0,90496,30640504,0,19,8,8,22,4,8,15,19,16,0,0,0,0
30170,9,bully,5949,0,0,0,20,28,280,392,1,100,24221,4794,0,8,1,12,12,NORMAL,0,30170000,0,90944,30079056,0,20,8,8,24,4,8,16,20,16,0,0,0,0
30797,36,bully,7992,0,0,0,19,27,266,378,1,100,22805,5002,0,8,1,11,11,NORMAL,0,30797000,0,90496,30706504,0,19,8,8,22,4,8,15,19,16,0,0,0,0
30591,83,bully,9707,0,0,0,18,26,252,364,1,100,20884,5321,0,8,2,10,10,NORMAL,0,30591000,0,84448,30506552,0,18,8,8,20,4,8,14,18,16,0,0,0,0
30676,28,bully,7397,0,0,0,20,28,280,392,1,100,23279,4867,0,8,1,12,12,NORMAL,0,30676000,0,93744,30582256,0,20,8,8,24,4,8,16,20,16,0,0,0,0
30217,81,bully,9223,0,0,0,18,26,252,364,1,100,20994,5362,0,8,2,10,10,NORMAL,0,30217000,0,84448,30132552,0,18,8,8,20,4,8,14,18,16,0,0,0,0
30252,69,bully,8888,0,0,0,18,26,252,364,1,100,21364,4960,0,8,2,10,10,NORMAL,0,30252000,0,88248,30163752,0,18,8,8,20,4,8,14,18,16,0,0,0,0
30594,40,bully,7914,0,0,0,19,27,266,378,1,100,22680,5010,0,8,1,11,11,NORMAL,0,30594000,0,87696,30506304,0,19,8,8,22,4,8,15,19,16,0,0,0,0
30646,92,bully,9119,1,1,4473,18,26,252,364,1,100,21527,4473,0,8,2,10,10,NORMAL,0,30646000,0,87248,30558752,2,19,8,8,20,4,8,14,18,16,0,0,0,0
30579,72,bully,9265,0,0,0,18,26,252,364,1,100,21314,4963,0,8,2,10,10,NORMAL,0,30579000,0,84448,30494552,0,18,8,8,20,4,8,14,18,16,0,0,0,0
30879,45,bully,8304,0,0,0,19,27,266,378,1,100,22575,5003,0,8,1,11,11,NORMAL,0,30879000,0,90496,30788504,0,19,8,8,22,4,8,15,19,16,0,0,0,0
30728,80,bully,9525,0,0,0,18,26,252,364,1,100,21203,5372,0,8,2,10,10,NORMAL,0,30728000,0,87248,30640752,0,18,8,8,20,4,8,14,18,16,0,0,0,0
30491,49,bully,8042,0,0,0,19,27,266,378,1,100,22449,4970,0,8,1,11,11,NORMAL,0,30491000,0,90496,30400504,0,19,8,8,22,4,8,15,19,16,0,0,0,0
30742,48,bully,8254,0,0,0,19,27,266,378,1,100,22488,4956,0,8,1,11,11,NORMAL,0,30742000,0,90496,30651504,0,19,8,8,22,4,8,15,19,16,0,0,0,0
31082,62,bully,9252,0,0,0,19,27,266,378,1,100,21830,5019,0,8,2,11,11,NORMAL,0,31082000,0,87696,30994304,0,19,8,8,22,4,8,15,19,16,0,0,0,0
30473,11,bully,6093,0,0,0,20,28,280,392,1,100,24380,4848,0,8,1,12,12,NORMAL,0,30473000,0,90944,30382056,0,20,8,8,24,4,8,16,20,16,0,0,0,0
30373,98,bully,8761,0,0,0,18,26,252,364,1,100,21612,4824,0,8,2,10,10,NORMAL,0,30373000,0,90496,30282504,0,18,8,8,20,4,8,14,18,16,1,0,0,0
30225,90,bully,9416,0,0,0,18,26,252,364,1,100,20809,5417,0,8,2,10,10,NORMAL,0,30225000,0,87248,30137752,0,18,8,8,20,4,8,14,18,16,0,0,0,0
30403,34,bully,7117,0,0,0,20,28,280,392,1,100,23286,4972,0,8,1,12,12,NORMAL,0,30403000,0,93744,30309256,0,20,8,8,24,4,8,16,20,16,0,0,0,0
30388,66,bully,8556,0,0,0,18,26,252,364,1,100,21832,5004,0,8,2,10,10,NORMAL,0,30388000,0,87248,30300752,0,18,8,8,20,4,8,14,18,16,0,0,0,0
30458,43,bully,7543,0,0,0,20,28,280,392,1,100,22915,4986,0,8,1,12,12,NORMAL,0,30458000,0,90944,30367056,0,20,8,8,24,4,8,16,20,16,0,0,0,0
30746,5,bully,5854,0,0,0,20,28,280,392,1,100,24892,4670,0,8,1,12,12,NORMAL,0,30746000,0,93744,30652256,0,20,8,8,24,4,8,16,20,16,0,0,0,0
30418,2,bully,5319,0,0,0,20,28,280,392,1,100,25099,4587,0,8,1,12,12,NORMAL,0,30418000,0,93744,30324256,0,20,8,8,24,4,8,16,20,16,0,0,0,0
30782,89,bully,9814,0,0,0,18,26,252,364,1,100,20968,5413,0,8,2,10,10,NORMAL,0,30782000,0,88248,30693752,0,18,8,8,20,4,8,14,18,16,0,0,0,0
31152,39,bully,8009,0,0,0,20,28,280,392,1,100,23143,5003,0,8,1,12,12,NORMAL,0,31152000,0,90944,31061056,0,20,8,8,24,4,8,16,20,16,0,0,0,0
30757,16,bully,6402,0,0,0,20,28,280,392,1,100,24355,4867,0,8,1,12,12,NORMAL,0,30757000,0,93744,30663256,0,20,8,8,24,4,8,16,20,16,0,0,0,0
30443,75,bully,8891,0,0,0,18,26,252,364,1,100,21552,4987,0,8,2,10,10,NORMAL,0,30443000,0,84448,30358552,0,18,8,8,20,4,8,14,18,16,0,0,0,0
31307,57,bully,8931,0,0,0,19,27,266,378,1,100,22376,4964,0,8,1,11,11,NORMAL,0,31307000,0,91496,31215504,0,19,8,8,22,4,8,15,19,16,0,0,0,0
31097,30,bully,7401,0,0,0,20,28,280,392,1,100,23696,4915,0,8,1,12,12,NORMAL,0,31097000,0,90944,31006056,0,20,8,8,24,4,8,16,20,16,0,0,0,0
30539,31,bully,6838,0,0,0,20,28,280,392,1,100,23701,4909,0,8,1,12,12,NORMAL,0,30539000,0,90944,30448056,0,20,8,8,24,4,8,16,20,16,0,0,0,0
30919,86,bully,9619,0,0,0,18,26,252,364,1,100,21300,5420,0,8,2,10,10,NORMAL,0,30919000,0,87248,30831752,0,18,8,8,20,4,8,14,18,16,0,0,0,0
30510,95,bully,8455,0,0,0,18,26,252,364,1,100,22055,4842,0,8,1,10,10,NORMAL,0,30510000,0,84448,30425552,0,18,8,8,20,4,8,14,18,16,0,0,0,0
30661,60,bully,8280,0,0,0,20,28,280,392,1,100,22381,5034,0,8,1,12,12,NORMAL,0,30661000,0,90944,30570056,0,20,8,8,24,4,8,16,20,16,0,0,0,0
31259,100,bully,5783,1,1,4525,20,26,280,364,1,100,25476,4525,0,8,1,12,10,LEADER,1,31259000,0,93744,31165256,13,20,8,8,24,4,8,14,18,16,0,0,0,0
31273,68,bully,9215,0,0,0,18,26,252,364,1,100,22058,4981,0,8,1,10,10,NORMAL,0,31273000,0,87248,31185752,0,18,8,8,20,4,8,14,18,16,0,0,0,0
30864,77,bully,9180,0,0,0,18,26,252,364,1,100,21684,4980,0,8,2,10,10,NORMAL,0,30864000,0,88248,30775752,0,18,8,8,20,4,8,14,18,16,0,0,0,0
31167,53,bully,8374,0,0,0,20,28,280,392,1,100,22793,4976,0,8,1,12,12,NORMAL,0,31167000,0,94744,31072256,0,20,8,8,24,4,8,16,20,16,0,0,0,0
31421,76,bully,9673,0,0,0,18,26,252,364,1,100,21748,5017,0,8,2,10,10,NORMAL,0,31421000,0,88248,31332752,0,18,8,8,20,4,8,14,18,16,0,0,0,0
31340,88,bully,10007,0,0,0,18,26,252,364,1,100,21333,5398,0,8,2,10,10,NORMAL,0,31340000,0,87248,31252752,0,18,8,8,20,4,8,14,18,16,0,0,0,0
31233,73,bully,9320,0,0,0,18,26,252,364,1,100,21913,4993,0,8,2,10,10,NORMAL,0,31233000,0,89248,31143752,0,18,8,8,20,4,8,14,18,16,0,0,0,0
30894,13,bully,6057,0,0,0,20,28,280,392,1,100,24837,4860,0,8,1,12,12,NORMAL,0,30894000,0,93744,30800256,0,20,8,8,24,4,8,16,20,16,0,0,0,0
31137,71,bully,9075,0,0,0,18,26,252,364,1,100,22062,4973,0,8,1,10,10,NORMAL,0,31137000,0,88248,31048752,0,18,8,8,20,4,8,14,18,16,0,0,0,0
31000,74,bully,9052,0,0,0,18,26,252,364,1,100,21948,4988,0,8,2,10,10,NORMAL,0,31000000,0,84448,30915552,0,18,8,8,20,4,8,14,18,16,0,0,0,0
30934,54,bully,8028,0,0,0,20,28,280,392,1,100,22906,4948,0,8,1,12,12,NORMAL,0,30934000,0,90944,30843056,0,20,8,8,24,4,8,16,20,16,0,0,0,0
30943,24,bully,6536,0,0,0,20,28,280,392,1,100,24407,4857,0,8,1,12,12,NORMAL,0,30943000,0,90944,30852056,0,20,8,8,24,4,8,16,20,16,0,0,0,0
31067,94,bully,8675,0,0,0,18,26,252,364,1,100,22392,4833,0,8,1,10,10,NORMAL,0,31067000,0,84448,30982552,0,18,8,8,20,4,8,14,18,16,0,0,0,0
31218,59,bully,8543,0,0,0,20,28,280,392,1,100,22675,5023,0,8,1,12,12,NORMAL,0,31218000,0,93744,31124256,0,20,8,8,24,4,8,16,20,16,0,0,0,0
31030,10,bully,5848,0,0,0,20,28,280,392,1,100,25182,4838,0,8,1,12,12,NORMAL,0,31030000,0,90944,30939056,0,20,8,8,24,4,8,16,20,16,0,0,0,0
31203,91,bully,9737,0,0,0,18,26,252,364,1,100,21466,5416,0,8,2,10,10,NORMAL,0,31203000,0,87248,31115752,0,18,8,8,20,4,8,14,18,16,0,0,0,0
31797,52,bully,8625,0,0,0,20,28,280,392,1,100,23172,4920,0,8,1,12,12,NORMAL,0,31797000,0,93744,31703256,0,20,8,8,24,4,8,16,20,16,0,0,0,0
30949,22,bully,6284,0,0,0,20,28,280,392,1,100,24665,4844,0,8,1,12,12,NORMAL,0,30949000,0,90944,30858056,0,20,8,8,24,4,8,16,20,16,0,0,0,0
31709,38,bully,7895,0,0,0,20,28,280,392,1,100,23814,4999,0,8,1,12,12,NORMAL,0,31709000,0,93744,31615256,0,20,8,8,24,4,8,16,20,16,0,0,0,0
31915,12,bully,6752,0,0,0,20,28,280,392,1,100,25163,4825,0,8,1,12,12,NORMAL,0,31915000,0,90944,31824056,0,20,8,8,24,4,8,16,20,16,0,0,0,0
31395,25,bully,6876,0,0,0,20,28,280,392,1,100,24519,4875,0,8,1,12,12,NORMAL,0,31395000,0,93744,31301256,0,20,8,8,24,4,8,16,20,16,0,0,0,0
31355,56,bully,8324,0,0,0,20,28,280,392,1,100,23031,4941,0,8,1,12,12,NORMAL,0,31355000,0,93744,31261256,0,20,8,8,24,4,8,16,20,16,0,0,0,0
31424,33,bully,7343,0,0,0,20,28,280,392,1,100,24081,4962,0,8,1,12,12,NORMAL,0,31424000,0,90944,31333056,0,20,8,8,24,4,8,16,20,16,0,0,0,0
31085,19,bully,6217,0,0,0,20,28,280,392,1,100,24868,4871,0,8,1,12,12,NORMAL,0,31085000,0,90944,30994056,0,20,8,8,24,4,8,16,20,16,0,0,0,0
31846,35,bully,7798,0,0,0,20,28,280,392,1,100,24048,5001,0,8,1,12,12,NORMAL,0,31846000,0,93744,31752256,0,20,8,8,24,4,8,16,20,16,0,0,0,0
31927,23,bully,7129,0,0,0,20,28,280,392,1,100,24798,4842,0,8,1,12,12,NORMAL,0,31927000,0,93744,31833256,0,20,8,8,24,4,8,16,20,16,0,0,0,0
31912,55,bully,8655,0,0,0,20,28,280,392,1,100,23257,4962,0,8,1,12,12,NORMAL,0,31912000,0,94744,31817256,0,20,8,8,24,4,8,16,20,16,0,0,0,0
31897,87,bully,9932,0,0,0,19,27,266,378,1,100,21965,5426,0,8,2,11,11,NORMAL,0,31897000,0,93744,31803256,0,19,8,8,22,4,8,15,19,16,1,0,0,0
31370,42,bully,7446,0,0,0,20,28,280,392,1,100,23924,4988,0,8,1,12,12,NORMAL,0,31370000,0,93744,31276256,0,20,8,8,24,4,8,16,20,16,0,0,0,0
31573,41,bully,7605,0,0,0,20,28,280,392,1,100,23968,4985,0,8,1,12,12,NORMAL,0,31573000,0,90944,31482056,0,20,8,8,24,4,8,16,20,16,0,0,0,0
31779,15,bully,6491,0,0,0,20,28,280,392,1,100,25288,4895,0,8,1,12,12,NORMAL,0,31779000,0,93744,31685256,0,20,8,8,24,4,8,16,20,16,0,0,0,0
31303,4,bully,5339,0,0,0,21,29,294,406,1,100,25964,4646,0,8,1,13,13,NORMAL,0,31303000,0,96992,31206008,0,21,8,8,26,4,8,17,21,16,0,0,0,0
31831,67,bully,9019,0,0,0,19,27,266,378,1,100,22812,5007,0,8,1,11,11,NORMAL,0,31831000,0,91496,31739504,0,19,8,8,22,4,8,15,19,16,0,0,0,0
31816,99,bully,9119,0,0,0,18,26,252,364,1,100,22697,4830,0,8,1,10,10,NORMAL,0,31816000,0,87248,31728752,0,18,8,8,20,4,8,14,18,16,0,0,0,0
31982,32,bully,7468,0,0,0,20,28,280,392,1,100,24514,4937,0,8,1,12,12,NORMAL,0,31982000,0,90944,31891056,0,20,8,8,24,4,8,16,20,16,0,0,0,0
31476,85,bully,9255,0,0,0,19,27,266,378,1,100,22221,5385,0,8,1,11,11,NORMAL,0,31476000,0,88696,31387304,0,19,8,8,22,4,8,15,19,16,0,0,0,0
