timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
140502,4,ring,3035,0,0,0,70,72,980,1008,1,50,137467,2304,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140569,24,ring,4015,0,0,0,70,72,980,1008,1,50,136554,2229,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141399,17,ring,4475,0,0,0,70,72,980,1008,1,50,136924,2232,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140827,50,ring,3105,1,1,2279,70,72,980,1008,1,50,137722,2279,0,2,0,68,68,LEADER,1,70,70,2,2,136,2,2,136,2,2,0,0,0,0
140787,9,ring,3442,0,0,0,70,72,980,1008,1,50,137345,2309,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140978,15,ring,3776,0,0,0,70,72,980,1008,1,50,137202,2198,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141535,14,ring,4227,0,0,0,70,72,980,1008,1,50,137308,2225,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141384,49,ring,5788,0,0,0,70,72,980,1008,1,50,135596,2390,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141454,26,ring,4684,0,0,0,70,72,980,1008,1,50,136770,2220,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141126,23,ring,4165,0,0,0,70,72,980,1008,1,50,136961,2190,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141262,20,ring,4150,0,0,0,70,72,980,1008,1,50,137112,2190,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140963,47,ring,5169,0,0,0,70,72,980,1008,1,50,135794,2436,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141875,28,ring,5079,0,0,0,70,72,980,1008,1,50,136796,2194,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141520,46,ring,5684,0,0,0,70,72,980,1008,1,50,135836,2425,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141929,37,ring,5495,0,0,0,70,72,980,1008,1,50,136434,2233,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141099,44,ring,4998,0,0,0,70,72,980,1008,1,50,136101,2367,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141657,43,ring,5393,0,0,0,70,72,980,1008,1,50,136264,2358,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141808,8,ring,3787,0,0,0,71,73,994,1022,1,50,138021,2313,0,2,0,69,69,NORMAL,0,0,71,2,2,138,2,2,138,2,2,0,0,0,0
141317,29,ring,4185,0,0,0,70,72,980,1008,1,50,137132,2205,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141617,2,ring,3065,0,0,0,71,73,994,1022,1,50,138552,2323,0,2,0,69,69,NORMAL,0,0,71,2,2,138,2,2,138,2,2,0,0,0,0
141672,11,ring,3507,0,0,0,71,73,994,1022,1,50,138165,2282,0,2,0,69,69,NORMAL,0,0,71,2,2,138,2,2,138,2,2,0,0,0,0
141956,16,ring,3992,0,0,0,71,73,994,1022,1,50,137964,2197,0,2,0,69,69,NORMAL,0,0,71,2,2,138,2,2,138,2,2,0,0,0,0
141602,34,ring,4380,0,0,0,70,72,980,1008,1,50,137222,2221,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141738,31,ring,4345,0,0,0,70,72,980,1008,1,50,137393,2209,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141944,5,ring,3330,0,0,0,71,73,994,1022,1,50,138614,2309,0,2,0,69,69,NORMAL,0,0,71,2,2,138,2,2,138,2,2,0,0,0,0
141793,40,ring,4798,0,0,0,70,72,980,1008,1,50,136995,2294,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141941,48,ring,5329,0,0,0,70,72,980,1008,1,50,136612,2430,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
150093,13,ring,4211,0,0,0,75,77,1050,1078,1,50,145882,2260,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150011,25,ring,4445,0,0,0,75,77,1050,1078,1,50,145566,2223,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150078,45,ring,5393,0,0,0,74,76,1036,1064,1,50,144685,2387,0,2,1,72,72,NORMAL,0,0,74,2,2,144,2,2,144,2,2,0,0,0,0
150147,22,ring,4069,0,0,0,75,77,1050,1078,1,50,146078,2155,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150214,42,ring,5155,0,0,0,75,77,1050,1078,1,50,145059,2336,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150705,21,ring,4528,0,0,0,75,77,1050,1078,1,50,146177,2159,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150229,10,ring,3561,0,0,0,75,77,1050,1078,1,50,146668,2326,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150623,33,ring,4929,0,0,0,75,77,1050,1078,1,50,145694,2246,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150841,18,ring,4448,0,0,0,75,77,1050,1078,1,50,146393,2254,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150487,36,ring,4931,0,0,0,75,77,1050,1078,1,50,145556,2220,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150284,19,ring,3902,0,0,0,75,77,1050,1078,1,50,146382,2195,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150908,38,ring,5445,0,0,0,75,77,1050,1078,1,50,145463,2243,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150365,7,ring,3413,0,0,0,75,77,1050,1078,1,50,146952,2309,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150760,30,ring,4820,0,0,0,75,77,1050,1078,1,50,145940,2194,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150432,27,ring,4349,0,0,0,75,77,1050,1078,1,50,146083,2207,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150923,6,ring,3878,0,0,0,75,77,1050,1078,1,50,147045,2312,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151044,35,ring,5280,0,0,0,75,77,1050,1078,1,50,145764,2230,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150638,1,ring,3269,0,0,0,75,77,1050,1078,1,50,147369,2307,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150351,39,ring,4778,0,0,0,75,77,1050,1078,1,50,145573,2299,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151059,3,ring,3752,0,0,0,75,77,1050,1078,1,50,147307,2295,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150772,41,ring,5283,0,0,0,75,77,1050,1078,1,50,145489,2345,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151181,32,ring,5104,0,0,0,75,77,1050,1078,1,50,146077,2229,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151114,12,ring,4122,0,0,0,75,77,1050,1078,1,50,146992,2304,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150502,4,ring,3035,0,0,0,75,77,1050,1078,1,50,147467,2304,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150569,24,ring,4015,0,0,0,75,77,1050,1078,1,50,146554,2229,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151399,17,ring,4475,0,0,0,75,77,1050,1078,1,50,146924,2232,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150827,50,ring,3105,1,1,2279,75,77,1050,1078,1,50,147722,2279,0,2,0,73,73,LEADER,1,75,75,2,2,146,2,2,146,2,2,0,0,0,0
150787,9,ring,3442,0,0,0,75,77,1050,1078,1,50,147345,2309,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150978,15,ring,3776,0,0,0,75,77,1050,1078,1,50,147202,2198,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151535,14,ring,4227,0,0,0,75,77,1050,1078,1,50,147308,2225,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151384,49,ring,5788,0,0,0,75,77,1050,1078,1,50,145596,2390,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151454,26,ring,4684,0,0,0,75,77,1050,1078,1,50,146770,2220,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151126,23,ring,4165,0,0,0,75,77,1050,1078,1,50,146961,2190,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151262,20,ring,4150,0,0,0,75,77,1050,1078,1,50,147112,2190,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150963,47,ring,5169,0,0,0,75,77,1050,1078,1,50,145794,2436,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151875,28,ring,5079,0,0,0,75,77,1050,1078,1,50,146796,2194,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151520,46,ring,5684,0,0,0,75,77,1050,1078,1,50,145836,2425,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151929,37,ring,5495,0,0,0,75,77,1050,1078,1,50,146434,2233,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151099,44,ring,4998,0,0,0,75,77,1050,1078,1,50,146101,2367,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151657,43,ring,5393,0,0,0,75,77,1050,1078,1,50,146264,2358,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151808,8,ring,3787,0,0,0,76,78,1064,1092,1,50,148021,2313,0,2,0,74,74,NORMAL,0,0,76,2,2,148,2,2,148,2,2,0,0,0,0
151317,29,ring,4185,0,0,0,75,77,1050,1078,1,50,147132,2205,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151617,2,ring,3065,0,0,0,76,78,1064,1092,1,50,148552,2323,0,2,0,74,74,NORMAL,0,0,76,2,2,148,2,2,148,2,2,0,0,0,0
151672,11,ring,3507,0,0,0,76,78,1064,1092,1,50,148165,2282,0,2,0,74,74,NORMAL,0,0,76,2,2,148,2,2,148,2,2,0,0,0,0
151956,16,ring,3992,0,0,0,76,78,1064,1092,1,50,147964,2197,0,2,0,74,74,NORMAL,0,0,76,2,2,148,2,2,148,2,2,0,0,0,0
151602,34,ring,4380,0,0,0,75,77,1050,1078,1,50,147222,2221,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151738,31,ring,4345,0,0,0,75,77,1050,1078,1,50,147393,2209,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151944,5,ring,3330,0,0,0,76,78,1064,1092,1,50,148614,2309,0,2,0,74,74,NORMAL,0,0,76,2,2,148,2,2,148,2,2,0,0,0,0
151793,40,ring,4798,0,0,0,75,77,1050,1078,1,50,146995,2294,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151941,48,ring,5329,0,0,0,75,77,1050,1078,1,50,146612,2430,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
160093,13,ring,4211,0,0,0,80,82,1120,1148,1,50,155882,2260,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160011,25,ring,4445,0,0,0,80,82,1120,1148,1,50,155566,2223,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160078,45,ring,5393,0,0,0,79,81,1106,1134,1,50,154685,2387,0,2,1,77,77,NORMAL,0,0,79,2,2,154,2,2,154,2,2,0,0,0,0
160147,22,ring,4069,0,0,0,80,82,1120,1148,1,50,156078,2155,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160214,42,ring,5155,0,0,0,80,82,1120,1148,1,50,155059,2336,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160705,21,ring,4528,0,0,0,80,82,1120,1148,1,50,156177,2159,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160229,10,ring,3561,0,0,0,80,82,1120,1148,1,50,156668,2326,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160623,33,ring,4929,0,0,0,80,82,1120,1148,1,50,155694,2246,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160841,18,ring,4448,0,0,0,80,82,1120,1148,1,50,156393,2254,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160487,36,ring,4931,0,0,0,80,82,1120,1148,1,50,155556,2220,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160284,19,ring,3902,0,0,0,80,82,1120,1148,1,50,156382,2195,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160908,38,ring,5445,0,0,0,80,82,1120,1148,1,50,155463,2243,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160365,7,ring,3413,0,0,0,80,82,1120,1148,1,50,156952,2309,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160760,30,ring,4820,0,0,0,80,82,1120,1148,1,50,155940,2194,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160432,27,ring,4349,0,0,0,80,82,1120,1148,1,50,156083,2207,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160923,6,ring,3878,0,0,0,80,82,1120,1148,1,50,157045,2312,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161044,35,ring,5280,0,0,0,80,82,1120,1148,1,50,155764,2230,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160638,1,ring,3269,0,0,0,80,82,1120,1148,1,50,157369,2307,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160351,39,ring,4778,0,0,0,80,82,1120,1148,1,50,155573,2299,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161059,3,ring,3752,0,0,0,80,82,1120,1148,1,50,157307,2295,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160772,41,ring,5283,0,0,0,80,82,1120,1148,1,50,155489,2345,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161181,32,ring,5104,0,0,0,80,82,1120,1148,1,50,156077,2229,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161114,12,ring,4122,0,0,0,80,82,1120,1148,1,50,156992,2304,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160502,4,ring,3035,0,0,0,80,82,1120,1148,1,50,157467,2304,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160569,24,ring,4015,0,0,0,80,82,1120,1148,1,50,156554,2229,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161399,17,ring,4475,0,0,0,80,82,1120,1148,1,50,156924,2232,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160827,50,ring,3105,1,1,2279,80,82,1120,1148,1,50,157722,2279,0,2,0,78,78,LEADER,1,80,80,2,2,156,2,2,156,2,2,0,0,0,0
160787,9,ring,3442,0,0,0,80,82,1120,1148,1,50,157345,2309,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160978,15,ring,3776,0,0,0,80,82,1120,1148,1,50,157202,2198,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161535,14,ring,4227,0,0,0,80,82,1120,1148,1,50,157308,2225,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161384,49,ring,5788,0,0,0,80,82,1120,1148,1,50,155596,2390,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161454,26,ring,4684,0,0,0,80,82,1120,1148,1,50,156770,2220,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161126,23,ring,4165,0,0,0,80,82,1120,1148,1,50,156961,2190,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161262,20,ring,4150,0,0,0,80,82,1120,1148,1,50,157112,2190,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160963,47,ring,5169,0,0,0,80,82,1120,1148,1,50,155794,2436,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161875,28,ring,5079,0,0,0,80,82,1120,1148,1,50,156796,2194,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161520,46,ring,5684,0,0,0,80,82,1120,1148,1,50,155836,2425,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161929,37,ring,5495,0,0,0,80,82,1120,1148,1,50,156434,2233,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161099,44,ring,4998,0,0,0,80,82,1120,1148,1,50,156101,2367,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161657,43,ring,5393,0,0,0,80,82,1120,1148,1,50,156264,2358,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161808,8,ring,3787,0,0,0,81,83,1134,1162,1,50,158021,2313,0,2,0,79,79,NORMAL,0,0,81,2,2,158,2,2,158,2,2,0,0,0,0
161317,29,ring,4185,0,0,0,80,82,1120,1148,1,50,157132,2205,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161617,2,ring,3065,0,0,0,81,83,1134,1162,1,50,158552,2323,0,2,0,79,79,NORMAL,0,0,81,2,2,158,2,2,158,2,2,0,0,0,0
161672,11,ring,3507,0,0,0,81,83,1134,1162,1,50,158165,2282,0,2,0,79,79,NORMAL,0,0,81,2,2,158,2,2,158,2,2,0,0,0,0
161956,16,ring,3992,0,0,0,81,83,1134,1162,1,50,157964,2197,0,2,0,79,79,NORMAL,0,0,81,2,2,158,2,2,158,2,2,0,0,0,0
161602,34,ring,4380,0,0,0,81,83,1134,1162,1,50,157222,2221,0,2,0,79,79,NORMAL,0,0,81,2,2,158,2,2,158,2,2,0,0,0,0
161738,31,ring,4345,0,0,0,81,83,1134,1162,1,50,157393,2209,0,2,0,79,79,NORMAL,0,0,81,2,2,158,2,2,158,2,2,0,0,0,0
161944,5,ring,3330,0,0,0,81,83,1134,1162,1,50,158614,2309,0,2,0,79,79,NORMAL,0,0,81,2,2,158,2,2,158,2,2,0,0,0,0
161793,40,ring,4798,0,0,0,80,82,1120,1148,1,50,156995,2294,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161941,48,ring,5329,0,0,0,80,82,1120,1148,1,50,156612,2430,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
170093,13,ring,4211,0,0,0,85,87,1190,1218,1,50,165882,2260,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170011,25,ring,4445,0,0,0,85,87,1190,1218,1,50,165566,2223,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170078,45,ring,5393,0,0,0,84,86,1176,1204,1,50,164685,2387,0,2,1,82,82,NORMAL,0,0,84,2,2,164,2,2,164,2,2,0,0,0,0
170147,22,ring,4069,0,0,0,85,87,1190,1218,1,50,166078,2155,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170214,42,ring,5155,0,0,0,85,87,1190,1218,1,50,165059,2336,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170705,21,ring,4528,0,0,0,85,87,1190,1218,1,50,166177,2159,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170229,10,ring,3561,0,0,0,85,87,1190,1218,1,50,166668,2326,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170623,33,ring,4929,0,0,0,85,87,1190,1218,1,50,165694,2246,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170841,18,ring,4448,0,0,0,85,87,1190,1218,1,50,166393,2254,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170487,36,ring,4931,0,0,0,85,87,1190,1218,1,50,165556,2220,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170284,19,ring,3902,0,0,0,85,87,1190,1218,1,50,166382,2195,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170908,38,ring,5445,0,0,0,85,87,1190,1218,1,50,165463,2243,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170365,7,ring,3413,0,0,0,85,87,1190,1218,1,50,166952,2309,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170760,30,ring,4820,0,0,0,85,87,1190,1218,1,50,165940,2194,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170432,27,ring,4349,0,0,0,85,87,1190,1218,1,50,166083,2207,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170923,6,ring,3878,0,0,0,85,87,1190,1218,1,50,167045,2312,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171044,35,ring,5280,0,0,0,85,87,1190,1218,1,50,165764,2230,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170638,1,ring,3269,0,0,0,85,87,1190,1218,1,50,167369,2307,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170351,39,ring,4778,0,0,0,85,87,1190,1218,1,50,165573,2299,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171059,3,ring,3752,0,0,0,85,87,1190,1218,1,50,167307,2295,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170772,41,ring,5283,0,0,0,85,87,1190,1218,1,50,165489,2345,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171181,32,ring,5104,0,0,0,85,87,1190,1218,1,50,166077,2229,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171114,12,ring,4122,0,0,0,85,87,1190,1218,1,50,166992,2304,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170502,4,ring,3035,0,0,0,85,87,1190,1218,1,50,167467,2304,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170569,24,ring,4015,0,0,0,85,87,1190,1218,1,50,166554,2229,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171399,17,ring,4475,0,0,0,85,87,1190,1218,1,50,166924,2232,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170827,50,ring,3105,1,1,2279,85,87,1190,1218,1,50,167722,2279,0,2,0,83,83,LEADER,1,85,85,2,2,166,2,2,166,2,2,0,0,0,0
170787,9,ring,3442,0,0,0,85,87,1190,1218,1,50,167345,2309,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170978,15,ring,3776,0,0,0,85,87,1190,1218,1,50,167202,2198,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171535,14,ring,4227,0,0,0,85,87,1190,1218,1,50,167308,2225,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171384,49,ring,5788,0,0,0,85,87,1190,1218,1,50,165596,2390,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171454,26,ring,4684,0,0,0,85,87,1190,1218,1,50,166770,2220,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171126,23,ring,4165,0,0,0,85,87,1190,1218,1,50,166961,2190,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171262,20,ring,4150,0,0,0,85,87,1190,1218,1,50,167112,2190,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170963,47,ring,5169,0,0,0,85,87,1190,1218,1,50,165794,2436,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171875,28,ring,5079,0,0,0,85,87,1190,1218,1,50,166796,2194,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171520,46,ring,5684,0,0,0,85,87,1190,1218,1,50,165836,2425,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171929,37,ring,5495,0,0,0,85,87,1190,1218,1,50,166434,2233,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
