timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
21003,9,bully,1856,1,0,0,11,66,154,924,2,5,19147,1856,0,6,0,0,0,NORMAL,0,21003000,0,39528,20963472,0,0,11,0,0,0,66,0,0,0,0,0,0,0
20724,40,bully,1635,1,0,0,9,66,126,924,2,3,19089,1635,0,6,0,0,0,NORMAL,0,20724000,0,32232,20691768,0,0,9,0,0,0,66,0,0,0,0,0,0,0
21218,17,bully,2360,1,0,0,6,66,84,924,1,1,18858,2360,0,5,0,0,0,NORMAL,0,21218000,0,27288,21190712,0,0,6,0,0,0,66,0,0,0,0,0,0,0
20966,35,bully,2206,1,0,0,7,66,98,924,4,6,18760,2206,0,6,0,0,0,NORMAL,0,20966000,0,23736,20942264,0,0,7,0,0,0,66,0,0,0,0,0,0,0
20966,25,bully,1668,1,0,0,7,66,98,924,1,1,19298,1668,0,5,0,0,0,NORMAL,0,20966000,0,28736,20937264,0,0,7,0,0,0,66,0,0,0,0,0,0,0
21070,50,bully,1745,1,0,0,11,66,154,924,2,3,19325,1745,0,6,0,0,0,NORMAL,0,21070000,0,41728,21028272,0,0,11,0,0,0,66,0,0,0,0,0,0,0
21656,3,bully,2128,1,0,0,10,67,140,938,2,3,19528,2128,0,6,0,0,0,LEADER,1,21656000,0,34480,21621520,0,0,10,0,0,0,67,0,0,0,0,0,0,0
21760,8,bully,2433,1,0,0,9,68,126,952,2,8,19327,2433,0,5,0,0,0,LEADER,1,21760000,0,36032,21723968,0,0,9,0,0,0,68,0,0,0,0,0,0,0
21291,41,bully,1858,1,0,0,7,66,98,924,1,1,19433,1858,0,5,0,0,0,NORMAL,0,21291000,0,23736,21267264,0,0,7,0,0,0,66,0,0,0,0,0,0,0
22266,48,bully,2001,1,0,0,11,68,154,952,3,1,20265,2001,0,5,0,0,0,NORMAL,0,22266000,0,44528,22221472,0,0,11,0,0,0,68,0,0,0,0,0,0,0
21963,13,bully,2098,1,0,0,9,68,126,952,2,6,19865,2098,0,6,0,0,0,NORMAL,0,21963000,0,30232,21932768,0,0,9,0,0,0,68,0,0,0,0,0,0,0
22252,7,bully,1897,1,0,0,8,71,112,994,2,1,20355,1897,0,5,0,0,0,NORMAL,0,22252000,0,28784,22223216,0,0,8,0,0,0,71,0,0,0,0,0,0,0
22601,49,bully,2525,1,0,0,14,69,196,966,3,1,20076,2525,0,7,0,0,0,NORMAL,0,22601000,0,45024,22555976,0,0,14,0,0,0,69,0,0,0,0,0,0,0
22287,24,bully,1632,1,0,0,12,70,168,980,1,1,20655,1632,0,7,0,0,0,NORMAL,0,22287000,0,40728,22246272,0,0,12,0,0,0,70,0,0,0,0,0,0,0
22225,44,bully,1735,1,0,0,11,70,154,980,2,6,20490,1735,0,6,0,0,0,NORMAL,0,22225000,0,44728,22180272,0,0,11,0,0,0,70,0,0,0,0,0,0,0
22813,42,bully,2362,1,0,0,11,70,154,980,1,1,20451,2362,0,6,0,0,0,NORMAL,0,22813000,0,32480,22780520,0,0,11,0,0,0,70,0,0,0,0,0,0,0
22465,32,bully,1724,1,0,0,12,70,168,980,1,1,20741,1724,0,6,0,0,0,NORMAL,0,22465000,0,38728,22426272,0,0,12,0,0,0,70,0,0,0,0,0,0,0
22597,45,bully,2175,1,0,0,9,70,126,980,2,6,20422,2175,0,6,0,0,0,NORMAL,0,22597000,0,34232,22562768,0,0,9,0,0,0,70,0,0,0,0,0,0,0
22691,30,bully,1756,1,0,0,11,70,154,980,2,5,20935,1756,0,6,0,0,0,NORMAL,0,22691000,0,41528,22649472,0,0,11,0,0,0,70,0,0,0,0,0,0,0
23118,11,bully,2213,1,0,0,9,70,126,980,2,6,20905,2213,0,6,0,0,0,NORMAL,0,23118000,0,33232,23084768,0,0,9,0,0,0,70,0,0,0,0,0,0,0
22623,5,bully,2095,1,0,0,12,70,168,980,3,1,20528,2095,0,7,0,0,0,NORMAL,0,22623000,0,41976,22581024,0,0,12,0,0,0,70,0,0,0,0,0,0,0
22890,27,bully,1571,1,0,0,10,70,140,980,2,6,21319,1571,0,6,0,0,0,NORMAL,0,22890000,0,38280,22851720,0,0,10,0,0,0,70,0,0,0,0,0,0,0
22768,35,bully,2206,1,0,0,7,70,98,980,4,6,20562,2206,0,6,0,0,0,NORMAL,0,22768000,0,23736,22744264,0,0,7,0,0,0,70,0,0,0,0,0,0,0
22815,22,bully,1813,1,0,0,8,70,112,980,2,8,21002,1813,0,6,0,0,0,NORMAL,0,22815000,0,28984,22786016,0,0,8,0,0,0,70,0,0,0,0,0,0,0
22915,15,bully,1572,1,0,0,12,70,168,980,3,1,21343,1572,0,7,0,0,0,NORMAL,0,22915000,0,39976,22875024,0,0,12,0,0,0,70,0,0,0,0,0,0,0
23410,43,bully,2002,1,0,0,11,70,154,980,1,1,21408,2002,0,6,0,0,0,NORMAL,0,23410000,0,41280,23368720,0,0,11,0,0,0,70,0,0,0,0,0,0,0
23805,33,bully,2235,1,0,0,12,70,168,980,3,1,21570,2235,0,7,0,0,0,NORMAL,0,23805000,0,47976,23757024,0,0,12,0,0,0,70,0,0,0,0,0,0,0
23316,46,bully,2148,1,0,0,8,70,112,980,2,6,21168,2148,0,5,0,0,0,NORMAL,0,23316000,0,31984,23284016,0,0,8,0,0,0,70,0,0,0,0,0,0,0
23287,2,bully,1791,1,0,0,9,74,126,1036,1,1,21496,1791,0,6,0,0,0,NORMAL,0,23287000,0,25984,23261016,0,0,9,0,0,0,74,0,0,0,0,0,0,0
23821,29,bully,2412,1,0,0,10,71,140,994,1,1,21409,2412,0,6,0,0,0,NORMAL,0,23821000,0,43280,23777720,0,0,10,0,0,0,71,0,0,0,0,0,0,0
23898,34,bully,1603,1,0,0,10,71,140,994,3,6,22295,1603,0,5,0,0,0,NORMAL,0,23898000,0,33480,23864520,0,0,10,0,0,0,71,0,0,0,0,0,0,0
24026,1,bully,2211,1,0,0,7,77,98,1078,1,1,21815,2211,0,7,0,0,0,LEADER,1,24026000,0,24736,24001264,0,0,7,0,0,0,77,0,0,0,0,0,0,0
23870,9,bully,1856,1,0,0,12,72,168,1008,3,1,22014,1856,0,7,0,0,0,NORMAL,0,23870000,0,42776,23827224,0,0,12,0,0,0,72,0,0,0,0,0,0,0
24364,20,bully,2387,1,0,0,9,72,126,1008,3,1,21977,2387,0,7,0,0,0,NORMAL,0,24364000,0,29232,24334768,0,0,9,0,0,0,72,0,0,0,0,0,0,0
24447,18,bully,2460,1,0,0,10,72,140,1008,3,1,21987,2460,0,7,0,0,0,NORMAL,0,24447000,0,35280,24411720,0,0,10,0,0,0,72,0,0,0,0,0,0,0
24383,38,bully,2194,1,0,0,12,72,168,1008,3,1,22189,2194,0,7,0,0,0,NORMAL,0,24383000,0,44976,24338024,0,0,12,0,0,0,72,0,0,0,0,0,0,0
23887,40,bully,1635,1,0,0,10,72,140,1008,3,1,22252,1635,0,7,0,0,0,NORMAL,0,23887000,0,35480,23851520,0,0,10,0,0,0,72,0,0,0,0,0,0,0
24759,47,bully,1513,1,0,0,8,72,112,1008,3,6,23246,1513,0,4,0,0,0,NORMAL,0,24759000,0,25984,24733016,0,0,8,0,0,0,72,0,0,0,0,0,0,0
24045,6,bully,2107,1,0,0,7,77,98,1078,2,6,21938,2107,0,5,0,0,0,LEADER,1,24045000,0,26536,24018464,0,0,7,0,0,0,77,0,0,0,0,0,0,0
24864,28,bully,1889,1,0,0,8,72,112,1008,3,6,22975,1889,0,5,0,0,0,NORMAL,0,24864000,0,27584,24836416,0,0,8,0,0,0,72,0,0,0,0,0,0,0
24359,12,bully,1748,1,0,0,9,72,126,1008,1,1,22611,1748,0,6,0,0,0,NORMAL,0,24359000,0,32232,24326768,0,0,9,0,0,0,72,0,0,0,0,0,0,0
24694,21,bully,1825,1,0,0,10,72,140,1008,3,6,22869,1825,0,5,0,0,0,NORMAL,0,24694000,0,33480,24660520,0,0,10,0,0,0,72,0,0,0,0,0,0,0
24906,26,bully,2139,1,0,0,8,72,112,1008,2,6,22767,2139,0,5,0,0,0,NORMAL,0,24906000,0,27984,24878016,0,0,8,0,0,0,72,0,0,0,0,0,0,0
24879,45,bully,2175,1,0,0,9,73,126,1022,2,6,22704,2175,0,6,0,0,0,NORMAL,0,24879000,0,34232,24844768,0,0,9,0,0,0,73,0,0,0,0,0,0,0
25202,49,bully,2525,1,0,0,14,73,196,1022,3,1,22677,2525,0,7,0,0,0,NORMAL,0,25202000,0,48272,25153728,0,0,14,0,0,0,73,0,0,0,0,0,0,0
24649,35,bully,2206,1,0,0,8,73,112,1022,5,1,22443,2206,0,7,0,0,0,NORMAL,0,24649000,0,26984,24622016,0,0,8,0,0,0,73,0,0,0,0,0,0,0
25538,13,bully,2098,1,0,0,9,73,126,1022,2,6,23440,2098,0,6,0,0,0,NORMAL,0,25538000,0,30232,25507768,0,0,9,0,0,0,73,0,0,0,0,0,0,0
25382,27,bully,1571,1,0,0,10,73,140,1022,2,6,23811,1571,0,6,0,0,0,NORMAL,0,25382000,0,38280,25343720,0,0,10,0,0,0,73,0,0,0,0,0,0,0
26117,33,bully,2235,1,0,0,12,73,168,1022,3,1,23882,2235,0,7,0,0,0,NORMAL,0,26117000,0,47976,26069024,0,0,12,0,0,0,73,0,0,0,0,0,0,0
25955,11,bully,2213,1,0,0,9,73,126,1022,2,6,23742,2213,0,6,0,0,0,NORMAL,0,25955000,0,33232,25921768,0,0,9,0,0,0,73,0,0,0,0,0,0,0
25641,44,bully,1735,1,0,0,11,73,154,1022,2,6,23906,1735,0,6,0,0,0,NORMAL,0,25641000,0,44728,25596272,0,0,11,0,0,0,73,0,0,0,0,0,0,0
26321,4,bully,2221,1,0,0,9,76,126,1064,3,1,24100,2221,0,5,0,0,0,NORMAL,0,26321000,0,31232,26289768,0,0,9,0,0,0,76,0,0,0,0,0,0,0
26261,42,bully,2362,1,0,0,11,73,154,1022,1,1,23899,2362,0,6,0,0,0,NORMAL,0,26261000,0,35728,26225272,0,0,11,0,0,0,73,0,0,0,0,0,0,0
26653,31,bully,2122,1,0,0,6,73,84,1022,2,31,24531,2122,0,3,0,0,0,LEADER,1,26653000,0,23288,26629712,0,0,6,0,0,0,73,0,0,0,0,0,0,0
26769,37,bully,1479,1,0,0,9,73,126,1022,3,6,25290,1479,0,4,0,0,0,NORMAL,0,26769000,0,29232,26739768,0,0,9,0,0,0,73,0,0,0,0,0,0,0
26052,15,bully,1572,1,0,0,12,73,168,1022,3,1,24480,1572,0,7,0,0,0,NORMAL,0,26052000,0,39976,26012024,0,0,12,0,0,0,73,0,0,0,0,0,0,0
26805,39,bully,1975,1,0,0,12,73,168,1022,2,8,24830,1975,0,6,0,0,0,NORMAL,0,26805000,0,53776,26751224,0,0,12,0,0,0,73,0,0,0,0,0,0,0
26433,41,bully,1858,1,0,0,8,73,112,1022,1,1,24575,1858,0,6,0,0,0,NORMAL,0,26433000,0,29784,26403216,0,0,8,0,0,0,73,0,0,0,0,0,0,0
26675,17,bully,2360,1,0,0,7,73,98,1022,1,1,24315,2360,0,6,0,0,0,NORMAL,0,26675000,0,30536,26644464,0,0,7,0,0,0,73,0,0,0,0,0,0,0
26716,19,bully,1820,1,0,0,9,73,126,1022,1,1,24896,1820,0,6,0,0,0,NORMAL,0,26716000,0,39032,26676968,0,0,9,0,0,0,73,0,0,0,0,0,0,0
27022,23,bully,2126,1,0,0,9,73,126,1022,1,1,24896,2126,0,6,0,0,0,NORMAL,0,27022000,0,35232,26986768,0,0,9,0,0,0,73,0,0,0,0,0,0,0
26351,25,bully,1668,1,0,0,8,73,112,1022,1,1,24683,1668,0,6,0,0,0,NORMAL,0,26351000,0,31984,26319016,0,0,8,0,0,0,73,0,0,0,0,0,0,0
27084,36,bully,2146,1,0,0,9,73,126,1022,1,1,24938,2146,0,6,0,0,0,NORMAL,0,27084000,0,37232,27046768,0,0,9,0,0,0,73,0,0,0,0,0,0,0
26933,34,bully,1603,1,0,0,10,73,140,1022,3,6,25330,1603,0,5,0,0,0,NORMAL,0,26933000,0,33480,26899520,0,0,10,0,0,0,73,0,0,0,0,0,0,0
27417,48,bully,2001,1,0,0,12,73,168,1022,3,1,25416,2001,0,6,0,0,0,NORMAL,0,27417000,0,47776,27369224,0,0,12,0,0,0,73,0,0,0,0,0,0,0
27353,10,bully,2299,1,0,0,11,73,154,1022,2,8,25054,2299,0,6,0,0,0,NORMAL,0,27353000,0,39528,27313472,0,0,11,0,0,0,73,0,0,0,0,0,0,0
26685,35,bully,2206,1,0,0,8,73,112,1022,5,1,24479,2206,0,7,0,0,0,NORMAL,0,26685000,0,26984,26658016,0,0,8,0,0,0,73,0,0,0,0,0,0,0
26798,46,bully,2148,1,0,0,8,73,112,1022,2,6,24650,2148,0,5,0,0,0,NORMAL,0,26798000,0,31984,26766016,0,0,8,0,0,0,73,0,0,0,0,0,0,0
26932,9,bully,1856,1,0,0,12,73,168,1022,3,1,25076,1856,0,7,0,0,0,NORMAL,0,26932000,0,42776,26889224,0,0,12,0,0,0,73,0,0,0,0,0,0,0
27127,1,bully,2211,1,0,0,7,78,98,1092,1,1,24916,2211,0,7,0,0,0,LEADER,1,27127000,0,24736,27102264,0,0,7,0,0,0,78,0,0,0,0,0,0,0
27414,20,bully,2387,1,0,0,9,73,126,1022,3,1,25027,2387,0,7,0,0,0,NORMAL,0,27414000,0,32032,27381968,0,0,9,0,0,0,73,0,0,0,0,0,0,0
27162,45,bully,2175,1,0,0,10,73,140,1022,3,45,24987,2175,0,7,0,0,0,LEADER,1,27162000,0,37480,27124520,0,0,10,0,0,0,73,0,0,0,0,0,0,0
27356,30,bully,1756,1,0,0,12,73,168,1022,3,1,25600,1756,0,7,0,0,0,NORMAL,0,27356000,0,44776,27311224,0,0,12,0,0,0,73,0,0,0,0,0,0,0
26901,40,bully,1635,1,0,0,10,73,140,1022,3,1,25266,1635,0,7,0,0,0,NORMAL,0,26901000,0,35480,26865520,0,0,10,0,0,0,73,0,0,0,0,0,0,0
27697,49,bully,2525,1,0,0,14,73,196,1022,3,1,25172,2525,0,7,0,0,0,NORMAL,0,27697000,0,48272,27648728,0,0,14,0,0,0,73,0,0,0,0,0,0,0
27650,43,bully,2002,1,0,0,11,73,154,1022,1,1,25648,2002,0,6,0,0,0,NORMAL,0,27650000,0,44528,27605472,0,0,11,0,0,0,73,0,0,0,0,0,0,0
27132,5,bully,2095,1,0,0,12,73,168,1022,3,1,25037,2095,0,7,0,0,0,NORMAL,0,27132000,0,41976,27090024,0,0,12,0,0,0,73,0,0,0,0,0,0,0
28268,28,bully,1889,1,0,0,8,73,112,1022,3,6,26379,1889,0,5,0,0,0,NORMAL,0,28268000,0,27584,28240416,0,0,8,0,0,0,73,0,0,0,0,0,0,0
28429,33,bully,2235,1,0,0,12,73,168,1022,3,1,26194,2235,0,7,0,0,0,NORMAL,0,28429000,0,47976,28381024,0,0,12,0,0,0,73,0,0,0,0,0,0,0
28099,38,bully,2194,1,0,0,12,73,168,1022,3,1,25905,2194,0,7,0,0,0,NORMAL,0,28099000,0,44976,28054024,0,0,12,0,0,0,73,0,0,0,0,0,0,0
28187,18,bully,2460,1,0,0,10,73,140,1022,3,1,25727,2460,0,7,0,0,0,NORMAL,0,28187000,0,35280,28151720,0,0,10,0,0,0,73,0,0,0,0,0,0,0
27875,27,bully,1571,1,0,0,11,73,154,1022,3,27,26304,1571,0,7,0,0,0,LEADER,1,27875000,0,41528,27833472,0,0,11,0,0,0,73,0,0,0,0,0,0,0
27975,32,bully,1724,1,0,0,12,73,168,1022,1,1,26251,1724,0,6,0,0,0,NORMAL,0,27975000,0,44776,27930224,0,0,12,0,0,0,73,0,0,0,0,0,0,0
27782,6,bully,2107,1,0,0,7,78,98,1092,2,6,25675,2107,0,5,0,0,0,LEADER,1,27782000,0,26536,27755464,0,0,7,0,0,0,78,0,0,0,0,0,0,0
28218,29,bully,2412,1,0,0,10,73,140,1022,1,1,25806,2412,0,6,0,0,0,NORMAL,0,28218000,0,43280,28174720,0,0,10,0,0,0,73,0,0,0,0,0,0,0
28727,7,bully,1897,1,0,0,9,76,126,1064,2,1,26830,1897,0,6,0,0,0,NORMAL,0,28727000,0,32032,28694968,0,0,9,0,0,0,76,0,0,0,0,0,0,0
28208,2,bully,1791,1,0,0,9,76,126,1064,1,1,26417,1791,0,6,0,0,0,NORMAL,0,28208000,0,29232,28178768,0,0,9,0,0,0,76,0,0,0,0,0,0,0
28793,11,bully,2213,1,0,0,10,73,140,1022,3,11,26580,2213,0,7,0,0,0,LEADER,1,28793000,0,39280,28753720,0,0,10,0,0,0,73,0,0,0,0,0,0,0
28545,14,bully,1601,1,0,0,11,73,154,1022,2,5,26944,1601,0,6,0,0,0,NORMAL,0,28545000,0,37728,28507272,0,0,11,0,0,0,73,0,0,0,0,0,0,0
28577,16,bully,1979,1,0,0,9,73,126,1022,2,5,26598,1979,0,6,0,0,0,NORMAL,0,28577000,0,34232,28542768,0,0,9,0,0,0,73,0,0,0,0,0,0,0
28600,12,bully,1748,1,0,0,9,73,126,1022,1,1,26852,1748,0,6,0,0,0,NORMAL,0,28600000,0,32232,28567768,0,0,9,0,0,0,73,0,0,0,0,0,0,0
28721,35,bully,2206,1,0,0,8,73,112,1022,5,1,26515,2206,0,7,0,0,0,NORMAL,0,28721000,0,26984,28694016,0,0,8,0,0,0,73,0,0,0,0,0,0,0
29114,13,bully,2098,1,0,0,10,73,140,1022,3,13,27016,2098,0,7,0,0,0,LEADER,1,29114000,0,33480,29080520,0,0,10,0,0,0,73,0,0,0,0,0,0,0
29058,44,bully,1735,1,0,0,12,73,168,1022,3,44,27323,1735,0,7,0,0,0,LEADER,1,29058000,0,47976,29010024,0,0,12,0,0,0,73,0,0,0,0,0,0,0
29187,24,bully,1632,1,0,0,12,73,168,1022,1,1,27555,1632,0,7,0,0,0,NORMAL,0,29187000,0,43976,29143024,0,0,12,0,0,0,73,0,0,0,0,0,0,0
29189,15,bully,1572,1,0,0,12,74,168,1036,3,1,27617,1572,0,7,0,0,0,NORMAL,0,29189000,0,39976,29149024,0,0,12,0,0,0,74,0,0,0,0,0,0,0
29445,45,bully,2175,1,0,0,11,74,154,1036,3,45,27270,2175,0,7,0,0,0,LEADER,1,29445000,0,37480,29407520,0,0,11,0,0,0,74,0,0,0,0,0,0,0
29171,22,bully,1813,1,0,0,8,74,112,1036,2,8,27358,1813,0,6,0,0,0,NORMAL,0,29171000,0,28984,29142016,0,0,8,0,0,0,74,0,0,0,0,0,0,0
29630,26,bully,2139,1,0,0,8,74,112,1036,2,6,27491,2139,0,5,0,0,0,NORMAL,0,29630000,0,27984,29602016,0,0,8,0,0,0,74,0,0,0,0,0,0,0
29970,34,bully,1603,1,0,0,12,74,168,1036,3,6,28367,1603,0,6,0,0,0,NORMAL,0,29970000,0,36728,29933272,0,0,12,0,0,0,74,0,0,0,0,0,0,0
30194,49,bully,2525,1,0,0,16,74,224,1036,4,6,27669,2525,0,8,0,0,0,NORMAL,0,30194000,0,51520,30142480,0,0,16,0,0,0,74,0,0,0,0,0,0,0
29994,9,bully,1856,1,0,0,12,74,168,1036,3,1,28138,1856,0,7,0,0,0,NORMAL,0,29994000,0,42776,29951224,0,0,12,0,0,0,74,0,0,0,0,0,0,0
30375,8,bully,2433,1,0,0,9,77,126,1078,2,8,27942,2433,0,5,0,0,0,LEADER,1,30375000,0,36032,30338968,0,0,9,0,0,0,77,0,0,0,0,0,0,0
30228,1,bully,2211,1,0,0,7,79,98,1106,1,1,28017,2211,0,7,0,0,0,LEADER,1,30228000,0,24736,30203264,0,0,7,0,0,0,79,0,0,0,0,0,0,0
30464,20,bully,2387,1,0,0,9,74,126,1036,3,1,28077,2387,0,7,0,0,0,NORMAL,0,30464000,0,32032,30431968,0,0,9,0,0,0,74,0,0,0,0,0,0,0
29915,40,bully,1635,1,0,0,10,74,140,1036,3,1,28280,1635,0,7,0,0,0,NORMAL,0,29915000,0,35480,29879520,0,0,10,0,0,0,74,0,0,0,0,0,0,0
30447,21,bully,1825,1,0,0,10,74,140,1036,3,6,28622,1825,0,5,0,0,0,NORMAL,0,30447000,0,36280,30410720,0,0,10,0,0,0,74,0,0,0,0,0,0,0
30938,47,bully,1513,1,0,0,8,74,112,1036,3,6,29425,1513,0,4,0,0,0,NORMAL,0,30938000,0,25984,30912016,0,0,8,0,0,0,74,0,0,0,0,0,0,0
30495,50,bully,1745,1,0,0,12,74,168,1036,3,1,28750,1745,0,7,0,0,0,NORMAL,0,30495000,0,44976,30450024,0,0,12,0,0,0,74,0,0,0,0,0,0,0
31297,4,bully,2221,1,0,0,9,77,126,1078,3,1,29076,2221,0,5,0,0,0,NORMAL,0,31297000,0,31232,31265768,0,0,9,0,0,0,77,0,0,0,0,0,0,0
31451,33,bully,2235,1,0,0,14,74,196,1036,4,6,29216,2235,0,8,0,0,0,NORMAL,0,31451000,0,57272,31393728,0,0,14,0,0,0,74,0,0,0,0,0,0,0
30758,35,bully,2206,1,0,0,9,74,126,1036,6,6,28552,2206,0,8,0,0,0,NORMAL,0,30758000,0,30232,30727768,0,0,9,0,0,0,74,0,0,0,0,0,0,0
31028,41,bully,1858,1,0,0,8,75,112,1050,1,1,29170,1858,0,6,0,0,0,NORMAL,0,31028000,0,29784,30998216,0,0,8,0,0,0,75,0,0,0,0,0,0,0
31793,28,bully,1889,1,0,0,11,75,154,1050,4,1,29904,1889,0,6,0,0,0,NORMAL,0,31793000,0,34080,31758920,0,0,11,0,0,0,75,0,0,0,0,0,0,0
31705,43,bully,2002,1,0,0,11,75,154,1050,1,1,29703,2002,0,6,0,0,0,NORMAL,0,31705000,0,44528,31660472,0,0,11,0,0,0,75,0,0,0,0,0,0,0
31903,42,bully,2362,1,0,0,11,75,154,1050,1,1,29541,2362,0,6,0,0,0,NORMAL,0,31903000,0,38528,31864472,0,0,11,0,0,0,75,0,0,0,0,0,0,0
31815,38,bully,2194,1,0,0,12,75,168,1050,3,1,29621,2194,0,7,0,0,0,NORMAL,0,31815000,0,47776,31767224,0,0,12,0,0,0,75,0,0,0,0,0,0,0
31927,18,bully,2460,1,0,0,10,75,140,1050,3,1,29467,2460,0,7,0,0,0,NORMAL,0,31927000,0,35280,31891720,0,0,10,0,0,0,75,0,0,0,0,0,0,0
31910,3,bully,2128,1,0,0,11,77,154,1078,3,1,29782,2128,0,7,0,0,0,NORMAL,0,31910000,0,37728,31872272,0,0,11,0,0,0,77,0,0,0,0,0,0,0
31574,46,bully,2148,1,0,0,10,75,140,1050,3,1,29426,2148,0,6,0,0,0,NORMAL,0,31574000,0,35232,31538768,0,0,10,0,0,0,75,0,0,0,0,0,0,0
31521,6,bully,2107,1,0,0,9,80,126,1120,3,1,29414,2107,0,6,0,0,0,NORMAL,0,31521000,0,29784,31491216,0,0,9,0,0,0,80,0,0,0,0,0,0,0
32393,48,bully,2001,1,0,0,12,75,168,1050,3,1,30392,2001,0,6,0,0,0,NORMAL,0,32393000,0,47776,32345224,0,0,12,0,0,0,75,0,0,0,0,0,0,0
31933,25,bully,1668,1,0,0,8,76,112,1064,1,1,30265,1668,0,6,0,0,0,NORMAL,0,31933000,0,31984,31901016,0,0,8,0,0,0,76,0,0,0,0,0,0,0
32615,29,bully,2412,1,0,0,10,76,140,1064,1,1,30203,2412,0,6,0,0,0,NORMAL,0,32615000,0,43280,32571720,0,0,10,0,0,0,76,0,0,0,0,0,0,0
32701,17,bully,2360,1,0,0,7,76,98,1064,1,1,30341,2360,0,6,0,0,0,NORMAL,0,32701000,0,30536,32670464,0,0,7,0,0,0,76,0,0,0,0,0,0,0
33176,10,bully,2299,1,0,0,14,76,196,1064,3,1,30877,2299,0,7,0,0,0,NORMAL,0,33176000,0,46024,33129976,0,0,14,0,0,0,76,0,0,0,0,0,0,0
33316,39,bully,1975,1,0,0,15,77,210,1078,3,1,31341,1975,0,7,0,0,0,NORMAL,0,33316000,0,60272,33255728,0,0,15,0,0,0,77,0,0,0,0,0,0,0
32928,9,bully,1856,1,0,0,14,77,196,1078,3,1,31072,1856,0,8,0,0,0,NORMAL,0,32928000,0,49272,32878728,0,0,14,0,0,0,77,0,0,0,0,0,0,0
32776,2,bully,1791,1,0,0,9,82,126,1148,1,1,30985,1791,0,6,0,0,0,NORMAL,0,32776000,0,29232,32746768,0,0,9,0,0,0,82,0,0,0,0,0,0,0
32804,15,bully,1572,1,0,0,14,77,196,1078,3,1,31232,1572,0,8,0,0,0,NORMAL,0,32804000,0,46472,32757528,0,0,14,0,0,0,77,0,0,0,0,0,0,0
32841,12,bully,1748,1,0,0,9,77,126,1078,1,1,31093,1748,0,6,0,0,0,NORMAL,0,32841000,0,35032,32805968,0,0,9,0,0,0,77,0,0,0,0,0,0,0
32975,5,bully,2095,1,0,0,12,79,168,1106,3,1,30880,2095,0,7,0,0,0,NORMAL,0,32975000,0,41976,32933024,0,0,12,0,0,0,79,0,0,0,0,0,0,0
34016,37,bully,1479,1,0,0,9,77,126,1078,3,6,32537,1479,0,4,0,0,0,NORMAL,0,34016000,0,29232,33986768,0,0,9,0,0,0,77,0,0,0,0,0,0,0
34034,36,bully,2146,1,0,0,9,77,126,1078,1,1,31888,2146,0,6,0,0,0,NORMAL,0,34034000,0,37232,33996768,0,0,9,0,0,0,77,0,0,0,0,0,0,0
33850,30,bully,1756,1,0,0,12,77,168,1078,3,1,32094,1756,0,7,0,0,0,NORMAL,0,33850000,0,44776,33805224,0,0,12,0,0,0,77,0,0,0,0,0,0,0
34089,20,bully,2387,1,0,0,10,77,140,1078,3,1,31702,2387,0,8,0,0,0,NORMAL,0,34089000,0,35280,34053720,0,0,10,0,0,0,77,0,0,0,0,0,0,0
33440,40,bully,1635,1,0,0,11,77,154,1078,3,1,31805,1635,0,8,0,0,0,NORMAL,0,33440000,0,38728,33401272,0,0,11,0,0,0,77,0,0,0,0,0,0,0
33996,1,bully,2211,1,0,0,8,83,112,1162,1,1,31785,2211,0,8,0,0,0,LEADER,1,33996000,0,30784,33965216,0,0,8,0,0,0,83,0,0,0,0,0,0,0
33996,19,bully,1820,1,0,0,9,77,126,1078,1,1,32176,1820,0,6,0,0,0,NORMAL,0,33996000,0,39032,33956968,0,0,9,0,0,0,77,0,0,0,0,0,0,0
34302,23,bully,2126,1,0,0,9,77,126,1078,1,1,32176,2126,0,6,0,0,0,NORMAL,0,34302000,0,38032,34263968,0,0,9,0,0,0,77,0,0,0,0,0,0,0
34102,26,bully,2139,1,0,0,10,77,140,1078,3,1,31963,2139,0,6,0,0,0,NORMAL,0,34102000,0,34480,34067520,0,0,10,0,0,0,77,0,0,0,0,0,0,0
34173,27,bully,1571,1,0,0,13,77,182,1078,3,27,32602,1571,0,7,0,0,0,LEADER,1,34173000,0,44776,34128224,0,0,13,0,0,0,77,0,0,0,0,0,0,0
34298,32,bully,1724,1,0,0,12,77,168,1078,1,1,32574,1724,0,6,0,0,0,NORMAL,0,34298000,0,44776,34253224,0,0,12,0,0,0,77,0,0,0,0,0,0,0
35434,18,bully,2460,1,0,0,11,78,154,1092,3,1,32974,2460,0,8,0,0,0,NORMAL,0,35434000,0,41328,35392672,0,0,11,0,0,0,78,0,0,0,0,0,0,0
