timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
4752,28,ring,1991,1,0,0,2,0,28,0,1,28,2761,1991,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4500,33,ring,1739,1,0,0,2,0,28,0,1,33,2761,1739,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4773,27,ring,2012,1,0,0,2,0,28,0,1,27,2761,2012,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4534,43,ring,1773,1,0,0,2,0,28,0,1,43,2761,1773,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4840,47,ring,2079,1,0,0,2,0,28,0,1,47,2761,2079,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4703,50,ring,1942,1,0,0,2,0,28,0,1,50,2761,1942,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4955,45,ring,2194,1,0,0,2,0,28,0,1,45,2761,2194,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4718,18,ring,1957,1,0,0,2,0,28,0,1,18,2761,1957,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4548,11,ring,1787,1,0,0,2,0,28,0,1,11,2761,1787,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5161,19,ring,2400,1,0,0,2,0,28,0,1,19,2761,2400,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5557,22,ring,1876,1,0,0,2,0,28,0,1,22,3681,1876,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5091,42,ring,2330,1,0,0,2,0,28,0,1,42,2761,2330,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4976,44,ring,2215,1,0,0,2,0,28,0,1,44,2761,2215,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5112,41,ring,2351,1,0,0,2,0,28,0,1,41,2761,2351,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5284,36,ring,1603,1,0,0,2,0,28,0,1,36,3681,1603,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5672,35,ring,1991,1,0,0,2,0,28,0,1,35,3681,1991,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5354,13,ring,1673,1,0,0,2,0,28,0,1,13,3681,1673,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5387,23,ring,1706,1,0,0,2,0,28,0,1,23,3681,1706,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5181,49,ring,1500,1,0,0,2,0,28,0,1,49,3681,1500,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5535,31,ring,1854,1,0,0,2,0,28,0,1,31,3681,1854,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5217,16,ring,1536,1,0,0,2,0,28,0,1,16,3681,1536,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5106,10,ring,2345,1,0,0,2,0,28,0,1,10,2761,2345,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5147,39,ring,1466,1,0,0,2,0,28,0,1,39,3681,1466,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4958,40,ring,2197,1,0,0,2,0,28,0,1,40,2761,2197,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4991,12,ring,2230,1,0,0,2,0,28,0,1,12,2761,2230,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5196,17,ring,1515,1,0,0,2,0,28,0,1,17,3681,1515,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4855,15,ring,2094,1,0,0,2,0,28,0,1,15,2761,2094,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5250,26,ring,1569,1,0,0,2,0,28,0,1,26,3681,1569,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5382,5,ring,2031,1,0,0,4,6,56,84,2,1,3351,2031,0,3,0,0,0,NORMAL,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0
5841,21,ring,2160,1,0,0,2,0,28,0,1,21,3681,2160,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5202,48,ring,1521,1,0,0,2,0,28,0,1,48,3681,1521,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5523,20,ring,1842,1,0,0,2,0,28,0,1,20,3681,1842,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5808,25,ring,2127,1,0,0,2,0,28,0,1,25,3681,2127,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5705,38,ring,2024,1,0,0,2,0,28,0,1,38,3681,2024,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5317,46,ring,1636,1,0,0,2,0,28,0,1,46,3681,1636,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5726,37,ring,2045,1,0,0,2,0,28,0,1,37,3681,2045,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5365,24,ring,1684,1,0,0,2,0,28,0,1,24,3681,1684,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6072,30,ring,2391,1,0,0,2,0,28,0,1,30,3681,2391,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5332,14,ring,1651,1,0,0,2,0,28,0,1,14,3681,1651,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5114,29,ring,1433,1,0,0,2,0,28,0,1,29,3681,1433,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5548,6,ring,2039,1,0,0,3,8,42,112,1,4,3509,2039,0,2,0,0,0,NORMAL,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0
5978,32,ring,2297,1,0,0,2,0,28,0,1,32,3681,2297,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5863,34,ring,2182,1,0,0,2,0,28,0,1,34,3681,2182,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5703,8,ring,1921,1,0,0,4,7,56,98,2,8,3782,1921,0,3,0,0,0,LEADER,1,0,0,4,0,0,7,0,0,0,0,0,0,0,0
5672,28,ring,1991,1,0,0,2,0,28,0,1,28,3681,1991,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5420,33,ring,1739,1,0,0,2,0,28,0,1,33,3681,1739,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5693,27,ring,2012,1,0,0,2,0,28,0,1,27,3681,2012,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5454,43,ring,1773,1,0,0,2,0,28,0,1,43,3681,1773,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5760,47,ring,2079,1,0,0,2,0,28,0,1,47,3681,2079,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5623,50,ring,1942,1,0,0,2,0,28,0,1,50,3681,1942,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5875,45,ring,2194,1,0,0,2,0,28,0,1,45,3681,2194,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5638,18,ring,1957,1,0,0,2,0,28,0,1,18,3681,1957,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5853,4,ring,1973,1,0,0,4,6,56,84,1,1,3880,1973,0,2,0,0,0,NORMAL,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0
5468,11,ring,1787,1,0,0,2,0,28,0,1,11,3681,1787,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6081,19,ring,2400,1,0,0,2,0,28,0,1,19,3681,2400,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6477,22,ring,1876,1,0,0,2,0,28,0,1,22,4601,1876,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6011,42,ring,2330,1,0,0,2,0,28,0,1,42,3681,2330,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5896,44,ring,2215,1,0,0,2,0,28,0,1,44,3681,2215,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6032,41,ring,2351,1,0,0,2,0,28,0,1,41,3681,2351,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6204,36,ring,1603,1,0,0,2,0,28,0,1,36,4601,1603,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6592,35,ring,1991,1,0,0,2,0,28,0,1,35,4601,1991,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6274,13,ring,1673,1,0,0,2,0,28,0,1,13,4601,1673,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6307,23,ring,1706,1,0,0,2,0,28,0,1,23,4601,1706,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6101,49,ring,1500,1,0,0,2,0,28,0,1,49,4601,1500,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6455,31,ring,1854,1,0,0,2,0,28,0,1,31,4601,1854,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6137,16,ring,1536,1,0,0,2,0,28,0,1,16,4601,1536,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6026,10,ring,2345,1,0,0,2,0,28,0,1,10,3681,2345,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6067,39,ring,1466,1,0,0,2,0,28,0,1,39,4601,1466,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5878,40,ring,2197,1,0,0,2,0,28,0,1,40,3681,2197,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5911,12,ring,2230,1,0,0,2,0,28,0,1,12,3681,2230,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6116,17,ring,1515,1,0,0,2,0,28,0,1,17,4601,1515,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5775,15,ring,2094,1,0,0,2,0,28,0,1,15,3681,2094,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6170,26,ring,1569,1,0,0,2,0,28,0,1,26,4601,1569,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6761,21,ring,2160,1,0,0,2,0,28,0,1,21,4601,2160,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6122,48,ring,1521,1,0,0,2,0,28,0,1,48,4601,1521,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6443,20,ring,1842,1,0,0,2,0,28,0,1,20,4601,1842,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6728,25,ring,2127,1,0,0,2,0,28,0,1,25,4601,2127,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6625,38,ring,2024,1,0,0,2,0,28,0,1,38,4601,2024,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6237,46,ring,1636,1,0,0,2,0,28,0,1,46,4601,1636,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6646,37,ring,2045,1,0,0,2,0,28,0,1,37,4601,2045,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6285,24,ring,1684,1,0,0,2,0,28,0,1,24,4601,1684,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6992,30,ring,2391,1,0,0,2,0,28,0,1,30,4601,2391,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6252,14,ring,1651,1,0,0,2,0,28,0,1,14,4601,1651,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6034,29,ring,1433,1,0,0,2,0,28,0,1,29,4601,1433,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6898,32,ring,2297,1,0,0,2,0,28,0,1,32,4601,2297,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6783,34,ring,2182,1,0,0,2,0,28,0,1,34,4601,2182,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6592,28,ring,1991,1,0,0,2,0,28,0,1,28,4601,1991,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6659,8,ring,1921,1,0,0,4,7,56,98,2,8,4738,1921,0,3,0,0,0,LEADER,1,0,0,4,0,0,7,0,0,0,0,0,0,0,0
6593,1,ring,1736,1,0,0,2,2,28,28,1,1,4857,1736,0,3,0,0,0,LEADER,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0
6340,33,ring,1739,1,0,0,2,0,28,0,1,33,4601,1739,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6613,27,ring,2012,1,0,0,2,0,28,0,1,27,4601,2012,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6374,43,ring,1773,1,0,0,2,0,28,0,1,43,4601,1773,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6680,47,ring,2079,1,0,0,2,0,28,0,1,47,4601,2079,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6543,50,ring,1942,1,0,0,2,0,28,0,1,50,4601,1942,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6795,45,ring,2194,1,0,0,2,0,28,0,1,45,4601,2194,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6558,18,ring,1957,1,0,0,2,0,28,0,1,18,4601,1957,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6388,11,ring,1787,1,0,0,2,0,28,0,1,11,4601,1787,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7001,19,ring,2400,1,0,0,2,0,28,0,1,19,4601,2400,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7398,22,ring,1876,1,0,0,3,0,42,0,1,22,5522,1876,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6931,42,ring,2330,1,0,0,2,0,28,0,1,42,4601,2330,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6816,44,ring,2215,1,0,0,2,0,28,0,1,44,4601,2215,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6952,41,ring,2351,1,0,0,2,0,28,0,1,41,4601,2351,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7125,36,ring,1603,1,0,0,3,0,42,0,1,36,5522,1603,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7513,35,ring,1991,1,0,0,3,0,42,0,1,35,5522,1991,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7195,13,ring,1673,1,0,0,3,0,42,0,1,13,5522,1673,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7228,23,ring,1706,1,0,0,3,0,42,0,1,23,5522,1706,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7022,49,ring,1500,1,0,0,3,0,42,0,1,49,5522,1500,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7376,31,ring,1854,1,0,0,3,0,42,0,1,31,5522,1854,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6746,2,ring,1884,1,0,0,3,5,42,70,1,1,4862,1884,0,2,0,0,0,NORMAL,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0
7058,16,ring,1536,1,0,0,3,0,42,0,1,16,5522,1536,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6946,10,ring,2345,1,0,0,2,0,28,0,1,10,4601,2345,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6988,39,ring,1466,1,0,0,3,0,42,0,1,39,5522,1466,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6798,40,ring,2197,1,0,0,2,0,28,0,1,40,4601,2197,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6831,12,ring,2230,1,0,0,2,0,28,0,1,12,4601,2230,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7037,17,ring,1515,1,0,0,3,0,42,0,1,17,5522,1515,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6695,15,ring,2094,1,0,0,2,0,28,0,1,15,4601,2094,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7091,26,ring,1569,1,0,0,3,0,42,0,1,26,5522,1569,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7682,21,ring,2160,1,0,0,3,0,42,0,1,21,5522,2160,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7043,48,ring,1521,1,0,0,3,0,42,0,1,48,5522,1521,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7364,20,ring,1842,1,0,0,3,0,42,0,1,20,5522,1842,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7649,25,ring,2127,1,0,0,3,0,42,0,1,25,5522,2127,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7546,38,ring,2024,1,0,0,3,0,42,0,1,38,5522,2024,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7158,46,ring,1636,1,0,0,3,0,42,0,1,46,5522,1636,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7567,37,ring,2045,1,0,0,3,0,42,0,1,37,5522,2045,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7206,24,ring,1684,1,0,0,3,0,42,0,1,24,5522,1684,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7913,30,ring,2391,1,0,0,3,0,42,0,1,30,5522,2391,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7173,14,ring,1651,1,0,0,3,0,42,0,1,14,5522,1651,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6955,29,ring,1433,1,0,0,3,0,42,0,1,29,5522,1433,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7819,32,ring,2297,1,0,0,3,0,42,0,1,32,5522,2297,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7704,34,ring,2182,1,0,0,3,0,42,0,1,34,5522,2182,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7513,28,ring,1991,1,0,0,3,0,42,0,1,28,5522,1991,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7261,33,ring,1739,1,0,0,3,0,42,0,1,33,5522,1739,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7534,27,ring,2012,1,0,0,3,0,42,0,1,27,5522,2012,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7616,8,ring,1921,1,0,0,5,7,70,98,2,8,5695,1921,0,4,0,0,0,LEADER,1,0,0,5,0,0,7,0,0,0,0,0,0,0,0
7295,43,ring,1773,1,0,0,3,0,42,0,1,43,5522,1773,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7601,47,ring,2079,1,0,0,3,0,42,0,1,47,5522,2079,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7464,50,ring,1942,1,0,0,3,0,42,0,1,50,5522,1942,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7716,45,ring,2194,1,0,0,3,0,42,0,1,45,5522,2194,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7479,18,ring,1957,1,0,0,3,0,42,0,1,18,5522,1957,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7309,11,ring,1787,1,0,0,3,0,42,0,1,11,5522,1787,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7799,5,ring,2031,1,0,0,5,8,70,112,2,1,5768,2031,0,3,0,0,0,NORMAL,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0
7922,19,ring,2400,1,0,0,3,0,42,0,1,19,5522,2400,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8318,22,ring,1876,1,0,0,3,0,42,0,1,22,6442,1876,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7852,42,ring,2330,1,0,0,3,0,42,0,1,42,5522,2330,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7737,44,ring,2215,1,0,0,3,0,42,0,1,44,5522,2215,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7873,4,ring,1973,1,0,0,5,8,70,112,2,8,5900,1973,0,3,0,0,0,NORMAL,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0
7873,41,ring,2351,1,0,0,3,0,42,0,1,41,5522,2351,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8045,36,ring,1603,1,0,0,3,0,42,0,1,36,6442,1603,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8433,35,ring,1991,1,0,0,3,0,42,0,1,35,6442,1991,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8115,13,ring,1673,1,0,0,3,0,42,0,1,13,6442,1673,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8148,23,ring,1706,1,0,0,3,0,42,0,1,23,6442,1706,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7942,49,ring,1500,1,0,0,3,0,42,0,1,49,6442,1500,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8296,31,ring,1854,1,0,0,3,0,42,0,1,31,6442,1854,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7978,16,ring,1536,1,0,0,3,0,42,0,1,16,6442,1536,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7867,10,ring,2345,1,0,0,3,0,42,0,1,10,5522,2345,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7908,39,ring,1466,1,0,0,3,0,42,0,1,39,6442,1466,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8218,7,ring,1481,1,0,0,4,8,56,112,1,7,6737,1481,0,2,0,0,0,LEADER,1,0,0,4,0,0,8,0,0,0,0,0,0,0,0
7752,12,ring,2230,1,0,0,3,0,42,0,1,12,5522,2230,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7719,40,ring,2197,1,0,0,3,0,42,0,1,40,5522,2197,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7957,17,ring,1515,1,0,0,3,0,42,0,1,17,6442,1515,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7616,15,ring,2094,1,0,0,3,0,42,0,1,15,5522,2094,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8011,26,ring,1569,1,0,0,3,0,42,0,1,26,6442,1569,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8065,3,ring,2175,1,0,0,3,8,42,112,1,1,5890,2175,0,2,0,0,0,NORMAL,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0
8602,21,ring,2160,1,0,0,3,0,42,0,1,21,6442,2160,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7963,48,ring,1521,1,0,0,3,0,42,0,1,48,6442,1521,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8284,20,ring,1842,1,0,0,3,0,42,0,1,20,6442,1842,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8569,25,ring,2127,1,0,0,3,0,42,0,1,25,6442,2127,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8466,38,ring,2024,1,0,0,3,0,42,0,1,38,6442,2024,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8078,46,ring,1636,1,0,0,3,0,42,0,1,46,6442,1636,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8487,37,ring,2045,1,0,0,3,0,42,0,1,37,6442,2045,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8126,24,ring,1684,1,0,0,3,0,42,0,1,24,6442,1684,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
