timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
21783,75,ring,9562,0,0,0,15,27,210,378,1,100,11683,5621,0,13,2,3,3,NORMAL,0,0,15,12,12,6,12,12,6,12,12,0,0,0,0
21540,17,ring,6644,0,0,0,20,34,280,476,1,100,9202,10734,0,14,1,6,6,ELECTION,0,0,20,18,10,12,18,10,12,14,14,0,0,0,0
21037,27,ring,6639,0,0,0,19,32,266,448,1,100,9135,10418,0,13,1,6,6,ELECTION,0,0,19,16,10,12,16,10,12,13,13,0,0,0,0
21565,90,ring,9653,0,0,0,14,26,196,364,1,100,11491,5305,0,13,3,2,2,NORMAL,0,0,14,12,12,4,12,12,4,12,12,0,0,0,0
21445,39,ring,7560,0,0,0,18,29,252,406,1,100,9162,9884,0,12,1,6,6,ELECTION,0,0,18,14,10,12,14,10,12,12,11,0,0,0,0
21037,35,ring,6971,0,0,0,18,30,252,420,1,100,9100,10139,0,12,1,6,6,ELECTION,0,0,18,14,10,12,14,10,12,12,12,0,0,0,0
21798,43,ring,8080,0,0,0,17,28,238,392,1,100,9288,9551,0,11,1,6,6,ELECTION,0,0,17,12,10,12,12,10,12,11,11,0,0,0,0
21362,73,ring,8898,0,0,0,15,27,210,378,1,100,12086,5422,0,13,2,3,3,NORMAL,0,0,15,12,12,6,12,12,6,12,12,0,0,0,0
21676,14,ring,6527,0,0,0,20,34,280,476,1,100,9162,11076,0,14,1,7,7,ELECTION,0,0,20,18,8,14,18,10,14,14,13,1,0,0,0
21104,47,ring,7490,0,0,0,17,28,238,392,1,100,9353,9339,0,11,1,6,6,ELECTION,0,0,17,12,10,12,12,10,12,11,11,0,0,0,0
21661,66,ring,8874,0,0,0,15,26,210,364,1,100,9482,8451,0,11,1,4,4,ELECTION,0,0,15,12,10,8,12,10,8,11,11,0,0,0,0
21292,96,ring,9487,1,0,0,15,27,210,378,1,100,9825,6865,0,14,3,3,3,ELECTION,0,0,15,12,12,6,12,12,6,12,12,1,0,0,0
21580,58,ring,8435,0,0,0,16,27,224,378,1,100,9413,8983,0,11,1,5,5,ELECTION,0,0,16,12,10,10,12,10,10,11,11,0,0,0,0
21186,31,ring,6790,0,0,0,19,32,266,448,1,100,9056,10519,0,13,1,6,6,ELECTION,0,0,19,16,10,12,16,10,12,13,13,0,0,0,0
21225,76,ring,8780,0,0,0,15,27,210,378,1,100,11901,5612,0,13,2,3,3,NORMAL,0,0,15,12,12,6,12,12,6,12,12,0,0,0,0
21240,79,ring,8923,0,0,0,15,27,210,378,1,100,11879,5484,0,13,2,3,3,NORMAL,0,0,15,12,12,6,12,12,6,12,12,0,0,0,0
21528,50,ring,7976,0,0,0,16,27,224,378,1,100,9372,9297,0,11,1,5,5,ELECTION,0,0,16,12,10,10,12,10,10,11,11,0,0,0,0
21850,95,ring,9921,1,0,0,15,27,210,378,1,100,9879,6929,0,14,3,3,3,ELECTION,0,0,15,12,12,6,12,12,6,12,12,0,0,0,0
21322,32,ring,6895,0,0,0,19,32,266,448,1,100,9077,10546,0,13,1,6,6,ELECTION,0,0,19,16,10,12,16,10,12,13,13,0,0,0,0
21443,61,ring,8292,0,0,0,15,26,210,364,1,100,9462,8883,0,11,1,4,4,ELECTION,0,0,15,12,10,8,12,10,8,11,11,0,0,0,0
21770,52,ring,8237,0,0,0,16,27,224,378,1,100,9347,9359,0,11,1,5,5,ELECTION,0,0,16,12,10,10,12,10,10,11,11,0,0,0,0
21868,20,ring,6743,0,0,0,21,35,294,490,1,100,9137,11031,0,14,1,7,7,ELECTION,0,0,21,18,10,14,18,10,14,14,14,0,0,0,0
21853,34,ring,7430,0,0,0,19,32,266,448,1,100,9076,10567,0,13,1,6,6,ELECTION,0,0,19,16,10,12,16,10,12,13,13,0,0,0,0
21701,87,ring,9141,0,0,0,15,27,210,378,1,100,12108,5289,0,13,2,3,3,NORMAL,0,0,15,12,12,6,12,12,6,12,12,0,0,0,0
21813,71,ring,8887,0,0,0,15,27,210,378,1,100,12499,5523,0,13,2,3,3,NORMAL,0,0,15,12,12,6,12,12,6,12,11,0,0,0,0
21510,81,ring,8973,0,0,0,15,27,210,378,1,100,12074,5546,0,13,2,3,3,NORMAL,0,0,15,12,12,6,12,12,6,12,12,0,0,0,0
21540,55,ring,7916,0,0,0,16,27,224,378,1,100,9384,9473,0,11,1,5,5,ELECTION,0,0,16,12,10,10,12,10,10,11,11,0,0,0,0
21949,8,ring,6006,0,0,0,21,34,294,476,1,100,9165,11887,0,13,1,8,8,ELECTION,0,0,21,18,8,16,18,8,16,13,13,0,0,0,0
21919,72,ring,8827,0,0,0,15,27,210,378,1,100,12672,5470,0,13,2,3,3,NORMAL,0,0,15,12,12,6,12,12,6,12,12,0,0,0,0
21661,46,ring,7412,0,0,0,18,30,252,420,1,100,9339,9956,0,12,1,6,6,ELECTION,0,0,18,14,10,12,14,10,12,12,12,0,0,0,0
21986,92,ring,9486,1,0,0,14,26,196,364,1,100,12016,5428,0,14,2,3,3,NORMAL,0,0,14,10,12,6,12,12,6,12,11,1,0,0,0
21716,99,ring,8217,2,0,0,17,29,238,406,1,100,12205,5930,0,16,3,3,3,NORMAL,0,0,17,18,10,6,14,10,6,12,14,0,0,0,0
21904,88,ring,9054,0,0,0,15,27,210,378,1,100,12412,5277,0,13,2,3,3,NORMAL,0,0,15,12,12,6,12,12,6,12,12,0,0,0,0
21934,40,ring,7337,0,0,0,21,35,294,490,1,100,9137,10612,0,14,1,7,7,ELECTION,0,0,21,18,10,14,18,10,14,14,14,0,0,0,0
30071,37,ring,7976,0,0,0,28,46,392,644,1,100,12578,14709,0,18,1,10,10,NORMAL,0,0,28,18,18,20,18,18,20,18,18,0,0,0,0
30222,2,ring,6157,0,0,0,29,47,406,658,1,100,14965,14249,0,18,1,12,12,ELECTION,0,0,29,16,18,24,18,18,24,18,17,1,0,0,0
30137,57,ring,8653,0,0,0,26,44,364,616,1,100,12242,14482,0,18,2,8,8,NORMAL,0,0,26,20,16,16,20,16,16,18,18,0,0,0,0
30177,98,ring,8788,2,1,4611,21,39,294,546,1,100,19783,6217,0,19,4,4,4,NORMAL,0,4,21,18,16,8,16,20,8,18,17,0,0,0,0
30056,69,ring,8933,0,0,0,23,40,322,560,1,100,15917,10311,0,18,3,6,6,NORMAL,0,0,23,20,14,12,20,14,12,17,17,1,0,0,0
30016,28,ring,7059,0,0,0,29,47,406,658,1,100,13331,14799,0,18,1,11,11,NORMAL,0,0,29,18,18,22,18,18,22,18,18,0,0,0,0
30274,54,ring,8518,0,0,0,26,44,364,616,1,100,12482,14468,0,18,2,8,8,NORMAL,0,0,26,20,16,16,20,16,16,18,18,0,0,0,0
30355,68,ring,9130,0,0,0,24,41,336,574,1,100,16013,10322,0,18,3,7,7,NORMAL,0,0,24,20,14,14,20,14,14,17,17,0,0,0,0
30370,10,ring,6496,0,0,0,28,45,392,630,1,100,14279,14739,0,17,1,11,11,NORMAL,0,0,28,18,16,22,18,16,22,17,17,1,0,0,0
30192,63,ring,8749,0,0,0,25,43,350,602,1,100,16162,10440,0,19,3,7,7,NORMAL,0,0,25,20,16,14,20,16,14,18,18,0,0,0,0
30387,9,ring,6434,0,0,0,30,47,420,658,1,100,14338,14748,0,18,1,12,12,ELECTION,0,0,30,20,16,24,20,16,24,18,17,0,0,0,0
30001,60,ring,8421,0,0,0,25,43,350,602,1,100,12347,14405,0,18,2,7,7,NORMAL,0,0,25,20,16,14,20,16,14,18,18,0,0,0,0
30642,56,ring,8872,0,0,0,26,44,364,616,1,100,12515,14491,0,18,2,8,8,NORMAL,0,0,26,20,16,16,20,16,16,18,18,0,0,0,0
30695,7,ring,6506,0,0,0,30,48,420,672,1,100,14326,14987,0,18,1,12,12,ELECTION,0,0,30,20,16,24,20,16,24,18,18,0,0,0,0
30122,51,ring,8048,0,0,0,25,43,350,602,1,100,12728,14462,0,18,1,8,8,NORMAL,0,0,25,18,16,16,18,18,16,18,17,1,0,0,0
30543,67,ring,9123,0,0,0,24,42,336,588,1,100,16202,10365,0,19,3,7,7,NORMAL,0,0,24,20,14,14,20,16,14,18,17,0,0,0,0
30086,5,ring,5749,0,0,0,30,48,420,672,1,100,14352,15132,0,18,1,12,12,ELECTION,0,0,30,20,16,24,20,16,24,18,18,0,0,0,0
30735,97,ring,9273,2,1,4538,22,39,308,546,1,100,16246,9754,0,20,3,4,4,NORMAL,0,1,22,16,20,8,16,18,8,17,18,0,0,0,0
30532,80,ring,9571,0,0,0,23,41,322,574,1,100,15899,10124,0,19,3,5,5,NORMAL,0,0,23,20,16,10,20,16,10,18,18,0,0,0,0
30764,33,ring,7756,0,0,0,29,47,406,658,1,100,13437,14767,0,18,1,11,11,NORMAL,0,0,29,18,18,22,18,18,22,18,18,0,0,0,0
30831,29,ring,7587,0,0,0,29,47,406,658,1,100,13603,14846,0,18,1,11,11,NORMAL,0,0,29,18,18,22,18,18,22,18,18,0,0,0,0
30628,36,ring,7675,0,0,0,29,47,406,658,1,100,13429,14689,0,18,1,11,11,NORMAL,0,0,29,18,18,22,18,18,22,18,18,0,0,0,0
30872,53,ring,8694,0,0,0,27,45,378,630,1,100,12870,14478,0,18,1,9,9,NORMAL,0,0,27,20,16,18,20,16,18,18,18,0,0,0,0
30561,16,ring,6539,0,0,0,30,48,420,672,1,100,14429,14639,0,19,1,11,11,ELECTION,0,0,30,20,18,22,20,18,22,19,18,0,0,0,0
30751,42,ring,8017,0,0,0,29,47,406,658,1,100,13339,14539,0,18,1,11,11,NORMAL,0,0,29,18,18,22,18,18,22,18,18,0,0,0,0
30204,77,ring,8967,0,0,0,24,42,336,588,1,100,16030,10281,0,19,3,6,6,NORMAL,0,0,24,20,16,12,20,16,12,18,18,0,0,0,0
30546,48,ring,8061,0,0,0,29,47,406,658,1,100,13123,14438,0,18,1,11,11,NORMAL,0,0,29,18,18,22,18,18,22,18,18,0,0,0,0
30779,1,ring,5594,0,0,0,29,53,406,742,1,100,25042,4809,0,24,1,12,12,NORMAL,0,0,29,16,18,24,20,28,24,18,17,2,0,0,0
30340,74,ring,8951,0,0,0,24,42,336,588,1,100,16278,10188,0,19,3,6,6,NORMAL,0,0,24,20,16,12,20,16,12,18,18,0,0,0,0
30259,86,ring,9055,1,1,4796,22,40,308,560,1,100,16119,9881,0,19,3,4,4,NORMAL,0,2,22,20,16,8,20,16,8,18,18,0,0,0,0
30492,83,ring,9459,0,0,0,22,40,308,560,1,100,15848,10233,0,19,3,4,4,NORMAL,0,0,22,20,16,8,20,16,8,18,17,0,0,0,0
30289,22,ring,6431,0,0,0,29,47,406,658,1,100,14182,14756,0,18,1,11,11,NORMAL,0,0,29,18,18,22,18,18,22,18,18,0,0,0,0
30599,100,ring,5224,1,1,4626,36,41,504,574,1,100,14804,15197,0,18,1,12,4,ELECTION,0,7,36,20,28,24,20,18,8,19,18,0,0,0,0
31034,70,ring,9346,0,0,0,25,43,350,602,1,100,16497,10298,0,19,3,7,7,NORMAL,0,0,25,20,16,14,20,16,14,18,17,0,0,0,0
30425,19,ring,6392,0,0,0,30,49,420,686,1,100,14324,14814,0,19,1,11,11,ELECTION,0,0,30,20,18,22,20,18,22,19,19,0,0,0,0
30953,82,ring,9746,0,0,0,22,40,308,560,1,100,16131,10140,0,19,3,4,4,NORMAL,0,0,22,20,16,8,20,16,8,18,17,0,0,0,0
30591,11,ring,6144,0,0,0,30,49,420,686,1,100,14312,15264,0,19,1,11,11,ELECTION,0,0,30,20,18,22,20,18,22,19,19,0,0,0,0
31119,15,ring,6829,0,0,0,29,47,406,658,1,100,14356,15004,0,18,1,11,11,ELECTION,0,0,29,20,16,22,20,16,22,18,18,1,0,0,0
30683,45,ring,7774,0,0,0,29,47,406,658,1,100,13525,14491,0,18,1,11,11,NORMAL,0,0,29,18,18,22,18,18,22,18,18,0,0,0,0
30901,30,ring,7316,0,0,0,29,47,406,658,1,100,13949,14810,0,18,1,11,11,NORMAL,0,0,29,18,18,22,18,18,22,18,18,0,0,0,0
31307,64,ring,9175,0,0,0,26,44,364,616,1,100,12910,14353,0,18,1,8,8,NORMAL,0,0,26,20,16,16,20,16,16,18,18,0,0,0,0
30643,4,ring,5712,0,0,0,30,48,420,672,1,100,14360,15721,0,18,1,12,12,ELECTION,0,0,30,20,16,24,20,16,24,18,18,0,0,0,0
30886,62,ring,8655,0,0,0,26,44,364,616,1,100,16897,10506,0,19,2,8,8,NORMAL,0,0,26,20,16,16,20,16,16,18,18,0,0,0,0
31255,12,ring,6666,0,0,0,30,49,420,686,1,100,14326,15350,0,19,1,11,11,ELECTION,0,0,30,20,18,22,20,18,22,19,19,0,0,0,0
31210,91,ring,9881,0,0,0,22,40,308,560,1,100,16208,10030,0,19,3,4,4,NORMAL,0,0,22,20,16,8,20,16,8,18,18,0,0,0,0
30846,21,ring,6642,0,0,0,30,49,420,686,1,100,14314,14939,0,19,1,11,11,ELECTION,0,0,30,20,18,22,20,18,22,19,19,0,0,0,0
31374,84,ring,9963,0,0,0,22,40,308,560,1,100,16293,10158,0,19,3,4,4,NORMAL,0,0,22,20,16,8,20,16,8,18,18,0,0,0,0
31201,3,ring,6071,0,0,0,29,47,406,658,1,100,14955,15318,0,18,1,12,12,ELECTION,0,0,29,18,16,24,18,18,24,18,17,1,0,0,0
30750,65,ring,8465,0,0,0,26,44,364,616,1,100,16991,10419,0,19,2,8,8,NORMAL,0,0,26,20,16,16,20,16,16,18,18,0,0,0,0
30680,25,ring,6576,0,0,0,30,49,420,686,1,100,14321,14906,0,19,1,11,11,ELECTION,0,0,30,20,18,22,20,18,22,19,19,0,0,0,0
30710,24,ring,6529,0,0,0,30,49,420,686,1,100,14312,14946,0,19,1,11,11,ELECTION,0,0,30,20,18,22,20,18,22,19,19,0,0,0,0
30871,94,ring,9526,1,0,0,22,40,308,560,1,100,12072,14180,0,20,3,4,4,NORMAL,0,0,22,20,16,8,20,16,8,18,18,0,0,0,0
31377,41,ring,8018,0,0,0,29,47,406,658,1,100,13892,14601,0,18,1,11,11,NORMAL,0,0,29,18,18,22,18,18,22,18,18,0,0,0,0
30816,85,ring,9315,0,0,0,23,41,322,574,1,100,16365,10131,0,19,3,5,5,NORMAL,0,0,23,20,16,10,20,16,10,18,18,0,0,0,0
31006,89,ring,9366,0,0,0,23,41,322,574,1,100,16543,9950,0,19,3,5,5,NORMAL,0,0,23,20,16,10,20,16,10,18,18,0,0,0,0
31392,49,ring,8336,0,0,0,28,46,392,644,1,100,13712,14461,0,18,1,10,10,NORMAL,0,0,28,18,18,20,18,18,20,18,18,0,0,0,0
31081,6,ring,5848,0,0,0,30,48,420,672,1,100,14348,16023,0,18,1,12,12,ELECTION,0,0,30,20,16,24,20,16,24,18,18,0,0,0,0
30698,13,ring,5808,0,0,0,30,49,420,686,1,100,14360,15618,0,19,1,11,11,ELECTION,0,0,30,20,18,22,20,18,22,19,19,0,0,0,0
30982,18,ring,6295,0,0,0,29,48,406,672,1,100,14351,15391,0,19,1,11,11,ELECTION,0,0,29,20,16,22,20,18,22,19,18,1,0,0,0
31428,93,ring,9855,0,0,0,23,41,322,574,1,100,12249,14256,0,19,3,5,5,NORMAL,0,0,23,20,16,10,20,16,10,18,18,0,0,0,0
31731,23,ring,7247,0,0,0,30,49,420,686,1,100,14292,15277,0,19,1,11,11,ELECTION,0,0,30,20,18,22,20,18,22,19,19,0,0,0,0
31049,38,ring,7269,0,0,0,29,47,406,658,1,100,14269,14642,0,18,1,11,11,NORMAL,0,0,29,18,18,22,18,18,22,18,18,0,0,0,0
31646,78,ring,9591,0,0,0,25,43,350,602,1,100,16925,10185,0,19,2,7,7,NORMAL,0,0,25,20,16,14,20,16,14,18,18,0,0,0,0
30955,44,ring,7415,0,0,0,29,47,406,658,1,100,14149,14499,0,18,1,11,11,NORMAL,0,0,29,18,18,22,18,18,22,18,18,0,0,0,0
31022,59,ring,8161,0,0,0,27,45,378,630,1,100,13638,14426,0,18,1,9,9,NORMAL,0,0,27,20,16,18,20,16,18,18,18,0,0,0,0
31595,26,ring,7188,0,0,0,30,49,420,686,1,100,14300,15245,0,19,1,11,11,ELECTION,0,0,30,20,18,22,20,18,22,19,19,0,0,0,0
31783,75,ring,9562,0,0,0,25,43,350,602,1,100,16958,10346,0,19,2,7,7,NORMAL,0,0,25,20,16,14,20,16,14,18,18,0,0,0,0
31540,17,ring,6644,0,0,0,30,49,420,686,1,100,14404,15532,0,19,1,11,11,ELECTION,0,0,30,20,18,22,20,18,22,19,19,0,0,0,0
31037,27,ring,6639,0,0,0,30,49,420,686,1,100,14305,15248,0,19,1,11,11,ELECTION,0,0,30,20,18,22,20,18,22,19,19,0,0,0,0
31565,90,ring,9653,0,0,0,23,41,322,574,1,100,16794,10002,0,19,3,5,5,NORMAL,0,0,23,20,16,10,20,16,10,18,18,0,0,0,0
31445,39,ring,7560,0,0,0,30,48,420,672,1,100,14346,14700,0,19,1,11,11,ELECTION,0,0,30,20,18,22,20,18,22,19,18,0,0,0,0
31037,35,ring,6971,0,0,0,30,49,420,686,1,100,14318,14921,0,19,1,11,11,ELECTION,0,0,30,20,18,22,20,18,22,19,19,0,0,0,0
31798,43,ring,8080,0,0,0,29,47,406,658,1,100,14338,14501,0,18,1,11,11,NORMAL,0,0,29,18,18,22,18,18,22,18,18,0,0,0,0
31362,73,ring,8898,0,0,0,25,43,350,602,1,100,17324,10184,0,19,2,7,7,NORMAL,0,0,25,20,16,14,20,16,14,18,18,0,0,0,0
31676,14,ring,6527,0,0,0,29,48,406,672,1,100,14331,15907,0,19,1,11,11,ELECTION,0,0,29,20,16,22,20,18,22,19,18,1,0,0,0
31104,47,ring,7490,0,0,0,29,47,406,658,1,100,14230,14462,0,18,1,11,11,NORMAL,0,0,29,18,18,22,18,18,22,18,18,0,0,0,0
31661,66,ring,8874,0,0,0,26,44,364,616,1,100,13534,14399,0,18,1,8,8,NORMAL,0,0,26,20,16,16,20,16,16,18,18,0,0,0,0
31292,96,ring,9487,1,2,10927,22,40,308,560,1,100,16609,10081,0,19,3,5,5,NORMAL,0,3,22,16,18,10,20,16,10,18,17,1,0,0,0
31580,58,ring,8435,0,0,0,27,45,378,630,1,100,13911,14485,0,18,1,9,9,NORMAL,0,0,27,20,16,18,20,16,18,18,18,0,0,0,0
31186,31,ring,6790,0,0,0,30,49,420,686,1,100,14228,15347,0,19,1,11,11,ELECTION,0,0,30,20,18,22,20,18,22,19,19,0,0,0,0
31225,76,ring,8780,0,0,0,25,43,350,602,1,100,17157,10356,0,19,2,7,7,NORMAL,0,0,25,20,16,14,20,16,14,18,18,0,0,0,0
31240,79,ring,8923,0,0,0,24,42,336,588,1,100,17238,10125,0,19,2,6,6,NORMAL,0,0,24,20,16,12,20,16,12,18,18,0,0,0,0
31528,50,ring,7976,0,0,0,28,46,392,644,1,100,14189,14480,0,18,1,10,10,NORMAL,0,0,28,18,18,20,18,18,20,18,18,0,0,0,0
31850,95,ring,9921,1,0,0,23,41,322,574,1,100,12611,14197,0,20,3,5,5,NORMAL,0,0,23,20,16,10,20,16,10,18,18,0,0,0,0
31322,32,ring,6895,0,0,0,30,49,420,686,1,100,14288,15335,0,19,1,11,11,ELECTION,0,0,30,20,18,22,20,18,22,19,19,0,0,0,0
31443,61,ring,8292,0,0,0,26,44,364,616,1,100,13928,14417,0,18,1,8,8,NORMAL,0,0,26,20,16,16,20,16,16,18,18,0,0,0,0
31770,52,ring,8237,0,0,0,27,45,378,630,1,100,14208,14498,0,18,1,9,9,NORMAL,0,0,27,20,16,18,20,16,18,18,18,0,0,0,0
31868,20,ring,6743,0,0,0,31,50,434,700,1,100,14326,15842,0,19,1,12,12,ELECTION,0,0,31,20,18,24,20,18,24,19,19,0,0,0,0
31853,34,ring,7430,0,0,0,30,49,420,686,1,100,14308,15335,0,19,1,11,11,ELECTION,0,0,30,20,18,22,20,18,22,19,19,0,0,0,0
31701,87,ring,9141,0,0,0,23,41,322,574,1,100,17455,9942,0,19,2,5,5,NORMAL,0,0,23,20,16,10,20,16,10,18,18,0,0,0,0
31813,71,ring,8887,0,0,0,25,43,350,602,1,100,17736,10286,0,19,2,7,7,NORMAL,0,0,25,20,16,14,20,16,14,18,17,0,0,0,0
31510,81,ring,8973,0,0,0,23,41,322,574,1,100,17430,10190,0,19,2,5,5,NORMAL,0,0,23,20,16,10,20,16,10,18,18,0,0,0,0
31540,55,ring,7916,0,0,0,27,45,378,630,1,100,14350,14507,0,18,1,9,9,NORMAL,0,0,27,20,16,18,20,16,18,18,18,0,0,0,0
31949,8,ring,6006,0,0,0,31,49,434,686,1,100,14376,16676,0,18,1,13,13,ELECTION,0,0,31,20,16,26,20,16,26,18,18,0,0,0,0
31919,72,ring,8827,0,0,0,25,43,350,602,1,100,17891,10251,0,19,2,7,7,NORMAL,0,0,25,20,16,14,20,16,14,18,18,0,0,0,0
31661,46,ring,7412,0,0,0,30,49,420,686,1,100,14448,14847,0,19,1,11,11,ELECTION,0,0,30,20,18,22,20,18,22,19,19,0,0,0,0
31986,92,ring,9486,1,0,0,22,40,308,560,1,100,17270,10174,0,20,2,5,5,NORMAL,0,0,22,18,16,10,20,16,10,18,17,1,0,0,0
31716,99,ring,8217,3,2,10014,24,41,336,574,1,100,20700,7435,0,22,4,5,5,NORMAL,0,3,24,20,18,10,18,16,10,17,19,0,0,0,0
31904,88,ring,9054,0,0,0,23,41,322,574,1,100,17762,9927,0,19,2,5,5,NORMAL,0,0,23,20,16,10,20,16,10,18,18,0,0,0,0
31934,40,ring,7337,0,0,0,31,50,434,700,1,100,14303,15446,0,19,1,12,12,ELECTION,0,0,31,20,18,24,20,18,24,19,19,0,0,0,0
40071,37,ring,7976,0,0,0,35,55,490,770,1,100,17842,19445,0,20,1,15,15,NORMAL,0,0,35,20,20,30,20,20,30,20,20,0,0,0,0
40222,2,ring,6157,0,0,0,35,54,490,756,1,100,20448,18766,0,19,1,17,17,NORMAL,0,0,35,16,20,34,18,20,34,19,18,1,0,0,0
40137,57,ring,8653,0,0,0,33,53,462,742,1,100,17419,19305,0,20,2,13,13,NORMAL,0,0,33,22,18,26,22,18,26,20,20,0,0,0,0
40177,98,ring,8788,2,1,4611,28,48,392,672,1,100,24633,11367,0,21,4,9,9,NORMAL,0,4,28,20,18,18,18,22,18,20,19,0,0,0,0
40056,69,ring,8933,0,0,0,30,49,420,686,1,100,20998,15230,0,20,3,11,11,NORMAL,0,0,30,22,16,22,22,16,22,19,19,1,0,0,0
40016,28,ring,7059,0,0,0,36,56,504,784,1,100,18617,19513,0,20,1,16,16,NORMAL,0,0,36,20,20,32,20,20,32,20,20,0,0,0,0
40274,54,ring,8518,0,0,0,33,53,462,742,1,100,17655,19295,0,20,2,13,13,NORMAL,0,0,33,22,18,26,22,18,26,20,20,0,0,0,0
40355,68,ring,9130,0,0,0,31,50,434,700,1,100,21107,15228,0,20,3,12,12,NORMAL,0,0,31,22,16,24,22,16,24,19,19,0,0,0,0
40370,10,ring,6496,0,0,0,35,54,490,756,1,100,19653,19365,0,19,1,16,16,NORMAL,0,0,35,20,18,32,20,18,32,19,19,1,0,0,0
40192,63,ring,8749,0,0,0,32,52,448,728,1,100,21262,15340,0,21,3,12,12,NORMAL,0,0,32,22,18,24,22,18,24,20,20,0,0,0,0
40387,9,ring,6434,0,0,0,36,55,504,770,1,100,19707,19379,0,19,1,17,17,NORMAL,0,0,36,20,18,34,20,18,34,19,19,0,0,0,0
40001,60,ring,8421,0,0,0,32,52,448,728,1,100,17538,19214,0,20,2,12,12,NORMAL,0,0,32,22,18,24,22,18,24,20,20,0,0,0,0
40642,56,ring,8872,0,0,0,33,53,462,742,1,100,17724,19282,0,20,2,13,13,NORMAL,0,0,33,22,18,26,22,18,26,20,20,0,0,0,0
40695,7,ring,6506,0,0,0,36,55,504,770,1,100,19893,19420,0,19,1,17,17,NORMAL,0,0,36,20,18,34,20,18,34,19,19,0,0,0,0
40122,51,ring,8048,0,0,0,32,52,448,728,1,100,17917,19273,0,20,1,13,13,NORMAL,0,0,32,20,18,26,20,20,26,20,19,1,0,0,0
40543,67,ring,9123,0,0,0,31,51,434,714,1,100,21351,15216,0,21,3,12,12,NORMAL,0,0,31,22,16,24,22,18,24,20,19,0,0,0,0
40086,5,ring,5749,0,0,0,36,55,504,770,1,100,20093,19391,0,19,1,17,17,NORMAL,0,0,36,20,18,34,20,18,34,19,19,0,0,0,0
40735,97,ring,9273,2,1,4538,29,48,406,672,1,100,21107,14893,0,22,3,9,9,NORMAL,0,1,29,18,22,18,18,20,18,19,20,0,0,0,0
40532,80,ring,9571,0,0,0,30,50,420,700,1,100,20919,15104,0,21,3,10,10,NORMAL,0,0,30,22,18,20,22,18,20,20,20,0,0,0,0
40764,33,ring,7756,0,0,0,36,56,504,784,1,100,18690,19514,0,20,1,16,16,NORMAL,0,0,36,20,20,32,20,20,32,20,20,0,0,0,0
40831,29,ring,7587,0,0,0,36,56,504,784,1,100,18879,19570,0,20,1,16,16,NORMAL,0,0,36,20,20,32,20,20,32,20,20,0,0,0,0
40628,36,ring,7675,0,0,0,36,56,504,784,1,100,18682,19436,0,20,1,16,16,NORMAL,0,0,36,20,20,32,20,20,32,20,20,0,0,0,0
40872,53,ring,8694,0,0,0,33,53,462,742,1,100,18063,19285,0,20,1,13,13,NORMAL,0,0,33,22,18,26,22,18,26,20,20,0,0,0,0
40561,16,ring,6539,0,0,0,36,56,504,784,1,100,19825,19243,0,20,1,16,16,NORMAL,0,0,36,20,20,32,20,20,32,20,20,0,0,0,0
40751,42,ring,8017,0,0,0,36,56,504,784,1,100,18599,19279,0,20,1,16,16,NORMAL,0,0,36,20,20,32,20,20,32,20,20,0,0,0,0
40204,77,ring,8967,0,0,0,31,51,434,714,1,100,21082,15229,0,21,3,11,11,NORMAL,0,0,31,22,18,22,22,18,22,20,20,0,0,0,0
40546,48,ring,8061,0,0,0,36,56,504,784,1,100,18314,19247,0,20,1,16,16,NORMAL,0,0,36,20,20,32,20,20,32,20,20,0,0,0,0
40779,1,ring,5594,0,0,0,35,60,490,840,1,100,35042,4809,0,25,1,17,17,NORMAL,0,0,35,16,20,34,20,30,34,19,18,2,0,0,0
40340,74,ring,8951,0,0,0,31,51,434,714,1,100,21369,15097,0,21,3,11,11,NORMAL,0,0,31,22,18,22,22,18,22,20,20,0,0,0,0
40259,86,ring,9055,1,1,4796,29,49,406,686,1,100,21116,14884,0,21,3,9,9,NORMAL,0,2,29,22,18,18,22,18,18,20,20,0,0,0,0
40492,83,ring,9459,0,0,0,29,49,406,686,1,100,20832,15249,0,21,3,9,9,NORMAL,0,0,29,22,18,18,22,18,18,20,19,0,0,0,0
40289,22,ring,6431,0,0,0,36,56,504,784,1,100,19544,19394,0,20,1,16,16,NORMAL,0,0,36,20,20,32,20,20,32,20,20,0,0,0,0
40599,100,ring,5224,1,1,4626,42,48,588,672,1,100,21107,18894,0,19,1,17,9,LEADER,1,12,42,20,30,34,20,20,18,20,19,0,0,0,0
41034,70,ring,9346,0,0,0,31,51,434,714,1,100,21583,15212,0,21,3,11,11,NORMAL,0,0,31,22,18,22,22,18,22,20,19,0,0,0,0
40425,19,ring,6392,0,0,0,36,56,504,784,1,100,19772,19366,0,20,1,16,16,NORMAL,0,0,36,20,20,32,20,20,32,20,20,0,0,0,0
