timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4262,43,bully,1501,1,0,0,2,0,28,0,1,43,2761,1501,0,3,0,0,0,LEADER,1,4262000,0,6496,4255504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4228,32,bully,2388,1,0,0,1,0,14,0,1,32,1840,2388,0,2,0,0,0,LEADER,1,4228000,0,3248,4224752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5067,44,bully,2306,1,0,0,2,0,28,0,1,44,2761,2306,0,3,0,0,0,LEADER,1,5067000,0,6496,5060504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4367,17,bully,1606,1,0,0,2,0,28,0,1,17,2761,1606,0,3,0,0,0,LEADER,1,4367000,0,6496,4360504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4897,37,bully,2136,1,0,0,2,0,28,0,1,37,2761,2136,0,3,0,0,0,LEADER,1,4897000,0,6496,4890504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4352,49,bully,1591,1,0,0,2,0,28,0,1,49,2761,1591,0,3,0,0,0,LEADER,1,4352000,0,6496,4345504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4673,21,bully,1912,1,0,0,2,0,28,0,1,21,2761,1912,0,3,0,0,0,LEADER,1,4673000,0,6496,4666504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4529,26,bully,1768,1,0,0,2,0,28,0,1,26,2761,1768,0,3,0,0,0,LEADER,1,4529000,0,6496,4522504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5115,22,bully,2354,1,0,0,2,0,28,0,1,22,2761,2354,0,3,0,0,0,LEADER,1,5115000,0,6496,5108504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4534,11,bully,1879,1,0,0,2,1,28,14,1,11,2655,1879,0,2,0,0,0,LEADER,1,4534000,0,6496,4527504,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4751,12,bully,2321,1,0,0,2,2,28,28,1,4,2430,2321,0,2,0,0,0,NORMAL,0,4751000,0,6496,4744504,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4794,50,bully,2033,1,0,0,2,0,28,0,1,50,2761,2033,0,3,0,0,0,LEADER,1,4794000,0,6496,4787504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4631,27,bully,1870,1,0,0,2,0,28,0,1,27,2761,1870,0,3,0,0,0,LEADER,1,4631000,0,6496,4624504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4373,48,bully,1612,1,0,0,2,0,28,0,1,48,2761,1612,0,3,0,0,0,LEADER,1,4373000,0,6496,4366504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4694,20,bully,1933,1,0,0,2,0,28,0,1,20,2761,1933,0,3,0,0,0,LEADER,1,4694000,0,6496,4687504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4706,31,bully,1945,1,0,0,2,0,28,0,1,31,2761,1945,0,3,0,0,0,LEADER,1,4706000,0,6496,4699504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4931,47,bully,2170,1,0,0,2,0,28,0,1,47,2761,2170,0,3,0,0,0,LEADER,1,4931000,0,6496,4924504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5046,45,bully,2285,1,0,0,2,0,28,0,1,45,2761,2285,0,3,0,0,0,LEADER,1,5046000,0,6496,5039504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5102,42,bully,1421,1,0,0,2,0,28,0,1,42,3681,1421,0,3,0,0,0,LEADER,1,5102000,0,6496,5095504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4625,33,bully,1864,1,0,0,2,0,28,0,1,33,2761,1864,0,3,0,0,0,LEADER,1,4625000,0,6496,4618504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4455,36,bully,1694,1,0,0,2,0,28,0,1,36,2761,1694,0,3,0,0,0,LEADER,1,4455000,0,6496,4448504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5205,29,bully,1524,1,0,0,2,0,28,0,1,29,3681,1524,0,3,0,0,0,LEADER,1,5205000,0,6496,5198504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5172,19,bully,1491,1,0,0,2,0,28,0,1,19,3681,1491,0,3,0,0,0,LEADER,1,5172000,0,6496,5165504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5012,35,bully,2251,1,0,0,2,0,28,0,1,35,2761,2251,0,3,0,0,0,LEADER,1,5012000,0,6496,5005504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5456,24,bully,1775,1,0,0,2,0,28,0,1,24,3681,1775,0,3,0,0,0,LEADER,1,5456000,0,6496,5449504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4876,38,bully,2115,1,0,0,2,0,28,0,1,38,2761,2115,0,3,0,0,0,LEADER,1,4876000,0,6496,4869504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4761,40,bully,2000,1,0,0,2,0,28,0,1,40,2761,2000,0,3,0,0,0,LEADER,1,4761000,0,6496,4754504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4809,18,bully,2048,1,0,0,2,0,28,0,1,18,2761,2048,0,3,0,0,0,LEADER,1,4809000,0,6496,4802504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5124,41,bully,1443,1,0,0,2,0,28,0,1,41,3681,1443,0,3,0,0,0,LEADER,1,5124000,0,6496,5117504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4728,30,bully,1967,1,0,0,2,0,28,0,1,30,2761,1967,0,3,0,0,0,LEADER,1,4728000,0,6496,4721504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5238,39,bully,1557,1,0,0,2,0,28,0,1,39,3681,1557,0,3,0,0,0,LEADER,1,5238000,0,6496,5231504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5034,46,bully,2273,1,0,0,2,0,28,0,1,46,2761,2273,0,3,0,0,0,LEADER,1,5034000,0,6496,5027504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5478,23,bully,1797,1,0,0,2,0,28,0,1,23,3681,1797,0,3,0,0,0,LEADER,1,5478000,0,6496,5471504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4878,3,bully,2266,1,0,0,1,4,14,56,1,1,2612,2266,0,2,0,0,0,NORMAL,0,4878000,0,3248,4874752,0,0,1,0,0,0,4,0,0,0,0,0,0,0
5342,28,bully,1661,1,0,0,2,0,28,0,1,28,3681,1661,0,3,0,0,0,LEADER,1,5342000,0,6496,5335504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5070,2,bully,2264,1,0,0,2,3,28,42,2,2,2806,2264,0,3,0,0,0,LEADER,1,5070000,0,6496,5063504,0,0,2,0,0,0,3,0,0,0,0,0,0,0
5899,25,bully,2218,1,0,0,2,0,28,0,1,25,3681,2218,0,3,0,0,0,LEADER,1,5899000,0,6496,5892504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5264,34,bully,1583,1,0,0,2,0,28,0,1,34,3681,1583,0,3,0,0,0,LEADER,1,5264000,0,6496,5257504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5397,7,bully,2156,1,0,0,4,7,56,98,1,4,3241,2156,0,2,0,0,0,NORMAL,0,5397000,0,12992,5384008,0,0,4,0,0,0,7,0,0,0,0,0,0,0
5182,43,bully,1501,1,0,0,2,0,28,0,1,43,3681,1501,0,3,0,0,0,LEADER,1,5182000,0,6496,5175504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5149,32,bully,2388,1,0,0,2,0,28,0,1,32,2761,2388,0,3,0,0,0,LEADER,1,5149000,0,6496,5142504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5987,44,bully,2306,1,0,0,2,0,28,0,1,44,3681,2306,0,3,0,0,0,LEADER,1,5987000,0,6496,5980504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5287,17,bully,1606,1,0,0,2,0,28,0,1,17,3681,1606,0,3,0,0,0,LEADER,1,5287000,0,6496,5280504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5817,37,bully,2136,1,0,0,2,0,28,0,1,37,3681,2136,0,3,0,0,0,LEADER,1,5817000,0,6496,5810504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5272,49,bully,1591,1,0,0,2,0,28,0,1,49,3681,1591,0,3,0,0,0,LEADER,1,5272000,0,6496,5265504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5593,21,bully,1912,1,0,0,2,0,28,0,1,21,3681,1912,0,3,0,0,0,LEADER,1,5593000,0,6496,5586504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5449,26,bully,1768,1,0,0,2,0,28,0,1,26,3681,1768,0,3,0,0,0,LEADER,1,5449000,0,6496,5442504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6035,22,bully,2354,1,0,0,2,0,28,0,1,22,3681,2354,0,3,0,0,0,LEADER,1,6035000,0,6496,6028504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5714,50,bully,2033,1,0,0,2,0,28,0,1,50,3681,2033,0,3,0,0,0,LEADER,1,5714000,0,6496,5707504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5551,27,bully,1870,1,0,0,2,0,28,0,1,27,3681,1870,0,3,0,0,0,LEADER,1,5551000,0,6496,5544504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5293,48,bully,1612,1,0,0,2,0,28,0,1,48,3681,1612,0,3,0,0,0,LEADER,1,5293000,0,6496,5286504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5614,20,bully,1933,1,0,0,2,0,28,0,1,20,3681,1933,0,3,0,0,0,LEADER,1,5614000,0,6496,5607504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5626,31,bully,1945,1,0,0,2,0,28,0,1,31,3681,1945,0,3,0,0,0,LEADER,1,5626000,0,6496,5619504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5851,47,bully,2170,1,0,0,2,0,28,0,1,47,3681,2170,0,3,0,0,0,LEADER,1,5851000,0,6496,5844504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5966,45,bully,2285,1,0,0,2,0,28,0,1,45,3681,2285,0,3,0,0,0,LEADER,1,5966000,0,6496,5959504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6022,42,bully,1421,1,0,0,2,0,28,0,1,42,4601,1421,0,3,0,0,0,LEADER,1,6022000,0,6496,6015504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6086,1,bully,1993,1,0,0,2,4,28,56,2,2,4093,1993,0,3,0,0,0,NORMAL,0,6086000,0,6496,6079504,0,0,2,0,0,0,4,0,0,0,0,0,0,0
5632,6,bully,2225,1,0,0,3,6,42,84,1,4,3407,2225,0,2,0,0,0,NORMAL,0,5632000,0,9744,5622256,0,0,3,0,0,0,6,0,0,0,0,0,0,0
5545,33,bully,1864,1,0,0,2,0,28,0,1,33,3681,1864,0,3,0,0,0,LEADER,1,5545000,0,6496,5538504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5375,36,bully,1694,1,0,0,2,0,28,0,1,36,3681,1694,0,3,0,0,0,LEADER,1,5375000,0,6496,5368504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6125,29,bully,1524,1,0,0,2,0,28,0,1,29,4601,1524,0,3,0,0,0,LEADER,1,6125000,0,6496,6118504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6092,19,bully,1491,1,0,0,2,0,28,0,1,19,4601,1491,0,3,0,0,0,LEADER,1,6092000,0,6496,6085504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6020,15,bully,2227,1,0,0,5,4,70,56,1,6,3793,2227,0,2,0,0,0,NORMAL,0,6020000,0,16240,6003760,0,0,5,0,0,0,4,0,0,0,0,0,0,0
5932,35,bully,2251,1,0,0,2,0,28,0,1,35,3681,2251,0,3,0,0,0,LEADER,1,5932000,0,6496,5925504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6376,24,bully,1775,1,0,0,2,0,28,0,1,24,4601,1775,0,3,0,0,0,LEADER,1,6376000,0,6496,6369504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5796,38,bully,2115,1,0,0,2,0,28,0,1,38,3681,2115,0,3,0,0,0,LEADER,1,5796000,0,6496,5789504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5681,40,bully,2000,1,0,0,2,0,28,0,1,40,3681,2000,0,3,0,0,0,LEADER,1,5681000,0,6496,5674504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5729,18,bully,2048,1,0,0,2,0,28,0,1,18,3681,2048,0,3,0,0,0,LEADER,1,5729000,0,6496,5722504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6044,41,bully,1443,1,0,0,2,0,28,0,1,41,4601,1443,0,3,0,0,0,LEADER,1,6044000,0,6496,6037504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5648,30,bully,1967,1,0,0,2,0,28,0,1,30,3681,1967,0,3,0,0,0,LEADER,1,5648000,0,6496,5641504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6158,39,bully,1557,1,0,0,2,0,28,0,1,39,4601,1557,0,3,0,0,0,LEADER,1,6158000,0,6496,6151504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5954,46,bully,2273,1,0,0,2,0,28,0,1,46,3681,2273,0,3,0,0,0,LEADER,1,5954000,0,6496,5947504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6398,23,bully,1797,1,0,0,2,0,28,0,1,23,4601,1797,0,3,0,0,0,LEADER,1,6398000,0,6496,6391504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6262,28,bully,1661,1,0,0,2,0,28,0,1,28,4601,1661,0,3,0,0,0,LEADER,1,6262000,0,6496,6255504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6819,25,bully,2218,1,0,0,2,0,28,0,1,25,4601,2218,0,3,0,0,0,LEADER,1,6819000,0,6496,6812504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6040,4,bully,1709,1,0,0,2,3,28,42,1,4,4331,1709,0,2,0,0,0,LEADER,1,6040000,0,6496,6033504,0,0,2,0,0,0,3,0,0,0,0,0,0,0
6184,34,bully,1583,1,0,0,2,0,28,0,1,34,4601,1583,0,3,0,0,0,LEADER,1,6184000,0,6496,6177504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6102,43,bully,1501,1,0,0,2,0,28,0,1,43,4601,1501,0,3,0,0,0,LEADER,1,6102000,0,6496,6095504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6069,32,bully,2388,1,0,0,2,0,28,0,1,32,3681,2388,0,3,0,0,0,LEADER,1,6069000,0,6496,6062504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6907,44,bully,2306,1,0,0,2,0,28,0,1,44,4601,2306,0,3,0,0,0,LEADER,1,6907000,0,6496,6900504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6207,17,bully,1606,1,0,0,2,0,28,0,1,17,4601,1606,0,3,0,0,0,LEADER,1,6207000,0,6496,6200504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6737,37,bully,2136,1,0,0,2,0,28,0,1,37,4601,2136,0,3,0,0,0,LEADER,1,6737000,0,6496,6730504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6192,49,bully,1591,1,0,0,2,0,28,0,1,49,4601,1591,0,3,0,0,0,LEADER,1,6192000,0,6496,6185504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6513,21,bully,1912,1,0,0,2,0,28,0,1,21,4601,1912,0,3,0,0,0,LEADER,1,6513000,0,6496,6506504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6369,26,bully,1768,1,0,0,2,0,28,0,1,26,4601,1768,0,3,0,0,0,LEADER,1,6369000,0,6496,6362504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6955,22,bully,2354,1,0,0,2,0,28,0,1,22,4601,2354,0,3,0,0,0,LEADER,1,6955000,0,6496,6948504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6634,50,bully,2033,1,0,0,2,0,28,0,1,50,4601,2033,0,3,0,0,0,LEADER,1,6634000,0,6496,6627504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6471,27,bully,1870,1,0,0,2,0,28,0,1,27,4601,1870,0,3,0,0,0,LEADER,1,6471000,0,6496,6464504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6213,48,bully,1612,1,0,0,2,0,28,0,1,48,4601,1612,0,3,0,0,0,LEADER,1,6213000,0,6496,6206504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6534,20,bully,1933,1,0,0,2,0,28,0,1,20,4601,1933,0,3,0,0,0,LEADER,1,6534000,0,6496,6527504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6546,31,bully,1945,1,0,0,2,0,28,0,1,31,4601,1945,0,3,0,0,0,LEADER,1,6546000,0,6496,6539504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6771,47,bully,2170,1,0,0,2,0,28,0,1,47,4601,2170,0,3,0,0,0,LEADER,1,6771000,0,6496,6764504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6886,45,bully,2285,1,0,0,2,0,28,0,1,45,4601,2285,0,3,0,0,0,LEADER,1,6886000,0,6496,6879504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6943,42,bully,1421,1,0,0,3,0,42,0,1,42,5522,1421,0,4,0,0,0,LEADER,1,6943000,0,9744,6933256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6416,5,bully,2256,1,0,0,2,6,28,84,1,4,4160,2256,0,2,0,0,0,NORMAL,0,6416000,0,6496,6409504,0,0,2,0,0,0,6,0,0,0,0,0,0,0
6465,33,bully,1864,1,0,0,2,0,28,0,1,33,4601,1864,0,3,0,0,0,LEADER,1,6465000,0,6496,6458504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6295,36,bully,1694,1,0,0,2,0,28,0,1,36,4601,1694,0,3,0,0,0,LEADER,1,6295000,0,6496,6288504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7046,29,bully,1524,1,0,0,3,0,42,0,1,29,5522,1524,0,4,0,0,0,LEADER,1,7046000,0,9744,7036256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7013,19,bully,1491,1,0,0,3,0,42,0,1,19,5522,1491,0,4,0,0,0,LEADER,1,7013000,0,9744,7003256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6852,35,bully,2251,1,0,0,2,0,28,0,1,35,4601,2251,0,3,0,0,0,LEADER,1,6852000,0,6496,6845504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7297,24,bully,1775,1,0,0,3,0,42,0,1,24,5522,1775,0,4,0,0,0,LEADER,1,7297000,0,9744,7287256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6716,38,bully,2115,1,0,0,2,0,28,0,1,38,4601,2115,0,3,0,0,0,LEADER,1,6716000,0,6496,6709504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6601,40,bully,2000,1,0,0,2,0,28,0,1,40,4601,2000,0,3,0,0,0,LEADER,1,6601000,0,6496,6594504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6649,18,bully,2048,1,0,0,2,0,28,0,1,18,4601,2048,0,3,0,0,0,LEADER,1,6649000,0,6496,6642504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6965,41,bully,1443,1,0,0,3,0,42,0,1,41,5522,1443,0,4,0,0,0,LEADER,1,6965000,0,9744,6955256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6568,30,bully,1967,1,0,0,2,0,28,0,1,30,4601,1967,0,3,0,0,0,LEADER,1,6568000,0,6496,6561504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6701,2,bully,2264,1,0,0,2,3,28,42,2,2,4437,2264,0,3,0,0,0,LEADER,1,6701000,0,6496,6694504,0,0,2,0,0,0,3,0,0,0,0,0,0,0
7079,39,bully,1557,1,0,0,3,0,42,0,1,39,5522,1557,0,4,0,0,0,LEADER,1,7079000,0,9744,7069256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6874,46,bully,2273,1,0,0,2,0,28,0,1,46,4601,2273,0,3,0,0,0,LEADER,1,6874000,0,6496,6867504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7319,23,bully,1797,1,0,0,3,0,42,0,1,23,5522,1797,0,4,0,0,0,LEADER,1,7319000,0,9744,7309256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7183,28,bully,1661,1,0,0,3,0,42,0,1,28,5522,1661,0,4,0,0,0,LEADER,1,7183000,0,9744,7173256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7740,25,bully,2218,1,0,0,3,0,42,0,1,25,5522,2218,0,4,0,0,0,LEADER,1,7740000,0,9744,7730256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7105,34,bully,1583,1,0,0,3,0,42,0,1,34,5522,1583,0,4,0,0,0,LEADER,1,7105000,0,9744,7095256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7023,43,bully,1501,1,0,0,3,0,42,0,1,43,5522,1501,0,4,0,0,0,LEADER,1,7023000,0,9744,7013256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6989,32,bully,2388,1,0,0,2,0,28,0,1,32,4601,2388,0,3,0,0,0,LEADER,1,6989000,0,6496,6982504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7828,44,bully,2306,1,0,0,3,0,42,0,1,44,5522,2306,0,4,0,0,0,LEADER,1,7828000,0,9744,7818256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7128,17,bully,1606,1,0,0,3,0,42,0,1,17,5522,1606,0,4,0,0,0,LEADER,1,7128000,0,9744,7118256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7658,37,bully,2136,1,0,0,3,0,42,0,1,37,5522,2136,0,4,0,0,0,LEADER,1,7658000,0,9744,7648256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7113,49,bully,1591,1,0,0,3,0,42,0,1,49,5522,1591,0,4,0,0,0,LEADER,1,7113000,0,9744,7103256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7434,21,bully,1912,1,0,0,3,0,42,0,1,21,5522,1912,0,4,0,0,0,LEADER,1,7434000,0,9744,7424256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7290,26,bully,1768,1,0,0,3,0,42,0,1,26,5522,1768,0,4,0,0,0,LEADER,1,7290000,0,9744,7280256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7876,22,bully,2354,1,0,0,3,0,42,0,1,22,5522,2354,0,4,0,0,0,LEADER,1,7876000,0,9744,7866256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7555,50,bully,2033,1,0,0,3,0,42,0,1,50,5522,2033,0,4,0,0,0,LEADER,1,7555000,0,9744,7545256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7392,27,bully,1870,1,0,0,3,0,42,0,1,27,5522,1870,0,4,0,0,0,LEADER,1,7392000,0,9744,7382256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7134,48,bully,1612,1,0,0,3,0,42,0,1,48,5522,1612,0,4,0,0,0,LEADER,1,7134000,0,9744,7124256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7430,7,bully,2156,1,0,0,5,8,70,112,2,7,5274,2156,0,3,0,0,0,LEADER,1,7430000,0,16240,7413760,0,0,5,0,0,0,8,0,0,0,0,0,0,0
7455,20,bully,1933,1,0,0,3,0,42,0,1,20,5522,1933,0,4,0,0,0,LEADER,1,7455000,0,9744,7445256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7351,6,bully,2225,1,0,0,4,7,56,98,2,7,5126,2225,0,3,0,0,0,NORMAL,0,7351000,0,12992,7338008,0,0,4,0,0,0,7,0,0,0,0,0,0,0
7467,31,bully,1945,1,0,0,3,0,42,0,1,31,5522,1945,0,4,0,0,0,LEADER,1,7467000,0,9744,7457256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7692,47,bully,2170,1,0,0,3,0,42,0,1,47,5522,2170,0,4,0,0,0,LEADER,1,7692000,0,9744,7682256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7807,45,bully,2285,1,0,0,3,0,42,0,1,45,5522,2285,0,4,0,0,0,LEADER,1,7807000,0,9744,7797256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7863,42,bully,1421,1,0,0,3,0,42,0,1,42,6442,1421,0,4,0,0,0,LEADER,1,7863000,0,9744,7853256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7386,33,bully,1864,1,0,0,3,0,42,0,1,33,5522,1864,0,4,0,0,0,LEADER,1,7386000,0,9744,7376256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7216,36,bully,1694,1,0,0,3,0,42,0,1,36,5522,1694,0,4,0,0,0,LEADER,1,7216000,0,9744,7206256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7966,29,bully,1524,1,0,0,3,0,42,0,1,29,6442,1524,0,4,0,0,0,LEADER,1,7966000,0,9744,7956256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7933,19,bully,1491,1,0,0,3,0,42,0,1,19,6442,1491,0,4,0,0,0,LEADER,1,7933000,0,9744,7923256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7387,8,bully,2042,1,0,0,4,5,56,70,1,4,5345,2042,0,2,0,0,0,NORMAL,0,7387000,0,12992,7374008,0,0,4,0,0,0,5,0,0,0,0,0,0,0
7773,35,bully,2251,1,0,0,3,0,42,0,1,35,5522,2251,0,4,0,0,0,LEADER,1,7773000,0,9744,7763256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7521,9,bully,1457,1,0,0,3,2,42,28,2,9,6064,1457,0,3,0,0,0,LEADER,1,7521000,0,9744,7511256,0,0,3,0,0,0,2,0,0,0,0,0,0,0
8217,24,bully,1775,1,0,0,3,0,42,0,1,24,6442,1775,0,4,0,0,0,LEADER,1,8217000,0,9744,8207256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7637,38,bully,2115,1,0,0,3,0,42,0,1,38,5522,2115,0,4,0,0,0,LEADER,1,7637000,0,9744,7627256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7522,40,bully,2000,1,0,0,3,0,42,0,1,40,5522,2000,0,4,0,0,0,LEADER,1,7522000,0,9744,7512256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7570,18,bully,2048,1,0,0,3,0,42,0,1,18,5522,2048,0,4,0,0,0,LEADER,1,7570000,0,9744,7560256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7885,41,bully,1443,1,0,0,3,0,42,0,1,41,6442,1443,0,4,0,0,0,LEADER,1,7885000,0,9744,7875256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7489,30,bully,1967,1,0,0,3,0,42,0,1,30,5522,1967,0,4,0,0,0,LEADER,1,7489000,0,9744,7479256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7999,39,bully,1557,1,0,0,3,0,42,0,1,39,6442,1557,0,4,0,0,0,LEADER,1,7999000,0,9744,7989256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7795,46,bully,2273,1,0,0,3,0,42,0,1,46,5522,2273,0,4,0,0,0,LEADER,1,7795000,0,9744,7785256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
