timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2551,57,bully,1631,1,0,0,1,0,14,0,1,57,920,1631,0,2,0,0,0,LEADER,1,2551000,0,3248,2547752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3182,86,bully,2262,1,0,0,1,0,14,0,1,86,920,2262,0,2,0,0,0,LEADER,1,3182000,0,3248,3178752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2470,48,bully,1550,1,0,0,1,0,14,0,1,48,920,1550,0,2,0,0,0,LEADER,1,2470000,0,3248,2466752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2522,100,bully,1602,1,0,0,1,0,14,0,1,100,920,1602,0,2,0,0,0,LEADER,1,2522000,0,3248,2518752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2488,90,bully,1568,1,0,0,1,0,14,0,1,90,920,1568,0,2,0,0,0,LEADER,1,2488000,0,3248,2484752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2959,37,bully,2039,1,0,0,1,0,14,0,1,37,920,2039,0,2,0,0,0,LEADER,1,2959000,0,3248,2955752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3201,59,bully,2281,1,0,0,1,0,14,0,1,59,920,2281,0,2,0,0,0,LEADER,1,3201000,0,3248,3197752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3216,89,bully,2296,1,0,0,1,0,14,0,1,89,920,2296,0,2,0,0,0,LEADER,1,3216000,0,3248,3212752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2994,18,bully,2074,1,0,0,1,0,14,0,1,18,920,2074,0,2,0,0,0,LEADER,1,2994000,0,3248,2990752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3387,91,bully,1547,1,0,0,1,0,14,0,1,91,1840,1547,0,2,0,0,0,LEADER,1,3387000,0,3248,3383752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3012,79,bully,2092,1,0,0,1,0,14,0,1,79,920,2092,0,2,0,0,0,LEADER,1,3012000,0,3248,3008752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2891,50,bully,1971,1,0,0,1,0,14,0,1,50,920,1971,0,2,0,0,0,LEADER,1,2891000,0,3248,2887752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2836,51,bully,1916,1,0,0,1,0,14,0,1,51,920,1916,0,2,0,0,0,LEADER,1,2836000,0,3248,2832752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2958,70,bully,2038,1,0,0,1,0,14,0,1,70,920,2038,0,2,0,0,0,LEADER,1,2958000,0,3248,2954752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2688,13,bully,1768,1,0,0,1,0,14,0,1,13,920,1768,0,2,0,0,0,LEADER,1,2688000,0,3248,2684752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3417,27,bully,1577,1,0,0,1,0,14,0,1,27,1840,1577,0,2,0,0,0,LEADER,1,3417000,0,3248,3413752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3369,49,bully,1529,1,0,0,1,0,14,0,1,49,1840,1529,0,2,0,0,0,LEADER,1,3369000,0,3248,3365752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2736,33,bully,1816,1,0,0,1,0,14,0,1,33,920,1816,0,2,0,0,0,LEADER,1,2736000,0,3248,2732752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3164,44,bully,2244,1,0,0,1,0,14,0,1,44,920,2244,0,2,0,0,0,LEADER,1,3164000,0,3248,3160752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2673,65,bully,1753,1,0,0,1,0,14,0,1,65,920,1753,0,2,0,0,0,LEADER,1,2673000,0,3248,2669752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3042,15,bully,2122,1,0,0,1,0,14,0,1,15,920,2122,0,2,0,0,0,LEADER,1,3042000,0,3248,3038752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3357,96,bully,1517,1,0,0,1,0,14,0,1,96,1840,1517,0,2,0,0,0,LEADER,1,3357000,0,3248,3353752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3094,67,bully,2174,1,0,0,1,0,14,0,1,67,920,2174,0,2,0,0,0,LEADER,1,3094000,0,3248,3090752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3405,16,bully,1565,1,0,0,1,0,14,0,1,16,1840,1565,0,2,0,0,0,LEADER,1,3405000,0,3248,3401752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3279,42,bully,2359,1,0,0,1,0,14,0,1,42,920,2359,0,2,0,0,0,LEADER,1,3279000,0,3248,3275752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2655,23,bully,1735,1,0,0,1,0,14,0,1,23,920,1735,0,2,0,0,0,LEADER,1,2655000,0,3248,2651752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2603,88,bully,1683,1,0,0,1,0,14,0,1,88,920,1683,0,2,0,0,0,LEADER,1,2603000,0,3248,2599752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3335,39,bully,1495,1,0,0,1,0,14,0,1,39,1840,1495,0,2,0,0,0,LEADER,1,3335000,0,3248,3331752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3354,55,bully,1514,1,0,0,1,0,14,0,1,55,1840,1514,0,2,0,0,0,LEADER,1,3354000,0,3248,3350752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3402,38,bully,1562,1,0,0,1,0,14,0,1,38,1840,1562,0,2,0,0,0,LEADER,1,3402000,0,3248,3398752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3364,81,bully,1524,1,0,0,1,0,14,0,1,81,1840,1524,0,2,0,0,0,LEADER,1,3364000,0,3248,3360752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2773,95,bully,1853,1,0,0,1,0,14,0,1,95,920,1853,0,2,0,0,0,LEADER,1,2773000,0,3248,2769752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2845,11,bully,1925,1,0,0,1,0,14,0,1,11,920,1925,0,2,0,0,0,LEADER,1,2845000,0,3248,2841752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2706,43,bully,1786,1,0,0,1,0,14,0,1,43,920,1786,0,2,0,0,0,LEADER,1,2706000,0,3248,2702752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3197,52,bully,2277,1,0,0,1,0,14,0,1,52,920,2277,0,2,0,0,0,LEADER,1,3197000,0,3248,3193752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3457,68,bully,1617,1,0,0,1,0,14,0,1,68,1840,1617,0,2,0,0,0,LEADER,1,3457000,0,3248,3453752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3505,22,bully,1665,1,0,0,1,0,14,0,1,22,1840,1665,0,2,0,0,0,LEADER,1,3505000,0,3248,3501752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3553,24,bully,1713,1,0,0,1,0,14,0,1,24,1840,1713,0,2,0,0,0,LEADER,1,3553000,0,3248,3549752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2862,8,bully,1950,1,0,0,2,5,28,70,1,7,912,1950,0,2,0,0,0,NORMAL,0,2862000,0,6496,2855504,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2743,99,bully,1823,1,0,0,1,0,14,0,1,99,920,1823,0,2,0,0,0,LEADER,1,2743000,0,3248,2739752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3327,20,bully,2407,1,0,0,1,0,14,0,1,20,920,2407,0,2,0,0,0,LEADER,1,3327000,0,3248,3323752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3179,12,bully,2259,1,0,0,1,0,14,0,1,12,920,2259,0,2,0,0,0,LEADER,1,3179000,0,3248,3175752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3383,17,bully,1543,1,0,0,1,0,14,0,1,17,1840,1543,0,2,0,0,0,LEADER,1,3383000,0,3248,3379752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2788,63,bully,1868,1,0,0,1,0,14,0,1,63,920,1868,0,2,0,0,0,LEADER,1,2788000,0,3248,2784752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3572,66,bully,1732,1,0,0,1,0,14,0,1,66,1840,1732,0,2,0,0,0,LEADER,1,3572000,0,3248,3568752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3319,83,bully,2399,1,0,0,1,0,14,0,1,83,920,2399,0,2,0,0,0,LEADER,1,3319000,0,3248,3315752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3082,4,bully,1742,1,0,0,3,5,42,70,1,3,1340,1742,0,2,0,0,0,NORMAL,0,3082000,0,9744,3072256,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2755,53,bully,1835,1,0,0,1,0,14,0,1,53,920,1835,0,2,0,0,0,LEADER,1,2755000,0,3248,2751752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2827,21,bully,1907,1,0,0,1,0,14,0,1,21,920,1907,0,2,0,0,0,LEADER,1,2827000,0,3248,2823752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3392,3,bully,2163,1,0,0,2,4,28,56,1,1,1229,2163,0,2,0,0,0,NORMAL,0,3392000,0,6496,3385504,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2832,75,bully,1912,1,0,0,1,0,14,0,1,75,920,1912,0,2,0,0,0,LEADER,1,2832000,0,3248,2828752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3264,74,bully,2344,1,0,0,1,0,14,0,1,74,920,2344,0,2,0,0,0,LEADER,1,3264000,0,3248,3260752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2843,72,bully,1923,1,0,0,1,0,14,0,1,72,920,1923,0,2,0,0,0,LEADER,1,2843000,0,3248,2839752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3557,30,bully,1717,1,0,0,1,0,14,0,1,30,1840,1717,0,2,0,0,0,LEADER,1,3557000,0,3248,3553752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3561,98,bully,1721,1,0,0,1,0,14,0,1,98,1840,1721,0,2,0,0,0,LEADER,1,3561000,0,3248,3557752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3161,87,bully,2241,1,0,0,1,0,14,0,1,87,920,2241,0,2,0,0,0,LEADER,1,3161000,0,3248,3157752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3560,85,bully,1720,1,0,0,1,0,14,0,1,85,1840,1720,0,2,0,0,0,LEADER,1,3560000,0,3248,3556752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3490,78,bully,1650,1,0,0,1,0,14,0,1,78,1840,1650,0,2,0,0,0,LEADER,1,3490000,0,3248,3486752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3302,29,bully,1462,1,0,0,1,0,14,0,1,29,1840,1462,0,2,0,0,0,LEADER,1,3302000,0,3248,3298752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3294,10,bully,2374,1,0,0,1,0,14,0,1,10,920,2374,0,2,0,0,0,LEADER,1,3294000,0,3248,3290752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3729,62,bully,1889,1,0,0,1,0,14,0,1,62,1840,1889,0,2,0,0,0,LEADER,1,3729000,0,3248,3725752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3149,76,bully,2229,1,0,0,1,0,14,0,1,76,920,2229,0,2,0,0,0,LEADER,1,3149000,0,3248,3145752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3076,25,bully,2156,1,0,0,1,0,14,0,1,25,920,2156,0,2,0,0,0,LEADER,1,3076000,0,3248,3072752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3538,56,bully,1698,1,0,0,1,0,14,0,1,56,1840,1698,0,2,0,0,0,LEADER,1,3538000,0,3248,3534752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3859,28,bully,2019,1,0,0,1,0,14,0,1,28,1840,2019,0,2,0,0,0,LEADER,1,3859000,0,3248,3855752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3287,41,bully,1447,1,0,0,1,0,14,0,1,41,1840,1447,0,2,0,0,0,LEADER,1,3287000,0,3248,3283752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3796,82,bully,1956,1,0,0,1,0,14,0,1,82,1840,1956,0,2,0,0,0,LEADER,1,3796000,0,3248,3792752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3287,61,bully,1447,1,0,0,1,0,14,0,1,61,1840,1447,0,2,0,0,0,LEADER,1,3287000,0,3248,3283752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3230,64,bully,2310,1,0,0,1,0,14,0,1,64,920,2310,0,2,0,0,0,LEADER,1,3230000,0,3248,3226752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3796,46,bully,1956,1,0,0,1,0,14,0,1,46,1840,1956,0,2,0,0,0,LEADER,1,3796000,0,3248,3792752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3131,93,bully,2211,1,0,0,1,0,14,0,1,93,920,2211,0,2,0,0,0,LEADER,1,3131000,0,3248,3127752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3320,71,bully,1480,1,0,0,1,0,14,0,1,71,1840,1480,0,2,0,0,0,LEADER,1,3320000,0,3248,3316752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3899,69,bully,2059,1,0,0,1,0,14,0,1,69,1840,2059,0,2,0,0,0,LEADER,1,3899000,0,3248,3895752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3438,26,bully,1598,1,0,0,1,0,14,0,1,26,1840,1598,0,2,0,0,0,LEADER,1,3438000,0,3248,3434752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3423,58,bully,1583,1,0,0,1,0,14,0,1,58,1840,1583,0,2,0,0,0,LEADER,1,3423000,0,3248,3419752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3297,84,bully,2377,1,0,0,1,0,14,0,1,84,920,2377,0,2,0,0,0,LEADER,1,3297000,0,3248,3293752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3079,92,bully,2159,1,0,0,1,0,14,0,1,92,920,2159,0,2,0,0,0,LEADER,1,3079000,0,3248,3075752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3472,36,bully,1632,1,0,0,1,0,14,0,1,36,1840,1632,0,2,0,0,0,LEADER,1,3472000,0,3248,3468752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3898,47,bully,2058,1,0,0,1,0,14,0,1,47,1840,2058,0,2,0,0,0,LEADER,1,3898000,0,3248,3894752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4029,35,bully,2189,1,0,0,1,0,14,0,1,35,1840,2189,0,2,0,0,0,LEADER,1,4029000,0,3248,4025752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3778,40,bully,1938,1,0,0,1,0,14,0,1,40,1840,1938,0,2,0,0,0,LEADER,1,3778000,0,3248,3774752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3612,54,bully,1772,1,0,0,1,0,14,0,1,54,1840,1772,0,2,0,0,0,LEADER,1,3612000,0,3248,3608752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3245,32,bully,2325,1,0,0,1,0,14,0,1,32,920,2325,0,2,0,0,0,LEADER,1,3245000,0,3248,3241752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3911,80,bully,2071,1,0,0,1,0,14,0,1,80,1840,2071,0,2,0,0,0,LEADER,1,3911000,0,3248,3907752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3127,77,bully,2207,1,0,0,1,0,14,0,1,77,920,2207,0,2,0,0,0,LEADER,1,3127000,0,3248,3123752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3947,60,bully,2107,1,0,0,1,0,14,0,1,60,1840,2107,0,2,0,0,0,LEADER,1,3947000,0,3248,3943752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3272,19,bully,1432,1,0,0,1,0,14,0,1,19,1840,1432,0,2,0,0,0,LEADER,1,3272000,0,3248,3268752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3587,34,bully,1747,1,0,0,1,0,14,0,1,34,1840,1747,0,2,0,0,0,LEADER,1,3587000,0,3248,3583752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3578,97,bully,1738,1,0,0,1,0,14,0,1,97,1840,1738,0,2,0,0,0,LEADER,1,3578000,0,3248,3574752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3330,94,bully,2410,1,0,0,1,0,14,0,1,94,920,2410,0,2,0,0,0,LEADER,1,3330000,0,3248,3326752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3723,31,bully,1883,1,0,0,1,0,14,0,1,31,1840,1883,0,2,0,0,0,LEADER,1,3723000,0,3248,3719752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3741,73,bully,1901,1,0,0,1,0,14,0,1,73,1840,1901,0,2,0,0,0,LEADER,1,3741000,0,3248,3737752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4062,45,bully,2222,1,0,0,1,0,14,0,1,45,1840,2222,0,2,0,0,0,LEADER,1,4062000,0,3248,4058752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3520,14,bully,1680,1,0,0,1,0,14,0,1,14,1840,1680,0,2,0,0,0,LEADER,1,3520000,0,3248,3516752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3471,57,bully,1631,1,0,0,1,0,14,0,1,57,1840,1631,0,2,0,0,0,LEADER,1,3471000,0,3248,3467752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4102,86,bully,2262,1,0,0,1,0,14,0,1,86,1840,2262,0,2,0,0,0,LEADER,1,4102000,0,3248,4098752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3390,48,bully,1550,1,0,0,1,0,14,0,1,48,1840,1550,0,2,0,0,0,LEADER,1,3390000,0,3248,3386752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3442,100,bully,1602,1,0,0,1,0,14,0,1,100,1840,1602,0,2,0,0,0,LEADER,1,3442000,0,3248,3438752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3408,90,bully,1568,1,0,0,1,0,14,0,1,90,1840,1568,0,2,0,0,0,LEADER,1,3408000,0,3248,3404752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3879,37,bully,2039,1,0,0,1,0,14,0,1,37,1840,2039,0,2,0,0,0,LEADER,1,3879000,0,3248,3875752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4121,59,bully,2281,1,0,0,1,0,14,0,1,59,1840,2281,0,2,0,0,0,LEADER,1,4121000,0,3248,4117752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4136,89,bully,2296,1,0,0,1,0,14,0,1,89,1840,2296,0,2,0,0,0,LEADER,1,4136000,0,3248,4132752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3914,18,bully,2074,1,0,0,1,0,14,0,1,18,1840,2074,0,2,0,0,0,LEADER,1,3914000,0,3248,3910752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4308,91,bully,1547,1,0,0,2,0,28,0,1,91,2761,1547,0,3,0,0,0,LEADER,1,4308000,0,6496,4301504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3932,79,bully,2092,1,0,0,1,0,14,0,1,79,1840,2092,0,2,0,0,0,LEADER,1,3932000,0,3248,3928752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3811,50,bully,1971,1,0,0,1,0,14,0,1,50,1840,1971,0,2,0,0,0,LEADER,1,3811000,0,3248,3807752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3756,51,bully,1916,1,0,0,1,0,14,0,1,51,1840,1916,0,2,0,0,0,LEADER,1,3756000,0,3248,3752752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3608,13,bully,1768,1,0,0,1,0,14,0,1,13,1840,1768,0,2,0,0,0,LEADER,1,3608000,0,3248,3604752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3878,70,bully,2038,1,0,0,1,0,14,0,1,70,1840,2038,0,2,0,0,0,LEADER,1,3878000,0,3248,3874752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4338,27,bully,1577,1,0,0,2,0,28,0,1,27,2761,1577,0,3,0,0,0,LEADER,1,4338000,0,6496,4331504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3656,33,bully,1816,1,0,0,1,0,14,0,1,33,1840,1816,0,2,0,0,0,LEADER,1,3656000,0,3248,3652752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4290,49,bully,1529,1,0,0,2,0,28,0,1,49,2761,1529,0,3,0,0,0,LEADER,1,4290000,0,6496,4283504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4084,44,bully,2244,1,0,0,1,0,14,0,1,44,1840,2244,0,2,0,0,0,LEADER,1,4084000,0,3248,4080752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3593,65,bully,1753,1,0,0,1,0,14,0,1,65,1840,1753,0,2,0,0,0,LEADER,1,3593000,0,3248,3589752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3962,15,bully,2122,1,0,0,1,0,14,0,1,15,1840,2122,0,2,0,0,0,LEADER,1,3962000,0,3248,3958752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4278,96,bully,1517,1,0,0,2,0,28,0,1,96,2761,1517,0,3,0,0,0,LEADER,1,4278000,0,6496,4271504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4014,67,bully,2174,1,0,0,1,0,14,0,1,67,1840,2174,0,2,0,0,0,LEADER,1,4014000,0,3248,4010752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4326,16,bully,1565,1,0,0,2,0,28,0,1,16,2761,1565,0,3,0,0,0,LEADER,1,4326000,0,6496,4319504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4199,42,bully,2359,1,0,0,1,0,14,0,1,42,1840,2359,0,2,0,0,0,LEADER,1,4199000,0,3248,4195752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3575,23,bully,1735,1,0,0,1,0,14,0,1,23,1840,1735,0,2,0,0,0,LEADER,1,3575000,0,3248,3571752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3523,88,bully,1683,1,0,0,1,0,14,0,1,88,1840,1683,0,2,0,0,0,LEADER,1,3523000,0,3248,3519752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4256,39,bully,1495,1,0,0,2,0,28,0,1,39,2761,1495,0,3,0,0,0,LEADER,1,4256000,0,6496,4249504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4275,55,bully,1514,1,0,0,2,0,28,0,1,55,2761,1514,0,3,0,0,0,LEADER,1,4275000,0,6496,4268504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4322,38,bully,1562,1,0,0,2,0,28,0,1,38,2760,1562,0,3,0,0,0,LEADER,1,4322000,0,6496,4315504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4285,81,bully,1524,1,0,0,2,0,28,0,1,81,2761,1524,0,3,0,0,0,LEADER,1,4285000,0,6496,4278504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3693,95,bully,1853,1,0,0,1,0,14,0,1,95,1840,1853,0,2,0,0,0,LEADER,1,3693000,0,3248,3689752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3765,11,bully,1925,1,0,0,1,0,14,0,1,11,1840,1925,0,2,0,0,0,LEADER,1,3765000,0,3248,3761752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3626,43,bully,1786,1,0,0,1,0,14,0,1,43,1840,1786,0,2,0,0,0,LEADER,1,3626000,0,3248,3622752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4117,52,bully,2277,1,0,0,1,0,14,0,1,52,1840,2277,0,2,0,0,0,LEADER,1,4117000,0,3248,4113752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4378,68,bully,1617,1,0,0,2,0,28,0,1,68,2761,1617,0,3,0,0,0,LEADER,1,4378000,0,6496,4371504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4426,22,bully,1665,1,0,0,2,0,28,0,1,22,2761,1665,0,3,0,0,0,LEADER,1,4426000,0,6496,4419504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4474,24,bully,1713,1,0,0,2,0,28,0,1,24,2761,1713,0,3,0,0,0,LEADER,1,4474000,0,6496,4467504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3663,99,bully,1823,1,0,0,1,0,14,0,1,99,1840,1823,0,2,0,0,0,LEADER,1,3663000,0,3248,3659752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4247,20,bully,2407,1,0,0,1,0,14,0,1,20,1840,2407,0,2,0,0,0,LEADER,1,4247000,0,3248,4243752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4099,12,bully,2259,1,0,0,1,0,14,0,1,12,1840,2259,0,2,0,0,0,LEADER,1,4099000,0,3248,4095752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4249,5,bully,2066,1,0,0,3,6,42,84,1,3,2183,2066,0,2,0,0,0,NORMAL,0,4249000,0,9744,4239256,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4304,17,bully,1543,1,0,0,2,0,28,0,1,17,2761,1543,0,3,0,0,0,LEADER,1,4304000,0,6496,4297504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3708,63,bully,1868,1,0,0,1,0,14,0,1,63,1840,1868,0,2,0,0,0,LEADER,1,3708000,0,3248,3704752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4556,7,bully,1510,1,0,0,2,5,28,70,1,7,3046,1510,0,2,0,0,0,LEADER,1,4556000,0,6496,4549504,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4493,66,bully,1732,1,0,0,2,0,28,0,1,66,2761,1732,0,3,0,0,0,LEADER,1,4493000,0,6496,4486504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4239,83,bully,2399,1,0,0,1,0,14,0,1,83,1840,2399,0,2,0,0,0,LEADER,1,4239000,0,3248,4235752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3675,53,bully,1835,1,0,0,1,0,14,0,1,53,1840,1835,0,2,0,0,0,LEADER,1,3675000,0,3248,3671752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3747,21,bully,1907,1,0,0,1,0,14,0,1,21,1840,1907,0,2,0,0,0,LEADER,1,3747000,0,3248,3743752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3752,75,bully,1912,1,0,0,1,0,14,0,1,75,1840,1912,0,2,0,0,0,LEADER,1,3752000,0,3248,3748752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4184,74,bully,2344,1,0,0,1,0,14,0,1,74,1840,2344,0,2,0,0,0,LEADER,1,4184000,0,3248,4180752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3763,72,bully,1923,1,0,0,1,0,14,0,1,72,1840,1923,0,2,0,0,0,LEADER,1,3763000,0,3248,3759752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4478,30,bully,1717,1,0,0,2,0,28,0,1,30,2761,1717,0,3,0,0,0,LEADER,1,4478000,0,6496,4471504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
