timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
4460,33,ring,1699,1,0,0,2,0,28,0,1,33,2761,1699,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4984,22,ring,2223,1,0,0,2,0,28,0,1,22,2761,2223,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5121,19,ring,2360,1,0,0,2,0,28,0,1,19,2761,2360,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4933,7,ring,1493,1,0,0,5,9,70,126,1,6,3440,1493,0,2,0,0,0,NORMAL,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0
4951,12,ring,2190,1,0,0,2,0,28,0,1,12,2761,2190,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4939,16,ring,2178,1,0,0,2,0,28,0,1,16,2761,2178,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5211,26,ring,1530,1,0,0,2,0,28,0,1,26,3681,1530,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4542,21,ring,1781,1,0,0,2,0,28,0,1,21,2761,1781,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5108,39,ring,1427,1,0,0,2,0,28,0,1,39,3681,1427,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5277,46,ring,1596,1,0,0,2,0,28,0,1,46,3681,1596,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4800,47,ring,2039,1,0,0,2,0,28,0,1,47,2761,2039,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4678,18,ring,1917,1,0,0,2,0,28,0,1,18,2761,1917,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5490,32,ring,1809,1,0,0,2,0,28,0,1,32,3681,1809,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4881,35,ring,2120,1,0,0,2,0,28,0,1,35,2761,2120,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5414,43,ring,1733,1,0,0,2,0,28,0,1,43,3681,1733,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5347,23,ring,1666,1,0,0,2,0,28,0,1,23,3681,1666,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5039,31,ring,2278,1,0,0,2,0,28,0,1,31,2761,2278,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5177,14,ring,1496,1,0,0,2,0,28,0,1,14,3681,1496,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5073,41,ring,2312,1,0,0,2,0,28,0,1,41,2761,2312,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5129,38,ring,1448,1,0,0,2,0,28,0,1,38,3681,1448,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4936,44,ring,2175,1,0,0,2,0,28,0,1,44,2761,2175,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5154,29,ring,2393,1,0,0,2,0,28,0,1,29,2761,2393,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5429,11,ring,1748,1,0,0,2,0,28,0,1,11,3681,1748,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5620,17,ring,1939,1,0,0,2,0,28,0,1,17,3681,1939,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4815,15,ring,2054,1,0,0,2,0,28,0,1,15,2761,2054,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5244,36,ring,1563,1,0,0,2,0,28,0,1,36,3681,1563,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5314,13,ring,1633,1,0,0,2,0,28,0,1,13,3681,1633,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5051,42,ring,2290,1,0,0,2,0,28,0,1,42,2761,2290,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4903,34,ring,2142,1,0,0,2,0,28,0,1,34,2761,2142,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5592,3,ring,2226,1,0,0,4,7,56,98,2,4,3366,2226,0,3,0,0,0,NORMAL,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0
5632,28,ring,1951,1,0,0,2,0,28,0,1,28,3681,1951,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5686,37,ring,2005,1,0,0,2,0,28,0,1,37,3681,2005,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5938,30,ring,2257,1,0,0,2,0,28,0,1,30,3681,2257,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5583,50,ring,1902,1,0,0,2,0,28,0,1,50,3681,1902,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5162,48,ring,1481,1,0,0,2,0,28,0,1,48,3681,1481,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5299,45,ring,1618,1,0,0,2,0,28,0,1,45,3681,1618,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5550,40,ring,1869,1,0,0,2,0,28,0,1,40,3681,1869,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5790,24,ring,2109,1,0,0,2,0,28,0,1,24,3681,2109,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5141,49,ring,1460,1,0,0,2,0,28,0,1,49,3681,1460,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5768,25,ring,2087,1,0,0,2,0,28,0,1,25,3681,2087,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5483,20,ring,1802,1,0,0,2,0,28,0,1,20,3681,1802,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5986,10,ring,2305,1,0,0,2,0,28,0,1,10,3681,2305,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5653,27,ring,1972,1,0,0,2,0,28,0,1,27,3681,1972,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5380,33,ring,1699,1,0,0,2,0,28,0,1,33,3681,1699,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5904,22,ring,2223,1,0,0,2,0,28,0,1,22,3681,2223,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6041,19,ring,2360,1,0,0,2,0,28,0,1,19,3681,2360,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5871,12,ring,2190,1,0,0,2,0,28,0,1,12,3681,2190,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5859,16,ring,2178,1,0,0,2,0,28,0,1,16,3681,2178,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6131,26,ring,1530,1,0,0,2,0,28,0,1,26,4601,1530,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5462,21,ring,1781,1,0,0,2,0,28,0,1,21,3681,1781,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6054,5,ring,2036,1,0,0,6,12,84,168,2,4,4018,2036,0,3,0,0,0,NORMAL,0,0,0,6,0,0,12,0,0,0,0,0,0,0,0
6028,39,ring,1427,1,0,0,2,0,28,0,1,39,4601,1427,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6197,46,ring,1596,1,0,0,2,0,28,0,1,46,4601,1596,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5720,47,ring,2039,1,0,0,2,0,28,0,1,47,3681,2039,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5598,18,ring,1917,1,0,0,2,0,28,0,1,18,3681,1917,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6410,32,ring,1809,1,0,0,2,0,28,0,1,32,4601,1809,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5801,35,ring,2120,1,0,0,2,0,28,0,1,35,3681,2120,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6334,43,ring,1733,1,0,0,2,0,28,0,1,43,4601,1733,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6267,23,ring,1666,1,0,0,2,0,28,0,1,23,4601,1666,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5959,31,ring,2278,1,0,0,2,0,28,0,1,31,3681,2278,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6097,14,ring,1496,1,0,0,2,0,28,0,1,14,4601,1496,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5993,41,ring,2312,1,0,0,2,0,28,0,1,41,3681,2312,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6049,38,ring,1448,1,0,0,2,0,28,0,1,38,4601,1448,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5856,44,ring,2175,1,0,0,2,0,28,0,1,44,3681,2175,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6074,29,ring,2393,1,0,0,2,0,28,0,1,29,3681,2393,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6349,11,ring,1748,1,0,0,2,0,28,0,1,11,4601,1748,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6540,17,ring,1939,1,0,0,2,0,28,0,1,17,4601,1939,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5735,15,ring,2054,1,0,0,2,0,28,0,1,15,3681,2054,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5869,6,ring,1466,1,0,0,7,11,98,154,1,4,4403,1466,0,3,0,0,0,NORMAL,0,0,0,7,0,0,11,0,0,0,0,0,0,0,0
5825,4,ring,1714,1,0,0,5,10,70,140,2,4,4111,1714,0,3,0,0,0,LEADER,1,0,0,5,0,0,10,0,0,0,0,0,0,0,0
6164,36,ring,1563,1,0,0,2,0,28,0,1,36,4601,1563,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6234,13,ring,1633,1,0,0,2,0,28,0,1,13,4601,1633,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5971,42,ring,2290,1,0,0,2,0,28,0,1,42,3681,2290,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5823,34,ring,2142,1,0,0,2,0,28,0,1,34,3681,2142,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6552,28,ring,1951,1,0,0,2,0,28,0,1,28,4601,1951,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6606,37,ring,2005,1,0,0,2,0,28,0,1,37,4601,2005,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5994,9,ring,2328,1,0,0,3,4,42,56,1,3,3666,2328,0,2,0,0,0,NORMAL,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0
6858,30,ring,2257,1,0,0,2,0,28,0,1,30,4601,2257,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6503,50,ring,1902,1,0,0,2,0,28,0,1,50,4601,1902,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6082,48,ring,1481,1,0,0,2,0,28,0,1,48,4601,1481,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6219,45,ring,1618,1,0,0,2,0,28,0,1,45,4601,1618,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6470,40,ring,1869,1,0,0,2,0,28,0,1,40,4601,1869,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6710,24,ring,2109,1,0,0,2,0,28,0,1,24,4601,2109,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6061,49,ring,1460,1,0,0,2,0,28,0,1,49,4601,1460,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6688,25,ring,2087,1,0,0,2,0,28,0,1,25,4601,2087,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6403,20,ring,1802,1,0,0,2,0,28,0,1,20,4601,1802,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6906,10,ring,2305,1,0,0,2,0,28,0,1,10,4601,2305,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6573,27,ring,1972,1,0,0,2,0,28,0,1,27,4601,1972,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6300,33,ring,1699,1,0,0,2,0,28,0,1,33,4601,1699,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6824,22,ring,2223,1,0,0,2,0,28,0,1,22,4601,2223,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6961,19,ring,2360,1,0,0,2,0,28,0,1,19,4601,2360,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6791,12,ring,2190,1,0,0,2,0,28,0,1,12,4601,2190,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6779,16,ring,2178,1,0,0,2,0,28,0,1,16,4601,2178,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7052,26,ring,1530,1,0,0,3,0,42,0,1,26,5522,1530,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6382,21,ring,1781,1,0,0,2,0,28,0,1,21,4601,1781,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6949,39,ring,1427,1,0,0,3,0,42,0,1,39,5522,1427,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7118,46,ring,1596,1,0,0,3,0,42,0,1,46,5522,1596,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6640,47,ring,2039,1,0,0,2,0,28,0,1,47,4601,2039,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6518,18,ring,1917,1,0,0,2,0,28,0,1,18,4601,1917,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7331,32,ring,1809,1,0,0,3,0,42,0,1,32,5522,1809,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6721,35,ring,2120,1,0,0,2,0,28,0,1,35,4601,2120,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7255,43,ring,1733,1,0,0,3,0,42,0,1,43,5522,1733,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7188,23,ring,1666,1,0,0,3,0,42,0,1,23,5522,1666,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6760,2,ring,2500,1,0,0,3,7,42,98,1,1,4260,2500,0,2,0,0,0,NORMAL,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0
6879,31,ring,2278,1,0,0,2,0,28,0,1,31,4601,2278,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6913,41,ring,2312,1,0,0,2,0,28,0,1,41,4601,2312,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7018,14,ring,1496,1,0,0,3,0,42,0,1,14,5522,1496,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6970,38,ring,1448,1,0,0,3,0,42,0,1,38,5522,1448,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6776,44,ring,2175,1,0,0,2,0,28,0,1,44,4601,2175,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6994,29,ring,2393,1,0,0,2,0,28,0,1,29,4601,2393,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7270,11,ring,1748,1,0,0,3,0,42,0,1,11,5522,1748,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7461,17,ring,1939,1,0,0,3,0,42,0,1,17,5522,1939,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6655,15,ring,2054,1,0,0,2,0,28,0,1,15,4601,2054,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7085,36,ring,1563,1,0,0,3,0,42,0,1,36,5522,1563,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7155,13,ring,1633,1,0,0,3,0,42,0,1,13,5522,1633,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6891,42,ring,2290,1,0,0,2,0,28,0,1,42,4601,2290,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6743,34,ring,2142,1,0,0,2,0,28,0,1,34,4601,2142,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7473,28,ring,1951,1,0,0,3,0,42,0,1,28,5522,1951,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7527,37,ring,2005,1,0,0,3,0,42,0,1,37,5522,2005,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7779,30,ring,2257,1,0,0,3,0,42,0,1,30,5522,2257,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7424,50,ring,1902,1,0,0,3,0,42,0,1,50,5522,1902,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7003,48,ring,1481,1,0,0,3,0,42,0,1,48,5522,1481,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7140,45,ring,1618,1,0,0,3,0,42,0,1,45,5522,1618,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7550,5,ring,2036,1,0,0,6,12,84,168,2,4,5514,2036,0,3,0,0,0,NORMAL,0,0,0,6,0,0,12,0,0,0,0,0,0,0,0
7391,40,ring,1869,1,0,0,3,0,42,0,1,40,5522,1869,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7631,24,ring,2109,1,0,0,3,0,42,0,1,24,5522,2109,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6982,49,ring,1460,1,0,0,3,0,42,0,1,49,5522,1460,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7609,25,ring,2087,1,0,0,3,0,42,0,1,25,5522,2087,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7324,20,ring,1802,1,0,0,3,0,42,0,1,20,5522,1802,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7827,10,ring,2305,1,0,0,3,0,42,0,1,10,5522,2305,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7494,27,ring,1972,1,0,0,3,0,42,0,1,27,5522,1972,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7221,33,ring,1699,1,0,0,3,0,42,0,1,33,5522,1699,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7745,22,ring,2223,1,0,0,3,0,42,0,1,22,5522,2223,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7882,19,ring,2360,1,0,0,3,0,42,0,1,19,5522,2360,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7712,12,ring,2190,1,0,0,3,0,42,0,1,12,5522,2190,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7700,16,ring,2178,1,0,0,3,0,42,0,1,16,5522,2178,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7972,26,ring,1530,1,0,0,3,0,42,0,1,26,6442,1530,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7303,21,ring,1781,1,0,0,3,0,42,0,1,21,5522,1781,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7869,39,ring,1427,1,0,0,3,0,42,0,1,39,6442,1427,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8038,46,ring,1596,1,0,0,3,0,42,0,1,46,6442,1596,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7561,47,ring,2039,1,0,0,3,0,42,0,1,47,5522,2039,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7439,18,ring,1917,1,0,0,3,0,42,0,1,18,5522,1917,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8251,32,ring,1809,1,0,0,3,0,42,0,1,32,6442,1809,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7642,35,ring,2120,1,0,0,3,0,42,0,1,35,5522,2120,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8175,43,ring,1733,1,0,0,3,0,42,0,1,43,6442,1733,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8108,23,ring,1666,1,0,0,3,0,42,0,1,23,6442,1666,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7504,4,ring,1714,1,0,0,5,10,70,140,2,4,5790,1714,0,3,0,0,0,LEADER,1,0,0,5,0,0,10,0,0,0,0,0,0,0,0
7800,31,ring,2278,1,0,0,3,0,42,0,1,31,5522,2278,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7938,14,ring,1496,1,0,0,3,0,42,0,1,14,6442,1496,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7834,41,ring,2312,1,0,0,3,0,42,0,1,41,5522,2312,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7890,38,ring,1448,1,0,0,3,0,42,0,1,38,6442,1448,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7697,44,ring,2175,1,0,0,3,0,42,0,1,44,5522,2175,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7915,29,ring,2393,1,0,0,3,0,42,0,1,29,5522,2393,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8190,11,ring,1748,1,0,0,3,0,42,0,1,11,6442,1748,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8381,17,ring,1939,1,0,0,3,0,42,0,1,17,6442,1939,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7576,15,ring,2054,1,0,0,3,0,42,0,1,15,5522,2054,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8005,36,ring,1563,1,0,0,3,0,42,0,1,36,6442,1563,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8075,13,ring,1633,1,0,0,3,0,42,0,1,13,6442,1633,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7812,42,ring,2290,1,0,0,3,0,42,0,1,42,5522,2290,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7664,34,ring,2142,1,0,0,3,0,42,0,1,34,5522,2142,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8393,28,ring,1951,1,0,0,3,0,42,0,1,28,6442,1951,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8447,37,ring,2005,1,0,0,3,0,42,0,1,37,6442,2005,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8699,30,ring,2257,1,0,0,3,0,42,0,1,30,6442,2257,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8344,50,ring,1902,1,0,0,3,0,42,0,1,50,6442,1902,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7923,48,ring,1481,1,0,0,3,0,42,0,1,48,6442,1481,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8060,45,ring,1618,1,0,0,3,0,42,0,1,45,6442,1618,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8311,40,ring,1869,1,0,0,3,0,42,0,1,40,6442,1869,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8551,24,ring,2109,1,0,0,3,0,42,0,1,24,6442,2109,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7902,49,ring,1460,1,0,0,3,0,42,0,1,49,6442,1460,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8529,25,ring,2087,1,0,0,3,0,42,0,1,25,6442,2087,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8244,20,ring,1802,1,0,0,3,0,42,0,1,20,6442,1802,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
