timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
34964,9,bully,2722,1,5,82700,45,46,270,276,2,1,32242,2722,0,6,0,0,0,NORMAL,0,34964000,0,134448,34829552,3,1,9,22,45,0,46,0,0,0,0,0,0,0
35679,4,bully,3437,1,5,86275,45,88,270,528,1,1,32242,3437,0,6,0,0,0,NORMAL,0,35679000,0,136448,35542552,3,1,9,14,45,0,88,0,0,0,0,0,0,0
35100,6,bully,2858,1,5,83380,45,88,270,528,2,1,32242,2858,0,6,0,0,0,NORMAL,0,35100000,0,134448,34965552,3,1,10,15,45,0,88,0,0,0,0,0,0,0
35236,3,bully,2995,1,5,84063,45,89,270,534,1,1,32241,2995,0,6,0,0,0,NORMAL,0,35236000,0,134448,35101552,3,1,9,12,45,0,89,0,0,0,0,0,0,0
35543,7,bully,3301,1,5,85595,45,91,270,546,2,1,32242,3301,0,6,0,0,0,NORMAL,0,35543000,0,134448,35408552,3,1,10,16,45,0,91,0,0,0,0,0,0,0
35816,1,bully,3574,1,5,86960,45,44,270,264,1,1,32242,3574,0,6,0,0,0,LEADER,1,35816000,0,132648,35683352,4,1,10,5,45,0,44,0,0,0,0,0,0,0
35794,2,bully,3552,1,5,86850,45,91,270,546,1,1,32242,3552,0,6,0,0,0,NORMAL,0,35794000,0,137248,35656752,3,1,10,11,45,0,91,0,0,0,0,0,0,0
35406,10,bully,3164,1,5,84910,45,46,270,276,1,1,32242,3164,0,6,0,0,0,NORMAL,0,35406000,0,131648,35274352,3,1,9,14,45,0,46,0,0,0,0,0,0,0
35658,5,bully,3416,1,5,86170,45,90,270,540,1,1,32242,3416,0,6,0,0,0,NORMAL,0,35658000,0,134448,35523552,3,1,9,18,45,0,90,0,0,0,0,0,0,0
37288,8,bully,2743,1,6,120093,48,94,288,564,2,1,34545,2743,0,7,0,0,0,NORMAL,0,37288000,0,143424,37144576,3,2,3,24,48,0,94,0,0,0,0,0,0,0
37267,9,bully,2722,1,6,119967,48,49,288,294,2,1,34545,2722,0,7,0,0,0,NORMAL,0,37267000,0,143424,37123576,3,2,3,25,48,0,49,0,0,0,0,0,0,0
37982,4,bully,3437,1,6,124257,48,94,288,564,1,1,34545,3437,0,7,0,0,0,NORMAL,0,37982000,0,145424,37836576,3,2,4,16,48,0,94,0,0,0,0,0,0,0
37403,6,bully,2858,1,6,120783,48,94,288,564,2,1,34545,2858,0,7,0,0,0,NORMAL,0,37403000,0,143424,37259576,3,2,4,17,48,0,94,0,0,0,0,0,0,0
37539,3,bully,2995,1,6,121602,48,95,288,570,1,1,34544,2995,0,7,0,0,0,NORMAL,0,37539000,0,143424,37395576,3,2,4,14,48,0,95,0,0,0,0,0,0,0
37846,7,bully,3301,1,6,123441,48,97,288,582,2,1,34545,3301,0,7,0,0,0,NORMAL,0,37846000,0,143424,37702576,3,2,4,18,48,0,97,0,0,0,0,0,0,0
38119,1,bully,3574,1,6,125079,48,47,288,282,1,1,34545,3574,0,7,0,0,0,LEADER,1,38119000,0,141624,37977376,4,1,4,6,48,0,47,0,0,0,0,0,0,0
38097,2,bully,3552,1,6,124947,48,97,288,582,1,1,34545,3552,0,7,0,0,0,NORMAL,0,38097000,0,146224,37950776,3,2,4,13,48,0,97,0,0,0,0,0,0,0
37709,10,bully,3164,1,6,122619,48,49,288,294,1,1,34545,3164,0,7,0,0,0,NORMAL,0,37709000,0,143424,37565576,3,2,3,17,48,0,49,0,0,0,0,0,0,0
37961,5,bully,3416,1,6,124131,48,96,288,576,1,1,34545,3416,0,7,0,0,0,NORMAL,0,37961000,0,143424,37817576,3,2,3,21,48,0,96,0,0,0,0,0,0,0
39591,8,bully,2743,1,6,120093,51,100,306,600,2,1,36848,2743,0,7,0,0,0,NORMAL,0,39591000,0,152400,39438600,3,1,6,24,51,0,100,0,0,0,0,0,0,0
39570,9,bully,2722,1,6,119967,51,52,306,312,2,1,36848,2722,0,7,0,0,0,NORMAL,0,39570000,0,152400,39417600,3,1,6,25,51,0,52,0,0,0,0,0,0,0
40285,4,bully,3437,1,6,124257,51,100,306,600,1,1,36848,3437,0,7,0,0,0,NORMAL,0,40285000,0,154400,40130600,3,1,7,16,51,0,100,0,0,0,0,0,0,0
39706,6,bully,2858,1,6,120783,51,100,306,600,2,1,36848,2858,0,7,0,0,0,NORMAL,0,39706000,0,152400,39553600,3,1,7,17,51,0,100,0,0,0,0,0,0,0
39842,3,bully,2995,1,6,121602,51,101,306,606,1,1,36847,2995,0,7,0,0,0,NORMAL,0,39842000,0,152400,39689600,3,1,7,14,51,0,101,0,0,0,0,0,0,0
40149,7,bully,3301,1,6,123441,51,103,306,618,2,1,36848,3301,0,7,0,0,0,NORMAL,0,40149000,0,152400,39996600,3,1,7,18,51,0,103,0,0,0,0,0,0,0
40422,1,bully,3574,1,6,125079,51,50,306,300,1,1,36848,3574,0,7,0,0,0,LEADER,1,40422000,0,150600,40271400,4,1,7,6,51,0,50,0,0,0,0,0,0,0
40400,2,bully,3552,1,6,124947,51,103,306,618,1,1,36848,3552,0,7,0,0,0,NORMAL,0,40400000,0,157200,40242800,3,1,7,13,51,0,103,0,0,0,0,0,0,0
40012,10,bully,3164,1,6,122619,51,52,306,312,1,1,36848,3164,0,7,0,0,0,NORMAL,0,40012000,0,152400,39859600,3,1,6,17,51,0,52,0,0,0,0,0,0,0
40264,5,bully,3416,1,6,124131,51,102,306,612,1,1,36848,3416,0,7,0,0,0,NORMAL,0,40264000,0,152400,40111600,3,1,6,21,51,0,102,0,0,0,0,0,0,0
41894,8,bully,2743,1,6,120093,54,106,324,636,2,1,39151,2743,0,7,0,0,0,NORMAL,0,41894000,0,161376,41732624,3,1,9,24,54,0,106,0,0,0,0,0,0,0
41873,9,bully,2722,1,6,119967,54,55,324,330,2,1,39151,2722,0,7,0,0,0,NORMAL,0,41873000,0,161376,41711624,3,1,9,25,54,0,55,0,0,0,0,0,0,0
42588,4,bully,3437,1,6,124257,54,106,324,636,1,1,39151,3437,0,7,0,0,0,NORMAL,0,42588000,0,163376,42424624,3,1,10,16,54,0,106,0,0,0,0,0,0,0
42009,6,bully,2858,1,6,120783,54,106,324,636,2,1,39151,2858,0,7,0,0,0,NORMAL,0,42009000,0,161376,41847624,3,1,10,17,54,0,106,0,0,0,0,0,0,0
42145,3,bully,2995,1,6,121602,54,107,324,642,1,1,39150,2995,0,7,0,0,0,NORMAL,0,42145000,0,161376,41983624,3,1,10,14,54,0,107,0,0,0,0,0,0,0
42452,7,bully,3301,1,6,123441,54,109,324,654,2,1,39151,3301,0,7,0,0,0,NORMAL,0,42452000,0,161376,42290624,3,1,10,18,54,0,109,0,0,0,0,0,0,0
42725,1,bully,3574,1,6,125079,54,53,324,318,1,1,39151,3574,0,7,0,0,0,LEADER,1,42725000,0,159576,42565424,4,1,10,6,54,0,53,0,0,0,0,0,0,0
42703,2,bully,3552,1,6,124947,54,109,324,654,1,1,39151,3552,0,7,0,0,0,NORMAL,0,42703000,0,166176,42536824,3,1,10,13,54,0,109,0,0,0,0,0,0,0
42315,10,bully,3164,1,6,122619,54,55,324,330,1,1,39151,3164,0,7,0,0,0,NORMAL,0,42315000,0,161376,42153624,3,1,9,17,54,0,55,0,0,0,0,0,0,0
42567,5,bully,3416,1,6,124131,54,108,324,648,1,1,39151,3416,0,7,0,0,0,NORMAL,0,42567000,0,164176,42402824,3,1,9,21,54,0,108,0,0,0,0,0,0,0
44197,8,bully,2743,1,7,164290,57,112,342,672,2,1,41454,2743,0,8,0,0,0,NORMAL,0,44197000,0,170352,44026648,3,2,3,27,57,0,112,0,0,0,0,0,0,0
44176,9,bully,2722,1,7,164143,57,58,342,348,2,1,41454,2722,0,8,0,0,0,NORMAL,0,44176000,0,170352,44005648,3,2,3,28,57,0,58,0,0,0,0,0,0,0
44891,4,bully,3437,1,7,169148,57,112,342,672,1,1,41454,3437,0,8,0,0,0,NORMAL,0,44891000,0,172352,44718648,3,2,4,18,57,0,112,0,0,0,0,0,0,0
44312,6,bully,2858,1,7,165095,57,112,342,672,2,1,41454,2858,0,8,0,0,0,NORMAL,0,44312000,0,170352,44141648,3,2,4,19,57,0,112,0,0,0,0,0,0,0
44448,3,bully,2995,1,7,166050,57,113,342,678,1,1,41453,2995,0,8,0,0,0,NORMAL,0,44448000,0,170352,44277648,3,2,4,16,57,0,113,0,0,0,0,0,0,0
44755,7,bully,3301,1,7,168196,57,115,342,690,2,1,41454,3301,0,8,0,0,0,NORMAL,0,44755000,0,170352,44584648,3,2,4,20,57,0,115,0,0,0,0,0,0,0
45028,1,bully,3574,1,7,170107,57,56,342,336,1,1,41454,3574,0,8,0,0,0,LEADER,1,45028000,0,171352,44856648,4,1,4,7,57,0,56,0,0,0,0,0,0,0
45006,2,bully,3552,1,7,169953,57,115,342,690,1,1,41454,3552,0,8,0,0,0,NORMAL,0,45006000,0,175152,44830848,3,2,4,15,57,0,115,0,0,0,0,0,0,0
44618,10,bully,3164,1,7,167237,57,58,342,348,1,1,41454,3164,0,8,0,0,0,NORMAL,0,44618000,0,170352,44447648,3,2,3,20,57,0,58,0,0,0,0,0,0,0
44870,5,bully,3416,1,7,169001,57,114,342,684,1,1,41454,3416,0,8,0,0,0,NORMAL,0,44870000,0,173152,44696848,3,2,3,24,57,0,114,0,0,0,0,0,0,0
46500,8,bully,2743,1,7,164290,60,118,360,708,2,1,43757,2743,0,8,0,0,0,NORMAL,0,46500000,0,179328,46320672,3,1,6,27,60,0,118,0,0,0,0,0,0,0
46479,9,bully,2722,1,7,164143,60,61,360,366,2,1,43757,2722,0,8,0,0,0,NORMAL,0,46479000,0,179328,46299672,3,1,6,28,60,0,61,0,0,0,0,0,0,0
47194,4,bully,3437,1,7,169148,60,118,360,708,1,1,43757,3437,0,8,0,0,0,NORMAL,0,47194000,0,181328,47012672,3,1,7,18,60,0,118,0,0,0,0,0,0,0
46615,6,bully,2858,1,7,165095,60,118,360,708,2,1,43757,2858,0,8,0,0,0,NORMAL,0,46615000,0,179328,46435672,3,1,7,19,60,0,118,0,0,0,0,0,0,0
46751,3,bully,2995,1,7,166050,60,119,360,714,1,1,43756,2995,0,8,0,0,0,NORMAL,0,46751000,0,179328,46571672,3,1,7,16,60,0,119,0,0,0,0,0,0,0
47058,7,bully,3301,1,7,168196,60,121,360,726,2,1,43757,3301,0,8,0,0,0,NORMAL,0,47058000,0,179328,46878672,3,1,7,20,60,0,121,0,0,0,0,0,0,0
47331,1,bully,3574,1,7,170107,60,59,360,354,1,1,43757,3574,0,8,0,0,0,LEADER,1,47331000,0,180328,47150672,4,1,7,7,60,0,59,0,0,0,0,0,0,0
47309,2,bully,3552,1,7,169953,60,121,360,726,1,1,43757,3552,0,8,0,0,0,NORMAL,0,47309000,0,183120,47125880,3,1,7,15,60,0,121,0,0,0,0,0,0,0
46921,10,bully,3164,1,7,167237,60,61,360,366,1,1,43757,3164,0,8,0,0,0,NORMAL,0,46921000,0,179328,46741672,3,1,6,20,60,0,61,0,0,0,0,0,0,0
47173,5,bully,3416,1,7,169001,60,120,360,720,1,1,43757,3416,0,8,0,0,0,NORMAL,0,47173000,0,182128,46990872,3,1,6,24,60,0,120,0,0,0,0,0,0,0
48803,8,bully,2743,1,7,164290,63,124,378,744,2,1,46060,2743,0,8,0,0,0,NORMAL,0,48803000,0,188304,48614696,3,1,9,27,63,0,124,0,0,0,0,0,0,0
48782,9,bully,2722,1,7,164143,63,64,378,384,2,1,46060,2722,0,8,0,0,0,NORMAL,0,48782000,0,188304,48593696,3,1,9,28,63,0,64,0,0,0,0,0,0,0
49497,4,bully,3437,1,7,169148,63,124,378,744,1,1,46060,3437,0,8,0,0,0,NORMAL,0,49497000,0,190304,49306696,3,1,10,18,63,0,124,0,0,0,0,0,0,0
48917,6,bully,2858,1,7,165095,63,124,378,744,2,1,46059,2858,0,8,0,0,0,NORMAL,0,48917000,0,188304,48728696,3,1,10,19,63,0,124,0,0,0,0,0,0,0
49054,3,bully,2995,1,7,166050,63,125,378,750,1,1,46059,2995,0,8,0,0,0,NORMAL,0,49054000,0,188304,48865696,3,1,10,16,63,0,125,0,0,0,0,0,0,0
49361,7,bully,3301,1,7,168196,63,127,378,762,2,1,46060,3301,0,8,0,0,0,NORMAL,0,49361000,0,188304,49172696,3,1,10,20,63,0,127,0,0,0,0,0,0,0
49634,1,bully,3574,1,7,170107,63,62,378,372,1,1,46060,3574,0,8,0,0,0,LEADER,1,49634000,0,189304,49444696,4,1,10,7,63,0,62,0,0,0,0,0,0,0
49612,2,bully,3552,1,7,169953,63,127,378,762,1,1,46060,3552,0,8,0,0,0,NORMAL,0,49612000,0,192096,49419904,3,1,10,15,63,0,127,0,0,0,0,0,0,0
49224,10,bully,3164,1,7,167237,63,64,378,384,1,1,46060,3164,0,8,0,0,0,NORMAL,0,49224000,0,188304,49035696,3,1,9,20,63,0,64,0,0,0,0,0,0,0
49476,5,bully,3416,1,7,169001,63,126,378,756,1,1,46060,3416,0,8,0,0,0,NORMAL,0,49476000,0,191104,49284896,3,1,9,24,63,0,126,0,0,0,0,0,0,0
51106,8,bully,2743,1,8,215396,66,130,396,780,2,1,48363,2743,0,9,0,0,0,NORMAL,0,51106000,0,197280,50908720,3,2,3,30,66,0,130,0,0,0,0,0,0,0
51085,9,bully,2722,1,8,215228,66,67,396,402,2,1,48363,2722,0,9,0,0,0,NORMAL,0,51085000,0,197280,50887720,3,2,3,31,66,0,67,0,0,0,0,0,0,0
51800,4,bully,3437,1,8,220948,66,130,396,780,1,1,48363,3437,0,9,0,0,0,NORMAL,0,51800000,0,202080,51597920,3,2,4,20,66,0,130,0,0,0,0,0,0,0
51220,6,bully,2858,1,8,216315,66,130,396,780,2,1,48362,2858,0,9,0,0,0,NORMAL,0,51220000,0,197280,51022720,3,2,4,21,66,0,130,0,0,0,0,0,0,0
51357,3,bully,2995,1,8,217407,66,131,396,786,1,1,48362,2995,0,9,0,0,0,NORMAL,0,51357000,0,197280,51159720,3,2,4,18,66,0,131,0,0,0,0,0,0,0
51664,7,bully,3301,1,8,219860,66,133,396,798,2,1,48363,3301,0,9,0,0,0,NORMAL,0,51664000,0,197280,51466720,3,2,4,22,66,0,133,0,0,0,0,0,0,0
51937,1,bully,3574,1,8,222044,66,65,396,390,1,1,48363,3574,0,9,0,0,0,LEADER,1,51937000,0,198280,51738720,4,1,4,8,66,0,65,0,0,0,0,0,0,0
51915,2,bully,3552,1,8,221868,66,133,396,798,1,1,48363,3552,0,9,0,0,0,NORMAL,0,51915000,0,201072,51713928,3,2,4,17,66,0,133,0,0,0,0,0,0,0
51527,10,bully,3164,1,8,218764,66,67,396,402,1,1,48363,3164,0,9,0,0,0,NORMAL,0,51527000,0,197280,51329720,3,2,3,23,66,0,67,0,0,0,0,0,0,0
51779,5,bully,3416,1,8,220780,66,132,396,792,1,1,48363,3416,0,9,0,0,0,NORMAL,0,51779000,0,200080,51578920,3,2,3,27,66,0,132,0,0,0,0,0,0,0
53409,8,bully,2743,1,8,215396,69,136,414,816,2,1,50666,2743,0,9,0,0,0,NORMAL,0,53409000,0,206256,53202744,3,1,6,30,69,0,136,0,0,0,0,0,0,0
53388,9,bully,2722,1,8,215228,69,70,414,420,2,1,50666,2722,0,9,0,0,0,NORMAL,0,53388000,0,206256,53181744,3,1,6,31,69,0,70,0,0,0,0,0,0,0
54103,4,bully,3437,1,8,220948,69,136,414,816,1,1,50666,3437,0,9,0,0,0,NORMAL,0,54103000,0,211056,53891944,3,1,7,20,69,0,136,0,0,0,0,0,0,0
53523,6,bully,2858,1,8,216315,69,136,414,816,2,1,50665,2858,0,9,0,0,0,NORMAL,0,53523000,0,206256,53316744,3,1,7,21,69,0,136,0,0,0,0,0,0,0
53660,3,bully,2995,1,8,217407,69,137,414,822,1,1,50665,2995,0,9,0,0,0,NORMAL,0,53660000,0,209056,53450944,3,1,7,18,69,0,137,0,0,0,0,0,0,0
53967,7,bully,3301,1,8,219860,69,139,414,834,2,1,50666,3301,0,9,0,0,0,NORMAL,0,53967000,0,209056,53757944,3,1,7,22,69,0,139,0,0,0,0,0,0,0
54240,1,bully,3574,1,8,222044,69,68,414,408,1,1,50666,3574,0,9,0,0,0,LEADER,1,54240000,0,207256,54032744,4,1,7,8,69,0,68,0,0,0,0,0,0,0
54218,2,bully,3552,1,8,221868,69,139,414,834,1,1,50666,3552,0,9,0,0,0,NORMAL,0,54218000,0,210048,54007952,3,1,7,17,69,0,139,0,0,0,0,0,0,0
53830,10,bully,3164,1,8,218764,69,70,414,420,1,1,50666,3164,0,9,0,0,0,NORMAL,0,53830000,0,206256,53623744,3,1,6,23,69,0,70,0,0,0,0,0,0,0
54082,5,bully,3416,1,8,220780,69,138,414,828,1,1,50666,3416,0,9,0,0,0,NORMAL,0,54082000,0,209056,53872944,3,1,6,27,69,0,138,0,0,0,0,0,0,0
55712,8,bully,2743,1,8,215396,72,142,432,852,2,1,52969,2743,0,9,0,0,0,NORMAL,0,55712000,0,215232,55496768,3,1,9,30,72,0,142,0,0,0,0,0,0,0
55691,9,bully,2722,1,8,215228,72,73,432,438,2,1,52969,2722,0,9,0,0,0,NORMAL,0,55691000,0,215232,55475768,3,1,9,31,72,0,73,0,0,0,0,0,0,0
56406,4,bully,3437,1,8,220948,72,142,432,852,1,1,52969,3437,0,9,0,0,0,NORMAL,0,56406000,0,220032,56185968,3,1,10,20,72,0,142,0,0,0,0,0,0,0
55826,6,bully,2858,1,8,216315,72,142,432,852,2,1,52968,2858,0,9,0,0,0,NORMAL,0,55826000,0,218032,55607968,3,1,10,21,72,0,142,0,0,0,0,0,0,0
55963,3,bully,2995,1,8,217407,72,143,432,858,1,1,52968,2995,0,9,0,0,0,NORMAL,0,55963000,0,218032,55744968,3,1,10,18,72,0,143,0,0,0,0,0,0,0
56270,7,bully,3301,1,8,219860,72,145,432,870,2,1,52969,3301,0,9,0,0,0,NORMAL,0,56270000,0,218032,56051968,3,1,10,22,72,0,145,0,0,0,0,0,0,0
56543,1,bully,3574,1,8,222044,72,71,432,426,1,1,52969,3574,0,9,0,0,0,LEADER,1,56543000,0,216232,56326768,4,1,10,8,72,0,71,0,0,0,0,0,0,0
56521,2,bully,3552,1,8,221868,72,146,432,876,1,1,52969,3552,0,9,0,0,0,NORMAL,0,56521000,0,219024,56301976,3,1,10,17,72,0,146,0,0,0,0,0,0,0
56133,10,bully,3164,1,8,218764,72,73,432,438,1,1,52969,3164,0,9,0,0,0,NORMAL,0,56133000,0,215232,55917768,3,1,9,23,72,0,73,0,0,0,0,0,0,0
56385,5,bully,3416,1,8,220780,72,144,432,864,1,1,52969,3416,0,9,0,0,0,NORMAL,0,56385000,0,218032,56166968,3,1,9,27,72,0,144,0,0,0,0,0,0,0
58015,8,bully,2743,1,9,273411,75,148,450,888,2,1,55272,2743,0,10,0,0,0,NORMAL,0,58015000,0,224208,57790792,3,2,3,33,75,0,148,0,0,0,0,0,0,0
57994,9,bully,2722,1,9,273222,75,76,450,456,2,1,55272,2722,0,10,0,0,0,NORMAL,0,57994000,0,224208,57769792,3,2,3,34,75,0,76,0,0,0,0,0,0,0
58709,4,bully,3437,1,9,279657,75,148,450,888,1,1,55272,3437,0,10,0,0,0,NORMAL,0,58709000,0,229008,58479992,3,2,4,22,75,0,148,0,0,0,0,0,0,0
58129,6,bully,2858,1,9,274444,75,148,450,888,2,1,55271,2858,0,10,0,0,0,NORMAL,0,58129000,0,227008,57901992,3,2,4,23,75,0,148,0,0,0,0,0,0,0
58266,3,bully,2995,1,9,275673,75,149,450,894,1,1,55271,2995,0,10,0,0,0,NORMAL,0,58266000,0,227008,58038992,3,2,4,20,75,0,149,0,0,0,0,0,0,0
58573,7,bully,3301,1,9,278433,75,151,450,906,2,1,55272,3301,0,10,0,0,0,NORMAL,0,58573000,0,227008,58345992,3,2,4,24,75,0,151,0,0,0,0,0,0,0
58846,1,bully,3574,1,9,280890,75,74,450,444,1,1,55272,3574,0,10,0,0,0,LEADER,1,58846000,0,225208,58620792,4,1,4,9,75,0,74,0,0,0,0,0,0,0
58824,2,bully,3552,1,9,280692,75,151,450,906,1,1,55272,3552,0,10,0,0,0,NORMAL,0,58824000,0,228000,58596000,3,2,3,20,75,0,151,0,0,0,0,0,0,0
58436,10,bully,3164,1,9,277200,75,76,450,456,1,1,55272,3164,0,10,0,0,0,NORMAL,0,58436000,0,224208,58211792,3,2,3,26,75,0,76,0,0,0,0,0,0,0
58688,5,bully,3416,1,9,279468,75,150,450,900,1,1,55272,3416,0,10,0,0,0,NORMAL,0,58688000,0,227008,58460992,3,2,3,30,75,0,150,0,0,0,0,0,0,0
60318,8,bully,2743,1,9,273411,78,154,468,924,2,1,57575,2743,0,10,0,0,0,NORMAL,0,60318000,0,235984,60082016,3,1,6,33,78,0,154,0,0,0,0,0,0,0
60297,9,bully,2722,1,9,273222,78,79,468,474,2,1,57575,2722,0,10,0,0,0,NORMAL,0,60297000,0,233184,60063816,3,1,6,34,78,0,79,0,0,0,0,0,0,0
61012,4,bully,3437,1,9,279657,78,154,468,924,1,1,57575,3437,0,10,0,0,0,NORMAL,0,61012000,0,237984,60774016,3,1,7,22,78,0,154,0,0,0,0,0,0,0
60432,6,bully,2858,1,9,274444,78,154,468,924,2,1,57574,2858,0,10,0,0,0,NORMAL,0,60432000,0,235984,60196016,3,1,7,23,78,0,154,0,0,0,0,0,0,0
60569,3,bully,2995,1,9,275673,78,155,468,930,1,1,57574,2995,0,10,0,0,0,NORMAL,0,60569000,0,235984,60333016,3,1,7,20,78,0,155,0,0,0,0,0,0,0
60876,7,bully,3301,1,9,278433,78,157,468,942,2,1,57575,3301,0,10,0,0,0,NORMAL,0,60876000,0,235984,60640016,3,1,7,24,78,0,157,0,0,0,0,0,0,0
61149,1,bully,3574,1,9,280890,78,77,468,462,1,1,57575,3574,0,10,0,0,0,LEADER,1,61149000,0,234184,60914816,4,1,7,9,78,0,77,0,0,0,0,0,0,0
61127,2,bully,3552,1,9,280692,78,157,468,942,1,1,57575,3552,0,10,0,0,0,NORMAL,0,61127000,0,236976,60890024,3,1,6,20,78,0,157,0,0,0,0,0,0,0
60739,10,bully,3164,1,9,277200,78,79,468,474,1,1,57575,3164,0,10,0,0,0,NORMAL,0,60739000,0,233184,60505816,3,1,6,26,78,0,79,0,0,0,0,0,0,0
60991,5,bully,3416,1,9,279468,78,156,468,936,1,1,57575,3416,0,10,0,0,0,NORMAL,0,60991000,0,235984,60755016,3,1,6,30,78,0,156,0,0,0,0,0,0,0
62621,8,bully,2743,1,9,273411,81,160,486,960,2,1,59878,2743,0,10,0,0,0,NORMAL,0,62621000,0,244960,62376040,3,1,9,33,81,0,160,0,0,0,0,0,0,0
62600,9,bully,2722,1,9,273222,81,82,486,492,2,1,59878,2722,0,10,0,0,0,NORMAL,0,62600000,0,244960,62355040,3,1,9,34,81,0,82,0,0,0,0,0,0,0
63315,4,bully,3437,1,9,279657,81,160,486,960,1,1,59878,3437,0,10,0,0,0,NORMAL,0,63315000,0,246960,63068040,3,1,10,22,81,0,160,0,0,0,0,0,0,0
62735,6,bully,2858,1,9,274444,81,160,486,960,2,1,59877,2858,0,10,0,0,0,NORMAL,0,62735000,0,244960,62490040,3,1,10,23,81,0,160,0,0,0,0,0,0,0
62872,3,bully,2995,1,9,275673,81,161,486,966,1,1,59877,2995,0,10,0,0,0,NORMAL,0,62872000,0,244960,62627040,3,1,10,20,81,0,161,0,0,0,0,0,0,0
63179,7,bully,3301,1,9,278433,81,163,486,978,2,1,59878,3301,0,10,0,0,0,NORMAL,0,63179000,0,244960,62934040,3,1,10,24,81,0,163,0,0,0,0,0,0,0
63452,1,bully,3574,1,9,280890,81,80,486,480,1,1,59878,3574,0,10,0,0,0,LEADER,1,63452000,0,243160,63208840,4,1,10,9,81,0,80,0,0,0,0,0,0,0
63430,2,bully,3552,1,9,280692,81,164,486,984,1,1,59878,3552,0,10,0,0,0,NORMAL,0,63430000,0,245952,63184048,3,1,9,20,81,0,164,0,0,0,0,0,0,0
63042,10,bully,3164,1,9,277200,81,82,486,492,1,1,59878,3164,0,10,0,0,0,NORMAL,0,63042000,0,242160,62799840,3,1,9,26,81,0,82,0,0,0,0,0,0,0
63294,5,bully,3416,1,9,279468,81,162,486,972,1,1,59878,3416,0,10,0,0,0,NORMAL,0,63294000,0,244960,63049040,3,1,9,30,81,0,162,0,0,0,0,0,0,0
64924,8,bully,2743,1,10,338335,84,166,504,996,2,1,62181,2743,0,11,0,0,0,NORMAL,0,64924000,0,253936,64670064,3,2,3,36,84,0,166,0,0,0,0,0,0,0
64903,9,bully,2722,1,10,338125,84,85,504,510,2,1,62181,2722,0,11,0,0,0,NORMAL,0,64903000,0,253936,64649064,3,2,3,37,84,0,85,0,0,0,0,0,0,0
65618,4,bully,3437,1,10,345275,84,166,504,996,1,1,62181,3437,0,11,0,0,0,NORMAL,0,65618000,0,255936,65362064,3,2,4,24,84,0,166,0,0,0,0,0,0,0
65038,6,bully,2858,1,10,339482,84,166,504,996,2,1,62180,2858,0,11,0,0,0,NORMAL,0,65038000,0,253936,64784064,3,2,4,25,84,0,166,0,0,0,0,0,0,0
65175,3,bully,2995,1,10,340848,84,167,504,1002,1,1,62180,2995,0,11,0,0,0,NORMAL,0,65175000,0,253936,64921064,3,2,4,22,84,0,167,0,0,0,0,0,0,0
65482,7,bully,3301,1,10,343915,84,169,504,1014,2,1,62181,3301,0,11,0,0,0,NORMAL,0,65482000,0,253936,65228064,3,2,4,26,84,0,169,0,0,0,0,0,0,0
65755,1,bully,3574,1,10,346645,84,83,504,498,1,1,62181,3574,0,11,0,0,0,LEADER,1,65755000,0,252136,65502864,4,1,4,10,84,0,83,0,0,0,0,0,0,0
65733,2,bully,3552,1,10,346425,84,169,504,1014,1,1,62181,3552,0,11,0,0,0,NORMAL,0,65733000,0,254928,65478072,3,2,3,23,84,0,169,0,0,0,0,0,0,0
65345,10,bully,3164,1,10,342545,84,85,504,510,1,1,62181,3164,0,11,0,0,0,NORMAL,0,65345000,0,251136,65093864,3,2,3,29,84,0,85,0,0,0,0,0,0,0
65597,5,bully,3416,1,10,345065,84,168,504,1008,1,1,62181,3416,0,11,0,0,0,NORMAL,0,65597000,0,256736,65340264,3,2,3,33,84,0,168,0,0,0,0,0,0,0
67227,8,bully,2743,1,10,338335,87,172,522,1032,2,1,64484,2743,0,11,0,0,0,NORMAL,0,67227000,0,262912,66964088,3,1,6,36,87,0,172,0,0,0,0,0,0,0
67206,9,bully,2722,1,10,338125,87,88,522,528,2,1,64484,2722,0,11,0,0,0,NORMAL,0,67206000,0,262912,66943088,3,1,6,37,87,0,88,0,0,0,0,0,0,0
67921,4,bully,3437,1,10,345275,87,172,522,1032,1,1,64484,3437,0,11,0,0,0,NORMAL,0,67921000,0,264912,67656088,3,1,7,24,87,0,172,0,0,0,0,0,0,0
67341,6,bully,2858,1,10,339482,87,172,522,1032,2,1,64483,2858,0,11,0,0,0,NORMAL,0,67341000,0,262912,67078088,3,1,7,25,87,0,172,0,0,0,0,0,0,0
67478,3,bully,2995,1,10,340848,87,173,522,1038,1,1,64483,2995,0,11,0,0,0,NORMAL,0,67478000,0,262912,67215088,3,1,7,22,87,0,173,0,0,0,0,0,0,0
