timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
6055,41,adaptive-prasle,1454,1,0,0,2,0,28,0,1,41,4601,1454,0,3,0,0,0,LEADER,1,0,0,0,0,2
6099,49,adaptive-prasle,2418,1,0,0,2,0,28,0,1,49,3681,2418,0,3,0,0,0,LEADER,1,0,0,0,0,2
5611,27,adaptive-prasle,1930,1,0,0,2,0,28,0,1,27,3681,1930,0,3,0,0,0,LEADER,1,0,0,0,0,2
5556,18,adaptive-prasle,1875,1,0,0,2,0,28,0,1,18,3681,1875,0,3,0,0,0,LEADER,1,0,0,0,0,2
6109,45,adaptive-prasle,1508,1,0,0,2,0,28,0,1,45,4601,1508,0,3,0,0,0,LEADER,1,0,0,0,0,2
6164,7,adaptive-prasle,2484,1,0,0,4,6,56,84,2,7,3680,2484,0,3,0,0,0,LEADER,1,0,0,0,0,4
6032,29,adaptive-prasle,2351,1,0,0,2,0,28,0,1,29,3681,2351,0,3,0,0,0,LEADER,1,0,0,0,0,2
6394,30,adaptive-prasle,1793,1,0,0,2,0,28,0,1,30,4601,1793,0,3,0,0,0,LEADER,1,0,0,0,0,2
5726,25,adaptive-prasle,2045,1,0,0,2,0,28,0,1,25,3681,2045,0,3,0,0,0,LEADER,1,0,0,0,0,2
6564,37,adaptive-prasle,1963,1,0,0,2,0,28,0,1,37,4601,1963,0,3,0,0,0,LEADER,1,0,0,0,0,2
6497,17,adaptive-prasle,1896,1,0,0,2,0,28,0,1,17,4601,1896,0,3,0,0,0,LEADER,1,0,0,0,0,2
6597,47,adaptive-prasle,1996,1,0,0,2,0,28,0,1,47,4601,1996,0,3,0,0,0,LEADER,1,0,0,0,0,2
5781,20,adaptive-prasle,2100,1,0,0,2,0,28,0,1,20,3681,2100,0,3,0,0,0,LEADER,1,0,0,0,0,2
6340,21,adaptive-prasle,1739,1,0,0,2,0,28,0,1,21,4601,1739,0,3,0,0,0,LEADER,1,0,0,0,0,2
5814,26,adaptive-prasle,2133,1,0,0,2,0,28,0,1,26,3681,2133,0,3,0,0,0,LEADER,1,0,0,0,0,2
6497,39,adaptive-prasle,1896,1,0,0,2,0,28,0,1,39,4601,1896,0,3,0,0,0,LEADER,1,0,0,0,0,2
6122,36,adaptive-prasle,1521,1,0,0,2,0,28,0,1,36,4601,1521,0,3,0,0,0,LEADER,1,0,0,0,0,2
6258,33,adaptive-prasle,1657,1,0,0,2,0,28,0,1,33,4601,1657,0,3,0,0,0,LEADER,1,0,0,0,0,2
6084,1,adaptive-prasle,1831,1,0,0,2,6,28,84,1,1,4253,1831,0,3,0,0,0,LEADER,1,0,0,0,0,2
6782,22,adaptive-prasle,2181,1,0,0,2,0,28,0,1,22,4601,2181,0,3,0,0,0,LEADER,1,0,0,0,0,2
6225,23,adaptive-prasle,1624,1,0,0,2,0,28,0,1,23,4601,1624,0,3,0,0,0,LEADER,1,0,0,0,0,2
6837,31,adaptive-prasle,2236,1,0,0,2,0,28,0,1,31,4601,2236,0,3,0,0,0,LEADER,1,0,0,0,0,2
6155,46,adaptive-prasle,1554,1,0,0,2,0,28,0,1,46,4601,1554,0,3,0,0,0,LEADER,1,0,0,0,0,2
6849,42,adaptive-prasle,2248,1,0,0,2,0,28,0,1,42,4601,2248,0,3,0,0,0,LEADER,1,0,0,0,0,2
5999,19,adaptive-prasle,2318,1,0,0,2,0,28,0,1,19,3681,2318,0,3,0,0,0,LEADER,1,0,0,0,0,2
6057,34,adaptive-prasle,1456,1,0,0,2,0,28,0,1,34,4601,1456,0,3,0,0,0,LEADER,1,0,0,0,0,2
6067,28,adaptive-prasle,2386,1,0,0,2,0,28,0,1,28,3681,2386,0,3,0,0,0,LEADER,1,0,0,0,0,2
6502,6,adaptive-prasle,1421,1,0,0,3,6,42,84,1,6,5081,1421,0,2,0,0,0,LEADER,1,0,0,0,0,3
6087,44,adaptive-prasle,2406,1,0,0,2,0,28,0,1,44,3681,2406,0,3,0,0,0,LEADER,1,0,0,0,0,2
6040,48,adaptive-prasle,1439,1,0,0,2,0,28,0,1,48,4601,1439,0,3,0,0,0,LEADER,1,0,0,0,0,2
7007,38,adaptive-prasle,2406,1,0,0,2,0,28,0,1,38,4601,2406,0,3,0,0,0,LEADER,1,0,0,0,0,2
6815,32,adaptive-prasle,2214,1,0,0,2,0,28,0,1,32,4601,2214,0,3,0,0,0,LEADER,1,0,0,0,0,2
6461,50,adaptive-prasle,1860,1,0,0,2,0,28,0,1,50,4601,1860,0,3,0,0,0,LEADER,1,0,0,0,0,2
6667,24,adaptive-prasle,2066,1,0,0,2,0,28,0,1,24,4601,2066,0,3,0,0,0,LEADER,1,0,0,0,0,2
6599,40,adaptive-prasle,1998,1,0,0,2,0,28,0,1,40,4601,1998,0,3,0,0,0,LEADER,1,0,0,0,0,2
6291,43,adaptive-prasle,1690,1,0,0,2,0,28,0,1,43,4601,1690,0,3,0,0,0,LEADER,1,0,0,0,0,2
6985,35,adaptive-prasle,2384,1,0,0,2,0,28,0,1,35,4601,2384,0,3,0,0,0,LEADER,1,0,0,0,0,2
6976,41,adaptive-prasle,1454,1,0,0,3,0,42,0,1,41,5522,1454,0,4,0,0,0,LEADER,1,0,0,0,0,3
7019,49,adaptive-prasle,2418,1,0,0,2,0,28,0,1,49,4601,2418,0,3,0,0,0,LEADER,1,0,0,0,0,2
6531,27,adaptive-prasle,1930,1,0,0,2,0,28,0,1,27,4601,1930,0,3,0,0,0,LEADER,1,0,0,0,0,2
6476,18,adaptive-prasle,1875,1,0,0,2,0,28,0,1,18,4601,1875,0,3,0,0,0,LEADER,1,0,0,0,0,2
7030,45,adaptive-prasle,1508,1,0,0,3,0,42,0,1,45,5522,1508,0,4,0,0,0,LEADER,1,0,0,0,0,3
6952,29,adaptive-prasle,2351,1,0,0,2,0,28,0,1,29,4601,2351,0,3,0,0,0,LEADER,1,0,0,0,0,2
6554,4,adaptive-prasle,1691,1,0,0,4,5,56,70,1,1,4863,1691,0,3,0,0,0,NORMAL,0,0,0,0,0,4
7315,30,adaptive-prasle,1793,1,0,0,3,0,42,0,1,30,5522,1793,0,4,0,0,0,LEADER,1,0,0,0,0,3
6646,25,adaptive-prasle,2045,1,0,0,2,0,28,0,1,25,4601,2045,0,3,0,0,0,LEADER,1,0,0,0,0,2
7485,37,adaptive-prasle,1963,1,0,0,3,0,42,0,1,37,5522,1963,0,4,0,0,0,LEADER,1,0,0,0,0,3
7418,17,adaptive-prasle,1896,1,0,0,3,0,42,0,1,17,5522,1896,0,4,0,0,0,LEADER,1,0,0,0,0,3
7518,47,adaptive-prasle,1996,1,0,0,3,0,42,0,1,47,5522,1996,0,4,0,0,0,LEADER,1,0,0,0,0,3
7336,7,adaptive-prasle,2484,1,0,0,4,6,56,84,2,7,4852,2484,0,3,0,0,0,LEADER,1,0,0,0,0,4
6975,3,adaptive-prasle,1788,1,0,0,3,7,42,98,1,1,5187,1788,0,3,0,0,0,NORMAL,0,0,0,0,0,3
6701,20,adaptive-prasle,2100,1,0,0,2,0,28,0,1,20,4601,2100,0,3,0,0,0,LEADER,1,0,0,0,0,2
7248,9,adaptive-prasle,2284,1,0,0,3,2,42,28,2,9,4964,2284,0,3,0,0,0,LEADER,1,0,0,0,0,3
6734,26,adaptive-prasle,2133,1,0,0,2,0,28,0,1,26,4601,2133,0,3,0,0,0,LEADER,1,0,0,0,0,2
7261,21,adaptive-prasle,1739,1,0,0,3,0,42,0,1,21,5522,1739,0,4,0,0,0,LEADER,1,0,0,0,0,3
7418,39,adaptive-prasle,1896,1,0,0,3,0,42,0,1,39,5522,1896,0,4,0,0,0,LEADER,1,0,0,0,0,3
7043,36,adaptive-prasle,1521,1,0,0,3,0,42,0,1,36,5522,1521,0,4,0,0,0,LEADER,1,0,0,0,0,3
7179,33,adaptive-prasle,1657,1,0,0,3,0,42,0,1,33,5522,1657,0,4,0,0,0,LEADER,1,0,0,0,0,3
7703,22,adaptive-prasle,2181,1,0,0,3,0,42,0,1,22,5522,2181,0,4,0,0,0,LEADER,1,0,0,0,0,3
7146,23,adaptive-prasle,1624,1,0,0,3,0,42,0,1,23,5522,1624,0,4,0,0,0,LEADER,1,0,0,0,0,3
7758,31,adaptive-prasle,2236,1,0,0,3,0,42,0,1,31,5522,2236,0,4,0,0,0,LEADER,1,0,0,0,0,3
7076,46,adaptive-prasle,1554,1,0,0,3,0,42,0,1,46,5522,1554,0,4,0,0,0,LEADER,1,0,0,0,0,3
7770,42,adaptive-prasle,2248,1,0,0,3,0,42,0,1,42,5522,2248,0,4,0,0,0,LEADER,1,0,0,0,0,3
6919,19,adaptive-prasle,2318,1,0,0,2,0,28,0,1,19,4601,2318,0,3,0,0,0,LEADER,1,0,0,0,0,2
6978,34,adaptive-prasle,1456,1,0,0,3,0,42,0,1,34,5522,1456,0,4,0,0,0,LEADER,1,0,0,0,0,3
6987,28,adaptive-prasle,2386,1,0,0,2,0,28,0,1,28,4601,2386,0,3,0,0,0,LEADER,1,0,0,0,0,2
7007,44,adaptive-prasle,2406,1,0,0,2,0,28,0,1,44,4601,2406,0,3,0,0,0,LEADER,1,0,0,0,0,2
7269,5,adaptive-prasle,2101,1,0,0,2,8,28,112,1,1,5168,2101,0,2,0,0,0,NORMAL,0,0,0,0,0,2
6961,48,adaptive-prasle,1439,1,0,0,3,0,42,0,1,48,5522,1439,0,4,0,0,0,LEADER,1,0,0,0,0,3
7928,38,adaptive-prasle,2406,1,0,0,3,0,42,0,1,38,5522,2406,0,4,0,0,0,LEADER,1,0,0,0,0,3
7736,32,adaptive-prasle,2214,1,0,0,3,0,42,0,1,32,5522,2214,0,4,0,0,0,LEADER,1,0,0,0,0,3
7382,50,adaptive-prasle,1860,1,0,0,3,0,42,0,1,50,5522,1860,0,4,0,0,0,LEADER,1,0,0,0,0,3
7588,24,adaptive-prasle,2066,1,0,0,3,0,42,0,1,24,5522,2066,0,4,0,0,0,LEADER,1,0,0,0,0,3
7520,40,adaptive-prasle,1998,1,0,0,3,0,42,0,1,40,5522,1998,0,4,0,0,0,LEADER,1,0,0,0,0,3
7212,43,adaptive-prasle,1690,1,0,0,3,0,42,0,1,43,5522,1690,0,4,0,0,0,LEADER,1,0,0,0,0,3
7906,35,adaptive-prasle,2384,1,0,0,3,0,42,0,1,35,5522,2384,0,4,0,0,0,LEADER,1,0,0,0,0,3
7896,41,adaptive-prasle,1454,1,0,0,3,0,42,0,1,41,6442,1454,0,4,0,0,0,LEADER,1,0,0,0,0,3
7940,49,adaptive-prasle,2418,1,0,0,3,0,42,0,1,49,5522,2418,0,4,0,0,0,LEADER,1,0,0,0,0,3
7452,27,adaptive-prasle,1930,1,0,0,3,0,42,0,1,27,5522,1930,0,4,0,0,0,LEADER,1,0,0,0,0,3
7397,18,adaptive-prasle,1875,1,0,0,3,0,42,0,1,18,5522,1875,0,4,0,0,0,LEADER,1,0,0,0,0,3
7950,45,adaptive-prasle,1508,1,0,0,3,0,42,0,1,45,6442,1508,0,4,0,0,0,LEADER,1,0,0,0,0,3
7873,29,adaptive-prasle,2351,1,0,0,3,0,42,0,1,29,5522,2351,0,4,0,0,0,LEADER,1,0,0,0,0,3
8235,30,adaptive-prasle,1793,1,0,0,3,0,42,0,1,30,6442,1793,0,4,0,0,0,LEADER,1,0,0,0,0,3
7567,25,adaptive-prasle,2045,1,0,0,3,0,42,0,1,25,5522,2045,0,4,0,0,0,LEADER,1,0,0,0,0,3
7664,1,adaptive-prasle,1831,1,0,0,2,6,28,84,1,1,5833,1831,0,3,0,0,0,LEADER,1,0,0,0,0,2
8405,37,adaptive-prasle,1963,1,0,0,3,0,42,0,1,37,6442,1963,0,4,0,0,0,LEADER,1,0,0,0,0,3
8338,17,adaptive-prasle,1896,1,0,0,3,0,42,0,1,17,6442,1896,0,4,0,0,0,LEADER,1,0,0,0,0,3
8438,47,adaptive-prasle,1996,1,0,0,3,0,42,0,1,47,6442,1996,0,4,0,0,0,LEADER,1,0,0,0,0,3
7622,20,adaptive-prasle,2100,1,0,0,3,0,42,0,1,20,5522,2100,0,4,0,0,0,LEADER,1,0,0,0,0,3
8181,21,adaptive-prasle,1739,1,0,0,3,0,42,0,1,21,6442,1739,0,4,0,0,0,LEADER,1,0,0,0,0,3
7655,26,adaptive-prasle,2133,1,0,0,3,0,42,0,1,26,5522,2133,0,4,0,0,0,LEADER,1,0,0,0,0,3
8338,39,adaptive-prasle,1896,1,0,0,3,0,42,0,1,39,6442,1896,0,4,0,0,0,LEADER,1,0,0,0,0,3
8344,16,adaptive-prasle,2088,1,0,0,4,3,56,42,1,6,6256,2088,0,2,0,0,0,NORMAL,0,0,0,0,0,4
7963,36,adaptive-prasle,1521,1,0,0,3,0,42,0,1,36,6442,1521,0,4,0,0,0,LEADER,1,0,0,0,0,3
8099,33,adaptive-prasle,1657,1,0,0,3,0,42,0,1,33,6442,1657,0,4,0,0,0,LEADER,1,0,0,0,0,3
8623,22,adaptive-prasle,2181,1,0,0,3,0,42,0,1,22,6442,2181,0,4,0,0,0,LEADER,1,0,0,0,0,3
8066,23,adaptive-prasle,1624,1,0,0,3,0,42,0,1,23,6442,1624,0,4,0,0,0,LEADER,1,0,0,0,0,3
8678,31,adaptive-prasle,2236,1,0,0,3,0,42,0,1,31,6442,2236,0,4,0,0,0,LEADER,1,0,0,0,0,3
7996,46,adaptive-prasle,1554,1,0,0,3,0,42,0,1,46,6442,1554,0,4,0,0,0,LEADER,1,0,0,0,0,3
8690,42,adaptive-prasle,2248,1,0,0,3,0,42,0,1,42,6442,2248,0,4,0,0,0,LEADER,1,0,0,0,0,3
7840,19,adaptive-prasle,2318,1,0,0,3,0,42,0,1,19,5522,2318,0,4,0,0,0,LEADER,1,0,0,0,0,3
7898,34,adaptive-prasle,1456,1,0,0,3,0,42,0,1,34,6442,1456,0,4,0,0,0,LEADER,1,0,0,0,0,3
7908,28,adaptive-prasle,2386,1,0,0,3,0,42,0,1,28,5522,2386,0,4,0,0,0,LEADER,1,0,0,0,0,3
7928,44,adaptive-prasle,2406,1,0,0,3,0,42,0,1,44,5522,2406,0,4,0,0,0,LEADER,1,0,0,0,0,3
7881,48,adaptive-prasle,1439,1,0,0,3,0,42,0,1,48,6442,1439,0,4,0,0,0,LEADER,1,0,0,0,0,3
8848,38,adaptive-prasle,2406,1,0,0,3,0,42,0,1,38,6442,2406,0,4,0,0,0,LEADER,1,0,0,0,0,3
8656,32,adaptive-prasle,2214,1,0,0,3,0,42,0,1,32,6442,2214,0,4,0,0,0,LEADER,1,0,0,0,0,3
8302,50,adaptive-prasle,1860,1,0,0,3,0,42,0,1,50,6442,1860,0,4,0,0,0,LEADER,1,0,0,0,0,3
8508,24,adaptive-prasle,2066,1,0,0,3,0,42,0,1,24,6442,2066,0,4,0,0,0,LEADER,1,0,0,0,0,3
8440,40,adaptive-prasle,1998,1,0,0,3,0,42,0,1,40,6442,1998,0,4,0,0,0,LEADER,1,0,0,0,0,3
8132,43,adaptive-prasle,1690,1,0,0,3,0,42,0,1,43,6442,1690,0,4,0,0,0,LEADER,1,0,0,0,0,3
8826,35,adaptive-prasle,2384,1,0,0,3,0,42,0,1,35,6442,2384,0,4,0,0,0,LEADER,1,0,0,0,0,3
8476,13,adaptive-prasle,2004,1,0,0,3,3,42,42,1,3,6472,2004,0,2,0,0,0,NORMAL,0,0,0,0,0,3
8816,41,adaptive-prasle,1454,1,0,0,3,0,42,0,1,41,7362,1454,0,4,0,0,0,LEADER,1,0,0,0,0,3
8860,49,adaptive-prasle,2418,1,0,0,3,0,42,0,1,49,6442,2418,0,4,0,0,0,LEADER,1,0,0,0,0,3
8372,27,adaptive-prasle,1930,1,0,0,3,0,42,0,1,27,6442,1930,0,4,0,0,0,LEADER,1,0,0,0,0,3
8317,18,adaptive-prasle,1875,1,0,0,3,0,42,0,1,18,6442,1875,0,4,0,0,0,LEADER,1,0,0,0,0,3
8870,45,adaptive-prasle,1508,1,0,0,3,0,42,0,1,45,7362,1508,0,4,0,0,0,LEADER,1,0,0,0,0,3
8793,29,adaptive-prasle,2351,1,0,0,3,0,42,0,1,29,6442,2351,0,4,0,0,0,LEADER,1,0,0,0,0,3
8597,3,adaptive-prasle,1788,1,0,0,3,7,42,98,1,1,6809,1788,0,3,0,0,0,NORMAL,0,0,0,0,0,3
9155,30,adaptive-prasle,1793,1,0,0,3,0,42,0,1,30,7362,1793,0,4,0,0,0,LEADER,1,0,0,0,0,3
8487,25,adaptive-prasle,2045,1,0,0,3,0,42,0,1,25,6442,2045,0,4,0,0,0,LEADER,1,0,0,0,0,3
9325,37,adaptive-prasle,1963,1,0,0,3,0,42,0,1,37,7362,1963,0,4,0,0,0,LEADER,1,0,0,0,0,3
8540,2,adaptive-prasle,2140,1,0,0,3,5,42,70,1,1,6400,2140,0,3,0,0,0,NORMAL,0,0,0,0,0,3
9258,17,adaptive-prasle,1896,1,0,0,3,0,42,0,1,17,7362,1896,0,4,0,0,0,LEADER,1,0,0,0,0,3
9358,47,adaptive-prasle,1996,1,0,0,3,0,42,0,1,47,7362,1996,0,4,0,0,0,LEADER,1,0,0,0,0,3
8542,20,adaptive-prasle,2100,1,0,0,3,0,42,0,1,20,6442,2100,0,4,0,0,0,LEADER,1,0,0,0,0,3
9101,21,adaptive-prasle,1739,1,0,0,3,0,42,0,1,21,7362,1739,0,4,0,0,0,LEADER,1,0,0,0,0,3
8575,26,adaptive-prasle,2133,1,0,0,3,0,42,0,1,26,6442,2133,0,4,0,0,0,LEADER,1,0,0,0,0,3
9258,39,adaptive-prasle,1896,1,0,0,3,0,42,0,1,39,7362,1896,0,4,0,0,0,LEADER,1,0,0,0,0,3
9101,6,adaptive-prasle,1421,1,0,0,5,7,70,98,2,5,7680,1421,0,3,0,0,0,NORMAL,0,0,0,0,0,5
8883,36,adaptive-prasle,1521,1,0,0,3,0,42,0,1,36,7362,1521,0,4,0,0,0,LEADER,1,0,0,0,0,3
9019,33,adaptive-prasle,1657,1,0,0,3,0,42,0,1,33,7362,1657,0,4,0,0,0,LEADER,1,0,0,0,0,3
9543,22,adaptive-prasle,2181,1,0,0,3,0,42,0,1,22,7362,2181,0,4,0,0,0,LEADER,1,0,0,0,0,3
8986,23,adaptive-prasle,1624,1,0,0,3,0,42,0,1,23,7362,1624,0,4,0,0,0,LEADER,1,0,0,0,0,3
9598,31,adaptive-prasle,2236,1,0,0,3,0,42,0,1,31,7362,2236,0,4,0,0,0,LEADER,1,0,0,0,0,3
8916,46,adaptive-prasle,1554,1,0,0,3,0,42,0,1,46,7362,1554,0,4,0,0,0,LEADER,1,0,0,0,0,3
9610,42,adaptive-prasle,2248,1,0,0,3,0,42,0,1,42,7362,2248,0,4,0,0,0,LEADER,1,0,0,0,0,3
8760,19,adaptive-prasle,2318,1,0,0,3,0,42,0,1,19,6442,2318,0,4,0,0,0,LEADER,1,0,0,0,0,3
8818,34,adaptive-prasle,1456,1,0,0,3,0,42,0,1,34,7362,1456,0,4,0,0,0,LEADER,1,0,0,0,0,3
8828,28,adaptive-prasle,2386,1,0,0,3,0,42,0,1,28,6442,2386,0,4,0,0,0,LEADER,1,0,0,0,0,3
8848,44,adaptive-prasle,2406,1,0,0,3,0,42,0,1,44,6442,2406,0,4,0,0,0,LEADER,1,0,0,0,0,3
8801,48,adaptive-prasle,1439,1,0,0,3,0,42,0,1,48,7362,1439,0,4,0,0,0,LEADER,1,0,0,0,0,3
9768,38,adaptive-prasle,2406,1,0,0,3,0,42,0,1,38,7362,2406,0,4,0,0,0,LEADER,1,0,0,0,0,3
9576,32,adaptive-prasle,2214,1,0,0,3,0,42,0,1,32,7362,2214,0,4,0,0,0,LEADER,1,0,0,0,0,3
9222,50,adaptive-prasle,1860,1,0,0,3,0,42,0,1,50,7362,1860,0,4,0,0,0,LEADER,1,0,0,0,0,3
9428,24,adaptive-prasle,2066,1,0,0,3,0,42,0,1,24,7362,2066,0,4,0,0,0,LEADER,1,0,0,0,0,3
9360,40,adaptive-prasle,1998,1,0,0,3,0,42,0,1,40,7362,1998,0,4,0,0,0,LEADER,1,0,0,0,0,3
9052,43,adaptive-prasle,1690,1,0,0,3,0,42,0,1,43,7362,1690,0,4,0,0,0,LEADER,1,0,0,0,0,3
9746,35,adaptive-prasle,2384,1,0,0,3,0,42,0,1,35,7362,2384,0,4,0,0,0,LEADER,1,0,0,0,0,3
9244,1,adaptive-prasle,1831,1,0,0,2,6,28,84,1,1,7413,1831,0,3,0,0,0,LEADER,1,0,0,0,0,2
9737,41,adaptive-prasle,1454,1,0,0,4,0,56,0,1,41,8283,1454,0,5,0,0,0,LEADER,1,0,0,0,0,4
9780,49,adaptive-prasle,2418,1,0,0,3,0,42,0,1,49,7362,2418,0,4,0,0,0,LEADER,1,0,0,0,0,3
9292,27,adaptive-prasle,1930,1,0,0,3,0,42,0,1,27,7362,1930,0,4,0,0,0,LEADER,1,0,0,0,0,3
9237,18,adaptive-prasle,1875,1,0,0,3,0,42,0,1,18,7362,1875,0,4,0,0,0,LEADER,1,0,0,0,0,3
9791,45,adaptive-prasle,1508,1,0,0,4,0,56,0,1,45,8283,1508,0,5,0,0,0,LEADER,1,0,0,0,0,4
9713,29,adaptive-prasle,2351,1,0,0,3,0,42,0,1,29,7362,2351,0,4,0,0,0,LEADER,1,0,0,0,0,3
10076,30,adaptive-prasle,1793,1,0,0,4,0,56,0,1,30,8283,1793,0,5,0,0,0,LEADER,1,0,0,0,0,4
9407,25,adaptive-prasle,2045,1,0,0,3,0,42,0,1,25,7362,2045,0,4,0,0,0,LEADER,1,0,0,0,0,3
10246,37,adaptive-prasle,1963,1,0,0,4,0,56,0,1,37,8283,1963,0,5,0,0,0,LEADER,1,0,0,0,0,4
10179,17,adaptive-prasle,1896,1,0,0,4,0,56,0,1,17,8283,1896,0,5,0,0,0,LEADER,1,0,0,0,0,4
10279,47,adaptive-prasle,1996,1,0,0,4,0,56,0,1,47,8283,1996,0,5,0,0,0,LEADER,1,0,0,0,0,4
9468,15,adaptive-prasle,2015,1,0,0,3,4,42,56,1,3,7453,2015,0,2,0,0,0,NORMAL,0,0,0,0,0,3
9462,20,adaptive-prasle,2100,1,0,0,3,0,42,0,1,20,7362,2100,0,4,0,0,0,LEADER,1,0,0,0,0,3
9495,26,adaptive-prasle,2133,1,0,0,3,0,42,0,1,26,7362,2133,0,4,0,0,0,LEADER,1,0,0,0,0,3
10022,21,adaptive-prasle,1739,1,0,0,4,0,56,0,1,21,8283,1739,0,5,0,0,0,LEADER,1,0,0,0,0,4
10179,39,adaptive-prasle,1896,1,0,0,4,0,56,0,1,39,8283,1896,0,5,0,0,0,LEADER,1,0,0,0,0,4
9804,36,adaptive-prasle,1521,1,0,0,4,0,56,0,1,36,8283,1521,0,5,0,0,0,LEADER,1,0,0,0,0,4
9940,33,adaptive-prasle,1657,1,0,0,4,0,56,0,1,33,8283,1657,0,5,0,0,0,LEADER,1,0,0,0,0,4
10464,22,adaptive-prasle,2181,1,0,0,4,0,56,0,1,22,8283,2181,0,5,0,0,0,LEADER,1,0,0,0,0,4
9906,23,adaptive-prasle,1624,1,0,0,4,0,56,0,1,23,8282,1624,0,5,0,0,0,LEADER,1,0,0,0,0,4
10519,31,adaptive-prasle,2236,1,0,0,4,0,56,0,1,31,8283,2236,0,5,0,0,0,LEADER,1,0,0,0,0,4
9837,46,adaptive-prasle,1554,1,0,0,4,0,56,0,1,46,8283,1554,0,5,0,0,0,LEADER,1,0,0,0,0,4
10531,42,adaptive-prasle,2248,1,0,0,4,0,56,0,1,42,8283,2248,0,5,0,0,0,LEADER,1,0,0,0,0,4
9680,19,adaptive-prasle,2318,1,0,0,3,0,42,0,1,19,7362,2318,0,4,0,0,0,LEADER,1,0,0,0,0,3
9738,34,adaptive-prasle,1456,1,0,0,4,0,56,0,1,34,8282,1456,0,5,0,0,0,LEADER,1,0,0,0,0,4
9748,28,adaptive-prasle,2386,1,0,0,3,0,42,0,1,28,7362,2386,0,4,0,0,0,LEADER,1,0,0,0,0,3
9768,44,adaptive-prasle,2406,1,0,0,3,0,42,0,1,44,7362,2406,0,4,0,0,0,LEADER,1,0,0,0,0,3
9722,48,adaptive-prasle,1439,1,0,0,4,0,56,0,1,48,8283,1439,0,5,0,0,0,LEADER,1,0,0,0,0,4
10689,38,adaptive-prasle,2406,1,0,0,4,0,56,0,1,38,8283,2406,0,5,0,0,0,LEADER,1,0,0,0,0,4
10497,32,adaptive-prasle,2214,1,0,0,4,0,56,0,1,32,8283,2214,0,5,0,0,0,LEADER,1,0,0,0,0,4
10143,50,adaptive-prasle,1860,1,0,0,4,0,56,0,1,50,8283,1860,0,5,0,0,0,LEADER,1,0,0,0,0,4
10349,24,adaptive-prasle,2066,1,0,0,4,0,56,0,1,24,8283,2066,0,5,0,0,0,LEADER,1,0,0,0,0,4
10219,3,adaptive-prasle,1788,1,0,0,3,7,42,98,1,1,8431,1788,0,3,0,0,0,NORMAL,0,0,0,0,0,3
10281,40,adaptive-prasle,1998,1,0,0,4,0,56,0,1,40,8283,1998,0,5,0,0,0,LEADER,1,0,0,0,0,4
9973,43,adaptive-prasle,1690,1,0,0,4,0,56,0,1,43,8283,1690,0,5,0,0,0,LEADER,1,0,0,0,0,4
10667,35,adaptive-prasle,2384,1,0,0,4,0,56,0,1,35,8283,2384,0,5,0,0,0,LEADER,1,0,0,0,0,4
10657,41,adaptive-prasle,1454,1,0,0,4,0,56,0,1,41,9203,1454,0,5,0,0,0,LEADER,1,0,0,0,0,4
10701,49,adaptive-prasle,2418,1,0,0,4,0,56,0,1,49,8283,2418,0,5,0,0,0,LEADER,1,0,0,0,0,4
10213,27,adaptive-prasle,1930,1,0,0,4,0,56,0,1,27,8283,1930,0,5,0,0,0,LEADER,1,0,0,0,0,4
10158,18,adaptive-prasle,1875,1,0,0,4,0,56,0,1,18,8283,1875,0,5,0,0,0,LEADER,1,0,0,0,0,4
10711,45,adaptive-prasle,1508,1,0,0,4,0,56,0,1,45,9203,1508,0,5,0,0,0,LEADER,1,0,0,0,0,4
10634,29,adaptive-prasle,2351,1,0,0,4,0,56,0,1,29,8283,2351,0,5,0,0,0,LEADER,1,0,0,0,0,4
10996,30,adaptive-prasle,1793,1,0,0,4,0,56,0,1,30,9203,1793,0,5,0,0,0,LEADER,1,0,0,0,0,4
10328,25,adaptive-prasle,2045,1,0,0,4,0,56,0,1,25,8283,2045,0,5,0,0,0,LEADER,1,0,0,0,0,4
11166,37,adaptive-prasle,1963,1,0,0,4,0,56,0,1,37,9203,1963,0,5,0,0,0,LEADER,1,0,0,0,0,4
11099,17,adaptive-prasle,1896,1,0,0,4,0,56,0,1,17,9203,1896,0,5,0,0,0,LEADER,1,0,0,0,0,4
11199,47,adaptive-prasle,1996,1,0,0,4,0,56,0,1,47,9203,1996,0,5,0,0,0,LEADER,1,0,0,0,0,4
10383,20,adaptive-prasle,2100,1,0,0,4,0,56,0,1,20,8283,2100,0,5,0,0,0,LEADER,1,0,0,0,0,4
10942,21,adaptive-prasle,1739,1,0,0,4,0,56,0,1,21,9203,1739,0,5,0,0,0,LEADER,1,0,0,0,0,4
10416,26,adaptive-prasle,2133,1,0,0,4,0,56,0,1,26,8283,2133,0,5,0,0,0,LEADER,1,0,0,0,0,4
11099,39,adaptive-prasle,1896,1,0,0,4,0,56,0,1,39,9203,1896,0,5,0,0,0,LEADER,1,0,0,0,0,4
10724,36,adaptive-prasle,1521,1,0,0,4,0,56,0,1,36,9203,1521,0,5,0,0,0,LEADER,1,0,0,0,0,4
