timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
261211,1,bully,3275,1,38,4981477,339,678,2034,4068,1,1,257936,3275,0,39,0,0,0,LEADER,1,261211000,0,1033696,260177304,4,1,7,38,339,0,678,0,0,0,0,0,0,0
261189,3,bully,3253,1,38,4980641,339,678,2034,4068,1,1,257936,3253,0,39,0,0,0,NORMAL,0,261189000,0,1033648,260155352,3,1,7,77,339,0,678,0,0,0,0,0,0,0
261190,2,bully,3254,1,38,4980679,339,678,2034,4068,1,1,257936,3254,0,39,0,0,0,NORMAL,0,261190000,0,1054656,260135344,3,1,7,77,339,0,678,0,0,0,0,0,0,0
263356,5,bully,3117,1,38,4975473,342,680,2052,4080,1,1,260239,3117,0,39,0,0,0,NORMAL,0,263356000,0,1045472,262310528,3,1,10,78,342,0,680,0,0,0,0,0,0,0
263378,4,bully,3139,1,38,4976309,342,683,2052,4098,1,1,260239,3139,0,39,0,0,0,NORMAL,0,263378000,0,1046472,262331528,3,1,10,78,342,0,683,0,0,0,0,0,0,0
263514,1,bully,3275,1,38,4981477,342,684,2052,4104,1,1,260239,3275,0,39,0,0,0,LEADER,1,263514000,0,1042672,262471328,4,1,10,38,342,0,684,0,0,0,0,0,0,0
263492,3,bully,3253,1,38,4980641,342,684,2052,4104,1,1,260239,3253,0,39,0,0,0,NORMAL,0,263492000,0,1042624,262449376,3,1,10,77,342,0,684,0,0,0,0,0,0,0
263493,2,bully,3254,1,38,4980679,342,684,2052,4104,1,1,260239,3254,0,39,0,0,0,NORMAL,0,263493000,0,1063632,262429368,3,1,10,77,342,0,684,0,0,0,0,0,0,0
265659,5,bully,3117,1,39,5241132,345,686,2070,4116,1,1,262542,3117,0,40,0,0,0,NORMAL,0,265659000,0,1054448,264604552,3,2,4,80,345,0,686,0,0,0,0,0,0,0
265681,4,bully,3139,1,39,5241990,345,689,2070,4134,1,1,262542,3139,0,40,0,0,0,NORMAL,0,265681000,0,1055448,264625552,3,2,4,80,345,0,689,0,0,0,0,0,0,0
265817,1,bully,3275,1,39,5247294,345,690,2070,4140,1,1,262542,3275,0,40,0,0,0,LEADER,1,265817000,0,1054448,264762552,4,1,4,39,345,0,690,0,0,0,0,0,0,0
265795,3,bully,3253,1,39,5246436,345,690,2070,4140,1,1,262542,3253,0,40,0,0,0,NORMAL,0,265795000,0,1051600,264743400,3,2,4,79,345,0,690,0,0,0,0,0,0,0
265796,2,bully,3254,1,39,5246475,345,690,2070,4140,1,1,262542,3254,0,40,0,0,0,NORMAL,0,265796000,0,1072608,264723392,3,2,4,79,345,0,690,0,0,0,0,0,0,0
267962,5,bully,3117,1,39,5241132,348,692,2088,4152,1,1,264845,3117,0,40,0,0,0,NORMAL,0,267962000,0,1063424,266898576,3,1,7,80,348,0,692,0,0,0,0,0,0,0
267984,4,bully,3139,1,39,5241990,348,695,2088,4170,1,1,264845,3139,0,40,0,0,0,NORMAL,0,267984000,0,1064424,266919576,3,1,7,80,348,0,695,0,0,0,0,0,0,0
268120,1,bully,3275,1,39,5247294,348,696,2088,4176,1,1,264845,3275,0,40,0,0,0,LEADER,1,268120000,0,1063424,267056576,4,1,7,39,348,0,696,0,0,0,0,0,0,0
268098,3,bully,3253,1,39,5246436,348,696,2088,4176,1,1,264845,3253,0,40,0,0,0,NORMAL,0,268098000,0,1063376,267034624,3,1,7,79,348,0,696,0,0,0,0,0,0,0
268099,2,bully,3254,1,39,5246475,348,696,2088,4176,1,1,264845,3254,0,40,0,0,0,NORMAL,0,268099000,0,1081584,267017416,3,1,7,79,348,0,696,0,0,0,0,0,0,0
270265,5,bully,3117,1,39,5241132,351,698,2106,4188,1,1,267148,3117,0,40,0,0,0,NORMAL,0,270265000,0,1072400,269192600,3,1,10,80,351,0,698,0,0,0,0,0,0,0
270287,4,bully,3139,1,39,5241990,351,701,2106,4206,1,1,267148,3139,0,40,0,0,0,NORMAL,0,270287000,0,1073400,269213600,3,1,10,80,351,0,701,0,0,0,0,0,0,0
270423,1,bully,3275,1,39,5247294,351,702,2106,4212,1,1,267148,3275,0,40,0,0,0,LEADER,1,270423000,0,1072400,269350600,4,1,10,39,351,0,702,0,0,0,0,0,0,0
270401,3,bully,3253,1,39,5246436,351,702,2106,4212,1,1,267148,3253,0,40,0,0,0,NORMAL,0,270401000,0,1072352,269328648,3,1,10,79,351,0,702,0,0,0,0,0,0,0
270402,2,bully,3254,1,39,5246475,351,702,2106,4212,1,1,267148,3254,0,40,0,0,0,NORMAL,0,270402000,0,1090560,269311440,3,1,10,79,351,0,702,0,0,0,0,0,0,0
272568,5,bully,3117,1,40,5513700,354,704,2124,4224,1,1,269451,3117,0,41,0,0,0,NORMAL,0,272568000,0,1081376,271486624,3,2,4,82,354,0,704,0,0,0,0,0,0,0
272590,4,bully,3139,1,40,5514580,354,707,2124,4242,1,1,269451,3139,0,41,0,0,0,NORMAL,0,272590000,0,1082376,271507624,3,2,4,82,354,0,707,0,0,0,0,0,0,0
272726,1,bully,3275,1,40,5520020,354,708,2124,4248,1,1,269451,3275,0,41,0,0,0,LEADER,1,272726000,0,1081376,271644624,4,1,4,40,354,0,708,0,0,0,0,0,0,0
272704,3,bully,3253,1,40,5519140,354,708,2124,4248,1,1,269451,3253,0,41,0,0,0,NORMAL,0,272704000,0,1081328,271622672,3,2,4,81,354,0,708,0,0,0,0,0,0,0
272705,2,bully,3254,1,40,5519180,354,708,2124,4248,1,1,269451,3254,0,41,0,0,0,NORMAL,0,272705000,0,1099528,271605472,3,2,4,81,354,0,708,0,0,0,0,0,0,0
274871,5,bully,3117,1,40,5513700,357,710,2142,4260,1,1,271754,3117,0,41,0,0,0,NORMAL,0,274871000,0,1090352,273780648,3,1,7,82,357,0,710,0,0,0,0,0,0,0
274893,4,bully,3139,1,40,5514580,357,713,2142,4278,1,1,271754,3139,0,41,0,0,0,NORMAL,0,274893000,0,1091352,273801648,3,1,7,82,357,0,713,0,0,0,0,0,0,0
275029,1,bully,3275,1,40,5520020,357,714,2142,4284,1,1,271754,3275,0,41,0,0,0,LEADER,1,275029000,0,1090352,273938648,4,1,7,40,357,0,714,0,0,0,0,0,0,0
275007,3,bully,3253,1,40,5519140,357,714,2142,4284,1,1,271754,3253,0,41,0,0,0,NORMAL,0,275007000,0,1090304,273916696,3,1,7,81,357,0,714,0,0,0,0,0,0,0
275008,2,bully,3254,1,40,5519180,357,714,2142,4284,1,1,271754,3254,0,41,0,0,0,NORMAL,0,275008000,0,1108504,273899496,3,1,7,81,357,0,714,0,0,0,0,0,0,0
277174,5,bully,3117,1,40,5513700,360,716,2160,4296,1,1,274057,3117,0,41,0,0,0,NORMAL,0,277174000,0,1099328,276074672,3,1,10,82,360,0,716,0,0,0,0,0,0,0
277196,4,bully,3139,1,40,5514580,360,719,2160,4314,1,1,274057,3139,0,41,0,0,0,NORMAL,0,277196000,0,1100328,276095672,3,1,10,82,360,0,719,0,0,0,0,0,0,0
277332,1,bully,3275,1,40,5520020,360,720,2160,4320,1,1,274057,3275,0,41,0,0,0,LEADER,1,277332000,0,1099328,276232672,4,1,10,40,360,0,720,0,0,0,0,0,0,0
277310,3,bully,3253,1,40,5519140,360,720,2160,4320,1,1,274057,3253,0,41,0,0,0,NORMAL,0,277310000,0,1099280,276210720,3,1,10,81,360,0,720,0,0,0,0,0,0,0
277311,2,bully,3254,1,40,5519180,360,720,2160,4320,1,1,274057,3254,0,41,0,0,0,NORMAL,0,277311000,0,1119272,276191728,3,1,10,81,360,0,720,0,0,0,0,0,0,0
279477,5,bully,3117,1,41,5793177,363,722,2178,4332,1,1,276360,3117,0,42,0,0,0,NORMAL,0,279477000,0,1108304,278368696,3,2,4,84,363,0,722,0,0,0,0,0,0,0
279499,4,bully,3139,1,41,5794079,363,725,2178,4350,1,1,276360,3139,0,42,0,0,0,NORMAL,0,279499000,0,1112104,278386896,3,2,4,84,363,0,725,0,0,0,0,0,0,0
279635,1,bully,3275,1,41,5799655,363,726,2178,4356,1,1,276360,3275,0,42,0,0,0,LEADER,1,279635000,0,1108304,278526696,4,1,4,41,363,0,726,0,0,0,0,0,0,0
279613,3,bully,3253,1,41,5798753,363,726,2178,4356,1,1,276360,3253,0,42,0,0,0,NORMAL,0,279613000,0,1108256,278504744,3,2,4,83,363,0,726,0,0,0,0,0,0,0
279614,2,bully,3254,1,41,5798794,363,726,2178,4356,1,1,276360,3254,0,42,0,0,0,NORMAL,0,279614000,0,1128248,278485752,3,2,4,83,363,0,726,0,0,0,0,0,0,0
281780,5,bully,3117,1,41,5793177,366,728,2196,4368,1,1,278663,3117,0,42,0,0,0,NORMAL,0,281780000,0,1117280,280662720,3,1,7,84,366,0,728,0,0,0,0,0,0,0
281802,4,bully,3139,1,41,5794079,366,731,2196,4386,1,1,278663,3139,0,42,0,0,0,NORMAL,0,281802000,0,1121080,280680920,3,1,7,84,366,0,731,0,0,0,0,0,0,0
281938,1,bully,3275,1,41,5799655,366,732,2196,4392,1,1,278663,3275,0,42,0,0,0,LEADER,1,281938000,0,1117280,280820720,4,1,7,41,366,0,732,0,0,0,0,0,0,0
281916,3,bully,3253,1,41,5798753,366,732,2196,4392,1,1,278663,3253,0,42,0,0,0,NORMAL,0,281916000,0,1117232,280798768,3,1,7,83,366,0,732,0,0,0,0,0,0,0
281917,2,bully,3254,1,41,5798794,366,732,2196,4392,1,1,278663,3254,0,42,0,0,0,NORMAL,0,281917000,0,1137224,280779776,3,1,7,83,366,0,732,0,0,0,0,0,0,0
284083,5,bully,3117,1,41,5793177,369,734,2214,4404,1,1,280966,3117,0,42,0,0,0,NORMAL,0,284083000,0,1126256,282956744,3,1,10,84,369,0,734,0,0,0,0,0,0,0
284105,4,bully,3139,1,41,5794079,369,737,2214,4422,1,1,280966,3139,0,42,0,0,0,NORMAL,0,284105000,0,1130056,282974944,3,1,10,84,369,0,737,0,0,0,0,0,0,0
284241,1,bully,3275,1,41,5799655,369,738,2214,4428,1,1,280966,3275,0,42,0,0,0,LEADER,1,284241000,0,1126256,283114744,4,1,10,41,369,0,738,0,0,0,0,0,0,0
284219,3,bully,3253,1,41,5798753,369,738,2214,4428,1,1,280966,3253,0,42,0,0,0,NORMAL,0,284219000,0,1126208,283092792,3,1,10,83,369,0,738,0,0,0,0,0,0,0
284220,2,bully,3254,1,41,5798794,369,738,2214,4428,1,1,280966,3254,0,42,0,0,0,NORMAL,0,284220000,0,1146200,283073800,3,1,10,83,369,0,738,0,0,0,0,0,0,0
286386,5,bully,3117,1,42,6079563,372,740,2232,4440,1,1,283269,3117,0,43,0,0,0,NORMAL,0,286386000,0,1135232,285250768,3,2,3,87,372,0,740,0,0,0,0,0,0,0
286408,4,bully,3139,1,42,6080487,372,743,2232,4458,1,1,283269,3139,0,43,0,0,0,NORMAL,0,286408000,0,1139032,285268968,3,2,3,87,372,0,743,0,0,0,0,0,0,0
286544,1,bully,3275,1,42,6086199,372,744,2232,4464,1,1,283269,3275,0,43,0,0,0,LEADER,1,286544000,0,1135232,285408768,4,1,4,42,372,0,744,0,0,0,0,0,0,0
286522,3,bully,3253,1,42,6085275,372,744,2232,4464,1,1,283269,3253,0,43,0,0,0,NORMAL,0,286522000,0,1135184,285386816,3,2,4,85,372,0,744,0,0,0,0,0,0,0
286523,2,bully,3254,1,42,6085317,372,744,2232,4464,1,1,283269,3254,0,43,0,0,0,NORMAL,0,286523000,0,1155176,285367824,3,2,4,85,372,0,744,0,0,0,0,0,0,0
288689,5,bully,3117,1,42,6079563,375,746,2250,4476,1,1,285572,3117,0,43,0,0,0,NORMAL,0,288689000,0,1144208,287544792,3,1,6,87,375,0,746,0,0,0,0,0,0,0
288711,4,bully,3139,1,42,6080487,375,749,2250,4494,1,1,285572,3139,0,43,0,0,0,NORMAL,0,288711000,0,1148008,287562992,3,1,6,87,375,0,749,0,0,0,0,0,0,0
288847,1,bully,3275,1,42,6086199,375,750,2250,4500,1,1,285572,3275,0,43,0,0,0,LEADER,1,288847000,0,1147008,287699992,4,1,7,42,375,0,750,0,0,0,0,0,0,0
288825,3,bully,3253,1,42,6085275,375,750,2250,4500,1,1,285572,3253,0,43,0,0,0,NORMAL,0,288825000,0,1145160,287679840,3,1,7,85,375,0,750,0,0,0,0,0,0,0
288826,2,bully,3254,1,42,6085317,375,750,2250,4500,1,1,285572,3254,0,43,0,0,0,NORMAL,0,288826000,0,1164152,287661848,3,1,7,85,375,0,750,0,0,0,0,0,0,0
290992,5,bully,3117,1,42,6079563,378,752,2268,4512,1,1,287875,3117,0,43,0,0,0,NORMAL,0,290992000,0,1153184,289838816,3,1,9,87,378,0,752,0,0,0,0,0,0,0
291014,4,bully,3139,1,42,6080487,378,755,2268,4530,1,1,287875,3139,0,43,0,0,0,NORMAL,0,291014000,0,1156984,289857016,3,1,9,87,378,0,755,0,0,0,0,0,0,0
291150,1,bully,3275,1,42,6086199,378,756,2268,4536,1,1,287875,3275,0,43,0,0,0,LEADER,1,291150000,0,1155984,289994016,4,1,10,42,378,0,756,0,0,0,0,0,0,0
291128,3,bully,3253,1,42,6085275,378,756,2268,4536,1,1,287875,3253,0,43,0,0,0,NORMAL,0,291128000,0,1154136,289973864,3,1,10,85,378,0,756,0,0,0,0,0,0,0
291129,2,bully,3254,1,42,6085317,378,756,2268,4536,1,1,287875,3254,0,43,0,0,0,NORMAL,0,291129000,0,1173128,289955872,3,1,10,85,378,0,756,0,0,0,0,0,0,0
293295,5,bully,3117,1,43,6372858,381,758,2286,4548,1,1,290178,3117,0,44,0,0,0,NORMAL,0,293295000,0,1164960,292130040,3,2,3,90,381,0,758,0,0,0,0,0,0,0
293317,4,bully,3139,1,43,6373804,381,761,2286,4566,1,1,290178,3139,0,44,0,0,0,NORMAL,0,293317000,0,1165960,292151040,3,2,3,90,381,0,761,0,0,0,0,0,0,0
293453,1,bully,3275,1,43,6379652,381,762,2286,4572,1,1,290178,3275,0,44,0,0,0,LEADER,1,293453000,0,1164960,292288040,4,1,4,43,381,0,762,0,0,0,0,0,0,0
293431,3,bully,3253,1,43,6378706,381,762,2286,4572,1,1,290178,3253,0,44,0,0,0,NORMAL,0,293431000,0,1163112,292267888,3,2,4,87,381,0,762,0,0,0,0,0,0,0
293432,2,bully,3254,1,43,6378749,381,762,2286,4572,1,1,290178,3254,0,44,0,0,0,NORMAL,0,293432000,0,1182104,292249896,3,2,4,87,381,0,762,0,0,0,0,0,0,0
295598,5,bully,3117,1,43,6372858,384,764,2304,4584,1,1,292481,3117,0,44,0,0,0,NORMAL,0,295598000,0,1173936,294424064,3,1,6,90,384,0,764,0,0,0,0,0,0,0
295620,4,bully,3139,1,43,6373804,384,767,2304,4602,1,1,292481,3139,0,44,0,0,0,NORMAL,0,295620000,0,1174936,294445064,3,1,6,90,384,0,767,0,0,0,0,0,0,0
295756,1,bully,3275,1,43,6379652,384,768,2304,4608,1,1,292481,3275,0,44,0,0,0,LEADER,1,295756000,0,1173936,294582064,4,1,7,43,384,0,768,0,0,0,0,0,0,0
295734,3,bully,3253,1,43,6378706,384,768,2304,4608,1,1,292481,3253,0,44,0,0,0,NORMAL,0,295734000,0,1170072,294563928,3,1,7,87,384,0,768,0,0,0,0,0,0,0
295735,2,bully,3254,1,43,6378749,384,768,2304,4608,1,1,292481,3254,0,44,0,0,0,NORMAL,0,295735000,0,1191080,294543920,3,1,7,87,384,0,768,0,0,0,0,0,0,0
297901,5,bully,3117,1,43,6372858,387,770,2322,4620,1,1,294784,3117,0,44,0,0,0,NORMAL,0,297901000,0,1182912,296718088,3,1,9,90,387,0,770,0,0,0,0,0,0,0
297923,4,bully,3139,1,43,6373804,387,773,2322,4638,1,1,294784,3139,0,44,0,0,0,NORMAL,0,297923000,0,1183912,296739088,3,1,9,90,387,0,773,0,0,0,0,0,0,0
298059,1,bully,3275,1,43,6379652,387,774,2322,4644,1,1,294784,3275,0,44,0,0,0,LEADER,1,298059000,0,1182912,296876088,4,1,10,43,387,0,774,0,0,0,0,0,0,0
298037,3,bully,3253,1,43,6378706,387,774,2322,4644,1,1,294784,3253,0,44,0,0,0,NORMAL,0,298037000,0,1179048,296857952,3,1,10,87,387,0,774,0,0,0,0,0,0,0
298038,2,bully,3254,1,43,6378749,387,774,2322,4644,1,1,294784,3254,0,44,0,0,0,NORMAL,0,298038000,0,1200056,296837944,3,1,10,87,387,0,774,0,0,0,0,0,0,0
