timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
56415,2,adaptive-prasle,2268,1,0,0,8,85,112,1190,1,1,54147,2268,0,6,0,0,0,NORMAL,0,0,0,0,0,8
56947,3,adaptive-prasle,1698,1,0,0,11,82,154,1148,3,1,55249,1698,0,8,0,0,0,NORMAL,0,0,0,0,0,11
56671,24,adaptive-prasle,2110,1,0,0,16,83,224,1162,3,1,54561,2110,0,10,0,0,0,NORMAL,0,0,0,0,0,16
56631,40,adaptive-prasle,1938,1,0,0,10,83,140,1162,3,1,54693,1938,0,7,0,0,0,NORMAL,0,0,0,0,0,10
56952,35,adaptive-prasle,1595,1,0,0,10,83,140,1162,4,8,55357,1595,0,6,0,0,0,NORMAL,0,0,0,0,0,10
57206,20,adaptive-prasle,1974,1,0,0,10,83,140,1162,2,8,55232,1974,0,7,0,0,0,NORMAL,0,0,0,0,0,10
57199,25,adaptive-prasle,2099,1,0,0,11,83,154,1162,3,1,55100,2099,0,8,0,0,0,NORMAL,0,0,0,0,0,11
57068,6,adaptive-prasle,1536,1,0,0,13,81,182,1134,1,1,55532,1536,0,8,0,0,0,NORMAL,0,0,0,0,0,13
58210,13,adaptive-prasle,1685,1,0,0,12,83,168,1162,4,8,56525,1685,0,7,0,0,0,NORMAL,0,0,0,0,0,12
58394,42,adaptive-prasle,1871,1,0,0,16,83,224,1162,5,1,56523,1871,0,9,0,0,0,NORMAL,0,0,0,0,0,16
58580,10,adaptive-prasle,1946,1,0,0,8,83,112,1162,3,1,56634,1946,0,7,0,0,0,NORMAL,0,0,0,0,0,8
59224,17,adaptive-prasle,2093,1,0,0,9,83,126,1162,1,1,57131,2093,0,6,0,0,0,NORMAL,0,0,0,0,0,9
58697,14,adaptive-prasle,2137,1,0,0,6,83,84,1162,1,1,56560,2137,0,4,0,0,0,NORMAL,0,0,0,0,0,6
58797,44,adaptive-prasle,2237,1,0,0,6,83,84,1162,1,1,56560,2237,0,4,0,0,0,NORMAL,0,0,0,0,0,6
59149,22,adaptive-prasle,2301,1,0,0,13,83,182,1162,3,22,56848,2301,0,7,0,0,0,LEADER,1,0,0,0,0,13
59144,31,adaptive-prasle,2439,1,0,0,11,83,154,1162,3,1,56705,2439,0,8,0,0,0,NORMAL,0,0,0,0,0,11
59026,50,adaptive-prasle,2098,1,0,0,9,83,126,1162,3,1,56928,2098,0,7,0,0,0,NORMAL,0,0,0,0,0,9
59332,37,adaptive-prasle,1889,1,0,0,15,83,210,1162,5,8,57443,1889,0,8,0,0,0,NORMAL,0,0,0,0,0,15
60062,47,adaptive-prasle,2249,1,0,0,8,83,112,1162,2,47,57813,2249,0,5,0,0,0,LEADER,1,0,0,0,0,8
60601,23,adaptive-prasle,1710,1,0,0,11,84,154,1176,3,1,58891,1710,0,6,0,0,0,NORMAL,0,0,0,0,0,11
60204,15,adaptive-prasle,2189,1,0,0,10,84,140,1176,2,15,58015,2189,0,7,0,0,0,LEADER,1,0,0,0,0,10
60707,8,adaptive-prasle,2154,1,0,0,7,88,98,1232,2,8,58553,2154,0,5,0,0,0,LEADER,1,0,0,0,0,7
61347,4,adaptive-prasle,1745,1,0,0,13,82,182,1148,4,4,59602,1745,0,7,0,0,0,LEADER,1,0,0,0,0,13
61664,34,adaptive-prasle,2152,1,0,0,14,84,196,1176,4,34,59512,2152,0,7,0,0,0,LEADER,1,0,0,0,0,14
61647,1,adaptive-prasle,1752,1,0,0,8,87,112,1218,1,1,59895,1752,0,9,0,0,0,LEADER,1,0,0,0,0,8
61919,7,adaptive-prasle,1953,1,0,0,15,80,210,1120,3,1,59966,1953,0,9,0,0,0,NORMAL,0,0,0,0,0,15
62641,45,adaptive-prasle,1705,1,0,0,10,84,140,1176,3,1,60936,1705,0,7,0,0,0,NORMAL,0,0,0,0,0,10
62369,27,adaptive-prasle,2083,1,0,0,10,84,140,1176,4,8,60286,2083,0,6,0,0,0,NORMAL,0,0,0,0,0,10
62829,46,adaptive-prasle,2208,1,0,0,9,84,126,1176,3,1,60621,2208,0,5,0,0,0,NORMAL,0,0,0,0,0,9
63179,48,adaptive-prasle,1659,1,0,0,13,84,182,1176,3,1,61520,1659,0,8,0,0,0,NORMAL,0,0,0,0,0,13
64211,30,adaptive-prasle,2046,1,0,0,11,84,154,1176,3,1,62165,2046,0,7,0,0,0,NORMAL,0,0,0,0,0,11
63335,26,adaptive-prasle,1680,1,0,0,13,84,182,1176,5,1,61655,1680,0,7,0,0,0,NORMAL,0,0,0,0,0,13
63914,39,adaptive-prasle,1978,1,0,0,9,84,126,1176,3,1,61936,1978,0,7,0,0,0,NORMAL,0,0,0,0,0,9
63519,29,adaptive-prasle,1432,1,0,0,12,84,168,1176,3,1,62087,1432,0,7,0,0,0,NORMAL,0,0,0,0,0,12
63871,11,adaptive-prasle,1844,1,0,0,14,84,196,1176,3,1,62027,1844,0,8,0,0,0,NORMAL,0,0,0,0,0,14
63982,9,adaptive-prasle,2464,1,0,0,11,84,154,1176,3,1,61518,2464,0,7,0,0,0,NORMAL,0,0,0,0,0,11
64375,36,adaptive-prasle,1681,1,0,0,11,84,154,1176,2,36,62694,1681,0,8,0,0,0,LEADER,1,0,0,0,0,11
63856,38,adaptive-prasle,1923,1,0,0,14,84,196,1176,5,1,61933,1923,0,8,0,0,0,NORMAL,0,0,0,0,0,14
64061,6,adaptive-prasle,1536,1,0,0,14,81,196,1134,2,6,62525,1536,0,9,0,0,0,LEADER,1,0,0,0,0,14
64970,35,adaptive-prasle,1595,1,0,0,10,84,140,1176,4,8,63375,1595,0,6,0,0,0,NORMAL,0,0,0,0,0,10
64566,41,adaptive-prasle,2373,1,0,0,8,84,112,1176,2,4,62193,2373,0,4,0,0,0,NORMAL,0,0,0,0,0,8
64675,21,adaptive-prasle,2306,1,0,0,7,84,98,1176,2,4,62369,2306,0,4,0,0,0,NORMAL,0,0,0,0,0,7
64949,15,adaptive-prasle,2189,1,0,0,10,84,140,1176,2,15,62760,2189,0,7,0,0,0,LEADER,1,0,0,0,0,10
65082,18,adaptive-prasle,1528,1,0,0,15,84,210,1176,3,1,63554,1528,0,8,0,0,0,NORMAL,0,0,0,0,0,15
65211,28,adaptive-prasle,1529,1,0,0,13,84,182,1176,4,4,63682,1529,0,7,0,0,0,NORMAL,0,0,0,0,0,13
65788,5,adaptive-prasle,2149,1,0,0,8,87,112,1218,4,8,63639,2149,0,6,0,0,0,NORMAL,0,0,0,0,0,8
65619,40,adaptive-prasle,1938,1,0,0,11,84,154,1176,4,6,63681,1938,0,8,0,0,0,NORMAL,0,0,0,0,0,11
67018,34,adaptive-prasle,2152,1,0,0,14,84,196,1176,4,34,64866,2152,0,7,0,0,0,LEADER,1,0,0,0,0,14
66567,16,adaptive-prasle,1530,1,0,0,18,84,252,1176,3,1,65037,1530,0,9,0,0,0,NORMAL,0,0,0,0,0,18
67201,20,adaptive-prasle,1974,1,0,0,10,84,140,1176,2,8,65227,1974,0,7,0,0,0,NORMAL,0,0,0,0,0,10
67531,49,adaptive-prasle,1958,1,0,0,14,84,196,1176,5,1,65573,1958,0,8,0,0,0,NORMAL,0,0,0,0,0,14
67418,1,adaptive-prasle,1752,1,0,0,8,87,112,1218,1,1,65666,1752,0,9,0,0,0,LEADER,1,0,0,0,0,8
68700,13,adaptive-prasle,1685,1,0,0,12,84,168,1176,4,8,67015,1685,0,7,0,0,0,NORMAL,0,0,0,0,0,12
68686,17,adaptive-prasle,2093,1,0,0,10,84,140,1176,2,6,66593,2093,0,7,0,0,0,NORMAL,0,0,0,0,0,10
68927,2,adaptive-prasle,2268,1,0,0,8,87,112,1218,1,1,66659,2268,0,6,0,0,0,NORMAL,0,0,0,0,0,8
69023,43,adaptive-prasle,1575,1,0,0,10,84,140,1176,3,8,67448,1575,0,7,0,0,0,NORMAL,0,0,0,0,0,10
68894,14,adaptive-prasle,2137,1,0,0,7,84,98,1176,2,6,66757,2137,0,5,0,0,0,NORMAL,0,0,0,0,0,7
68994,44,adaptive-prasle,2237,1,0,0,7,84,98,1176,2,6,66757,2237,0,5,0,0,0,NORMAL,0,0,0,0,0,7
69472,19,adaptive-prasle,1388,1,0,0,11,85,154,1190,3,1,68084,1388,0,7,0,0,0,NORMAL,0,0,0,0,0,11
69684,32,adaptive-prasle,1920,1,0,0,9,85,126,1190,3,1,67764,1920,0,6,0,0,0,NORMAL,0,0,0,0,0,9
69695,15,adaptive-prasle,2189,1,0,0,12,85,168,1190,3,1,67506,2189,0,8,0,0,0,NORMAL,0,0,0,0,0,12
70095,27,adaptive-prasle,2083,1,0,0,12,85,168,1190,5,1,68012,2083,0,7,0,0,0,NORMAL,0,0,0,0,0,12
70948,48,adaptive-prasle,1659,1,0,0,13,85,182,1190,3,1,69289,1659,0,8,0,0,0,NORMAL,0,0,0,0,0,13
71354,33,adaptive-prasle,1902,1,0,0,15,85,210,1190,4,1,69452,1902,0,8,0,0,0,NORMAL,0,0,0,0,0,15
71077,12,adaptive-prasle,2234,1,0,0,13,85,182,1190,4,1,68843,2234,0,8,0,0,0,NORMAL,0,0,0,0,0,13
71054,6,adaptive-prasle,1536,1,0,0,15,82,210,1148,2,6,69518,1536,0,9,0,0,0,LEADER,1,0,0,0,0,15
71896,8,adaptive-prasle,2154,1,0,0,7,90,98,1260,2,8,69742,2154,0,5,0,0,0,LEADER,1,0,0,0,0,7
72147,3,adaptive-prasle,1698,1,0,0,11,86,154,1204,3,1,70449,1698,0,8,0,0,0,NORMAL,0,0,0,0,0,11
72281,23,adaptive-prasle,1710,1,0,0,13,86,182,1204,3,1,70571,1710,0,7,0,0,0,NORMAL,0,0,0,0,0,13
71871,24,adaptive-prasle,2110,1,0,0,16,86,224,1204,3,1,69761,2110,0,10,0,0,0,NORMAL,0,0,0,0,0,16
72647,45,adaptive-prasle,1705,1,0,0,12,86,168,1204,3,1,70942,1705,0,8,0,0,0,NORMAL,0,0,0,0,0,12
72399,25,adaptive-prasle,2099,1,0,0,11,86,154,1204,3,1,70300,2099,0,8,0,0,0,NORMAL,0,0,0,0,0,11
73083,34,adaptive-prasle,2152,1,0,0,16,86,224,1204,5,1,70931,2152,0,8,0,0,0,NORMAL,0,0,0,0,0,16
73594,42,adaptive-prasle,1871,1,0,0,16,87,224,1218,5,1,71723,1871,0,9,0,0,0,NORMAL,0,0,0,0,0,16
74027,4,adaptive-prasle,1745,1,0,0,13,85,182,1190,4,4,72282,1745,0,7,0,0,0,LEADER,1,0,0,0,0,13
73780,10,adaptive-prasle,1946,1,0,0,8,87,112,1218,3,1,71834,1946,0,7,0,0,0,NORMAL,0,0,0,0,0,8
74351,22,adaptive-prasle,2301,1,0,0,15,87,210,1218,4,1,72050,2301,0,8,0,0,0,NORMAL,0,0,0,0,0,15
74190,11,adaptive-prasle,1844,1,0,0,14,87,196,1218,3,1,72346,1844,0,8,0,0,0,NORMAL,0,0,0,0,0,14
74344,31,adaptive-prasle,2439,1,0,0,11,87,154,1218,3,1,71905,2439,0,8,0,0,0,NORMAL,0,0,0,0,0,11
74594,35,adaptive-prasle,1595,1,0,0,12,87,168,1218,5,1,72999,1595,0,7,0,0,0,NORMAL,0,0,0,0,0,12
74226,50,adaptive-prasle,2098,1,0,0,9,87,126,1218,3,1,72128,2098,0,7,0,0,0,NORMAL,0,0,0,0,0,9
74532,37,adaptive-prasle,1889,1,0,0,15,87,210,1218,5,8,72643,1889,0,8,0,0,0,NORMAL,0,0,0,0,0,15
75264,47,adaptive-prasle,2249,1,0,0,10,87,140,1218,3,1,73015,2249,0,6,0,0,0,NORMAL,0,0,0,0,0,10
75093,1,adaptive-prasle,1752,1,0,0,9,90,126,1260,1,1,73341,1752,0,10,0,0,0,LEADER,1,0,0,0,0,9
76091,18,adaptive-prasle,1528,1,0,0,15,88,210,1232,3,1,74563,1528,0,8,0,0,0,NORMAL,0,0,0,0,0,15
76678,40,adaptive-prasle,1938,1,0,0,12,88,168,1232,4,6,74740,1938,0,8,0,0,0,NORMAL,0,0,0,0,0,12
77412,20,adaptive-prasle,1974,1,0,0,11,88,154,1232,3,1,75438,1974,0,8,0,0,0,NORMAL,0,0,0,0,0,11
77119,7,adaptive-prasle,1953,1,0,0,15,84,210,1176,3,1,75166,1953,0,9,0,0,0,NORMAL,0,0,0,0,0,15
77417,16,adaptive-prasle,1530,1,0,0,18,88,252,1232,3,1,75887,1530,0,9,0,0,0,NORMAL,0,0,0,0,0,18
78099,49,adaptive-prasle,1958,1,0,0,14,88,196,1232,5,1,76141,1958,0,8,0,0,0,NORMAL,0,0,0,0,0,14
78031,46,adaptive-prasle,2208,1,0,0,11,88,154,1232,3,1,75823,2208,0,6,0,0,0,NORMAL,0,0,0,0,0,11
78294,36,adaptive-prasle,1681,1,0,0,11,89,154,1246,2,36,76613,1681,0,8,0,0,0,LEADER,1,0,0,0,0,11
79413,30,adaptive-prasle,2046,1,0,0,13,89,182,1246,3,1,77367,2046,0,8,0,0,0,NORMAL,0,0,0,0,0,13
78535,26,adaptive-prasle,1680,1,0,0,13,89,182,1246,5,1,76855,1680,0,7,0,0,0,NORMAL,0,0,0,0,0,13
79114,39,adaptive-prasle,1978,1,0,0,9,89,126,1246,3,1,77136,1978,0,7,0,0,0,NORMAL,0,0,0,0,0,9
78719,29,adaptive-prasle,1432,1,0,0,12,89,168,1246,3,1,77287,1432,0,7,0,0,0,NORMAL,0,0,0,0,0,12
79541,13,adaptive-prasle,1685,1,0,0,13,89,182,1246,5,1,77856,1685,0,8,0,0,0,NORMAL,0,0,0,0,0,13
79182,9,adaptive-prasle,2464,1,0,0,11,89,154,1246,3,1,76718,2464,0,7,0,0,0,NORMAL,0,0,0,0,0,11
79056,38,adaptive-prasle,1923,1,0,0,14,89,196,1246,5,1,77133,1923,0,8,0,0,0,NORMAL,0,0,0,0,0,14
79731,5,adaptive-prasle,2149,1,0,0,8,92,112,1288,4,8,77582,2149,0,6,0,0,0,NORMAL,0,0,0,0,0,8
80140,48,adaptive-prasle,1659,1,0,0,14,89,196,1246,3,1,78481,1659,0,9,0,0,0,NORMAL,0,0,0,0,0,14
79767,41,adaptive-prasle,2373,1,0,0,9,89,126,1246,3,1,77394,2373,0,5,0,0,0,NORMAL,0,0,0,0,0,9
79876,21,adaptive-prasle,2306,1,0,0,8,89,112,1246,3,1,77570,2306,0,5,0,0,0,NORMAL,0,0,0,0,0,8
80412,28,adaptive-prasle,1529,1,0,0,14,89,196,1246,5,1,78883,1529,0,8,0,0,0,NORMAL,0,0,0,0,0,14
81974,17,adaptive-prasle,2093,1,0,0,11,89,154,1246,2,6,79881,2093,0,7,0,0,0,NORMAL,0,0,0,0,0,11
82583,34,adaptive-prasle,2152,1,0,0,16,89,224,1246,5,1,80431,2152,0,8,0,0,0,NORMAL,0,0,0,0,0,16
82336,2,adaptive-prasle,2268,1,0,0,9,91,126,1274,1,1,80068,2268,0,7,0,0,0,NORMAL,0,0,0,0,0,9
82427,14,adaptive-prasle,2137,1,0,0,8,89,112,1246,2,6,80290,2137,0,5,0,0,0,NORMAL,0,0,0,0,0,8
82527,44,adaptive-prasle,2237,1,0,0,8,89,112,1246,2,6,80290,2237,0,5,0,0,0,NORMAL,0,0,0,0,0,8
84423,8,adaptive-prasle,2154,1,0,0,8,92,112,1288,3,1,82269,2154,0,6,0,0,0,NORMAL,0,0,0,0,0,8
84129,11,adaptive-prasle,1844,1,0,0,15,90,210,1260,3,1,82285,1844,0,9,0,0,0,NORMAL,0,0,0,0,0,15
84223,43,adaptive-prasle,1575,1,0,0,10,90,140,1260,3,8,82648,1575,0,7,0,0,0,NORMAL,0,0,0,0,0,10
84609,15,adaptive-prasle,2189,1,0,0,12,90,168,1260,3,1,82420,2189,0,8,0,0,0,NORMAL,0,0,0,0,0,12
84672,19,adaptive-prasle,1388,1,0,0,11,90,154,1260,3,1,83284,1388,0,7,0,0,0,NORMAL,0,0,0,0,0,11
84884,32,adaptive-prasle,1920,1,0,0,9,90,126,1260,3,1,82964,1920,0,6,0,0,0,NORMAL,0,0,0,0,0,9
85295,27,adaptive-prasle,2083,1,0,0,12,90,168,1260,5,1,83212,2083,0,7,0,0,0,NORMAL,0,0,0,0,0,12
86554,33,adaptive-prasle,1902,1,0,0,15,90,210,1260,4,1,84652,1902,0,8,0,0,0,NORMAL,0,0,0,0,0,15
86277,12,adaptive-prasle,2234,1,0,0,13,90,182,1260,4,1,84043,2234,0,8,0,0,0,NORMAL,0,0,0,0,0,13
86708,4,adaptive-prasle,1745,1,0,0,14,88,196,1232,5,1,84963,1745,0,8,0,0,0,NORMAL,0,0,0,0,0,14
86254,6,adaptive-prasle,1536,1,0,0,15,87,210,1218,2,6,84718,1536,0,9,0,0,0,LEADER,1,0,0,0,0,15
86573,1,adaptive-prasle,1752,1,0,0,9,93,126,1302,1,1,84821,1752,0,10,0,0,0,LEADER,1,0,0,0,0,9
87347,3,adaptive-prasle,1698,1,0,0,11,91,154,1274,3,1,85649,1698,0,8,0,0,0,NORMAL,0,0,0,0,0,11
87481,23,adaptive-prasle,1710,1,0,0,13,90,182,1260,3,1,85771,1710,0,7,0,0,0,NORMAL,0,0,0,0,0,13
87071,24,adaptive-prasle,2110,1,0,0,16,90,224,1260,3,1,84961,2110,0,10,0,0,0,NORMAL,0,0,0,0,0,16
87101,18,adaptive-prasle,1528,1,0,0,16,90,224,1260,3,1,85573,1528,0,9,0,0,0,NORMAL,0,0,0,0,0,16
87523,35,adaptive-prasle,1595,1,0,0,12,90,168,1260,5,1,85928,1595,0,7,0,0,0,NORMAL,0,0,0,0,0,12
87847,45,adaptive-prasle,1705,1,0,0,12,90,168,1260,3,1,86142,1705,0,8,0,0,0,NORMAL,0,0,0,0,0,12
87599,25,adaptive-prasle,2099,1,0,0,11,90,154,1260,3,1,85500,2099,0,8,0,0,0,NORMAL,0,0,0,0,0,11
88052,20,adaptive-prasle,1974,1,0,0,11,90,154,1260,3,1,86078,1974,0,8,0,0,0,NORMAL,0,0,0,0,0,11
88667,49,adaptive-prasle,1958,1,0,0,14,90,196,1260,5,1,86709,1958,0,8,0,0,0,NORMAL,0,0,0,0,0,14
88267,16,adaptive-prasle,1530,1,0,0,18,90,252,1260,3,1,86737,1530,0,9,0,0,0,NORMAL,0,0,0,0,0,18
88794,42,adaptive-prasle,1871,1,0,0,16,90,224,1260,5,1,86923,1871,0,9,0,0,0,NORMAL,0,0,0,0,0,16
88981,10,adaptive-prasle,1946,1,0,0,9,90,126,1260,3,1,87035,1946,0,8,0,0,0,NORMAL,0,0,0,0,0,9
89551,22,adaptive-prasle,2301,1,0,0,15,90,210,1260,4,1,87250,2301,0,8,0,0,0,NORMAL,0,0,0,0,0,15
89545,31,adaptive-prasle,2439,1,0,0,12,90,168,1260,3,1,87106,2439,0,9,0,0,0,NORMAL,0,0,0,0,0,12
89427,50,adaptive-prasle,2098,1,0,0,10,90,140,1260,3,1,87329,2098,0,8,0,0,0,NORMAL,0,0,0,0,0,10
89732,37,adaptive-prasle,1889,1,0,0,15,90,210,1260,5,8,87843,1889,0,8,0,0,0,NORMAL,0,0,0,0,0,15
90464,47,adaptive-prasle,2249,1,0,0,10,90,140,1260,3,1,88215,2249,0,6,0,0,0,NORMAL,0,0,0,0,0,10
91081,13,adaptive-prasle,1685,1,0,0,13,90,182,1260,5,1,89396,1685,0,8,0,0,0,NORMAL,0,0,0,0,0,13
92083,34,adaptive-prasle,2152,1,0,0,16,91,224,1274,5,1,89931,2152,0,8,0,0,0,NORMAL,0,0,0,0,0,16
91878,40,adaptive-prasle,1938,1,0,0,12,92,168,1288,4,6,89940,1938,0,8,0,0,0,NORMAL,0,0,0,0,0,12
92175,48,adaptive-prasle,1659,1,0,0,14,92,196,1288,3,1,90516,1659,0,9,0,0,0,NORMAL,0,0,0,0,0,14
92593,36,adaptive-prasle,1681,1,0,0,12,92,168,1288,2,36,90912,1681,0,9,0,0,0,LEADER,1,0,0,0,0,12
92319,7,adaptive-prasle,1953,1,0,0,15,90,210,1260,3,1,90366,1953,0,9,0,0,0,NORMAL,0,0,0,0,0,15
93042,5,adaptive-prasle,2149,1,0,0,10,96,140,1344,5,3,90893,2149,0,7,0,0,0,NORMAL,0,0,0,0,0,10
93231,46,adaptive-prasle,2208,1,0,0,11,93,154,1302,3,1,91023,2208,0,6,0,0,0,NORMAL,0,0,0,0,0,11
93305,11,adaptive-prasle,1844,1,0,0,15,93,210,1302,3,1,91461,1844,0,9,0,0,0,NORMAL,0,0,0,0,0,15
94613,30,adaptive-prasle,2046,1,0,0,13,93,182,1302,3,1,92567,2046,0,8,0,0,0,NORMAL,0,0,0,0,0,13
93738,26,adaptive-prasle,1680,1,0,0,16,93,224,1302,6,3,92058,1680,0,8,0,0,0,NORMAL,0,0,0,0,0,16
94314,39,adaptive-prasle,1978,1,0,0,9,93,126,1302,3,1,92336,1978,0,7,0,0,0,NORMAL,0,0,0,0,0,9
93919,29,adaptive-prasle,1432,1,0,0,12,93,168,1302,3,1,92487,1432,0,7,0,0,0,NORMAL,0,0,0,0,0,12
94385,9,adaptive-prasle,2464,1,0,0,14,93,196,1302,4,3,91921,2464,0,8,0,0,0,NORMAL,0,0,0,0,0,14
94256,38,adaptive-prasle,1923,1,0,0,14,93,196,1302,5,1,92333,1923,0,8,0,0,0,NORMAL,0,0,0,0,0,14
94967,41,adaptive-prasle,2373,1,0,0,9,93,126,1302,3,1,92594,2373,0,5,0,0,0,NORMAL,0,0,0,0,0,9
95076,21,adaptive-prasle,2306,1,0,0,8,93,112,1302,3,1,92770,2306,0,5,0,0,0,NORMAL,0,0,0,0,0,8
95612,28,adaptive-prasle,1529,1,0,0,14,93,196,1302,5,1,94083,1529,0,8,0,0,0,NORMAL,0,0,0,0,0,14
97174,17,adaptive-prasle,2093,1,0,0,11,94,154,1316,2,6,95081,2093,0,7,0,0,0,NORMAL,0,0,0,0,0,11
97536,2,adaptive-prasle,2268,1,0,0,9,99,126,1386,1,1,95268,2268,0,7,0,0,0,NORMAL,0,0,0,0,0,9
97627,14,adaptive-prasle,2137,1,0,0,8,95,112,1330,2,6,95490,2137,0,5,0,0,0,NORMAL,0,0,0,0,0,8
97727,44,adaptive-prasle,2237,1,0,0,8,95,112,1330,2,6,95490,2237,0,5,0,0,0,NORMAL,0,0,0,0,0,8
98053,1,adaptive-prasle,1752,1,0,0,9,100,126,1400,1,1,96301,1752,0,10,0,0,0,LEADER,1,0,0,0,0,9
98701,49,adaptive-prasle,1958,1,0,0,16,95,224,1330,6,3,96743,1958,0,9,0,0,0,NORMAL,0,0,0,0,0,16
98692,20,adaptive-prasle,1974,1,0,0,11,95,154,1330,3,1,96718,1974,0,8,0,0,0,NORMAL,0,0,0,0,0,11
98874,16,adaptive-prasle,1530,1,0,0,19,95,266,1330,4,3,97344,1530,0,10,0,0,0,NORMAL,0,0,0,0,0,19
99623,8,adaptive-prasle,2154,1,0,0,8,101,112,1414,3,1,97469,2154,0,6,0,0,0,NORMAL,0,0,0,0,0,8
99425,43,adaptive-prasle,1575,1,0,0,12,95,168,1330,4,3,97850,1575,0,8,0,0,0,NORMAL,0,0,0,0,0,12
99809,15,adaptive-prasle,2189,1,0,0,12,95,168,1330,3,1,97620,2189,0,8,0,0,0,NORMAL,0,0,0,0,0,12
99872,19,adaptive-prasle,1388,1,0,0,11,95,154,1330,3,1,98484,1388,0,7,0,0,0,NORMAL,0,0,0,0,0,11
100084,32,adaptive-prasle,1920,1,0,0,9,95,126,1330,3,1,98164,1920,0,6,0,0,0,NORMAL,0,0,0,0,0,9
100452,35,adaptive-prasle,1595,1,0,0,12,95,168,1330,5,1,98857,1595,0,7,0,0,0,NORMAL,0,0,0,0,0,12
100495,27,adaptive-prasle,2083,1,0,0,12,95,168,1330,5,1,98412,2083,0,7,0,0,0,NORMAL,0,0,0,0,0,12
101754,33,adaptive-prasle,1902,1,0,0,15,95,210,1330,4,1,99852,1902,0,8,0,0,0,NORMAL,0,0,0,0,0,15
101477,12,adaptive-prasle,2234,1,0,0,13,95,182,1330,4,1,99243,2234,0,8,0,0,0,NORMAL,0,0,0,0,0,13
101908,4,adaptive-prasle,1745,1,0,0,14,95,196,1330,5,1,100163,1745,0,8,0,0,0,NORMAL,0,0,0,0,0,14
101456,6,adaptive-prasle,1536,1,0,0,17,92,238,1288,3,3,99920,1536,0,10,0,0,0,NORMAL,0,0,0,0,0,17
101882,24,adaptive-prasle,2110,1,0,0,17,95,238,1330,4,3,99772,2110,0,11,0,0,0,NORMAL,0,0,0,0,0,17
102549,3,adaptive-prasle,1698,1,0,0,13,99,182,1386,3,1,100851,1698,0,9,0,0,0,NORMAL,0,0,0,0,0,13
102681,23,adaptive-prasle,1710,1,0,0,13,98,182,1372,3,1,100971,1710,0,7,0,0,0,NORMAL,0,0,0,0,0,13
102621,13,adaptive-prasle,1685,1,0,0,13,98,182,1372,5,1,100936,1685,0,8,0,0,0,NORMAL,0,0,0,0,0,13
102301,18,adaptive-prasle,1528,1,0,0,16,98,224,1372,3,1,100773,1528,0,9,0,0,0,NORMAL,0,0,0,0,0,16
102874,34,adaptive-prasle,2152,1,0,0,17,98,238,1372,6,34,100722,2152,0,9,0,0,0,LEADER,1,0,0,0,0,17
102446,25,adaptive-prasle,2099,1,0,0,13,98,182,1372,3,1,100347,2099,0,9,0,0,0,NORMAL,0,0,0,0,0,13
102481,11,adaptive-prasle,1844,1,0,0,15,98,210,1372,3,1,100637,1844,0,9,0,0,0,NORMAL,0,0,0,0,0,15
103047,45,adaptive-prasle,1705,1,0,0,12,99,168,1386,3,1,101342,1705,0,8,0,0,0,NORMAL,0,0,0,0,0,12
104210,48,adaptive-prasle,1659,1,0,0,14,99,196,1386,3,1,102551,1659,0,9,0,0,0,NORMAL,0,0,0,0,0,14
103996,42,adaptive-prasle,1871,1,0,0,18,99,252,1386,5,1,102125,1871,0,10,0,0,0,NORMAL,0,0,0,0,0,18
104181,10,adaptive-prasle,1946,1,0,0,9,99,126,1386,3,1,102235,1946,0,8,0,0,0,NORMAL,0,0,0,0,0,9
104751,22,adaptive-prasle,2301,1,0,0,15,99,210,1386,4,1,102450,2301,0,8,0,0,0,NORMAL,0,0,0,0,0,15
104745,31,adaptive-prasle,2439,1,0,0,12,99,168,1386,3,1,102306,2439,0,9,0,0,0,NORMAL,0,0,0,0,0,12
104627,50,adaptive-prasle,2098,1,0,0,10,99,140,1386,3,1,102529,2098,0,8,0,0,0,NORMAL,0,0,0,0,0,10
104934,37,adaptive-prasle,1889,1,0,0,17,99,238,1386,6,1,103045,1889,0,9,0,0,0,NORMAL,0,0,0,0,0,17
105664,47,adaptive-prasle,2249,1,0,0,10,99,140,1386,3,1,103415,2249,0,6,0,0,0,NORMAL,0,0,0,0,0,10
106789,5,adaptive-prasle,2149,1,0,0,11,103,154,1442,5,3,104640,2149,0,7,0,0,0,NORMAL,0,0,0,0,0,11
107080,40,adaptive-prasle,1938,1,0,0,14,100,196,1400,5,1,105142,1938,0,9,0,0,0,NORMAL,0,0,0,0,0,14
107649,36,adaptive-prasle,1681,1,0,0,12,100,168,1400,2,36,105968,1681,0,9,0,0,0,LEADER,1,0,0,0,0,12
107521,7,adaptive-prasle,1953,1,0,0,17,98,238,1372,3,1,105568,1953,0,10,0,0,0,NORMAL,0,0,0,0,0,17
108431,46,adaptive-prasle,2208,1,0,0,11,100,154,1400,3,1,106223,2208,0,6,0,0,0,NORMAL,0,0,0,0,0,11
