timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
180176,8,adaptive-prasle,2847,1,26,2319407,234,466,1404,2796,2,1,177329,2847,0,27,0,0,0,NORMAL,0,3,1,1,62,468
180872,4,adaptive-prasle,3541,1,26,2337491,234,469,1404,2814,1,1,177331,3541,0,27,0,0,0,NORMAL,0,3,1,1,61,468
180157,9,adaptive-prasle,2826,1,26,2318901,234,233,1404,1398,1,1,177331,2826,0,27,0,0,0,NORMAL,0,3,1,1,80,468
180293,6,adaptive-prasle,2962,1,26,2322437,234,693,1404,4158,1,1,177331,2962,0,27,0,0,0,NORMAL,0,3,1,1,54,468
180734,7,adaptive-prasle,3405,1,26,2333918,234,703,1404,4218,1,1,177329,3405,0,27,0,0,0,NORMAL,0,3,1,1,59,468
180845,5,adaptive-prasle,3518,1,26,2336855,234,702,1404,4212,1,1,177327,3518,0,27,0,0,0,NORMAL,0,3,1,1,58,468
181008,1,adaptive-prasle,3677,1,26,2341027,234,468,1404,2808,1,1,177331,3677,0,27,0,0,0,LEADER,1,3,1,1,26,468
180986,2,adaptive-prasle,3656,1,26,2340469,234,705,1404,4230,1,1,177330,3656,0,27,0,0,0,NORMAL,0,3,1,1,53,468
182405,10,adaptive-prasle,2771,1,27,2499876,237,236,1422,1416,2,1,179634,2771,0,28,0,0,0,NORMAL,0,3,1,1,83,474
182902,3,adaptive-prasle,3268,1,27,2513295,237,707,1422,4242,1,1,179634,3268,0,28,0,0,0,NORMAL,0,3,1,1,55,474
182479,8,adaptive-prasle,2847,1,27,2501886,237,472,1422,2832,2,1,179632,2847,0,28,0,0,0,NORMAL,0,3,1,1,65,474
183175,4,adaptive-prasle,3541,1,27,2520666,237,475,1422,2850,1,1,179634,3541,0,28,0,0,0,NORMAL,0,3,1,1,64,474
182460,9,adaptive-prasle,2826,1,27,2501361,237,236,1422,1416,1,1,179634,2826,0,28,0,0,0,NORMAL,0,3,1,1,83,474
182596,6,adaptive-prasle,2962,1,27,2505033,237,702,1422,4212,1,1,179634,2962,0,28,0,0,0,NORMAL,0,3,1,1,56,474
183037,7,adaptive-prasle,3405,1,27,2516955,237,712,1422,4272,1,1,179632,3405,0,28,0,0,0,NORMAL,0,3,1,1,61,474
183148,5,adaptive-prasle,3518,1,27,2520003,237,711,1422,4266,1,1,179630,3518,0,28,0,0,0,NORMAL,0,3,1,1,60,474
183311,1,adaptive-prasle,3677,1,27,2524338,237,474,1422,2844,1,1,179634,3677,0,28,0,0,0,LEADER,1,3,1,1,27,474
183289,2,adaptive-prasle,3656,1,27,2523758,237,714,1422,4284,1,1,179633,3656,0,28,0,0,0,NORMAL,0,3,1,1,55,474
184708,10,adaptive-prasle,2771,1,27,2499876,240,239,1440,1434,2,1,181937,2771,0,28,0,0,0,NORMAL,0,3,1,1,83,480
185205,3,adaptive-prasle,3268,1,27,2513295,240,716,1440,4296,1,1,181937,3268,0,28,0,0,0,NORMAL,0,3,1,1,55,480
184782,8,adaptive-prasle,2847,1,27,2501886,240,478,1440,2868,2,1,181935,2847,0,28,0,0,0,NORMAL,0,3,1,1,65,480
185478,4,adaptive-prasle,3541,1,27,2520666,240,481,1440,2886,1,1,181937,3541,0,28,0,0,0,NORMAL,0,3,1,1,64,480
184763,9,adaptive-prasle,2826,1,27,2501361,240,239,1440,1434,1,1,181937,2826,0,28,0,0,0,NORMAL,0,3,1,1,83,480
184899,6,adaptive-prasle,2962,1,27,2505033,240,709,1440,4254,1,1,181937,2962,0,28,0,0,0,NORMAL,0,3,1,1,56,480
185340,7,adaptive-prasle,3405,1,27,2516955,240,721,1440,4326,1,1,181935,3405,0,28,0,0,0,NORMAL,0,3,1,1,61,480
185451,5,adaptive-prasle,3518,1,27,2520003,240,720,1440,4320,1,1,181933,3518,0,28,0,0,0,NORMAL,0,3,1,1,60,480
185614,1,adaptive-prasle,3677,1,27,2524338,240,480,1440,2880,1,1,181937,3677,0,28,0,0,0,LEADER,1,3,1,1,27,480
185592,2,adaptive-prasle,3656,1,27,2523758,240,723,1440,4338,1,1,181936,3656,0,28,0,0,0,NORMAL,0,3,1,1,55,480
187011,10,adaptive-prasle,2771,1,27,2499876,243,242,1458,1452,2,1,184240,2771,0,28,0,0,0,NORMAL,0,3,1,1,83,486
187508,3,adaptive-prasle,3268,1,27,2513295,243,725,1458,4350,1,1,184240,3268,0,28,0,0,0,NORMAL,0,3,1,1,55,486
187085,8,adaptive-prasle,2847,1,27,2501886,243,484,1458,2904,2,1,184238,2847,0,28,0,0,0,NORMAL,0,3,1,1,65,486
187781,4,adaptive-prasle,3541,1,27,2520666,243,487,1458,2922,1,1,184240,3541,0,28,0,0,0,NORMAL,0,3,1,1,64,486
187066,9,adaptive-prasle,2826,1,27,2501361,243,242,1458,1452,1,1,184240,2826,0,28,0,0,0,NORMAL,0,3,1,1,83,486
187202,6,adaptive-prasle,2962,1,27,2505033,243,718,1458,4308,1,1,184240,2962,0,28,0,0,0,NORMAL,0,3,1,1,56,486
187643,7,adaptive-prasle,3405,1,27,2516955,243,730,1458,4380,1,1,184238,3405,0,28,0,0,0,NORMAL,0,3,1,1,61,486
187754,5,adaptive-prasle,3518,1,27,2520003,243,728,1458,4368,1,1,184236,3518,0,28,0,0,0,NORMAL,0,3,1,1,60,486
187917,1,adaptive-prasle,3677,1,27,2524338,243,486,1458,2916,1,1,184240,3677,0,28,0,0,0,LEADER,1,3,1,1,27,486
187895,2,adaptive-prasle,3656,1,27,2523758,243,732,1458,4392,1,1,184239,3656,0,28,0,0,0,NORMAL,0,3,1,1,55,486
189314,10,adaptive-prasle,2771,1,28,2689190,246,245,1476,1470,2,1,186543,2771,0,29,0,0,0,NORMAL,0,3,1,1,86,492
189811,3,adaptive-prasle,3268,1,28,2703106,246,734,1476,4404,1,1,186543,3268,0,29,0,0,0,NORMAL,0,3,1,1,57,492
189388,8,adaptive-prasle,2847,1,28,2691274,246,490,1476,2940,2,1,186541,2847,0,29,0,0,0,NORMAL,0,3,1,1,67,492
190084,4,adaptive-prasle,3541,1,28,2710750,246,493,1476,2958,1,1,186543,3541,0,29,0,0,0,NORMAL,0,3,1,1,66,492
189369,9,adaptive-prasle,2826,1,28,2690730,246,245,1476,1470,1,1,186543,2826,0,29,0,0,0,NORMAL,0,3,1,1,86,492
189505,6,adaptive-prasle,2962,1,28,2694538,246,727,1476,4362,1,1,186543,2962,0,29,0,0,0,NORMAL,0,3,1,1,58,492
189946,7,adaptive-prasle,3405,1,28,2706901,246,739,1476,4434,1,1,186541,3405,0,29,0,0,0,NORMAL,0,3,1,1,63,492
190057,5,adaptive-prasle,3518,1,28,2710060,246,738,1476,4428,1,1,186539,3518,0,29,0,0,0,NORMAL,0,3,1,1,62,492
190220,1,adaptive-prasle,3677,1,28,2714558,246,492,1476,2952,1,1,186543,3677,0,29,0,0,0,LEADER,1,3,1,1,28,492
190198,2,adaptive-prasle,3656,1,28,2713956,246,741,1476,4446,1,1,186542,3656,0,29,0,0,0,NORMAL,0,3,1,1,57,492
191617,10,adaptive-prasle,2771,1,28,2689190,249,248,1494,1488,2,1,188846,2771,0,29,0,0,0,NORMAL,0,3,1,1,86,498
192114,3,adaptive-prasle,3268,1,28,2703106,249,743,1494,4458,1,1,188846,3268,0,29,0,0,0,NORMAL,0,3,1,1,57,498
191691,8,adaptive-prasle,2847,1,28,2691274,249,496,1494,2976,2,1,188844,2847,0,29,0,0,0,NORMAL,0,3,1,1,67,498
192387,4,adaptive-prasle,3541,1,28,2710750,249,499,1494,2994,1,1,188846,3541,0,29,0,0,0,NORMAL,0,3,1,1,66,498
191672,9,adaptive-prasle,2826,1,28,2690730,249,248,1494,1488,1,1,188846,2826,0,29,0,0,0,NORMAL,0,3,1,1,86,498
191808,6,adaptive-prasle,2962,1,28,2694538,249,736,1494,4416,1,1,188846,2962,0,29,0,0,0,NORMAL,0,3,1,1,58,498
192249,7,adaptive-prasle,3405,1,28,2706901,249,748,1494,4488,1,1,188844,3405,0,29,0,0,0,NORMAL,0,3,1,1,63,498
192360,5,adaptive-prasle,3518,1,28,2710060,249,746,1494,4476,1,1,188842,3518,0,29,0,0,0,NORMAL,0,3,1,1,62,498
192523,1,adaptive-prasle,3677,1,28,2714558,249,498,1494,2988,1,1,188846,3677,0,29,0,0,0,LEADER,1,3,1,1,28,498
192501,2,adaptive-prasle,3656,1,28,2713956,249,750,1494,4500,1,1,188845,3656,0,29,0,0,0,NORMAL,0,3,1,1,57,498
193920,10,adaptive-prasle,2771,1,28,2689190,252,251,1512,1506,2,1,191149,2771,0,29,0,0,0,NORMAL,0,3,1,1,86,504
194417,3,adaptive-prasle,3268,1,28,2703106,252,752,1512,4512,1,1,191149,3268,0,29,0,0,0,NORMAL,0,3,1,1,57,504
193994,8,adaptive-prasle,2847,1,28,2691274,252,502,1512,3012,2,1,191147,2847,0,29,0,0,0,NORMAL,0,3,1,1,67,504
194690,4,adaptive-prasle,3541,1,28,2710750,252,505,1512,3030,1,1,191149,3541,0,29,0,0,0,NORMAL,0,3,1,1,66,504
193975,9,adaptive-prasle,2826,1,28,2690730,252,251,1512,1506,1,1,191149,2826,0,29,0,0,0,NORMAL,0,3,1,1,86,504
194111,6,adaptive-prasle,2962,1,28,2694538,252,745,1512,4470,1,1,191149,2962,0,29,0,0,0,NORMAL,0,3,1,1,58,504
194552,7,adaptive-prasle,3405,1,28,2706901,252,757,1512,4542,1,1,191147,3405,0,29,0,0,0,NORMAL,0,3,1,1,63,504
194661,5,adaptive-prasle,3518,1,28,2710060,252,754,1512,4524,1,1,191143,3518,0,29,0,0,0,NORMAL,0,3,1,1,62,504
194826,1,adaptive-prasle,3677,1,28,2714558,252,504,1512,3024,1,1,191149,3677,0,29,0,0,0,LEADER,1,3,1,1,28,504
194804,2,adaptive-prasle,3656,1,28,2713956,252,759,1512,4554,1,1,191148,3656,0,29,0,0,0,NORMAL,0,3,1,1,57,504
196223,10,adaptive-prasle,2771,1,29,2885413,255,253,1530,1518,2,1,193452,2771,0,30,0,0,0,NORMAL,0,3,1,1,89,510
196720,3,adaptive-prasle,3268,1,29,2899826,255,761,1530,4566,1,1,193452,3268,0,30,0,0,0,NORMAL,0,3,1,1,59,510
196297,8,adaptive-prasle,2847,1,29,2887571,255,508,1530,3048,2,1,193450,2847,0,30,0,0,0,NORMAL,0,3,1,1,69,510
196993,4,adaptive-prasle,3541,1,29,2907743,255,511,1530,3066,1,1,193452,3541,0,30,0,0,0,NORMAL,0,3,1,1,68,510
196278,9,adaptive-prasle,2826,1,29,2887008,255,254,1530,1524,1,1,193452,2826,0,30,0,0,0,NORMAL,0,3,1,1,89,510
196414,6,adaptive-prasle,2962,1,29,2890952,255,752,1530,4512,1,1,193452,2962,0,30,0,0,0,NORMAL,0,3,1,1,60,510
196855,7,adaptive-prasle,3405,1,29,2903756,255,766,1530,4596,1,1,193450,3405,0,30,0,0,0,NORMAL,0,3,1,1,65,510
196964,5,adaptive-prasle,3518,1,29,2907024,255,765,1530,4590,1,1,193446,3518,0,30,0,0,0,NORMAL,0,3,1,1,64,510
197129,1,adaptive-prasle,3677,1,29,2911687,255,510,1530,3060,1,1,193452,3677,0,30,0,0,0,LEADER,1,3,1,1,29,510
197107,2,adaptive-prasle,3656,1,29,2911063,255,768,1530,4608,1,1,193451,3656,0,30,0,0,0,NORMAL,0,3,1,1,59,510
198526,10,adaptive-prasle,2771,1,29,2885413,258,257,1548,1542,2,1,195755,2771,0,30,0,0,0,NORMAL,0,3,1,1,89,516
199023,3,adaptive-prasle,3268,1,29,2899826,258,770,1548,4620,1,1,195755,3268,0,30,0,0,0,NORMAL,0,3,1,1,59,516
198600,8,adaptive-prasle,2847,1,29,2887571,258,514,1548,3084,2,1,195753,2847,0,30,0,0,0,NORMAL,0,3,1,1,69,516
199296,4,adaptive-prasle,3541,1,29,2907743,258,517,1548,3102,1,1,195755,3541,0,30,0,0,0,NORMAL,0,3,1,1,68,516
198581,9,adaptive-prasle,2826,1,29,2887008,258,257,1548,1542,1,1,195755,2826,0,30,0,0,0,NORMAL,0,3,1,1,89,516
198717,6,adaptive-prasle,2962,1,29,2890952,258,761,1548,4566,1,1,195755,2962,0,30,0,0,0,NORMAL,0,3,1,1,60,516
199158,7,adaptive-prasle,3405,1,29,2903756,258,775,1548,4650,1,1,195753,3405,0,30,0,0,0,NORMAL,0,3,1,1,65,516
199267,5,adaptive-prasle,3518,1,29,2907024,258,773,1548,4638,1,1,195749,3518,0,30,0,0,0,NORMAL,0,3,1,1,64,516
199432,1,adaptive-prasle,3677,1,29,2911687,258,516,1548,3096,1,1,195755,3677,0,30,0,0,0,LEADER,1,3,1,1,29,516
199410,2,adaptive-prasle,3656,1,29,2911063,258,777,1548,4662,1,1,195754,3656,0,30,0,0,0,NORMAL,0,3,1,1,59,516
200829,10,adaptive-prasle,2771,1,29,2885413,261,260,1566,1560,2,1,198058,2771,0,30,0,0,0,NORMAL,0,3,1,1,89,522
201327,3,adaptive-prasle,3268,1,29,2899826,261,779,1566,4674,1,1,198059,3268,0,30,0,0,0,NORMAL,0,3,1,1,59,522
200903,8,adaptive-prasle,2847,1,29,2887571,261,520,1566,3120,2,1,198056,2847,0,30,0,0,0,NORMAL,0,3,1,1,69,522
201599,4,adaptive-prasle,3541,1,29,2907743,261,523,1566,3138,1,1,198058,3541,0,30,0,0,0,NORMAL,0,3,1,1,68,522
200884,9,adaptive-prasle,2826,1,29,2887008,261,260,1566,1560,1,1,198058,2826,0,30,0,0,0,NORMAL,0,3,1,1,89,522
201020,6,adaptive-prasle,2962,1,29,2890952,261,770,1566,4620,1,1,198058,2962,0,30,0,0,0,NORMAL,0,3,1,1,60,522
201461,7,adaptive-prasle,3405,1,29,2903756,261,785,1566,4710,1,1,198056,3405,0,30,0,0,0,NORMAL,0,3,1,1,65,522
201570,5,adaptive-prasle,3518,1,29,2907024,261,783,1566,4698,1,1,198052,3518,0,30,0,0,0,NORMAL,0,3,1,1,64,522
201735,1,adaptive-prasle,3677,1,29,2911687,261,522,1566,3132,1,1,198058,3677,0,30,0,0,0,LEADER,1,3,1,1,29,522
201713,2,adaptive-prasle,3656,1,29,2911063,261,786,1566,4716,1,1,198057,3656,0,30,0,0,0,NORMAL,0,3,1,1,59,522
203132,10,adaptive-prasle,2771,1,30,3088545,264,262,1584,1572,2,1,200361,2771,0,31,0,0,0,NORMAL,0,3,1,1,92,528
203630,3,adaptive-prasle,3268,1,30,3103456,264,788,1584,4728,1,1,200362,3268,0,31,0,0,0,NORMAL,0,3,1,1,61,528
203206,8,adaptive-prasle,2847,1,30,3090777,264,526,1584,3156,2,1,200359,2847,0,31,0,0,0,NORMAL,0,3,1,1,71,528
203902,4,adaptive-prasle,3541,1,30,3111645,264,529,1584,3174,1,1,200361,3541,0,31,0,0,0,NORMAL,0,3,1,1,70,528
203187,9,adaptive-prasle,2826,1,30,3090195,264,263,1584,1578,1,1,200361,2826,0,31,0,0,0,NORMAL,0,3,1,1,92,528
203323,6,adaptive-prasle,2962,1,30,3094275,264,779,1584,4674,1,1,200361,2962,0,31,0,0,0,NORMAL,0,3,1,1,62,528
203764,7,adaptive-prasle,3405,1,30,3107520,264,793,1584,4758,1,1,200359,3405,0,31,0,0,0,NORMAL,0,3,1,1,68,528
203873,5,adaptive-prasle,3518,1,30,3110897,264,790,1584,4740,1,1,200355,3518,0,31,0,0,0,NORMAL,0,3,1,1,67,528
204038,1,adaptive-prasle,3677,1,30,3115725,264,528,1584,3168,1,1,200361,3677,0,31,0,0,0,LEADER,1,3,1,1,30,528
204016,2,adaptive-prasle,3656,1,30,3115079,264,795,1584,4770,1,1,200360,3656,0,31,0,0,0,NORMAL,0,3,1,1,61,528
205435,10,adaptive-prasle,2771,1,30,3088545,267,266,1602,1596,2,1,202664,2771,0,31,0,0,0,NORMAL,0,3,1,1,92,534
205933,3,adaptive-prasle,3268,1,30,3103456,267,797,1602,4782,1,1,202665,3268,0,31,0,0,0,NORMAL,0,3,1,1,61,534
205509,8,adaptive-prasle,2847,1,30,3090777,267,532,1602,3192,2,1,202662,2847,0,31,0,0,0,NORMAL,0,3,1,1,71,534
206205,4,adaptive-prasle,3541,1,30,3111645,267,535,1602,3210,1,1,202664,3541,0,31,0,0,0,NORMAL,0,3,1,1,70,534
205490,9,adaptive-prasle,2826,1,30,3090195,267,266,1602,1596,1,1,202664,2826,0,31,0,0,0,NORMAL,0,3,1,1,92,534
205626,6,adaptive-prasle,2962,1,30,3094275,267,788,1602,4728,1,1,202664,2962,0,31,0,0,0,NORMAL,0,3,1,1,62,534
206067,7,adaptive-prasle,3405,1,30,3107520,267,802,1602,4812,1,1,202662,3405,0,31,0,0,0,NORMAL,0,3,1,1,68,534
206176,5,adaptive-prasle,3518,1,30,3110897,267,801,1602,4806,1,1,202658,3518,0,31,0,0,0,NORMAL,0,3,1,1,67,534
206341,1,adaptive-prasle,3677,1,30,3115725,267,534,1602,3204,1,1,202664,3677,0,31,0,0,0,LEADER,1,3,1,1,30,534
206319,2,adaptive-prasle,3656,1,30,3115079,267,804,1602,4824,1,1,202663,3656,0,31,0,0,0,NORMAL,0,3,1,1,61,534
207738,10,adaptive-prasle,2771,1,30,3088545,270,269,1620,1614,2,1,204967,2771,0,31,0,0,0,NORMAL,0,3,1,1,92,540
208236,3,adaptive-prasle,3268,1,30,3103456,270,806,1620,4836,1,1,204968,3268,0,31,0,0,0,NORMAL,0,3,1,1,61,540
207812,8,adaptive-prasle,2847,1,30,3090777,270,538,1620,3228,2,1,204965,2847,0,31,0,0,0,NORMAL,0,3,1,1,71,540
208508,4,adaptive-prasle,3541,1,30,3111645,270,541,1620,3246,1,1,204967,3541,0,31,0,0,0,NORMAL,0,3,1,1,70,540
207793,9,adaptive-prasle,2826,1,30,3090195,270,269,1620,1614,1,1,204967,2826,0,31,0,0,0,NORMAL,0,3,1,1,92,540
207929,6,adaptive-prasle,2962,1,30,3094275,270,797,1620,4782,1,1,204967,2962,0,31,0,0,0,NORMAL,0,3,1,1,62,540
208370,7,adaptive-prasle,3405,1,30,3107520,270,811,1620,4866,1,1,204965,3405,0,31,0,0,0,NORMAL,0,3,1,1,68,540
208479,5,adaptive-prasle,3518,1,30,3110897,270,809,1620,4854,1,1,204961,3518,0,31,0,0,0,NORMAL,0,3,1,1,67,540
208644,1,adaptive-prasle,3677,1,30,3115725,270,540,1620,3240,1,1,204967,3677,0,31,0,0,0,LEADER,1,3,1,1,30,540
208622,2,adaptive-prasle,3656,1,30,3115079,270,813,1620,4878,1,1,204966,3656,0,31,0,0,0,NORMAL,0,3,1,1,61,540
210041,10,adaptive-prasle,2771,1,31,3298586,273,272,1638,1632,2,1,207270,2771,0,32,0,0,0,NORMAL,0,3,1,1,95,546
210539,3,adaptive-prasle,3268,1,31,3313995,273,815,1638,4890,1,1,207271,3268,0,32,0,0,0,NORMAL,0,3,1,1,63,546
210115,8,adaptive-prasle,2847,1,31,3300892,273,544,1638,3264,2,1,207268,2847,0,32,0,0,0,NORMAL,0,3,1,1,73,546
210811,4,adaptive-prasle,3541,1,31,3322456,273,547,1638,3282,1,1,207270,3541,0,32,0,0,0,NORMAL,0,3,1,1,72,546
210096,9,adaptive-prasle,2826,1,31,3300291,273,272,1638,1632,1,1,207270,2826,0,32,0,0,0,NORMAL,0,3,1,1,95,546
210232,6,adaptive-prasle,2962,1,31,3304507,273,806,1638,4836,1,1,207270,2962,0,32,0,0,0,NORMAL,0,3,1,1,64,546
210673,7,adaptive-prasle,3405,1,31,3318193,273,820,1638,4920,1,1,207268,3405,0,32,0,0,0,NORMAL,0,3,1,1,70,546
210782,5,adaptive-prasle,3518,1,31,3321679,273,819,1638,4914,1,1,207264,3518,0,32,0,0,0,NORMAL,0,3,1,1,69,546
210947,1,adaptive-prasle,3677,1,31,3326672,273,546,1638,3276,1,1,207270,3677,0,32,0,0,0,LEADER,1,3,1,1,31,546
210925,2,adaptive-prasle,3656,1,31,3326004,273,822,1638,4932,1,1,207269,3656,0,32,0,0,0,NORMAL,0,3,1,1,63,546
212344,10,adaptive-prasle,2771,1,31,3298586,276,275,1656,1650,2,1,209573,2771,0,32,0,0,0,NORMAL,0,3,1,1,95,552
212842,3,adaptive-prasle,3268,1,31,3313995,276,824,1656,4944,1,1,209574,3268,0,32,0,0,0,NORMAL,0,3,1,1,63,552
212418,8,adaptive-prasle,2847,1,31,3300892,276,550,1656,3300,2,1,209571,2847,0,32,0,0,0,NORMAL,0,3,1,1,73,552
213114,4,adaptive-prasle,3541,1,31,3322456,276,553,1656,3318,1,1,209573,3541,0,32,0,0,0,NORMAL,0,3,1,1,72,552
212399,9,adaptive-prasle,2826,1,31,3300291,276,275,1656,1650,1,1,209573,2826,0,32,0,0,0,NORMAL,0,3,1,1,95,552
212535,6,adaptive-prasle,2962,1,31,3304507,276,815,1656,4890,1,1,209573,2962,0,32,0,0,0,NORMAL,0,3,1,1,64,552
212976,7,adaptive-prasle,3405,1,31,3318193,276,829,1656,4974,1,1,209571,3405,0,32,0,0,0,NORMAL,0,3,1,1,70,552
213085,5,adaptive-prasle,3518,1,31,3321679,276,828,1656,4968,1,1,209567,3518,0,32,0,0,0,NORMAL,0,3,1,1,69,552
213250,1,adaptive-prasle,3677,1,31,3326672,276,552,1656,3312,1,1,209573,3677,0,32,0,0,0,LEADER,1,3,1,1,31,552
213228,2,adaptive-prasle,3656,1,31,3326004,276,831,1656,4986,1,1,209572,3656,0,32,0,0,0,NORMAL,0,3,1,1,63,552
214647,10,adaptive-prasle,2771,1,31,3298586,279,278,1674,1668,2,1,211876,2771,0,32,0,0,0,NORMAL,0,3,1,1,95,558
215145,3,adaptive-prasle,3268,1,31,3313995,279,833,1674,4998,1,1,211877,3268,0,32,0,0,0,NORMAL,0,3,1,1,63,558
214721,8,adaptive-prasle,2847,1,31,3300892,279,556,1674,3336,2,1,211874,2847,0,32,0,0,0,NORMAL,0,3,1,1,73,558
215417,4,adaptive-prasle,3541,1,31,3322456,279,559,1674,3354,1,1,211876,3541,0,32,0,0,0,NORMAL,0,3,1,1,72,558
214702,9,adaptive-prasle,2826,1,31,3300291,279,278,1674,1668,1,1,211876,2826,0,32,0,0,0,NORMAL,0,3,1,1,95,558
214838,6,adaptive-prasle,2962,1,31,3304507,279,824,1674,4944,1,1,211876,2962,0,32,0,0,0,NORMAL,0,3,1,1,64,558
215278,7,adaptive-prasle,3405,1,31,3318193,279,838,1674,5028,1,1,211873,3405,0,32,0,0,0,NORMAL,0,3,1,1,70,558
215387,5,adaptive-prasle,3518,1,31,3321679,279,836,1674,5016,1,1,211869,3518,0,32,0,0,0,NORMAL,0,3,1,1,69,558
215553,1,adaptive-prasle,3677,1,31,3326672,279,558,1674,3348,1,1,211876,3677,0,32,0,0,0,LEADER,1,3,1,1,31,558
215531,2,adaptive-prasle,3656,1,31,3326004,279,840,1674,5040,1,1,211875,3656,0,32,0,0,0,NORMAL,0,3,1,1,63,558
216950,10,adaptive-prasle,2771,1,32,3515536,282,281,1692,1686,2,1,214179,2771,0,33,0,0,0,NORMAL,0,3,1,1,98,564
217448,3,adaptive-prasle,3268,1,32,3531443,282,842,1692,5052,1,1,214180,3268,0,33,0,0,0,NORMAL,0,3,1,1,65,564
217024,8,adaptive-prasle,2847,1,32,3517916,282,562,1692,3372,2,1,214177,2847,0,33,0,0,0,NORMAL,0,3,1,1,75,564
217720,4,adaptive-prasle,3541,1,32,3540176,282,565,1692,3390,1,1,214179,3541,0,33,0,0,0,NORMAL,0,3,1,1,74,564
217005,9,adaptive-prasle,2826,1,32,3517296,282,281,1692,1686,1,1,214179,2826,0,33,0,0,0,NORMAL,0,3,1,1,98,564
217141,6,adaptive-prasle,2962,1,32,3521648,282,833,1692,4998,1,1,214179,2962,0,33,0,0,0,NORMAL,0,3,1,1,66,564
217581,7,adaptive-prasle,3405,1,32,3535774,282,847,1692,5082,1,1,214176,3405,0,33,0,0,0,NORMAL,0,3,1,1,72,564
217690,5,adaptive-prasle,3518,1,32,3539369,282,845,1692,5070,1,1,214172,3518,0,33,0,0,0,NORMAL,0,3,1,1,72,564
217856,1,adaptive-prasle,3677,1,32,3544528,282,564,1692,3384,1,1,214179,3677,0,33,0,0,0,LEADER,1,3,1,1,32,564
217834,2,adaptive-prasle,3656,1,32,3543838,282,849,1692,5094,1,1,214178,3656,0,33,0,0,0,NORMAL,0,3,1,1,65,564
219253,10,adaptive-prasle,2771,1,32,3515536,285,284,1710,1704,2,1,216482,2771,0,33,0,0,0,NORMAL,0,3,1,1,98,570
219751,3,adaptive-prasle,3268,1,32,3531443,285,851,1710,5106,1,1,216483,3268,0,33,0,0,0,NORMAL,0,3,1,1,65,570
219327,8,adaptive-prasle,2847,1,32,3517916,285,568,1710,3408,2,1,216480,2847,0,33,0,0,0,NORMAL,0,3,1,1,75,570
220023,4,adaptive-prasle,3541,1,32,3540176,285,571,1710,3426,1,1,216482,3541,0,33,0,0,0,NORMAL,0,3,1,1,74,570
219308,9,adaptive-prasle,2826,1,32,3517296,285,284,1710,1704,1,1,216482,2826,0,33,0,0,0,NORMAL,0,3,1,1,98,570
219444,6,adaptive-prasle,2962,1,32,3521648,285,842,1710,5052,1,1,216482,2962,0,33,0,0,0,NORMAL,0,3,1,1,66,570
219884,7,adaptive-prasle,3405,1,32,3535774,285,856,1710,5136,1,1,216479,3405,0,33,0,0,0,NORMAL,0,3,1,1,72,570
219993,5,adaptive-prasle,3518,1,32,3539369,285,854,1710,5124,1,1,216475,3518,0,33,0,0,0,NORMAL,0,3,1,1,72,570
220159,1,adaptive-prasle,3677,1,32,3544528,285,570,1710,3420,1,1,216482,3677,0,33,0,0,0,LEADER,1,3,1,1,32,570
220137,2,adaptive-prasle,3656,1,32,3543838,285,858,1710,5148,1,1,216481,3656,0,33,0,0,0,NORMAL,0,3,1,1,65,570
221556,10,adaptive-prasle,2771,1,32,3515536,288,287,1728,1722,2,1,218785,2771,0,33,0,0,0,NORMAL,0,3,1,1,98,576
222054,3,adaptive-prasle,3268,1,32,3531443,288,860,1728,5160,1,1,218786,3268,0,33,0,0,0,NORMAL,0,3,1,1,65,576
221630,8,adaptive-prasle,2847,1,32,3517916,288,574,1728,3444,2,1,218783,2847,0,33,0,0,0,NORMAL,0,3,1,1,75,576
222326,4,adaptive-prasle,3541,1,32,3540176,288,577,1728,3462,1,1,218785,3541,0,33,0,0,0,NORMAL,0,3,1,1,74,576
221611,9,adaptive-prasle,2826,1,32,3517296,288,287,1728,1722,1,1,218785,2826,0,33,0,0,0,NORMAL,0,3,1,1,98,576
221747,6,adaptive-prasle,2962,1,32,3521648,288,851,1728,5106,1,1,218785,2962,0,33,0,0,0,NORMAL,0,3,1,1,66,576
222187,7,adaptive-prasle,3405,1,32,3535774,288,865,1728,5190,1,1,218782,3405,0,33,0,0,0,NORMAL,0,3,1,1,72,576
222296,5,adaptive-prasle,3518,1,32,3539369,288,863,1728,5178,1,1,218778,3518,0,33,0,0,0,NORMAL,0,3,1,1,72,576
222462,1,adaptive-prasle,3677,1,32,3544528,288,576,1728,3456,1,1,218785,3677,0,33,0,0,0,LEADER,1,3,1,1,32,576
222440,2,adaptive-prasle,3656,1,32,3543838,288,867,1728,5202,1,1,218784,3656,0,33,0,0,0,NORMAL,0,3,1,1,65,576
223859,10,adaptive-prasle,2771,1,33,3739395,291,290,1746,1740,2,1,221088,2771,0,34,0,0,0,NORMAL,0,3,1,1,101,582
