timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
115902,1,ring,3055,1,17,991559,150,149,900,894,1,1,112847,3055,0,18,0,0,0,LEADER,1,3,1,7,17,150,149,0,0,0,0,0,0,0,0
115879,2,ring,3033,1,17,991184,150,302,900,1812,1,1,112846,3033,0,18,0,0,0,NORMAL,0,3,1,7,46,150,302,0,0,0,0,0,0,0,0
116493,10,ring,3646,1,17,1001606,150,151,900,906,1,1,112847,3646,0,18,0,0,0,NORMAL,0,3,1,6,50,150,151,0,0,0,0,0,0,0,0
117932,7,ring,2782,1,17,986918,153,304,918,1824,2,1,115150,2782,0,18,0,0,0,NORMAL,0,3,1,9,55,153,304,0,0,0,0,0,0,0,0
118068,4,ring,2918,1,17,989230,153,304,918,1824,1,1,115150,2918,0,18,0,0,0,NORMAL,0,3,1,9,53,153,304,0,0,0,0,0,0,0,0
118353,9,ring,3203,1,17,994075,153,152,918,912,2,1,115150,3203,0,18,0,0,0,NORMAL,0,3,1,9,57,153,152,0,0,0,0,0,0,0,0
118511,5,ring,3361,1,17,996761,153,306,918,1836,1,1,115150,3361,0,18,0,0,0,NORMAL,0,3,1,9,54,153,306,0,0,0,0,0,0,0,0
118375,8,ring,3225,1,17,994449,153,308,918,1848,2,1,115150,3225,0,18,0,0,0,NORMAL,0,3,1,9,56,153,308,0,0,0,0,0,0,0,0
118489,6,ring,3339,1,17,996387,153,308,918,1848,1,1,115150,3339,0,18,0,0,0,NORMAL,0,3,1,9,54,153,308,0,0,0,0,0,0,0,0
118626,3,ring,3476,1,17,998716,153,306,918,1836,1,1,115150,3476,0,18,0,0,0,NORMAL,0,3,1,9,51,153,306,0,0,0,0,0,0,0,0
118205,1,ring,3055,1,17,991559,153,152,918,912,1,1,115150,3055,0,18,0,0,0,LEADER,1,3,1,10,17,153,152,0,0,0,0,0,0,0,0
118182,2,ring,3033,1,17,991184,153,308,918,1848,1,1,115149,3033,0,18,0,0,0,NORMAL,0,3,1,10,46,153,308,0,0,0,0,0,0,0,0
118796,10,ring,3646,1,17,1001606,153,154,918,924,1,1,115150,3646,0,18,0,0,0,NORMAL,0,3,1,9,50,153,154,0,0,0,0,0,0,0,0
120235,7,ring,2782,1,18,1107153,156,310,936,1860,2,1,117453,2782,0,19,0,0,0,NORMAL,0,3,1,3,58,156,310,0,0,0,0,0,0,0,0
120371,4,ring,2918,1,18,1109601,156,310,936,1860,1,1,117453,2918,0,19,0,0,0,NORMAL,0,3,1,3,56,156,310,0,0,0,0,0,0,0,0
120656,9,ring,3203,1,18,1114731,156,155,936,930,2,1,117453,3203,0,19,0,0,0,NORMAL,0,3,1,3,60,156,155,0,0,0,0,0,0,0,0
120814,5,ring,3361,1,18,1117575,156,312,936,1872,1,1,117453,3361,0,19,0,0,0,NORMAL,0,3,1,3,57,156,312,0,0,0,0,0,0,0,0
120678,8,ring,3225,1,18,1115127,156,314,936,1884,2,1,117453,3225,0,19,0,0,0,NORMAL,0,3,1,3,59,156,314,0,0,0,0,0,0,0,0
120792,6,ring,3339,1,18,1117179,156,314,936,1884,1,1,117453,3339,0,19,0,0,0,NORMAL,0,3,1,3,57,156,314,0,0,0,0,0,0,0,0
120929,3,ring,3476,1,18,1119645,156,312,936,1872,1,1,117453,3476,0,19,0,0,0,NORMAL,0,3,1,3,54,156,312,0,0,0,0,0,0,0,0
120508,1,ring,3055,1,18,1112067,156,155,936,930,1,1,117453,3055,0,19,0,0,0,LEADER,1,3,1,4,18,156,155,0,0,0,0,0,0,0,0
120485,2,ring,3033,1,18,1111669,156,314,936,1884,1,1,117452,3033,0,19,0,0,0,NORMAL,0,3,1,3,49,156,314,0,0,0,0,0,0,0,0
121099,10,ring,3646,1,18,1122705,156,157,936,942,1,1,117453,3646,0,19,0,0,0,NORMAL,0,3,1,3,53,156,157,0,0,0,0,0,0,0,0
122538,7,ring,2782,1,18,1107153,159,316,954,1896,2,1,119756,2782,0,19,0,0,0,NORMAL,0,3,1,6,58,159,316,0,0,0,0,0,0,0,0
122674,4,ring,2918,1,18,1109601,159,316,954,1896,1,1,119756,2918,0,19,0,0,0,NORMAL,0,3,1,6,56,159,316,0,0,0,0,0,0,0,0
122959,9,ring,3203,1,18,1114731,159,158,954,948,2,1,119756,3203,0,19,0,0,0,NORMAL,0,3,1,6,60,159,158,0,0,0,0,0,0,0,0
123117,5,ring,3361,1,18,1117575,159,318,954,1908,1,1,119756,3361,0,19,0,0,0,NORMAL,0,3,1,6,57,159,318,0,0,0,0,0,0,0,0
122981,8,ring,3225,1,18,1115127,159,320,954,1920,2,1,119756,3225,0,19,0,0,0,NORMAL,0,3,1,6,59,159,320,0,0,0,0,0,0,0,0
123095,6,ring,3339,1,18,1117179,159,320,954,1920,1,1,119756,3339,0,19,0,0,0,NORMAL,0,3,1,6,57,159,320,0,0,0,0,0,0,0,0
123232,3,ring,3476,1,18,1119645,159,318,954,1908,1,1,119756,3476,0,19,0,0,0,NORMAL,0,3,1,6,54,159,318,0,0,0,0,0,0,0,0
122811,1,ring,3055,1,18,1112067,159,158,954,948,1,1,119756,3055,0,19,0,0,0,LEADER,1,3,1,7,18,159,158,0,0,0,0,0,0,0,0
122788,2,ring,3033,1,18,1111669,159,320,954,1920,1,1,119755,3033,0,19,0,0,0,NORMAL,0,3,1,6,49,159,320,0,0,0,0,0,0,0,0
123402,10,ring,3646,1,18,1122705,159,160,954,960,1,1,119756,3646,0,19,0,0,0,NORMAL,0,3,1,6,53,159,160,0,0,0,0,0,0,0,0
124841,7,ring,2782,1,18,1107153,162,322,972,1932,2,1,122059,2782,0,19,0,0,0,NORMAL,0,3,1,9,58,162,322,0,0,0,0,0,0,0,0
124977,4,ring,2918,1,18,1109601,162,322,972,1932,1,1,122059,2918,0,19,0,0,0,NORMAL,0,3,1,9,56,162,322,0,0,0,0,0,0,0,0
125262,9,ring,3203,1,18,1114731,162,161,972,966,2,1,122059,3203,0,19,0,0,0,NORMAL,0,3,1,9,60,162,161,0,0,0,0,0,0,0,0
125420,5,ring,3361,1,18,1117575,162,324,972,1944,1,1,122059,3361,0,19,0,0,0,NORMAL,0,3,1,9,57,162,324,0,0,0,0,0,0,0,0
125284,8,ring,3225,1,18,1115127,162,326,972,1956,2,1,122059,3225,0,19,0,0,0,NORMAL,0,3,1,9,59,162,326,0,0,0,0,0,0,0,0
125398,6,ring,3339,1,18,1117179,162,326,972,1956,1,1,122059,3339,0,19,0,0,0,NORMAL,0,3,1,9,57,162,326,0,0,0,0,0,0,0,0
125535,3,ring,3476,1,18,1119645,162,324,972,1944,1,1,122059,3476,0,19,0,0,0,NORMAL,0,3,1,9,54,162,324,0,0,0,0,0,0,0,0
125114,1,ring,3055,1,18,1112067,162,161,972,966,1,1,122059,3055,0,19,0,0,0,LEADER,1,3,1,10,18,162,161,0,0,0,0,0,0,0,0
125091,2,ring,3033,1,18,1111669,162,326,972,1956,1,1,122058,3033,0,19,0,0,0,NORMAL,0,3,1,9,49,162,326,0,0,0,0,0,0,0,0
125705,10,ring,3646,1,18,1122705,162,163,972,978,1,1,122059,3646,0,19,0,0,0,NORMAL,0,3,1,9,53,162,163,0,0,0,0,0,0,0,0
127144,7,ring,2782,1,19,1234297,165,328,990,1968,2,1,124362,2782,0,20,0,0,0,NORMAL,0,3,1,3,61,165,328,0,0,0,0,0,0,0,0
127280,4,ring,2918,1,19,1236881,165,328,990,1968,1,1,124362,2918,0,20,0,0,0,NORMAL,0,3,1,3,59,165,328,0,0,0,0,0,0,0,0
127565,9,ring,3203,1,19,1242296,165,164,990,984,2,1,124362,3203,0,20,0,0,0,NORMAL,0,3,1,3,63,165,164,0,0,0,0,0,0,0,0
127723,5,ring,3361,1,19,1245298,165,330,990,1980,1,1,124362,3361,0,20,0,0,0,NORMAL,0,3,1,3,60,165,330,0,0,0,0,0,0,0,0
127587,8,ring,3225,1,19,1242714,165,332,990,1992,2,1,124362,3225,0,20,0,0,0,NORMAL,0,3,1,3,62,165,332,0,0,0,0,0,0,0,0
127701,6,ring,3339,1,19,1244880,165,332,990,1992,1,1,124362,3339,0,20,0,0,0,NORMAL,0,3,1,3,60,165,332,0,0,0,0,0,0,0,0
127838,3,ring,3476,1,19,1247483,165,330,990,1980,1,1,124362,3476,0,20,0,0,0,NORMAL,0,3,1,3,57,165,330,0,0,0,0,0,0,0,0
127417,1,ring,3055,1,19,1239484,165,164,990,984,1,1,124362,3055,0,20,0,0,0,LEADER,1,3,1,4,19,165,164,0,0,0,0,0,0,0,0
127394,2,ring,3033,1,19,1239063,165,332,990,1992,1,1,124361,3033,0,20,0,0,0,NORMAL,0,3,1,3,52,165,332,0,0,0,0,0,0,0,0
128008,10,ring,3646,1,19,1250713,165,166,990,996,1,1,124362,3646,0,20,0,0,0,NORMAL,0,3,1,3,56,165,166,0,0,0,0,0,0,0,0
129447,7,ring,2782,1,19,1234297,168,334,1008,2004,2,1,126665,2782,0,20,0,0,0,NORMAL,0,3,1,6,61,168,334,0,0,0,0,0,0,0,0
129583,4,ring,2918,1,19,1236881,168,334,1008,2004,1,1,126665,2918,0,20,0,0,0,NORMAL,0,3,1,6,59,168,334,0,0,0,0,0,0,0,0
129868,9,ring,3203,1,19,1242296,168,167,1008,1002,2,1,126665,3203,0,20,0,0,0,NORMAL,0,3,1,6,63,168,167,0,0,0,0,0,0,0,0
130026,5,ring,3361,1,19,1245298,168,336,1008,2016,1,1,126665,3361,0,20,0,0,0,NORMAL,0,3,1,6,60,168,336,0,0,0,0,0,0,0,0
129890,8,ring,3225,1,19,1242714,168,338,1008,2028,2,1,126665,3225,0,20,0,0,0,NORMAL,0,3,1,6,62,168,338,0,0,0,0,0,0,0,0
130004,6,ring,3339,1,19,1244880,168,338,1008,2028,1,1,126665,3339,0,20,0,0,0,NORMAL,0,3,1,6,60,168,338,0,0,0,0,0,0,0,0
130141,3,ring,3476,1,19,1247483,168,336,1008,2016,1,1,126665,3476,0,20,0,0,0,NORMAL,0,3,1,6,57,168,336,0,0,0,0,0,0,0,0
129720,1,ring,3055,1,19,1239484,168,167,1008,1002,1,1,126665,3055,0,20,0,0,0,LEADER,1,3,1,7,19,168,167,0,0,0,0,0,0,0,0
129697,2,ring,3033,1,19,1239063,168,338,1008,2028,1,1,126664,3033,0,20,0,0,0,NORMAL,0,3,1,6,52,168,338,0,0,0,0,0,0,0,0
130311,10,ring,3646,1,19,1250713,168,169,1008,1014,1,1,126665,3646,0,20,0,0,0,NORMAL,0,3,1,6,56,168,169,0,0,0,0,0,0,0,0
131750,7,ring,2782,1,19,1234297,171,340,1026,2040,2,1,128968,2782,0,20,0,0,0,NORMAL,0,3,1,9,61,171,340,0,0,0,0,0,0,0,0
131886,4,ring,2918,1,19,1236881,171,340,1026,2040,1,1,128968,2918,0,20,0,0,0,NORMAL,0,3,1,9,59,171,340,0,0,0,0,0,0,0,0
132171,9,ring,3203,1,19,1242296,171,170,1026,1020,2,1,128968,3203,0,20,0,0,0,NORMAL,0,3,1,9,63,171,170,0,0,0,0,0,0,0,0
132329,5,ring,3361,1,19,1245298,171,342,1026,2052,1,1,128968,3361,0,20,0,0,0,NORMAL,0,3,1,9,60,171,342,0,0,0,0,0,0,0,0
132193,8,ring,3225,1,19,1242714,171,344,1026,2064,2,1,128968,3225,0,20,0,0,0,NORMAL,0,3,1,9,62,171,344,0,0,0,0,0,0,0,0
132307,6,ring,3339,1,19,1244880,171,344,1026,2064,1,1,128968,3339,0,20,0,0,0,NORMAL,0,3,1,9,60,171,344,0,0,0,0,0,0,0,0
132444,3,ring,3476,1,19,1247483,171,342,1026,2052,1,1,128968,3476,0,20,0,0,0,NORMAL,0,3,1,9,57,171,342,0,0,0,0,0,0,0,0
132023,1,ring,3055,1,19,1239484,171,170,1026,1020,1,1,128968,3055,0,20,0,0,0,LEADER,1,3,1,10,19,171,170,0,0,0,0,0,0,0,0
131999,2,ring,3033,1,19,1239063,171,343,1026,2058,1,1,128966,3033,0,20,0,0,0,NORMAL,0,3,1,9,52,171,343,0,0,0,0,0,0,0,0
132614,10,ring,3646,1,19,1250713,171,172,1026,1032,1,1,128968,3646,0,20,0,0,0,NORMAL,0,3,1,9,56,171,172,0,0,0,0,0,0,0,0
134053,7,ring,2782,1,20,1368350,174,346,1044,2076,2,1,131271,2782,0,21,0,0,0,NORMAL,0,3,1,3,64,174,346,0,0,0,0,0,0,0,0
134189,4,ring,2918,1,20,1371070,174,346,1044,2076,1,1,131271,2918,0,21,0,0,0,NORMAL,0,3,1,3,62,174,346,0,0,0,0,0,0,0,0
134474,9,ring,3203,1,20,1376770,174,173,1044,1038,2,1,131271,3203,0,21,0,0,0,NORMAL,0,3,1,3,66,174,173,0,0,0,0,0,0,0,0
134632,5,ring,3361,1,20,1379930,174,348,1044,2088,1,1,131271,3361,0,21,0,0,0,NORMAL,0,3,1,3,63,174,348,0,0,0,0,0,0,0,0
134496,8,ring,3225,1,20,1377210,174,350,1044,2100,2,1,131271,3225,0,21,0,0,0,NORMAL,0,3,1,3,65,174,350,0,0,0,0,0,0,0,0
134610,6,ring,3339,1,20,1379490,174,350,1044,2100,1,1,131271,3339,0,21,0,0,0,NORMAL,0,3,1,3,63,174,350,0,0,0,0,0,0,0,0
134747,3,ring,3476,1,20,1382230,174,348,1044,2088,1,1,131271,3476,0,21,0,0,0,NORMAL,0,3,1,3,60,174,348,0,0,0,0,0,0,0,0
134326,1,ring,3055,1,20,1373810,174,173,1044,1038,1,1,131271,3055,0,21,0,0,0,LEADER,1,3,1,4,20,174,173,0,0,0,0,0,0,0,0
134302,2,ring,3033,1,20,1373365,174,350,1044,2100,1,1,131269,3033,0,21,0,0,0,NORMAL,0,3,1,4,54,174,350,0,0,0,0,0,0,0,0
134917,10,ring,3646,1,20,1385630,174,175,1044,1050,1,1,131271,3646,0,21,0,0,0,NORMAL,0,3,1,3,59,174,175,0,0,0,0,0,0,0,0
136356,7,ring,2782,1,20,1368350,177,352,1062,2112,2,1,133574,2782,0,21,0,0,0,NORMAL,0,3,1,6,64,177,352,0,0,0,0,0,0,0,0
136492,4,ring,2918,1,20,1371070,177,352,1062,2112,1,1,133574,2918,0,21,0,0,0,NORMAL,0,3,1,6,62,177,352,0,0,0,0,0,0,0,0
136777,9,ring,3203,1,20,1376770,177,176,1062,1056,2,1,133574,3203,0,21,0,0,0,NORMAL,0,3,1,6,66,177,176,0,0,0,0,0,0,0,0
136935,5,ring,3361,1,20,1379930,177,354,1062,2124,1,1,133574,3361,0,21,0,0,0,NORMAL,0,3,1,6,63,177,354,0,0,0,0,0,0,0,0
136799,8,ring,3225,1,20,1377210,177,356,1062,2136,2,1,133574,3225,0,21,0,0,0,NORMAL,0,3,1,6,65,177,356,0,0,0,0,0,0,0,0
136913,6,ring,3339,1,20,1379490,177,356,1062,2136,1,1,133574,3339,0,21,0,0,0,NORMAL,0,3,1,6,63,177,356,0,0,0,0,0,0,0,0
137050,3,ring,3476,1,20,1382230,177,354,1062,2124,1,1,133574,3476,0,21,0,0,0,NORMAL,0,3,1,6,60,177,354,0,0,0,0,0,0,0,0
136629,1,ring,3055,1,20,1373810,177,176,1062,1056,1,1,133574,3055,0,21,0,0,0,LEADER,1,3,1,7,20,177,176,0,0,0,0,0,0,0,0
136605,2,ring,3033,1,20,1373365,177,356,1062,2136,1,1,133572,3033,0,21,0,0,0,NORMAL,0,3,1,7,54,177,356,0,0,0,0,0,0,0,0
137220,10,ring,3646,1,20,1385630,177,178,1062,1068,1,1,133574,3646,0,21,0,0,0,NORMAL,0,3,1,6,59,177,178,0,0,0,0,0,0,0,0
138659,7,ring,2782,1,20,1368350,180,358,1080,2148,2,1,135877,2782,0,21,0,0,0,NORMAL,0,3,1,9,64,180,358,0,0,0,0,0,0,0,0
138795,4,ring,2918,1,20,1371070,180,358,1080,2148,1,1,135877,2918,0,21,0,0,0,NORMAL,0,3,1,9,62,180,358,0,0,0,0,0,0,0,0
139080,9,ring,3203,1,20,1376770,180,179,1080,1074,2,1,135877,3203,0,21,0,0,0,NORMAL,0,3,1,9,66,180,179,0,0,0,0,0,0,0,0
139238,5,ring,3361,1,20,1379930,180,360,1080,2160,1,1,135877,3361,0,21,0,0,0,NORMAL,0,3,1,9,63,180,360,0,0,0,0,0,0,0,0
139102,8,ring,3225,1,20,1377210,180,362,1080,2172,2,1,135877,3225,0,21,0,0,0,NORMAL,0,3,1,9,65,180,362,0,0,0,0,0,0,0,0
139216,6,ring,3339,1,20,1379490,180,362,1080,2172,1,1,135877,3339,0,21,0,0,0,NORMAL,0,3,1,9,63,180,362,0,0,0,0,0,0,0,0
139353,3,ring,3476,1,20,1382230,180,360,1080,2160,1,1,135877,3476,0,21,0,0,0,NORMAL,0,3,1,9,60,180,360,0,0,0,0,0,0,0,0
138932,1,ring,3055,1,20,1373810,180,179,1080,1074,1,1,135877,3055,0,21,0,0,0,LEADER,1,3,1,10,20,180,179,0,0,0,0,0,0,0,0
138908,2,ring,3033,1,20,1373365,180,362,1080,2172,1,1,135875,3033,0,21,0,0,0,NORMAL,0,3,1,10,54,180,362,0,0,0,0,0,0,0,0
139523,10,ring,3646,1,20,1385630,180,181,1080,1086,1,1,135877,3646,0,21,0,0,0,NORMAL,0,3,1,9,59,180,181,0,0,0,0,0,0,0,0
140962,7,ring,2782,1,21,1509312,183,364,1098,2184,2,1,138180,2782,0,22,0,0,0,NORMAL,0,3,1,3,67,183,364,0,0,0,0,0,0,0,0
141098,4,ring,2918,1,21,1512168,183,364,1098,2184,1,1,138180,2918,0,22,0,0,0,NORMAL,0,3,1,3,65,183,364,0,0,0,0,0,0,0,0
141383,9,ring,3203,1,21,1518153,183,182,1098,1092,2,1,138180,3203,0,22,0,0,0,NORMAL,0,3,1,3,69,183,182,0,0,0,0,0,0,0,0
141541,5,ring,3361,1,21,1521471,183,366,1098,2196,1,1,138180,3361,0,22,0,0,0,NORMAL,0,3,1,3,66,183,366,0,0,0,0,0,0,0,0
141405,8,ring,3225,1,21,1518615,183,368,1098,2208,2,1,138180,3225,0,22,0,0,0,NORMAL,0,3,1,3,68,183,368,0,0,0,0,0,0,0,0
141519,6,ring,3339,1,21,1521009,183,368,1098,2208,1,1,138180,3339,0,22,0,0,0,NORMAL,0,3,1,3,66,183,368,0,0,0,0,0,0,0,0
141656,3,ring,3476,1,21,1523886,183,366,1098,2196,1,1,138180,3476,0,22,0,0,0,NORMAL,0,3,1,3,63,183,366,0,0,0,0,0,0,0,0
141235,1,ring,3055,1,21,1515045,183,182,1098,1092,1,1,138180,3055,0,22,0,0,0,LEADER,1,3,1,4,21,183,182,0,0,0,0,0,0,0,0
141211,2,ring,3033,1,21,1514576,183,368,1098,2208,1,1,138178,3033,0,22,0,0,0,NORMAL,0,3,1,3,57,183,368,0,0,0,0,0,0,0,0
141826,10,ring,3646,1,21,1527456,183,184,1098,1104,1,1,138180,3646,0,22,0,0,0,NORMAL,0,3,1,3,62,183,184,0,0,0,0,0,0,0,0
143265,7,ring,2782,1,21,1509312,186,370,1116,2220,2,1,140483,2782,0,22,0,0,0,NORMAL,0,3,1,6,67,186,370,0,0,0,0,0,0,0,0
143401,4,ring,2918,1,21,1512168,186,370,1116,2220,1,1,140483,2918,0,22,0,0,0,NORMAL,0,3,1,6,65,186,370,0,0,0,0,0,0,0,0
143686,9,ring,3203,1,21,1518153,186,185,1116,1110,2,1,140483,3203,0,22,0,0,0,NORMAL,0,3,1,6,69,186,185,0,0,0,0,0,0,0,0
143844,5,ring,3361,1,21,1521471,186,372,1116,2232,1,1,140483,3361,0,22,0,0,0,NORMAL,0,3,1,6,66,186,372,0,0,0,0,0,0,0,0
143708,8,ring,3225,1,21,1518615,186,374,1116,2244,2,1,140483,3225,0,22,0,0,0,NORMAL,0,3,1,6,68,186,374,0,0,0,0,0,0,0,0
143822,6,ring,3339,1,21,1521009,186,374,1116,2244,1,1,140483,3339,0,22,0,0,0,NORMAL,0,3,1,6,66,186,374,0,0,0,0,0,0,0,0
143959,3,ring,3476,1,21,1523886,186,372,1116,2232,1,1,140483,3476,0,22,0,0,0,NORMAL,0,3,1,6,63,186,372,0,0,0,0,0,0,0,0
143538,1,ring,3055,1,21,1515045,186,185,1116,1110,1,1,140483,3055,0,22,0,0,0,LEADER,1,3,1,7,21,186,185,0,0,0,0,0,0,0,0
143514,2,ring,3033,1,21,1514576,186,373,1116,2238,1,1,140481,3033,0,22,0,0,0,NORMAL,0,3,1,6,57,186,373,0,0,0,0,0,0,0,0
144129,10,ring,3646,1,21,1527456,186,187,1116,1122,1,1,140483,3646,0,22,0,0,0,NORMAL,0,3,1,6,62,186,187,0,0,0,0,0,0,0,0
145568,7,ring,2782,1,21,1509312,189,376,1134,2256,2,1,142786,2782,0,22,0,0,0,NORMAL,0,3,1,9,67,189,376,0,0,0,0,0,0,0,0
145704,4,ring,2918,1,21,1512168,189,376,1134,2256,1,1,142786,2918,0,22,0,0,0,NORMAL,0,3,1,9,65,189,376,0,0,0,0,0,0,0,0
145989,9,ring,3203,1,21,1518153,189,188,1134,1128,2,1,142786,3203,0,22,0,0,0,NORMAL,0,3,1,9,69,189,188,0,0,0,0,0,0,0,0
146147,5,ring,3361,1,21,1521471,189,378,1134,2268,1,1,142786,3361,0,22,0,0,0,NORMAL,0,3,1,9,66,189,378,0,0,0,0,0,0,0,0
146011,8,ring,3225,1,21,1518615,189,380,1134,2280,2,1,142786,3225,0,22,0,0,0,NORMAL,0,3,1,9,68,189,380,0,0,0,0,0,0,0,0
146125,6,ring,3339,1,21,1521009,189,380,1134,2280,1,1,142786,3339,0,22,0,0,0,NORMAL,0,3,1,9,66,189,380,0,0,0,0,0,0,0,0
146262,3,ring,3476,1,21,1523886,189,378,1134,2268,1,1,142786,3476,0,22,0,0,0,NORMAL,0,3,1,9,63,189,378,0,0,0,0,0,0,0,0
145841,1,ring,3055,1,21,1515045,189,188,1134,1128,1,1,142786,3055,0,22,0,0,0,LEADER,1,3,1,10,21,189,188,0,0,0,0,0,0,0,0
145817,2,ring,3033,1,21,1514576,189,380,1134,2280,1,1,142784,3033,0,22,0,0,0,NORMAL,0,3,1,9,57,189,380,0,0,0,0,0,0,0,0
146432,10,ring,3646,1,21,1527456,189,190,1134,1140,1,1,142786,3646,0,22,0,0,0,NORMAL,0,3,1,9,62,189,190,0,0,0,0,0,0,0,0
147871,7,ring,2782,1,22,1657183,192,382,1152,2292,2,1,145089,2782,0,23,0,0,0,NORMAL,0,3,1,3,70,192,382,0,0,0,0,0,0,0,0
148007,4,ring,2918,1,22,1660175,192,382,1152,2292,1,1,145089,2918,0,23,0,0,0,NORMAL,0,3,1,3,68,192,382,0,0,0,0,0,0,0,0
148292,9,ring,3203,1,22,1666445,192,191,1152,1146,2,1,145089,3203,0,23,0,0,0,NORMAL,0,3,1,3,72,192,191,0,0,0,0,0,0,0,0
148450,5,ring,3361,1,22,1669921,192,384,1152,2304,1,1,145089,3361,0,23,0,0,0,NORMAL,0,3,1,3,69,192,384,0,0,0,0,0,0,0,0
148314,8,ring,3225,1,22,1666929,192,386,1152,2316,2,1,145089,3225,0,23,0,0,0,NORMAL,0,3,1,3,71,192,386,0,0,0,0,0,0,0,0
148428,6,ring,3339,1,22,1669437,192,386,1152,2316,1,1,145089,3339,0,23,0,0,0,NORMAL,0,3,1,3,69,192,386,0,0,0,0,0,0,0,0
148565,3,ring,3476,1,22,1672451,192,384,1152,2304,1,1,145089,3476,0,23,0,0,0,NORMAL,0,3,1,3,66,192,384,0,0,0,0,0,0,0,0
148144,1,ring,3055,1,22,1663189,192,191,1152,1146,1,1,145089,3055,0,23,0,0,0,LEADER,1,3,1,4,22,192,191,0,0,0,0,0,0,0,0
148120,2,ring,3033,1,22,1662696,192,386,1152,2316,1,1,145087,3033,0,23,0,0,0,NORMAL,0,3,1,3,60,192,386,0,0,0,0,0,0,0,0
148735,10,ring,3646,1,22,1676191,192,193,1152,1158,1,1,145089,3646,0,23,0,0,0,NORMAL,0,3,1,3,65,192,193,0,0,0,0,0,0,0,0
150174,7,ring,2782,1,22,1657183,195,388,1170,2328,2,1,147392,2782,0,23,0,0,0,NORMAL,0,3,1,6,70,195,388,0,0,0,0,0,0,0,0
150310,4,ring,2918,1,22,1660175,195,388,1170,2328,1,1,147392,2918,0,23,0,0,0,NORMAL,0,3,1,6,68,195,388,0,0,0,0,0,0,0,0
150595,9,ring,3203,1,22,1666445,195,194,1170,1164,2,1,147392,3203,0,23,0,0,0,NORMAL,0,3,1,6,72,195,194,0,0,0,0,0,0,0,0
150753,5,ring,3361,1,22,1669921,195,390,1170,2340,1,1,147392,3361,0,23,0,0,0,NORMAL,0,3,1,6,69,195,390,0,0,0,0,0,0,0,0
150617,8,ring,3225,1,22,1666929,195,392,1170,2352,2,1,147392,3225,0,23,0,0,0,NORMAL,0,3,1,6,71,195,392,0,0,0,0,0,0,0,0
150731,6,ring,3339,1,22,1669437,195,392,1170,2352,1,1,147392,3339,0,23,0,0,0,NORMAL,0,3,1,6,69,195,392,0,0,0,0,0,0,0,0
150868,3,ring,3476,1,22,1672451,195,390,1170,2340,1,1,147392,3476,0,23,0,0,0,NORMAL,0,3,1,6,66,195,390,0,0,0,0,0,0,0,0
150447,1,ring,3055,1,22,1663189,195,194,1170,1164,1,1,147392,3055,0,23,0,0,0,LEADER,1,3,1,7,22,195,194,0,0,0,0,0,0,0,0
150423,2,ring,3033,1,22,1662696,195,391,1170,2346,1,1,147390,3033,0,23,0,0,0,NORMAL,0,3,1,6,60,195,391,0,0,0,0,0,0,0,0
151038,10,ring,3646,1,22,1676191,195,196,1170,1176,1,1,147392,3646,0,23,0,0,0,NORMAL,0,3,1,6,65,195,196,0,0,0,0,0,0,0,0
152477,7,ring,2782,1,22,1657183,198,394,1188,2364,2,1,149695,2782,0,23,0,0,0,NORMAL,0,3,1,9,70,198,394,0,0,0,0,0,0,0,0
152613,4,ring,2918,1,22,1660175,198,394,1188,2364,1,1,149695,2918,0,23,0,0,0,NORMAL,0,3,1,9,68,198,394,0,0,0,0,0,0,0,0
152898,9,ring,3203,1,22,1666445,198,197,1188,1182,2,1,149695,3203,0,23,0,0,0,NORMAL,0,3,1,9,72,198,197,0,0,0,0,0,0,0,0
153056,5,ring,3361,1,22,1669921,198,396,1188,2376,1,1,149695,3361,0,23,0,0,0,NORMAL,0,3,1,9,69,198,396,0,0,0,0,0,0,0,0
152920,8,ring,3225,1,22,1666929,198,398,1188,2388,2,1,149695,3225,0,23,0,0,0,NORMAL,0,3,1,9,71,198,398,0,0,0,0,0,0,0,0
153034,6,ring,3339,1,22,1669437,198,398,1188,2388,1,1,149695,3339,0,23,0,0,0,NORMAL,0,3,1,9,69,198,398,0,0,0,0,0,0,0,0
153171,3,ring,3476,1,22,1672451,198,396,1188,2376,1,1,149695,3476,0,23,0,0,0,NORMAL,0,3,1,9,66,198,396,0,0,0,0,0,0,0,0
152750,1,ring,3055,1,22,1663189,198,197,1188,1182,1,1,149695,3055,0,23,0,0,0,LEADER,1,3,1,10,22,198,197,0,0,0,0,0,0,0,0
152726,2,ring,3033,1,22,1662696,198,398,1188,2388,1,1,149693,3033,0,23,0,0,0,NORMAL,0,3,1,9,60,198,398,0,0,0,0,0,0,0,0
