timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
2759,94,ring,1839,1,0,0,1,0,14,0,1,94,920,1839,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3283,83,ring,2363,1,0,0,1,0,14,0,1,83,920,2363,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2660,25,ring,1740,1,0,0,1,0,14,0,1,25,920,1740,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3110,2,ring,2190,1,0,0,1,3,14,42,1,1,920,2190,0,2,0,0,0,NORMAL,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0
2892,17,ring,1972,1,0,0,1,0,14,0,1,17,920,1972,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3080,54,ring,2160,1,0,0,1,0,14,0,1,54,920,2160,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2958,37,ring,2038,1,0,0,1,0,14,0,1,37,920,2038,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2925,27,ring,2005,1,0,0,1,0,14,0,1,27,920,2005,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3387,58,ring,1547,1,0,0,1,0,14,0,1,58,1840,1547,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2692,74,ring,1772,1,0,0,1,0,14,0,1,74,920,1772,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3458,14,ring,1618,1,0,0,1,0,14,0,1,14,1840,1618,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3143,35,ring,2223,1,0,0,1,0,14,0,1,35,920,2223,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3180,96,ring,2260,1,0,0,1,0,14,0,1,96,920,2260,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2977,52,ring,2057,1,0,0,1,0,14,0,1,52,920,2057,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3321,38,ring,1481,1,0,0,1,0,14,0,1,38,1840,1481,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3264,41,ring,2344,1,0,0,1,0,14,0,1,41,920,2344,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3579,64,ring,1739,1,0,0,1,0,14,0,1,64,1840,1739,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3061,97,ring,2141,1,0,0,1,0,14,0,1,97,920,2141,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3319,50,ring,2399,1,0,0,1,0,14,0,1,50,920,2399,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3313,19,ring,2393,1,0,0,1,0,14,0,1,19,920,2393,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3031,88,ring,2111,1,0,0,1,0,14,0,1,88,920,2111,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3627,42,ring,1787,1,0,0,1,0,14,0,1,42,1840,1787,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3668,6,ring,1496,1,0,0,3,4,42,56,1,6,2172,1496,0,2,0,0,0,LEADER,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0
3168,85,ring,2248,1,0,0,1,0,14,0,1,85,920,2248,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2895,76,ring,1975,1,0,0,1,0,14,0,1,76,920,1975,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3080,66,ring,2160,1,0,0,1,0,14,0,1,66,920,2160,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3594,32,ring,1754,1,0,0,1,0,14,0,1,32,1840,1754,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3266,29,ring,1426,1,0,0,1,0,14,0,1,29,1840,1426,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3029,98,ring,2109,1,0,0,1,0,14,0,1,98,920,2109,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3136,4,ring,2131,1,0,0,2,4,28,56,1,3,1005,2131,0,2,0,0,0,NORMAL,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0
3183,53,ring,2263,1,0,0,1,0,14,0,1,53,920,2263,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3007,15,ring,2087,1,0,0,1,0,14,0,1,15,920,2087,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3369,16,ring,1529,1,0,0,1,0,14,0,1,16,1840,1529,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3524,55,ring,1684,1,0,0,1,0,14,0,1,55,1840,1684,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3201,95,ring,2281,1,0,0,1,0,14,0,1,95,920,2281,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3065,93,ring,2145,1,0,0,1,0,14,0,1,93,920,2145,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3642,10,ring,1802,1,0,0,1,0,14,0,1,10,1840,1802,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3198,30,ring,2278,1,0,0,1,0,14,0,1,30,920,2278,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3043,8,ring,1969,1,0,0,3,5,42,70,1,5,1074,1969,0,2,0,0,0,NORMAL,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0
3797,49,ring,1957,1,0,0,1,0,14,0,1,49,1840,1957,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3457,40,ring,1617,1,0,0,1,0,14,0,1,40,1840,1617,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3338,92,ring,2418,1,0,0,1,0,14,0,1,92,920,2418,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3252,21,ring,2332,1,0,0,1,0,14,0,1,21,920,2332,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3918,78,ring,2078,1,0,0,1,0,14,0,1,78,1840,2078,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3453,5,ring,2358,1,0,0,3,5,42,70,1,3,1095,2358,0,2,0,0,0,NORMAL,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0
3966,56,ring,2126,1,0,0,1,0,14,0,1,56,1840,2126,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3298,47,ring,2378,1,0,0,1,0,14,0,1,47,920,2378,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3727,72,ring,1887,1,0,0,1,0,14,0,1,72,1840,1887,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3096,77,ring,2176,1,0,0,1,0,14,0,1,77,920,2176,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3733,71,ring,1893,1,0,0,1,0,14,0,1,71,1840,1893,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3748,61,ring,1908,1,0,0,1,0,14,0,1,61,1840,1908,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3334,18,ring,2414,1,0,0,1,0,14,0,1,18,920,2414,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3830,59,ring,1990,1,0,0,1,0,14,0,1,59,1840,1990,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3478,24,ring,1638,1,0,0,1,0,14,0,1,24,1840,1638,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3231,31,ring,2311,1,0,0,1,0,14,0,1,31,920,2311,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3506,13,ring,1666,1,0,0,1,0,14,0,1,13,1840,1666,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4063,12,ring,2223,1,0,0,1,0,14,0,1,12,1840,2223,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3948,11,ring,2108,1,0,0,1,0,14,0,1,11,1840,2108,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3694,62,ring,1854,1,0,0,1,0,14,0,1,62,1840,1854,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4136,63,ring,2296,1,0,0,1,0,14,0,1,63,1840,2296,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3509,87,ring,1669,1,0,0,1,0,14,0,1,87,1840,1669,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3542,90,ring,1702,1,0,0,1,0,14,0,1,90,1840,1702,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3782,81,ring,1942,1,0,0,1,0,14,0,1,81,1840,1942,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3315,91,ring,2395,1,0,0,1,0,14,0,1,91,920,2395,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3354,48,ring,1514,1,0,0,1,0,14,0,1,48,1840,1514,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4209,28,ring,1448,1,0,0,2,0,28,0,1,28,2761,1448,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4096,22,ring,2256,1,0,0,1,0,14,0,1,22,1840,2256,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3645,84,ring,1805,1,0,0,1,0,14,0,1,84,1840,1805,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4194,60,ring,1433,1,0,0,2,0,28,0,1,60,2761,1433,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3548,79,ring,1708,1,0,0,1,0,14,0,1,79,1840,1708,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3760,82,ring,1920,1,0,0,1,0,14,0,1,82,1840,1920,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3442,67,ring,1602,1,0,0,1,0,14,0,1,67,1840,1602,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4330,57,ring,1569,1,0,0,2,0,28,0,1,57,2761,1569,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3406,100,ring,1566,1,0,0,1,0,14,0,1,100,1840,1566,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3439,36,ring,1599,1,0,0,1,0,14,0,1,36,1840,1599,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4342,68,ring,1581,1,0,0,2,0,28,0,1,68,2761,1581,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4066,86,ring,2226,1,0,0,1,0,14,0,1,86,1840,2226,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4260,80,ring,1499,1,0,0,2,0,28,0,1,80,2761,1499,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4323,26,ring,1562,1,0,0,2,0,28,0,1,26,2761,1562,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3424,69,ring,1584,1,0,0,1,0,14,0,1,69,1840,1584,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3539,23,ring,1699,1,0,0,1,0,14,0,1,23,1840,1699,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3930,89,ring,2090,1,0,0,1,0,14,0,1,89,1840,2090,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3605,43,ring,1765,1,0,0,1,0,14,0,1,43,1840,1765,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3961,34,ring,2121,1,0,0,1,0,14,0,1,34,1840,2121,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4169,73,ring,2329,1,0,0,1,0,14,0,1,73,1840,2329,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3591,75,ring,1751,1,0,0,1,0,14,0,1,75,1840,1751,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3763,39,ring,1923,1,0,0,1,0,14,0,1,39,1840,1923,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3694,51,ring,1854,1,0,0,1,0,14,0,1,51,1840,1854,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4348,99,ring,1587,1,0,0,2,0,28,0,1,99,2761,1587,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4412,45,ring,1651,1,0,0,2,0,28,0,1,45,2761,1651,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4227,70,ring,1466,1,0,0,2,0,28,0,1,70,2761,1466,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4015,46,ring,2175,1,0,0,1,0,14,0,1,46,1840,2175,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3675,20,ring,1835,1,0,0,1,0,14,0,1,20,1840,1835,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4048,44,ring,2208,1,0,0,1,0,14,0,1,44,1840,2208,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4478,65,ring,1717,1,0,0,2,0,28,0,1,65,2761,1717,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3787,7,ring,2104,1,0,0,3,6,42,84,1,5,1683,2104,0,2,0,0,0,NORMAL,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0
3679,94,ring,1839,1,0,0,1,0,14,0,1,94,1840,1839,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4493,33,ring,1732,1,0,0,2,0,28,0,1,33,2761,1732,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4203,83,ring,2363,1,0,0,1,0,14,0,1,83,1840,2363,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3580,25,ring,1740,1,0,0,1,0,14,0,1,25,1840,1740,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3812,17,ring,1972,1,0,0,1,0,14,0,1,17,1840,1972,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4000,54,ring,2160,1,0,0,1,0,14,0,1,54,1840,2160,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3878,37,ring,2038,1,0,0,1,0,14,0,1,37,1840,2038,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3845,27,ring,2005,1,0,0,1,0,14,0,1,27,1840,2005,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3612,74,ring,1772,1,0,0,1,0,14,0,1,74,1840,1772,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4308,58,ring,1547,1,0,0,2,0,28,0,1,58,2761,1547,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4379,14,ring,1618,1,0,0,2,0,28,0,1,14,2761,1618,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4063,35,ring,2223,1,0,0,1,0,14,0,1,35,1840,2223,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4100,96,ring,2260,1,0,0,1,0,14,0,1,96,1840,2260,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3897,52,ring,2057,1,0,0,1,0,14,0,1,52,1840,2057,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4242,38,ring,1481,1,0,0,2,0,28,0,1,38,2761,1481,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4184,41,ring,2344,1,0,0,1,0,14,0,1,41,1840,2344,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4500,64,ring,1739,1,0,0,2,0,28,0,1,64,2761,1739,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3981,97,ring,2141,1,0,0,1,0,14,0,1,97,1840,2141,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4519,1,ring,1747,1,0,0,1,1,14,14,1,1,2772,1747,0,2,0,0,0,LEADER,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
4239,50,ring,2399,1,0,0,1,0,14,0,1,50,1840,2399,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4233,19,ring,2393,1,0,0,1,0,14,0,1,19,1840,2393,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3951,88,ring,2111,1,0,0,1,0,14,0,1,88,1840,2111,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4548,42,ring,1787,1,0,0,2,0,28,0,1,42,2761,1787,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4088,85,ring,2248,1,0,0,1,0,14,0,1,85,1840,2248,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3815,76,ring,1975,1,0,0,1,0,14,0,1,76,1840,1975,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4000,66,ring,2160,1,0,0,1,0,14,0,1,66,1840,2160,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4515,32,ring,1754,1,0,0,2,0,28,0,1,32,2761,1754,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4187,29,ring,1426,1,0,0,2,0,28,0,1,29,2761,1426,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3949,98,ring,2109,1,0,0,1,0,14,0,1,98,1840,2109,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4103,53,ring,2263,1,0,0,1,0,14,0,1,53,1840,2263,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3927,15,ring,2087,1,0,0,1,0,14,0,1,15,1840,2087,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4290,16,ring,1529,1,0,0,2,0,28,0,1,16,2761,1529,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4121,95,ring,2281,1,0,0,1,0,14,0,1,95,1840,2281,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4445,55,ring,1684,1,0,0,2,0,28,0,1,55,2761,1684,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3985,93,ring,2145,1,0,0,1,0,14,0,1,93,1840,2145,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4563,10,ring,1802,1,0,0,2,0,28,0,1,10,2761,1802,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4118,30,ring,2278,1,0,0,1,0,14,0,1,30,1840,2278,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4718,49,ring,1957,1,0,0,2,0,28,0,1,49,2761,1957,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4378,40,ring,1617,1,0,0,2,0,28,0,1,40,2761,1617,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4258,92,ring,2418,1,0,0,1,0,14,0,1,92,1840,2418,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4172,21,ring,2332,1,0,0,1,0,14,0,1,21,1840,2332,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4839,78,ring,2078,1,0,0,2,0,28,0,1,78,2761,2078,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4887,56,ring,2126,1,0,0,2,0,28,0,1,56,2761,2126,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4218,47,ring,2378,1,0,0,1,0,14,0,1,47,1840,2378,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4016,77,ring,2176,1,0,0,1,0,14,0,1,77,1840,2176,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4648,72,ring,1887,1,0,0,2,0,28,0,1,72,2761,1887,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4901,3,ring,1632,1,0,0,2,3,28,42,1,3,3269,1632,0,2,0,0,0,LEADER,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0
4290,4,ring,2131,1,0,0,2,5,28,70,1,3,2159,2131,0,2,0,0,0,NORMAL,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0
4654,71,ring,1893,1,0,0,2,0,28,0,1,71,2761,1893,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4070,8,ring,1969,1,0,0,3,6,42,84,1,5,2101,1969,0,2,0,0,0,NORMAL,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0
4669,61,ring,1908,1,0,0,2,0,28,0,1,61,2761,1908,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4254,18,ring,2414,1,0,0,1,0,14,0,1,18,1840,2414,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4751,59,ring,1990,1,0,0,2,0,28,0,1,59,2761,1990,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4399,24,ring,1638,1,0,0,2,0,28,0,1,24,2761,1638,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4151,31,ring,2311,1,0,0,1,0,14,0,1,31,1840,2311,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4427,13,ring,1666,1,0,0,2,0,28,0,1,13,2761,1666,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4984,12,ring,2223,1,0,0,2,0,28,0,1,12,2761,2223,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4869,11,ring,2108,1,0,0,2,0,28,0,1,11,2761,2108,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4615,62,ring,1854,1,0,0,2,0,28,0,1,62,2761,1854,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5057,63,ring,2296,1,0,0,2,0,28,0,1,63,2761,2296,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4430,87,ring,1669,1,0,0,2,0,28,0,1,87,2761,1669,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4463,90,ring,1702,1,0,0,2,0,28,0,1,90,2761,1702,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4703,81,ring,1942,1,0,0,2,0,28,0,1,81,2761,1942,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4235,91,ring,2395,1,0,0,1,0,14,0,1,91,1840,2395,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4275,48,ring,1514,1,0,0,2,0,28,0,1,48,2761,1514,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5129,28,ring,1448,1,0,0,2,0,28,0,1,28,3681,1448,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5017,22,ring,2256,1,0,0,2,0,28,0,1,22,2761,2256,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4566,84,ring,1805,1,0,0,2,0,28,0,1,84,2761,1805,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5114,60,ring,1433,1,0,0,2,0,28,0,1,60,3681,1433,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4469,79,ring,1708,1,0,0,2,0,28,0,1,79,2761,1708,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4681,82,ring,1920,1,0,0,2,0,28,0,1,82,2761,1920,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4363,67,ring,1602,1,0,0,2,0,28,0,1,67,2761,1602,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5250,57,ring,1569,1,0,0,2,0,28,0,1,57,3681,1569,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4327,100,ring,1566,1,0,0,2,0,28,0,1,100,2761,1566,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4360,36,ring,1599,1,0,0,2,0,28,0,1,36,2761,1599,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5262,68,ring,1581,1,0,0,2,0,28,0,1,68,3681,1581,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
