timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
10545,17,adaptive-prasle,3636,1,2,14181,12,0,72,0,1,17,6909,3636,0,3,0,0,0,LEADER,1,3,1,17,2,24
10600,26,adaptive-prasle,3691,1,2,14291,12,0,72,0,1,26,6909,3691,0,3,0,0,0,LEADER,1,3,1,26,2,24
12121,11,adaptive-prasle,2909,1,2,12727,15,0,90,0,1,11,9212,2909,0,3,0,0,0,LEADER,1,3,1,11,2,30
12209,30,adaptive-prasle,2997,1,2,12903,15,0,90,0,1,30,9212,2997,0,3,0,0,0,LEADER,1,3,1,30,2,30
12186,31,adaptive-prasle,2975,1,2,12859,15,0,90,0,1,31,9211,2975,0,3,0,0,0,LEADER,1,3,1,31,2,30
11969,46,adaptive-prasle,2757,1,2,12423,15,0,90,0,1,46,9212,2757,0,3,0,0,0,LEADER,1,3,1,46,2,30
12006,13,adaptive-prasle,2794,1,2,12497,15,0,90,0,1,13,9212,2794,0,3,0,0,0,LEADER,1,3,1,13,2,30
11951,4,adaptive-prasle,2739,1,2,12387,15,28,90,168,1,1,9212,2739,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12087,1,adaptive-prasle,2875,1,2,12659,15,14,90,84,1,1,9212,2875,0,3,0,0,0,LEADER,1,3,1,1,2,30
12154,21,adaptive-prasle,2942,1,2,12793,15,0,90,0,1,21,9212,2942,0,3,0,0,0,LEADER,1,3,1,21,2,30
12379,37,adaptive-prasle,3167,1,2,13243,15,0,90,0,1,37,9212,3167,0,3,0,0,0,LEADER,1,3,1,37,2,30
11984,6,adaptive-prasle,2772,1,2,12453,15,28,90,168,1,1,9212,2772,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12261,15,adaptive-prasle,3049,1,2,13007,15,0,90,0,1,15,9212,3049,0,3,0,0,0,LEADER,1,3,1,15,2,30
12357,38,adaptive-prasle,3145,1,2,13199,15,0,90,0,1,38,9212,3145,0,3,0,0,0,LEADER,1,3,1,38,2,30
12393,5,adaptive-prasle,3181,1,2,13271,15,31,90,186,1,1,9212,3181,0,3,0,0,0,NORMAL,0,3,1,1,7,30
11936,36,adaptive-prasle,2724,1,2,12357,15,0,90,0,1,36,9212,2724,0,3,0,0,0,LEADER,1,3,1,36,2,30
12159,14,adaptive-prasle,2947,1,2,12803,15,0,90,0,1,14,9212,2947,0,3,0,0,0,LEADER,1,3,1,14,2,30
12530,2,adaptive-prasle,3318,1,2,13545,15,30,90,180,1,1,9212,3318,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12685,41,adaptive-prasle,3473,1,2,13855,15,0,90,0,1,41,9212,3473,0,3,0,0,0,LEADER,1,3,1,41,2,30
12018,24,adaptive-prasle,2806,1,2,12521,15,0,90,0,1,24,9212,2806,0,3,0,0,0,LEADER,1,3,1,24,2,30
12427,8,adaptive-prasle,3215,1,2,13339,15,28,90,168,2,1,9212,3215,0,3,0,0,0,NORMAL,0,3,1,1,10,30
12678,10,adaptive-prasle,3466,1,2,13841,15,0,90,0,1,10,9212,3466,0,3,0,0,0,LEADER,1,3,1,10,2,30
12039,23,adaptive-prasle,2827,1,2,12563,15,0,90,0,1,23,9212,2827,0,3,0,0,0,LEADER,1,3,1,23,2,30
12275,50,adaptive-prasle,3063,1,2,13035,15,0,90,0,1,50,9212,3063,0,3,0,0,0,LEADER,1,3,1,50,2,30
12854,48,adaptive-prasle,3642,1,2,14193,15,0,90,0,1,48,9212,3642,0,3,0,0,0,LEADER,1,3,1,48,2,30
12072,33,adaptive-prasle,2860,1,2,12629,15,0,90,0,1,33,9212,2860,0,3,0,0,0,LEADER,1,3,1,33,2,30
12548,44,adaptive-prasle,3336,1,2,13581,15,0,90,0,1,44,9212,3336,0,3,0,0,0,LEADER,1,3,1,44,2,30
12630,32,adaptive-prasle,3418,1,2,13745,15,0,90,0,1,32,9212,3418,0,3,0,0,0,LEADER,1,3,1,32,2,30
11991,45,adaptive-prasle,2779,1,2,12467,15,0,90,0,1,45,9212,2779,0,3,0,0,0,LEADER,1,3,1,45,2,30
12242,40,adaptive-prasle,3030,1,2,12969,15,0,90,0,1,40,9212,3030,0,3,0,0,0,LEADER,1,3,1,40,2,30
12324,28,adaptive-prasle,3112,1,2,13133,15,0,90,0,1,28,9212,3112,0,3,0,0,0,LEADER,1,3,1,28,2,30
12106,43,adaptive-prasle,2894,1,2,12697,15,0,90,0,1,43,9212,2894,0,3,0,0,0,LEADER,1,3,1,43,2,30
12290,18,adaptive-prasle,3078,1,2,13065,15,0,90,0,1,18,9212,3078,0,3,0,0,0,LEADER,1,3,1,18,2,30
12300,35,adaptive-prasle,3088,1,2,13085,15,0,90,0,1,35,9212,3088,0,3,0,0,0,LEADER,1,3,1,35,2,30
12345,27,adaptive-prasle,3133,1,2,13175,15,0,90,0,1,27,9212,3133,0,3,0,0,0,LEADER,1,3,1,27,2,30
12412,22,adaptive-prasle,3200,1,2,13309,15,0,90,0,1,22,9212,3200,0,3,0,0,0,LEADER,1,3,1,22,2,30
12833,49,adaptive-prasle,3621,1,2,14151,15,0,90,0,1,49,9212,3621,0,3,0,0,0,LEADER,1,3,1,49,2,30
12815,7,adaptive-prasle,3603,1,2,14115,15,32,90,192,1,1,9212,3603,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12460,25,adaptive-prasle,3248,1,2,13405,15,0,90,0,1,25,9212,3248,0,3,0,0,0,LEADER,1,3,1,25,2,30
12493,20,adaptive-prasle,3281,1,2,13471,15,0,90,0,1,20,9212,3281,0,3,0,0,0,LEADER,1,3,1,20,2,30
12766,29,adaptive-prasle,3554,1,2,14017,15,0,90,0,1,29,9212,3554,0,3,0,0,0,LEADER,1,3,1,29,2,30
12523,47,adaptive-prasle,3311,1,2,13531,15,0,90,0,1,47,9212,3311,0,3,0,0,0,LEADER,1,3,1,47,2,30
12700,9,adaptive-prasle,3488,1,2,13885,15,16,90,96,2,1,9212,3488,0,3,0,0,0,NORMAL,0,3,1,1,11,30
12663,42,adaptive-prasle,3451,1,2,13811,15,0,90,0,1,42,9212,3451,0,3,0,0,0,LEADER,1,3,1,42,2,30
12508,3,adaptive-prasle,3296,1,2,13501,15,32,90,192,1,1,9212,3296,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12869,16,adaptive-prasle,3657,1,2,14223,15,0,90,0,1,16,9212,3657,0,3,0,0,0,LEADER,1,3,1,16,2,30
12515,34,adaptive-prasle,3303,1,2,13515,15,0,90,0,1,34,9212,3303,0,3,0,0,0,LEADER,1,3,1,34,2,30
12800,39,adaptive-prasle,3588,1,2,14085,15,0,90,0,1,39,9212,3588,0,3,0,0,0,LEADER,1,3,1,39,2,30
12563,12,adaptive-prasle,3351,1,2,13611,15,0,90,0,1,12,9212,3351,0,3,0,0,0,LEADER,1,3,1,12,2,30
12733,19,adaptive-prasle,3521,1,2,13951,15,0,90,0,1,19,9212,3521,0,3,0,0,0,LEADER,1,3,1,19,2,30
12848,17,adaptive-prasle,3636,1,2,14181,15,0,90,0,1,17,9212,3636,0,3,0,0,0,LEADER,1,3,1,17,2,30
12903,26,adaptive-prasle,3691,1,2,14291,15,0,90,0,1,26,9212,3691,0,3,0,0,0,LEADER,1,3,1,26,2,30
14424,11,adaptive-prasle,2909,1,2,12727,18,0,108,0,1,11,11515,2909,0,3,0,0,0,LEADER,1,3,1,11,2,36
14512,30,adaptive-prasle,2997,1,2,12903,18,0,108,0,1,30,11515,2997,0,3,0,0,0,LEADER,1,3,1,30,2,36
14488,31,adaptive-prasle,2975,1,2,12859,18,0,108,0,1,31,11513,2975,0,3,0,0,0,LEADER,1,3,1,31,2,36
14272,46,adaptive-prasle,2757,1,2,12423,18,0,108,0,1,46,11515,2757,0,3,0,0,0,LEADER,1,3,1,46,2,36
14309,13,adaptive-prasle,2794,1,2,12497,18,0,108,0,1,13,11515,2794,0,3,0,0,0,LEADER,1,3,1,13,2,36
14254,4,adaptive-prasle,2739,1,2,12387,18,34,108,204,1,1,11515,2739,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14390,1,adaptive-prasle,2875,1,2,12659,18,17,108,102,1,1,11515,2875,0,3,0,0,0,LEADER,1,3,1,1,2,36
14457,21,adaptive-prasle,2942,1,2,12793,18,0,108,0,1,21,11515,2942,0,3,0,0,0,LEADER,1,3,1,21,2,36
14682,37,adaptive-prasle,3167,1,2,13243,18,0,108,0,1,37,11515,3167,0,3,0,0,0,LEADER,1,3,1,37,2,36
14287,6,adaptive-prasle,2772,1,2,12453,18,34,108,204,1,1,11515,2772,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14564,15,adaptive-prasle,3049,1,2,13007,18,0,108,0,1,15,11515,3049,0,3,0,0,0,LEADER,1,3,1,15,2,36
14660,38,adaptive-prasle,3145,1,2,13199,18,0,108,0,1,38,11515,3145,0,3,0,0,0,LEADER,1,3,1,38,2,36
14696,5,adaptive-prasle,3181,1,2,13271,18,38,108,228,1,1,11515,3181,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14239,36,adaptive-prasle,2724,1,2,12357,18,0,108,0,1,36,11515,2724,0,3,0,0,0,LEADER,1,3,1,36,2,36
14462,14,adaptive-prasle,2947,1,2,12803,18,0,108,0,1,14,11515,2947,0,3,0,0,0,LEADER,1,3,1,14,2,36
14833,2,adaptive-prasle,3318,1,2,13545,18,36,108,216,1,1,11515,3318,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14988,41,adaptive-prasle,3473,1,2,13855,18,0,108,0,1,41,11515,3473,0,3,0,0,0,LEADER,1,3,1,41,2,36
14321,24,adaptive-prasle,2806,1,2,12521,18,0,108,0,1,24,11515,2806,0,3,0,0,0,LEADER,1,3,1,24,2,36
14730,8,adaptive-prasle,3215,1,2,13339,18,34,108,204,2,1,11515,3215,0,3,0,0,0,NORMAL,0,3,1,1,10,36
14981,10,adaptive-prasle,3466,1,2,13841,18,0,108,0,1,10,11515,3466,0,3,0,0,0,LEADER,1,3,1,10,2,36
14342,23,adaptive-prasle,2827,1,2,12563,18,0,108,0,1,23,11515,2827,0,3,0,0,0,LEADER,1,3,1,23,2,36
14578,50,adaptive-prasle,3063,1,2,13035,18,0,108,0,1,50,11515,3063,0,3,0,0,0,LEADER,1,3,1,50,2,36
15157,48,adaptive-prasle,3642,1,2,14193,18,0,108,0,1,48,11515,3642,0,3,0,0,0,LEADER,1,3,1,48,2,36
14375,33,adaptive-prasle,2860,1,2,12629,18,0,108,0,1,33,11515,2860,0,3,0,0,0,LEADER,1,3,1,33,2,36
14851,44,adaptive-prasle,3336,1,2,13581,18,0,108,0,1,44,11515,3336,0,3,0,0,0,LEADER,1,3,1,44,2,36
14933,32,adaptive-prasle,3418,1,2,13745,18,0,108,0,1,32,11515,3418,0,3,0,0,0,LEADER,1,3,1,32,2,36
14294,45,adaptive-prasle,2779,1,2,12467,18,0,108,0,1,45,11515,2779,0,3,0,0,0,LEADER,1,3,1,45,2,36
14545,40,adaptive-prasle,3030,1,2,12969,18,0,108,0,1,40,11515,3030,0,3,0,0,0,LEADER,1,3,1,40,2,36
14627,28,adaptive-prasle,3112,1,2,13133,18,0,108,0,1,28,11515,3112,0,3,0,0,0,LEADER,1,3,1,28,2,36
14409,43,adaptive-prasle,2894,1,2,12697,18,0,108,0,1,43,11515,2894,0,3,0,0,0,LEADER,1,3,1,43,2,36
14593,18,adaptive-prasle,3078,1,2,13065,18,0,108,0,1,18,11515,3078,0,3,0,0,0,LEADER,1,3,1,18,2,36
14603,35,adaptive-prasle,3088,1,2,13085,18,0,108,0,1,35,11515,3088,0,3,0,0,0,LEADER,1,3,1,35,2,36
14648,27,adaptive-prasle,3133,1,2,13175,18,0,108,0,1,27,11515,3133,0,3,0,0,0,LEADER,1,3,1,27,2,36
14715,22,adaptive-prasle,3200,1,2,13309,18,0,108,0,1,22,11515,3200,0,3,0,0,0,LEADER,1,3,1,22,2,36
15136,49,adaptive-prasle,3621,1,2,14151,18,0,108,0,1,49,11515,3621,0,3,0,0,0,LEADER,1,3,1,49,2,36
15118,7,adaptive-prasle,3603,1,2,14115,18,38,108,228,1,1,11515,3603,0,3,0,0,0,NORMAL,0,3,1,1,9,36
14763,25,adaptive-prasle,3248,1,2,13405,18,0,108,0,1,25,11515,3248,0,3,0,0,0,LEADER,1,3,1,25,2,36
14796,20,adaptive-prasle,3281,1,2,13471,18,0,108,0,1,20,11515,3281,0,3,0,0,0,LEADER,1,3,1,20,2,36
15069,29,adaptive-prasle,3554,1,2,14017,18,0,108,0,1,29,11515,3554,0,3,0,0,0,LEADER,1,3,1,29,2,36
14826,47,adaptive-prasle,3311,1,2,13531,18,0,108,0,1,47,11515,3311,0,3,0,0,0,LEADER,1,3,1,47,2,36
15003,9,adaptive-prasle,3488,1,2,13885,18,19,108,114,2,1,11515,3488,0,3,0,0,0,NORMAL,0,3,1,1,11,36
14966,42,adaptive-prasle,3451,1,2,13811,18,0,108,0,1,42,11515,3451,0,3,0,0,0,LEADER,1,3,1,42,2,36
14811,3,adaptive-prasle,3296,1,2,13501,18,38,108,228,1,1,11515,3296,0,3,0,0,0,NORMAL,0,3,1,1,5,36
15172,16,adaptive-prasle,3657,1,2,14223,18,0,108,0,1,16,11515,3657,0,3,0,0,0,LEADER,1,3,1,16,2,36
14818,34,adaptive-prasle,3303,1,2,13515,18,0,108,0,1,34,11515,3303,0,3,0,0,0,LEADER,1,3,1,34,2,36
15103,39,adaptive-prasle,3588,1,2,14085,18,0,108,0,1,39,11515,3588,0,3,0,0,0,LEADER,1,3,1,39,2,36
14866,12,adaptive-prasle,3351,1,2,13611,18,0,108,0,1,12,11515,3351,0,3,0,0,0,LEADER,1,3,1,12,2,36
15036,19,adaptive-prasle,3521,1,2,13951,18,0,108,0,1,19,11515,3521,0,3,0,0,0,LEADER,1,3,1,19,2,36
15151,17,adaptive-prasle,3636,1,2,14181,18,0,108,0,1,17,11515,3636,0,3,0,0,0,LEADER,1,3,1,17,2,36
15206,26,adaptive-prasle,3691,1,2,14291,18,0,108,0,1,26,11515,3691,0,3,0,0,0,LEADER,1,3,1,26,2,36
16727,11,adaptive-prasle,2909,1,3,29454,21,0,126,0,1,11,13818,2909,0,4,0,0,0,LEADER,1,3,1,11,3,42
16815,30,adaptive-prasle,2997,1,3,29718,21,0,126,0,1,30,13818,2997,0,4,0,0,0,LEADER,1,3,1,30,3,42
16790,31,adaptive-prasle,2975,1,3,29649,21,0,126,0,1,31,13815,2975,0,4,0,0,0,LEADER,1,3,1,31,3,42
16575,46,adaptive-prasle,2757,1,3,28998,21,0,126,0,1,46,13818,2757,0,4,0,0,0,LEADER,1,3,1,46,3,42
16612,13,adaptive-prasle,2794,1,3,29109,21,0,126,0,1,13,13818,2794,0,4,0,0,0,LEADER,1,3,1,13,3,42
16557,4,adaptive-prasle,2739,1,3,28944,21,40,126,240,1,1,13818,2739,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16693,1,adaptive-prasle,2875,1,3,29352,21,20,126,120,1,1,13818,2875,0,4,0,0,0,LEADER,1,3,1,1,3,42
16760,21,adaptive-prasle,2942,1,3,29553,21,0,126,0,1,21,13818,2942,0,4,0,0,0,LEADER,1,3,1,21,3,42
16985,37,adaptive-prasle,3167,1,3,30228,21,0,126,0,1,37,13818,3167,0,4,0,0,0,LEADER,1,3,1,37,3,42
16590,6,adaptive-prasle,2772,1,3,29043,21,40,126,240,1,1,13818,2772,0,4,0,0,0,NORMAL,0,3,1,1,11,42
16867,15,adaptive-prasle,3049,1,3,29874,21,0,126,0,1,15,13818,3049,0,4,0,0,0,LEADER,1,3,1,15,3,42
16963,38,adaptive-prasle,3145,1,3,30162,21,0,126,0,1,38,13818,3145,0,4,0,0,0,LEADER,1,3,1,38,3,42
16999,5,adaptive-prasle,3181,1,3,30270,21,43,126,258,1,1,13818,3181,0,4,0,0,0,NORMAL,0,3,1,1,10,42
16542,36,adaptive-prasle,2724,1,3,28899,21,0,126,0,1,36,13818,2724,0,4,0,0,0,LEADER,1,3,1,36,3,42
16765,14,adaptive-prasle,2947,1,3,29568,21,0,126,0,1,14,13818,2947,0,4,0,0,0,LEADER,1,3,1,14,3,42
17136,2,adaptive-prasle,3318,1,3,30681,21,42,126,252,1,1,13818,3318,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17291,41,adaptive-prasle,3473,1,3,31146,21,0,126,0,1,41,13818,3473,0,4,0,0,0,LEADER,1,3,1,41,3,42
16624,24,adaptive-prasle,2806,1,3,29145,21,0,126,0,1,24,13818,2806,0,4,0,0,0,LEADER,1,3,1,24,3,42
17033,8,adaptive-prasle,3215,1,3,30372,21,40,126,240,2,1,13818,3215,0,4,0,0,0,NORMAL,0,3,1,1,13,42
17284,10,adaptive-prasle,3466,1,3,31125,21,0,126,0,1,10,13818,3466,0,4,0,0,0,LEADER,1,3,1,10,3,42
16645,23,adaptive-prasle,2827,1,3,29208,21,0,126,0,1,23,13818,2827,0,4,0,0,0,LEADER,1,3,1,23,3,42
16881,50,adaptive-prasle,3063,1,3,29916,21,0,126,0,1,50,13818,3063,0,4,0,0,0,LEADER,1,3,1,50,3,42
17460,48,adaptive-prasle,3642,1,3,31653,21,0,126,0,1,48,13818,3642,0,4,0,0,0,LEADER,1,3,1,48,3,42
16678,33,adaptive-prasle,2860,1,3,29307,21,0,126,0,1,33,13818,2860,0,4,0,0,0,LEADER,1,3,1,33,3,42
17154,44,adaptive-prasle,3336,1,3,30735,21,0,126,0,1,44,13818,3336,0,4,0,0,0,LEADER,1,3,1,44,3,42
17236,32,adaptive-prasle,3418,1,3,30981,21,0,126,0,1,32,13818,3418,0,4,0,0,0,LEADER,1,3,1,32,3,42
16597,45,adaptive-prasle,2779,1,3,29064,21,0,126,0,1,45,13818,2779,0,4,0,0,0,LEADER,1,3,1,45,3,42
16848,40,adaptive-prasle,3030,1,3,29817,21,0,126,0,1,40,13818,3030,0,4,0,0,0,LEADER,1,3,1,40,3,42
16930,28,adaptive-prasle,3112,1,3,30063,21,0,126,0,1,28,13818,3112,0,4,0,0,0,LEADER,1,3,1,28,3,42
16712,43,adaptive-prasle,2894,1,3,29409,21,0,126,0,1,43,13818,2894,0,4,0,0,0,LEADER,1,3,1,43,3,42
16896,18,adaptive-prasle,3078,1,3,29961,21,0,126,0,1,18,13818,3078,0,4,0,0,0,LEADER,1,3,1,18,3,42
16906,35,adaptive-prasle,3088,1,3,29991,21,0,126,0,1,35,13818,3088,0,4,0,0,0,LEADER,1,3,1,35,3,42
16951,27,adaptive-prasle,3133,1,3,30126,21,0,126,0,1,27,13818,3133,0,4,0,0,0,LEADER,1,3,1,27,3,42
17018,22,adaptive-prasle,3200,1,3,30327,21,0,126,0,1,22,13818,3200,0,4,0,0,0,LEADER,1,3,1,22,3,42
17439,49,adaptive-prasle,3621,1,3,31590,21,0,126,0,1,49,13818,3621,0,4,0,0,0,LEADER,1,3,1,49,3,42
17421,7,adaptive-prasle,3603,1,3,31536,21,44,126,264,1,1,13818,3603,0,4,0,0,0,NORMAL,0,3,1,1,12,42
17066,25,adaptive-prasle,3248,1,3,30471,21,0,126,0,1,25,13818,3248,0,4,0,0,0,LEADER,1,3,1,25,3,42
17099,20,adaptive-prasle,3281,1,3,30570,21,0,126,0,1,20,13818,3281,0,4,0,0,0,LEADER,1,3,1,20,3,42
17372,29,adaptive-prasle,3554,1,3,31389,21,0,126,0,1,29,13818,3554,0,4,0,0,0,LEADER,1,3,1,29,3,42
17129,47,adaptive-prasle,3311,1,3,30660,21,0,126,0,1,47,13818,3311,0,4,0,0,0,LEADER,1,3,1,47,3,42
17306,9,adaptive-prasle,3488,1,3,31191,21,21,126,126,2,1,13818,3488,0,4,0,0,0,NORMAL,0,3,1,1,14,42
17269,42,adaptive-prasle,3451,1,3,31080,21,0,126,0,1,42,13818,3451,0,4,0,0,0,LEADER,1,3,1,42,3,42
17114,3,adaptive-prasle,3296,1,3,30615,21,44,126,264,1,1,13818,3296,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17475,16,adaptive-prasle,3657,1,3,31698,21,0,126,0,1,16,13818,3657,0,4,0,0,0,LEADER,1,3,1,16,3,42
17121,34,adaptive-prasle,3303,1,3,30636,21,0,126,0,1,34,13818,3303,0,4,0,0,0,LEADER,1,3,1,34,3,42
17406,39,adaptive-prasle,3588,1,3,31491,21,0,126,0,1,39,13818,3588,0,4,0,0,0,LEADER,1,3,1,39,3,42
17169,12,adaptive-prasle,3351,1,3,30780,21,0,126,0,1,12,13818,3351,0,4,0,0,0,LEADER,1,3,1,12,3,42
17339,19,adaptive-prasle,3521,1,3,31290,21,0,126,0,1,19,13818,3521,0,4,0,0,0,LEADER,1,3,1,19,3,42
17454,17,adaptive-prasle,3636,1,3,31635,21,0,126,0,1,17,13818,3636,0,4,0,0,0,LEADER,1,3,1,17,3,42
17509,26,adaptive-prasle,3691,1,3,31800,21,0,126,0,1,26,13818,3691,0,4,0,0,0,LEADER,1,3,1,26,3,42
19030,11,adaptive-prasle,2909,1,3,29454,24,0,144,0,1,11,16121,2909,0,4,0,0,0,LEADER,1,3,1,11,3,48
19118,30,adaptive-prasle,2997,1,3,29718,24,0,144,0,1,30,16121,2997,0,4,0,0,0,LEADER,1,3,1,30,3,48
19093,31,adaptive-prasle,2975,1,3,29649,24,0,144,0,1,31,16118,2975,0,4,0,0,0,LEADER,1,3,1,31,3,48
18878,46,adaptive-prasle,2757,1,3,28998,24,0,144,0,1,46,16121,2757,0,4,0,0,0,LEADER,1,3,1,46,3,48
18915,13,adaptive-prasle,2794,1,3,29109,24,0,144,0,1,13,16121,2794,0,4,0,0,0,LEADER,1,3,1,13,3,48
18860,4,adaptive-prasle,2739,1,3,28944,24,46,144,276,1,1,16121,2739,0,4,0,0,0,NORMAL,0,3,1,1,9,48
18996,1,adaptive-prasle,2875,1,3,29352,24,23,144,138,1,1,16121,2875,0,4,0,0,0,LEADER,1,3,1,1,3,48
19063,21,adaptive-prasle,2942,1,3,29553,24,0,144,0,1,21,16121,2942,0,4,0,0,0,LEADER,1,3,1,21,3,48
19288,37,adaptive-prasle,3167,1,3,30228,24,0,144,0,1,37,16121,3167,0,4,0,0,0,LEADER,1,3,1,37,3,48
18893,6,adaptive-prasle,2772,1,3,29043,24,46,144,276,1,1,16121,2772,0,4,0,0,0,NORMAL,0,3,1,1,11,48
19170,15,adaptive-prasle,3049,1,3,29874,24,0,144,0,1,15,16121,3049,0,4,0,0,0,LEADER,1,3,1,15,3,48
19266,38,adaptive-prasle,3145,1,3,30162,24,0,144,0,1,38,16121,3145,0,4,0,0,0,LEADER,1,3,1,38,3,48
19302,5,adaptive-prasle,3181,1,3,30270,24,50,144,300,1,1,16121,3181,0,4,0,0,0,NORMAL,0,3,1,1,10,48
18845,36,adaptive-prasle,2724,1,3,28899,24,0,144,0,1,36,16121,2724,0,4,0,0,0,LEADER,1,3,1,36,3,48
19068,14,adaptive-prasle,2947,1,3,29568,24,0,144,0,1,14,16121,2947,0,4,0,0,0,LEADER,1,3,1,14,3,48
19439,2,adaptive-prasle,3318,1,3,30681,24,48,144,288,1,1,16121,3318,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19594,41,adaptive-prasle,3473,1,3,31146,24,0,144,0,1,41,16121,3473,0,4,0,0,0,LEADER,1,3,1,41,3,48
18927,24,adaptive-prasle,2806,1,3,29145,24,0,144,0,1,24,16121,2806,0,4,0,0,0,LEADER,1,3,1,24,3,48
19336,8,adaptive-prasle,3215,1,3,30372,24,46,144,276,2,1,16121,3215,0,4,0,0,0,NORMAL,0,3,1,1,13,48
19587,10,adaptive-prasle,3466,1,3,31125,24,0,144,0,1,10,16121,3466,0,4,0,0,0,LEADER,1,3,1,10,3,48
18948,23,adaptive-prasle,2827,1,3,29208,24,0,144,0,1,23,16121,2827,0,4,0,0,0,LEADER,1,3,1,23,3,48
19184,50,adaptive-prasle,3063,1,3,29916,24,0,144,0,1,50,16121,3063,0,4,0,0,0,LEADER,1,3,1,50,3,48
19763,48,adaptive-prasle,3642,1,3,31653,24,0,144,0,1,48,16121,3642,0,4,0,0,0,LEADER,1,3,1,48,3,48
18981,33,adaptive-prasle,2860,1,3,29307,24,0,144,0,1,33,16121,2860,0,4,0,0,0,LEADER,1,3,1,33,3,48
19457,44,adaptive-prasle,3336,1,3,30735,24,0,144,0,1,44,16121,3336,0,4,0,0,0,LEADER,1,3,1,44,3,48
19539,32,adaptive-prasle,3418,1,3,30981,24,0,144,0,1,32,16121,3418,0,4,0,0,0,LEADER,1,3,1,32,3,48
18900,45,adaptive-prasle,2779,1,3,29064,24,0,144,0,1,45,16121,2779,0,4,0,0,0,LEADER,1,3,1,45,3,48
19151,40,adaptive-prasle,3030,1,3,29817,24,0,144,0,1,40,16121,3030,0,4,0,0,0,LEADER,1,3,1,40,3,48
19233,28,adaptive-prasle,3112,1,3,30063,24,0,144,0,1,28,16121,3112,0,4,0,0,0,LEADER,1,3,1,28,3,48
19015,43,adaptive-prasle,2894,1,3,29409,24,0,144,0,1,43,16121,2894,0,4,0,0,0,LEADER,1,3,1,43,3,48
19199,18,adaptive-prasle,3078,1,3,29961,24,0,144,0,1,18,16121,3078,0,4,0,0,0,LEADER,1,3,1,18,3,48
19209,35,adaptive-prasle,3088,1,3,29991,24,0,144,0,1,35,16121,3088,0,4,0,0,0,LEADER,1,3,1,35,3,48
19254,27,adaptive-prasle,3133,1,3,30126,24,0,144,0,1,27,16121,3133,0,4,0,0,0,LEADER,1,3,1,27,3,48
19321,22,adaptive-prasle,3200,1,3,30327,24,0,144,0,1,22,16121,3200,0,4,0,0,0,LEADER,1,3,1,22,3,48
19742,49,adaptive-prasle,3621,1,3,31590,24,0,144,0,1,49,16121,3621,0,4,0,0,0,LEADER,1,3,1,49,3,48
19724,7,adaptive-prasle,3603,1,3,31536,24,50,144,300,1,1,16121,3603,0,4,0,0,0,NORMAL,0,3,1,1,12,48
19369,25,adaptive-prasle,3248,1,3,30471,24,0,144,0,1,25,16121,3248,0,4,0,0,0,LEADER,1,3,1,25,3,48
19402,20,adaptive-prasle,3281,1,3,30570,24,0,144,0,1,20,16121,3281,0,4,0,0,0,LEADER,1,3,1,20,3,48
19675,29,adaptive-prasle,3554,1,3,31389,24,0,144,0,1,29,16121,3554,0,4,0,0,0,LEADER,1,3,1,29,3,48
19432,47,adaptive-prasle,3311,1,3,30660,24,0,144,0,1,47,16121,3311,0,4,0,0,0,LEADER,1,3,1,47,3,48
19609,9,adaptive-prasle,3488,1,3,31191,24,24,144,144,2,1,16121,3488,0,4,0,0,0,NORMAL,0,3,1,1,14,48
19572,42,adaptive-prasle,3451,1,3,31080,24,0,144,0,1,42,16121,3451,0,4,0,0,0,LEADER,1,3,1,42,3,48
19417,3,adaptive-prasle,3296,1,3,30615,24,50,144,300,1,1,16121,3296,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19778,16,adaptive-prasle,3657,1,3,31698,24,0,144,0,1,16,16121,3657,0,4,0,0,0,LEADER,1,3,1,16,3,48
19424,34,adaptive-prasle,3303,1,3,30636,24,0,144,0,1,34,16121,3303,0,4,0,0,0,LEADER,1,3,1,34,3,48
19709,39,adaptive-prasle,3588,1,3,31491,24,0,144,0,1,39,16121,3588,0,4,0,0,0,LEADER,1,3,1,39,3,48
19472,12,adaptive-prasle,3351,1,3,30780,24,0,144,0,1,12,16121,3351,0,4,0,0,0,LEADER,1,3,1,12,3,48
