timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
6026,30,adaptive-prasle,1425,1,0,0,2,0,28,0,1,30,4601,1425,0,3,0,0,0,LEADER,1,0,0,0,0,2
5834,36,adaptive-prasle,2153,1,0,0,2,0,28,0,1,36,3681,2153,0,3,0,0,0,LEADER,1,0,0,0,0,2
5970,33,adaptive-prasle,2289,1,0,0,2,0,28,0,1,33,3681,2289,0,3,0,0,0,LEADER,1,0,0,0,0,2
5915,24,adaptive-prasle,2234,1,0,0,2,0,28,0,1,24,3681,2234,0,3,0,0,0,LEADER,1,0,0,0,0,2
6333,34,adaptive-prasle,1732,1,0,0,2,0,28,0,1,34,4601,1732,0,3,0,0,0,LEADER,1,0,0,0,0,2
5820,5,adaptive-prasle,1711,1,0,0,3,7,42,98,1,3,4109,1711,0,2,0,0,0,NORMAL,0,0,0,0,0,3
5867,46,adaptive-prasle,2186,1,0,0,2,0,28,0,1,46,3681,2186,0,3,0,0,0,LEADER,1,0,0,0,0,2
5609,20,adaptive-prasle,1928,1,0,0,2,0,28,0,1,20,3681,1928,0,3,0,0,0,LEADER,1,0,0,0,0,2
6366,44,adaptive-prasle,1765,1,0,0,2,0,28,0,1,44,4601,1765,0,3,0,0,0,LEADER,1,0,0,0,0,2
6617,39,adaptive-prasle,2016,1,0,0,2,0,28,0,1,39,4601,2016,0,3,0,0,0,LEADER,1,0,0,0,0,2
6108,18,adaptive-prasle,1507,1,0,0,2,0,28,0,1,18,4601,1507,0,3,0,0,0,LEADER,1,0,0,0,0,2
6085,31,adaptive-prasle,2404,1,0,0,2,0,28,0,1,31,3681,2404,0,3,0,0,0,LEADER,1,0,0,0,0,2
6550,19,adaptive-prasle,1950,1,0,0,2,0,28,0,1,19,4600,1950,0,3,0,0,0,LEADER,1,0,0,0,0,2
6093,50,adaptive-prasle,1492,1,0,0,2,0,28,0,1,50,4601,1492,0,3,0,0,0,LEADER,1,0,0,0,0,2
6163,27,adaptive-prasle,1562,1,0,0,2,0,28,0,1,27,4601,1562,0,3,0,0,0,LEADER,1,0,0,0,0,2
6502,41,adaptive-prasle,1901,1,0,0,2,0,28,0,1,41,4601,1901,0,3,0,0,0,LEADER,1,0,0,0,0,2
6414,22,adaptive-prasle,1813,1,0,0,2,0,28,0,1,22,4601,1813,0,3,0,0,0,LEADER,1,0,0,0,0,2
6672,48,adaptive-prasle,2071,1,0,0,2,0,28,0,1,48,4601,2071,0,3,0,0,0,LEADER,1,0,0,0,0,2
6666,17,adaptive-prasle,2065,1,0,0,2,0,28,0,1,17,4601,2065,0,3,0,0,0,LEADER,1,0,0,0,0,2
6057,9,adaptive-prasle,1983,1,0,0,4,2,56,28,1,1,4074,1983,0,3,0,0,0,NORMAL,0,0,0,0,0,4
6384,16,adaptive-prasle,2051,1,0,0,3,3,42,42,1,5,4333,2051,0,2,0,0,0,NORMAL,0,0,0,0,0,3
6479,4,adaptive-prasle,2241,1,0,0,2,5,28,70,1,3,4238,2241,0,2,0,0,0,NORMAL,0,0,0,0,0,2
6230,47,adaptive-prasle,1629,1,0,0,2,0,28,0,1,47,4601,1629,0,3,0,0,0,LEADER,1,0,0,0,0,2
6261,25,adaptive-prasle,1660,1,0,0,2,0,28,0,1,25,4601,1660,0,3,0,0,0,LEADER,1,0,0,0,0,2
6344,45,adaptive-prasle,1743,1,0,0,2,0,28,0,1,45,4601,1743,0,3,0,0,0,LEADER,1,0,0,0,0,2
6278,37,adaptive-prasle,1677,1,0,0,2,0,28,0,1,37,4601,1677,0,3,0,0,0,LEADER,1,0,0,0,0,2
6728,3,adaptive-prasle,1726,1,0,0,3,4,42,56,1,2,5002,1726,0,2,0,0,0,NORMAL,0,0,0,0,0,3
6311,35,adaptive-prasle,1710,1,0,0,2,0,28,0,1,35,4601,1710,0,3,0,0,0,LEADER,1,0,0,0,0,2
6052,21,adaptive-prasle,2371,1,0,0,2,0,28,0,1,21,3681,2371,0,3,0,0,0,LEADER,1,0,0,0,0,2
6141,28,adaptive-prasle,1540,1,0,0,2,0,28,0,1,28,4601,1540,0,3,0,0,0,LEADER,1,0,0,0,0,2
6720,26,adaptive-prasle,2119,1,0,0,2,0,28,0,1,26,4601,2119,0,3,0,0,0,LEADER,1,0,0,0,0,2
6923,43,adaptive-prasle,2322,1,0,0,2,0,28,0,1,43,4601,2322,0,3,0,0,0,LEADER,1,0,0,0,0,2
6448,32,adaptive-prasle,1847,1,0,0,2,0,28,0,1,32,4601,1847,0,3,0,0,0,LEADER,1,0,0,0,0,2
6799,10,adaptive-prasle,2181,1,0,0,3,2,42,28,1,1,4618,2181,0,2,0,0,0,NORMAL,0,0,0,0,0,3
6378,2,adaptive-prasle,1734,1,0,0,2,5,28,70,1,1,4644,1734,0,2,0,0,0,NORMAL,0,0,0,0,0,2
6707,49,adaptive-prasle,2106,1,0,0,2,0,28,0,1,49,4601,2106,0,3,0,0,0,LEADER,1,0,0,0,0,2
6175,38,adaptive-prasle,1574,1,0,0,2,0,28,0,1,38,4601,1574,0,3,0,0,0,LEADER,1,0,0,0,0,2
6981,40,adaptive-prasle,1459,1,0,0,3,0,42,0,1,40,5522,1459,0,4,0,0,0,LEADER,1,0,0,0,0,3
6584,29,adaptive-prasle,1983,1,0,0,2,0,28,0,1,29,4601,1983,0,3,0,0,0,LEADER,1,0,0,0,0,2
6481,42,adaptive-prasle,1880,1,0,0,2,0,28,0,1,42,4601,1880,0,3,0,0,0,LEADER,1,0,0,0,0,2
6857,23,adaptive-prasle,2256,1,0,0,2,0,28,0,1,23,4601,2256,0,3,0,0,0,LEADER,1,0,0,0,0,2
6947,30,adaptive-prasle,1425,1,0,0,3,0,42,0,1,30,5522,1425,0,4,0,0,0,LEADER,1,0,0,0,0,3
6754,36,adaptive-prasle,2153,1,0,0,2,0,28,0,1,36,4601,2153,0,3,0,0,0,LEADER,1,0,0,0,0,2
6890,33,adaptive-prasle,2289,1,0,0,2,0,28,0,1,33,4601,2289,0,3,0,0,0,LEADER,1,0,0,0,0,2
6835,24,adaptive-prasle,2234,1,0,0,2,0,28,0,1,24,4601,2234,0,3,0,0,0,LEADER,1,0,0,0,0,2
7254,34,adaptive-prasle,1732,1,0,0,3,0,42,0,1,34,5522,1732,0,4,0,0,0,LEADER,1,0,0,0,0,3
6787,46,adaptive-prasle,2186,1,0,0,2,0,28,0,1,46,4601,2186,0,3,0,0,0,LEADER,1,0,0,0,0,2
6529,20,adaptive-prasle,1928,1,0,0,2,0,28,0,1,20,4601,1928,0,3,0,0,0,LEADER,1,0,0,0,0,2
7287,44,adaptive-prasle,1765,1,0,0,3,0,42,0,1,44,5522,1765,0,4,0,0,0,LEADER,1,0,0,0,0,3
7538,39,adaptive-prasle,2016,1,0,0,3,0,42,0,1,39,5522,2016,0,4,0,0,0,LEADER,1,0,0,0,0,3
7005,31,adaptive-prasle,2404,1,0,0,2,0,28,0,1,31,4601,2404,0,3,0,0,0,LEADER,1,0,0,0,0,2
7029,18,adaptive-prasle,1507,1,0,0,3,0,42,0,1,18,5522,1507,0,4,0,0,0,LEADER,1,0,0,0,0,3
7471,19,adaptive-prasle,1950,1,0,0,3,0,42,0,1,19,5521,1950,0,4,0,0,0,LEADER,1,0,0,0,0,3
7014,50,adaptive-prasle,1492,1,0,0,3,0,42,0,1,50,5522,1492,0,4,0,0,0,LEADER,1,0,0,0,0,3
6821,7,adaptive-prasle,2018,1,0,0,3,8,42,112,1,3,4803,2018,0,2,0,0,0,NORMAL,0,0,0,0,0,3
7084,27,adaptive-prasle,1562,1,0,0,3,0,42,0,1,27,5522,1562,0,4,0,0,0,LEADER,1,0,0,0,0,3
7423,41,adaptive-prasle,1901,1,0,0,3,0,42,0,1,41,5522,1901,0,4,0,0,0,LEADER,1,0,0,0,0,3
7335,22,adaptive-prasle,1813,1,0,0,3,0,42,0,1,22,5522,1813,0,4,0,0,0,LEADER,1,0,0,0,0,3
7220,13,adaptive-prasle,1833,1,0,0,4,4,56,56,1,3,5387,1833,0,2,0,0,0,NORMAL,0,0,0,0,0,4
7593,48,adaptive-prasle,2071,1,0,0,3,0,42,0,1,48,5522,2071,0,4,0,0,0,LEADER,1,0,0,0,0,3
7587,17,adaptive-prasle,2065,1,0,0,3,0,42,0,1,17,5522,2065,0,4,0,0,0,LEADER,1,0,0,0,0,3
7010,6,adaptive-prasle,1555,1,0,0,5,7,70,98,2,6,5455,1555,0,3,0,0,0,LEADER,1,0,0,0,0,5
7151,47,adaptive-prasle,1629,1,0,0,3,0,42,0,1,47,5522,1629,0,4,0,0,0,LEADER,1,0,0,0,0,3
7455,1,adaptive-prasle,2394,1,0,0,2,6,28,84,1,1,5061,2394,0,3,0,0,0,LEADER,1,0,0,0,0,2
7182,25,adaptive-prasle,1660,1,0,0,3,0,42,0,1,25,5522,1660,0,4,0,0,0,LEADER,1,0,0,0,0,3
7073,9,adaptive-prasle,1983,1,0,0,4,2,56,28,1,1,5090,1983,0,3,0,0,0,NORMAL,0,0,0,0,0,4
7265,45,adaptive-prasle,1743,1,0,0,3,0,42,0,1,45,5522,1743,0,4,0,0,0,LEADER,1,0,0,0,0,3
7199,37,adaptive-prasle,1677,1,0,0,3,0,42,0,1,37,5522,1677,0,4,0,0,0,LEADER,1,0,0,0,0,3
7232,35,adaptive-prasle,1710,1,0,0,3,0,42,0,1,35,5522,1710,0,4,0,0,0,LEADER,1,0,0,0,0,3
6972,21,adaptive-prasle,2371,1,0,0,2,0,28,0,1,21,4601,2371,0,3,0,0,0,LEADER,1,0,0,0,0,2
7062,28,adaptive-prasle,1540,1,0,0,3,0,42,0,1,28,5522,1540,0,4,0,0,0,LEADER,1,0,0,0,0,3
7641,26,adaptive-prasle,2119,1,0,0,3,0,42,0,1,26,5522,2119,0,4,0,0,0,LEADER,1,0,0,0,0,3
7844,43,adaptive-prasle,2322,1,0,0,3,0,42,0,1,43,5522,2322,0,4,0,0,0,LEADER,1,0,0,0,0,3
7369,32,adaptive-prasle,1847,1,0,0,3,0,42,0,1,32,5522,1847,0,4,0,0,0,LEADER,1,0,0,0,0,3
7711,8,adaptive-prasle,1474,1,0,0,3,3,42,42,1,8,6237,1474,0,2,0,0,0,LEADER,1,0,0,0,0,3
7399,14,adaptive-prasle,2184,1,0,0,3,5,42,70,1,3,5215,2184,0,2,0,0,0,NORMAL,0,0,0,0,0,3
7628,49,adaptive-prasle,2106,1,0,0,3,0,42,0,1,49,5522,2106,0,4,0,0,0,LEADER,1,0,0,0,0,3
7096,38,adaptive-prasle,1574,1,0,0,3,0,42,0,1,38,5522,1574,0,4,0,0,0,LEADER,1,0,0,0,0,3
7901,40,adaptive-prasle,1459,1,0,0,3,0,42,0,1,40,6442,1459,0,4,0,0,0,LEADER,1,0,0,0,0,3
7505,29,adaptive-prasle,1983,1,0,0,3,0,42,0,1,29,5522,1983,0,4,0,0,0,LEADER,1,0,0,0,0,3
7402,42,adaptive-prasle,1880,1,0,0,3,0,42,0,1,42,5522,1880,0,4,0,0,0,LEADER,1,0,0,0,0,3
7778,23,adaptive-prasle,2256,1,0,0,3,0,42,0,1,23,5522,2256,0,4,0,0,0,LEADER,1,0,0,0,0,3
7867,30,adaptive-prasle,1425,1,0,0,3,0,42,0,1,30,6442,1425,0,4,0,0,0,LEADER,1,0,0,0,0,3
7675,36,adaptive-prasle,2153,1,0,0,3,0,42,0,1,36,5522,2153,0,4,0,0,0,LEADER,1,0,0,0,0,3
7756,24,adaptive-prasle,2234,1,0,0,3,0,42,0,1,24,5522,2234,0,4,0,0,0,LEADER,1,0,0,0,0,3
7811,33,adaptive-prasle,2289,1,0,0,3,0,42,0,1,33,5522,2289,0,4,0,0,0,LEADER,1,0,0,0,0,3
8174,34,adaptive-prasle,1732,1,0,0,3,0,42,0,1,34,6442,1732,0,4,0,0,0,LEADER,1,0,0,0,0,3
7708,46,adaptive-prasle,2186,1,0,0,3,0,42,0,1,46,5522,2186,0,4,0,0,0,LEADER,1,0,0,0,0,3
7450,20,adaptive-prasle,1928,1,0,0,3,0,42,0,1,20,5522,1928,0,4,0,0,0,LEADER,1,0,0,0,0,3
8207,44,adaptive-prasle,1765,1,0,0,3,0,42,0,1,44,6442,1765,0,4,0,0,0,LEADER,1,0,0,0,0,3
8458,39,adaptive-prasle,2016,1,0,0,3,0,42,0,1,39,6442,2016,0,4,0,0,0,LEADER,1,0,0,0,0,3
7949,18,adaptive-prasle,1507,1,0,0,3,0,42,0,1,18,6442,1507,0,4,0,0,0,LEADER,1,0,0,0,0,3
7926,31,adaptive-prasle,2404,1,0,0,3,0,42,0,1,31,5522,2404,0,4,0,0,0,LEADER,1,0,0,0,0,3
8391,19,adaptive-prasle,1950,1,0,0,3,0,42,0,1,19,6441,1950,0,4,0,0,0,LEADER,1,0,0,0,0,3
7934,50,adaptive-prasle,1492,1,0,0,3,0,42,0,1,50,6442,1492,0,4,0,0,0,LEADER,1,0,0,0,0,3
8004,27,adaptive-prasle,1562,1,0,0,3,0,42,0,1,27,6442,1562,0,4,0,0,0,LEADER,1,0,0,0,0,3
8343,41,adaptive-prasle,1901,1,0,0,3,0,42,0,1,41,6442,1901,0,4,0,0,0,LEADER,1,0,0,0,0,3
8255,22,adaptive-prasle,1813,1,0,0,3,0,42,0,1,22,6442,1813,0,4,0,0,0,LEADER,1,0,0,0,0,3
8513,48,adaptive-prasle,2071,1,0,0,3,0,42,0,1,48,6442,2071,0,4,0,0,0,LEADER,1,0,0,0,0,3
8507,17,adaptive-prasle,2065,1,0,0,3,0,42,0,1,17,6442,2065,0,4,0,0,0,LEADER,1,0,0,0,0,3
8071,47,adaptive-prasle,1629,1,0,0,3,0,42,0,1,47,6442,1629,0,4,0,0,0,LEADER,1,0,0,0,0,3
8102,25,adaptive-prasle,1660,1,0,0,3,0,42,0,1,25,6442,1660,0,4,0,0,0,LEADER,1,0,0,0,0,3
8185,45,adaptive-prasle,1743,1,0,0,3,0,42,0,1,45,6442,1743,0,4,0,0,0,LEADER,1,0,0,0,0,3
8119,37,adaptive-prasle,1677,1,0,0,3,0,42,0,1,37,6442,1677,0,4,0,0,0,LEADER,1,0,0,0,0,3
8152,35,adaptive-prasle,1710,1,0,0,3,0,42,0,1,35,6442,1710,0,4,0,0,0,LEADER,1,0,0,0,0,3
7893,21,adaptive-prasle,2371,1,0,0,3,0,42,0,1,21,5522,2371,0,4,0,0,0,LEADER,1,0,0,0,0,3
8090,9,adaptive-prasle,1983,1,0,0,5,2,70,28,2,9,6107,1983,0,4,0,0,0,LEADER,1,0,0,0,0,5
7982,28,adaptive-prasle,1540,1,0,0,3,0,42,0,1,28,6442,1540,0,4,0,0,0,LEADER,1,0,0,0,0,3
8561,26,adaptive-prasle,2119,1,0,0,3,0,42,0,1,26,6442,2119,0,4,0,0,0,LEADER,1,0,0,0,0,3
8764,43,adaptive-prasle,2322,1,0,0,3,0,42,0,1,43,6442,2322,0,4,0,0,0,LEADER,1,0,0,0,0,3
8289,32,adaptive-prasle,1847,1,0,0,3,0,42,0,1,32,6442,1847,0,4,0,0,0,LEADER,1,0,0,0,0,3
8548,49,adaptive-prasle,2106,1,0,0,3,0,42,0,1,49,6442,2106,0,4,0,0,0,LEADER,1,0,0,0,0,3
8016,38,adaptive-prasle,1574,1,0,0,3,0,42,0,1,38,6442,1574,0,4,0,0,0,LEADER,1,0,0,0,0,3
8821,40,adaptive-prasle,1459,1,0,0,3,0,42,0,1,40,7362,1459,0,4,0,0,0,LEADER,1,0,0,0,0,3
8425,29,adaptive-prasle,1983,1,0,0,3,0,42,0,1,29,6442,1983,0,4,0,0,0,LEADER,1,0,0,0,0,3
8322,42,adaptive-prasle,1880,1,0,0,3,0,42,0,1,42,6442,1880,0,4,0,0,0,LEADER,1,0,0,0,0,3
8698,23,adaptive-prasle,2256,1,0,0,3,0,42,0,1,23,6442,2256,0,4,0,0,0,LEADER,1,0,0,0,0,3
8787,30,adaptive-prasle,1425,1,0,0,3,0,42,0,1,30,7362,1425,0,4,0,0,0,LEADER,1,0,0,0,0,3
8960,3,adaptive-prasle,1726,1,0,0,5,7,70,98,1,2,7234,1726,0,3,0,0,0,NORMAL,0,0,0,0,0,5
8595,36,adaptive-prasle,2153,1,0,0,3,0,42,0,1,36,6442,2153,0,4,0,0,0,LEADER,1,0,0,0,0,3
8676,24,adaptive-prasle,2234,1,0,0,3,0,42,0,1,24,6442,2234,0,4,0,0,0,LEADER,1,0,0,0,0,3
8731,33,adaptive-prasle,2289,1,0,0,3,0,42,0,1,33,6442,2289,0,4,0,0,0,LEADER,1,0,0,0,0,3
9094,34,adaptive-prasle,1732,1,0,0,3,0,42,0,1,34,7362,1732,0,4,0,0,0,LEADER,1,0,0,0,0,3
8628,46,adaptive-prasle,2186,1,0,0,3,0,42,0,1,46,6442,2186,0,4,0,0,0,LEADER,1,0,0,0,0,3
8370,20,adaptive-prasle,1928,1,0,0,3,0,42,0,1,20,6442,1928,0,4,0,0,0,LEADER,1,0,0,0,0,3
8628,5,adaptive-prasle,1711,1,0,0,5,9,70,126,2,2,6917,1711,0,3,0,0,0,NORMAL,0,0,0,0,0,5
9127,44,adaptive-prasle,1765,1,0,0,3,0,42,0,1,44,7362,1765,0,4,0,0,0,LEADER,1,0,0,0,0,3
9378,39,adaptive-prasle,2016,1,0,0,3,0,42,0,1,39,7362,2016,0,4,0,0,0,LEADER,1,0,0,0,0,3
8869,18,adaptive-prasle,1507,1,0,0,3,0,42,0,1,18,7362,1507,0,4,0,0,0,LEADER,1,0,0,0,0,3
8846,31,adaptive-prasle,2404,1,0,0,3,0,42,0,1,31,6442,2404,0,4,0,0,0,LEADER,1,0,0,0,0,3
9109,10,adaptive-prasle,2181,1,0,0,4,2,56,28,2,10,6928,2181,0,3,0,0,0,LEADER,1,0,0,0,0,4
9311,19,adaptive-prasle,1950,1,0,0,3,0,42,0,1,19,7361,1950,0,4,0,0,0,LEADER,1,0,0,0,0,3
8854,50,adaptive-prasle,1492,1,0,0,3,0,42,0,1,50,7362,1492,0,4,0,0,0,LEADER,1,0,0,0,0,3
8924,27,adaptive-prasle,1562,1,0,0,3,0,42,0,1,27,7362,1562,0,4,0,0,0,LEADER,1,0,0,0,0,3
9263,41,adaptive-prasle,1901,1,0,0,3,0,42,0,1,41,7362,1901,0,4,0,0,0,LEADER,1,0,0,0,0,3
9175,22,adaptive-prasle,1813,1,0,0,3,0,42,0,1,22,7362,1813,0,4,0,0,0,LEADER,1,0,0,0,0,3
9140,1,adaptive-prasle,2394,1,0,0,2,6,28,84,1,1,6746,2394,0,3,0,0,0,LEADER,1,0,0,0,0,2
9433,48,adaptive-prasle,2071,1,0,0,3,0,42,0,1,48,7362,2071,0,4,0,0,0,LEADER,1,0,0,0,0,3
9427,17,adaptive-prasle,2065,1,0,0,3,0,42,0,1,17,7362,2065,0,4,0,0,0,LEADER,1,0,0,0,0,3
8991,47,adaptive-prasle,1629,1,0,0,3,0,42,0,1,47,7362,1629,0,4,0,0,0,LEADER,1,0,0,0,0,3
9022,25,adaptive-prasle,1660,1,0,0,3,0,42,0,1,25,7362,1660,0,4,0,0,0,LEADER,1,0,0,0,0,3
9105,45,adaptive-prasle,1743,1,0,0,3,0,42,0,1,45,7362,1743,0,4,0,0,0,LEADER,1,0,0,0,0,3
9039,37,adaptive-prasle,1677,1,0,0,3,0,42,0,1,37,7362,1677,0,4,0,0,0,LEADER,1,0,0,0,0,3
9072,35,adaptive-prasle,1710,1,0,0,3,0,42,0,1,35,7362,1710,0,4,0,0,0,LEADER,1,0,0,0,0,3
8813,21,adaptive-prasle,2371,1,0,0,3,0,42,0,1,21,6442,2371,0,4,0,0,0,LEADER,1,0,0,0,0,3
8902,28,adaptive-prasle,1540,1,0,0,3,0,42,0,1,28,7362,1540,0,4,0,0,0,LEADER,1,0,0,0,0,3
9481,26,adaptive-prasle,2119,1,0,0,3,0,42,0,1,26,7362,2119,0,4,0,0,0,LEADER,1,0,0,0,0,3
9684,43,adaptive-prasle,2322,1,0,0,3,0,42,0,1,43,7362,2322,0,4,0,0,0,LEADER,1,0,0,0,0,3
9209,32,adaptive-prasle,1847,1,0,0,3,0,42,0,1,32,7362,1847,0,4,0,0,0,LEADER,1,0,0,0,0,3
9106,9,adaptive-prasle,1983,1,0,0,5,2,70,28,2,9,7123,1983,0,4,0,0,0,LEADER,1,0,0,0,0,5
9468,49,adaptive-prasle,2106,1,0,0,3,0,42,0,1,49,7362,2106,0,4,0,0,0,LEADER,1,0,0,0,0,3
8936,38,adaptive-prasle,1574,1,0,0,3,0,42,0,1,38,7362,1574,0,4,0,0,0,LEADER,1,0,0,0,0,3
9742,40,adaptive-prasle,1459,1,0,0,4,0,56,0,1,40,8283,1459,0,5,0,0,0,LEADER,1,0,0,0,0,4
9345,29,adaptive-prasle,1983,1,0,0,3,0,42,0,1,29,7362,1983,0,4,0,0,0,LEADER,1,0,0,0,0,3
9242,42,adaptive-prasle,1880,1,0,0,3,0,42,0,1,42,7362,1880,0,4,0,0,0,LEADER,1,0,0,0,0,3
9618,23,adaptive-prasle,2256,1,0,0,3,0,42,0,1,23,7362,2256,0,4,0,0,0,LEADER,1,0,0,0,0,3
9708,30,adaptive-prasle,1425,1,0,0,4,0,56,0,1,30,8283,1425,0,5,0,0,0,LEADER,1,0,0,0,0,4
9515,36,adaptive-prasle,2153,1,0,0,3,0,42,0,1,36,7362,2153,0,4,0,0,0,LEADER,1,0,0,0,0,3
9651,33,adaptive-prasle,2289,1,0,0,3,0,42,0,1,33,7362,2289,0,4,0,0,0,LEADER,1,0,0,0,0,3
9596,24,adaptive-prasle,2234,1,0,0,3,0,42,0,1,24,7362,2234,0,4,0,0,0,LEADER,1,0,0,0,0,3
10015,34,adaptive-prasle,1732,1,0,0,4,0,56,0,1,34,8283,1732,0,5,0,0,0,LEADER,1,0,0,0,0,4
9548,46,adaptive-prasle,2186,1,0,0,3,0,42,0,1,46,7362,2186,0,4,0,0,0,LEADER,1,0,0,0,0,3
9290,20,adaptive-prasle,1928,1,0,0,3,0,42,0,1,20,7362,1928,0,4,0,0,0,LEADER,1,0,0,0,0,3
10048,44,adaptive-prasle,1765,1,0,0,4,0,56,0,1,44,8283,1765,0,5,0,0,0,LEADER,1,0,0,0,0,4
10299,39,adaptive-prasle,2016,1,0,0,4,0,56,0,1,39,8283,2016,0,5,0,0,0,LEADER,1,0,0,0,0,4
9766,31,adaptive-prasle,2404,1,0,0,3,0,42,0,1,31,7362,2404,0,4,0,0,0,LEADER,1,0,0,0,0,3
9790,18,adaptive-prasle,1507,1,0,0,4,0,56,0,1,18,8283,1507,0,5,0,0,0,LEADER,1,0,0,0,0,4
9575,2,adaptive-prasle,1734,1,0,0,3,8,42,112,2,2,7841,1734,0,3,0,0,0,LEADER,1,0,0,0,0,3
10232,19,adaptive-prasle,1950,1,0,0,4,0,56,0,1,19,8282,1950,0,5,0,0,0,LEADER,1,0,0,0,0,4
9775,50,adaptive-prasle,1492,1,0,0,4,0,56,0,1,50,8283,1492,0,5,0,0,0,LEADER,1,0,0,0,0,4
9845,27,adaptive-prasle,1562,1,0,0,4,0,56,0,1,27,8283,1562,0,5,0,0,0,LEADER,1,0,0,0,0,4
10184,41,adaptive-prasle,1901,1,0,0,4,0,56,0,1,41,8283,1901,0,5,0,0,0,LEADER,1,0,0,0,0,4
10096,22,adaptive-prasle,1813,1,0,0,4,0,56,0,1,22,8283,1813,0,5,0,0,0,LEADER,1,0,0,0,0,4
10354,48,adaptive-prasle,2071,1,0,0,4,0,56,0,1,48,8283,2071,0,5,0,0,0,LEADER,1,0,0,0,0,4
10348,17,adaptive-prasle,2065,1,0,0,4,0,56,0,1,17,8283,2065,0,5,0,0,0,LEADER,1,0,0,0,0,4
10109,4,adaptive-prasle,2241,1,0,0,4,9,56,126,2,2,7868,2241,0,3,0,0,0,NORMAL,0,0,0,0,0,4
9912,47,adaptive-prasle,1629,1,0,0,4,0,56,0,1,47,8283,1629,0,5,0,0,0,LEADER,1,0,0,0,0,4
9943,25,adaptive-prasle,1660,1,0,0,4,0,56,0,1,25,8283,1660,0,5,0,0,0,LEADER,1,0,0,0,0,4
10026,45,adaptive-prasle,1743,1,0,0,4,0,56,0,1,45,8283,1743,0,5,0,0,0,LEADER,1,0,0,0,0,4
9960,37,adaptive-prasle,1677,1,0,0,4,0,56,0,1,37,8283,1677,0,5,0,0,0,LEADER,1,0,0,0,0,4
9993,35,adaptive-prasle,1710,1,0,0,4,0,56,0,1,35,8283,1710,0,5,0,0,0,LEADER,1,0,0,0,0,4
9733,21,adaptive-prasle,2371,1,0,0,3,0,42,0,1,21,7362,2371,0,4,0,0,0,LEADER,1,0,0,0,0,3
9823,28,adaptive-prasle,1540,1,0,0,4,0,56,0,1,28,8283,1540,0,5,0,0,0,LEADER,1,0,0,0,0,4
10402,26,adaptive-prasle,2119,1,0,0,4,0,56,0,1,26,8283,2119,0,5,0,0,0,LEADER,1,0,0,0,0,4
10605,43,adaptive-prasle,2322,1,0,0,4,0,56,0,1,43,8283,2322,0,5,0,0,0,LEADER,1,0,0,0,0,4
10130,32,adaptive-prasle,1847,1,0,0,4,0,56,0,1,32,8283,1847,0,5,0,0,0,LEADER,1,0,0,0,0,4
10389,49,adaptive-prasle,2106,1,0,0,4,0,56,0,1,49,8283,2106,0,5,0,0,0,LEADER,1,0,0,0,0,4
9857,38,adaptive-prasle,1574,1,0,0,4,0,56,0,1,38,8283,1574,0,5,0,0,0,LEADER,1,0,0,0,0,4
10662,40,adaptive-prasle,1459,1,0,0,4,0,56,0,1,40,9203,1459,0,5,0,0,0,LEADER,1,0,0,0,0,4
10266,29,adaptive-prasle,1983,1,0,0,4,0,56,0,1,29,8283,1983,0,5,0,0,0,LEADER,1,0,0,0,0,4
10163,42,adaptive-prasle,1880,1,0,0,4,0,56,0,1,42,8283,1880,0,5,0,0,0,LEADER,1,0,0,0,0,4
10539,23,adaptive-prasle,2256,1,0,0,4,0,56,0,1,23,8283,2256,0,5,0,0,0,LEADER,1,0,0,0,0,4
10628,30,adaptive-prasle,1425,1,0,0,4,0,56,0,1,30,9203,1425,0,5,0,0,0,LEADER,1,0,0,0,0,4
10436,36,adaptive-prasle,2153,1,0,0,4,0,56,0,1,36,8283,2153,0,5,0,0,0,LEADER,1,0,0,0,0,4
10517,24,adaptive-prasle,2234,1,0,0,4,0,56,0,1,24,8283,2234,0,5,0,0,0,LEADER,1,0,0,0,0,4
10572,33,adaptive-prasle,2289,1,0,0,4,0,56,0,1,33,8283,2289,0,5,0,0,0,LEADER,1,0,0,0,0,4
10935,34,adaptive-prasle,1732,1,0,0,4,0,56,0,1,34,9203,1732,0,5,0,0,0,LEADER,1,0,0,0,0,4
10469,46,adaptive-prasle,2186,1,0,0,4,0,56,0,1,46,8283,2186,0,5,0,0,0,LEADER,1,0,0,0,0,4
10211,20,adaptive-prasle,1928,1,0,0,4,0,56,0,1,20,8283,1928,0,5,0,0,0,LEADER,1,0,0,0,0,4
10826,1,adaptive-prasle,2394,1,0,0,3,6,42,84,1,1,8432,2394,0,4,0,0,0,LEADER,1,0,0,0,0,3
10968,44,adaptive-prasle,1765,1,0,0,4,0,56,0,1,44,9203,1765,0,5,0,0,0,LEADER,1,0,0,0,0,4
11219,39,adaptive-prasle,2016,1,0,0,4,0,56,0,1,39,9203,2016,0,5,0,0,0,LEADER,1,0,0,0,0,4
10710,18,adaptive-prasle,1507,1,0,0,4,0,56,0,1,18,9203,1507,0,5,0,0,0,LEADER,1,0,0,0,0,4
