timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
21780,63,adaptive-prasle,11077,0,0,0,18,34,252,476,1,100,5860,12927,0,16,2,2,2,ELECTION,0,0,18,10,6,20
21931,28,adaptive-prasle,9439,0,0,0,20,36,280,504,1,100,8931,11591,0,17,2,4,4,NORMAL,0,0,20,10,6,24
30001,20,adaptive-prasle,9900,0,0,0,31,52,434,728,1,100,14398,13671,0,21,2,10,10,ELECTION,0,0,31,12,9,41
30068,25,adaptive-prasle,10135,0,0,0,29,49,406,686,1,100,15687,12245,0,22,3,8,8,ELECTION,0,0,29,12,9,37
30011,99,adaptive-prasle,8728,3,2,9723,23,43,322,602,1,100,15202,10798,0,22,5,2,2,NORMAL,0,4,23,12,9,25
30013,16,adaptive-prasle,9468,0,0,0,31,52,434,728,1,100,14336,14200,0,21,2,10,10,ELECTION,0,0,31,12,9,41
30323,94,adaptive-prasle,8996,2,1,4673,24,45,336,630,1,100,18445,7555,0,23,3,2,2,NORMAL,0,2,24,11,11,26
30119,4,adaptive-prasle,8831,0,0,0,32,54,448,756,1,100,14170,15098,0,22,2,10,10,ELECTION,0,0,32,13,9,42
30337,62,adaptive-prasle,11817,0,0,0,27,49,378,686,1,100,13375,13211,0,22,2,5,5,NORMAL,0,0,27,10,12,32
30326,76,adaptive-prasle,12383,1,0,0,26,49,364,686,1,100,13017,12983,0,24,4,2,2,NORMAL,0,0,26,11,13,28
30129,31,adaptive-prasle,9995,0,0,0,29,51,406,714,1,100,15723,12515,0,23,3,7,7,ELECTION,0,0,29,12,10,36
30149,13,adaptive-prasle,9070,0,0,0,31,52,434,728,1,100,14320,14730,0,21,2,10,10,ELECTION,0,0,31,12,9,41
30174,86,adaptive-prasle,8847,2,1,4673,23,44,322,616,1,100,18312,7688,0,23,3,2,2,NORMAL,0,2,23,11,10,25
30286,10,adaptive-prasle,9002,0,0,0,32,54,448,756,1,100,14276,14997,0,22,2,10,10,ELECTION,0,0,32,13,9,42
30549,60,adaptive-prasle,11736,0,0,0,27,49,378,686,1,100,13731,13163,0,22,2,5,5,NORMAL,0,0,27,10,12,32
30407,39,adaptive-prasle,10523,0,0,0,29,51,406,714,1,100,15812,12132,0,24,3,6,6,ELECTION,0,0,29,12,11,35
30204,84,adaptive-prasle,9451,2,1,5247,25,49,350,686,1,100,17694,8306,0,24,4,2,2,NORMAL,0,4,25,12,11,27
30186,97,adaptive-prasle,8673,2,1,4518,22,44,308,616,1,100,18825,7406,0,23,4,2,2,NORMAL,0,4,22,11,9,24
30211,22,adaptive-prasle,9474,0,0,0,30,51,420,714,1,100,15581,13140,0,22,3,9,9,ELECTION,0,0,30,12,9,39
30271,42,adaptive-prasle,10453,0,0,0,28,50,392,700,1,100,15821,11979,0,23,3,6,6,ELECTION,0,0,28,11,11,34
30038,89,adaptive-prasle,8729,0,0,0,24,46,336,644,1,100,18306,7707,0,23,3,2,2,NORMAL,0,0,24,12,10,26
30595,88,adaptive-prasle,9244,0,0,0,24,46,336,644,1,100,18302,7757,0,23,3,2,2,NORMAL,0,0,24,12,10,26
30529,68,adaptive-prasle,11977,0,0,0,27,49,378,686,1,100,13500,13049,0,22,2,5,5,NORMAL,0,0,27,10,12,32
30631,51,adaptive-prasle,11176,0,0,0,27,49,378,686,1,100,16216,11242,0,23,3,5,5,ELECTION,0,0,27,11,11,32
30189,54,adaptive-prasle,10906,0,0,0,27,49,378,686,1,100,14257,13096,0,22,2,5,5,NORMAL,0,0,27,10,12,32
30134,45,adaptive-prasle,10374,0,0,0,28,50,392,700,1,100,15920,11866,0,23,3,6,6,ELECTION,0,0,28,11,11,34
30427,49,adaptive-prasle,10829,0,0,0,28,50,392,700,1,100,16050,11557,0,23,3,6,6,ELECTION,0,0,28,11,11,34
30587,80,adaptive-prasle,12469,0,0,0,26,50,364,700,1,100,13210,12983,0,24,3,2,2,NORMAL,0,0,26,11,13,28
30053,57,adaptive-prasle,10910,0,0,0,27,49,378,686,1,100,14091,13181,0,22,2,5,5,NORMAL,0,0,27,10,12,32
30489,27,adaptive-prasle,9816,0,0,0,29,51,406,714,1,100,15738,12944,0,23,3,7,7,ELECTION,0,0,29,13,9,36
30516,100,adaptive-prasle,8532,1,0,0,40,45,560,630,1,100,14219,15783,0,22,2,11,2,ELECTION,0,2,40,13,16,51
30422,7,adaptive-prasle,8729,0,0,0,32,54,448,756,1,100,14215,15446,0,22,2,10,10,ELECTION,0,0,32,13,9,42
30352,30,adaptive-prasle,9835,0,0,0,30,53,420,742,1,100,15718,12873,0,24,3,7,7,ELECTION,0,0,30,13,10,37
30341,19,adaptive-prasle,9154,0,0,0,31,52,434,728,1,100,14353,14861,0,21,2,10,10,ELECTION,0,0,31,12,9,41
30695,53,adaptive-prasle,11109,0,0,0,28,51,392,714,1,100,14266,13329,0,23,2,5,5,ELECTION,0,0,28,11,12,33
30828,41,adaptive-prasle,10605,0,0,0,29,52,406,728,1,100,15859,12368,0,24,3,6,6,ELECTION,0,0,29,12,11,35
30692,44,adaptive-prasle,10561,0,0,0,29,52,406,728,1,100,15865,12258,0,24,3,6,6,ELECTION,0,0,29,12,11,35
30898,18,adaptive-prasle,9536,0,0,0,31,52,434,728,1,100,14358,14987,0,21,2,10,10,ELECTION,0,0,31,12,9,41
30813,73,adaptive-prasle,12147,0,0,0,26,48,364,672,1,100,13700,12958,0,22,2,4,4,NORMAL,0,0,26,10,12,30
30868,82,adaptive-prasle,12516,0,0,0,26,50,364,700,1,100,13464,12931,0,24,3,2,2,NORMAL,0,0,26,11,13,28
30256,74,adaptive-prasle,11591,0,0,0,26,48,364,672,1,100,13735,12902,0,22,2,4,4,NORMAL,0,0,26,10,12,30
30392,71,adaptive-prasle,11557,0,0,0,26,48,364,672,1,100,13848,12986,0,22,2,4,4,NORMAL,0,0,26,10,12,30
30610,56,adaptive-prasle,11082,0,0,0,28,51,392,714,1,100,14216,13427,0,23,2,5,5,ELECTION,0,0,28,11,12,33
31071,12,adaptive-prasle,9323,0,0,0,32,54,448,756,1,100,14303,15428,0,22,2,11,11,ELECTION,0,0,32,12,9,43
30883,21,adaptive-prasle,9536,0,0,0,31,52,434,728,1,100,14355,14964,0,21,2,10,10,ELECTION,0,0,31,12,9,41
31153,87,adaptive-prasle,9233,0,0,0,24,46,336,644,1,100,18882,7735,0,23,3,2,2,NORMAL,0,0,24,12,10,26
30459,91,adaptive-prasle,8654,0,0,0,23,44,322,616,1,100,19392,7152,0,22,3,2,2,NORMAL,0,0,23,11,10,25
30965,38,adaptive-prasle,10351,0,0,0,30,54,420,756,1,100,15792,12883,0,25,3,6,6,ELECTION,0,0,30,13,11,36
31039,55,adaptive-prasle,11268,0,0,0,28,51,392,714,1,100,14233,13654,0,23,2,5,5,ELECTION,0,0,28,11,12,33
31101,35,adaptive-prasle,10322,0,0,0,30,54,420,756,1,100,15653,13209,0,25,3,6,6,ELECTION,0,0,30,13,11,36
31478,5,adaptive-prasle,9177,0,0,0,33,55,462,770,1,100,14219,16035,0,22,1,11,11,ELECTION,0,0,33,13,9,44
31070,1,adaptive-prasle,8558,0,0,0,33,62,462,868,1,100,22394,8135,0,29,1,11,11,NORMAL,0,0,33,13,9,44
31223,64,adaptive-prasle,11794,0,0,0,28,51,392,714,1,100,13984,13541,0,23,2,5,5,ELECTION,0,0,28,11,12,33
30732,85,adaptive-prasle,9194,1,2,9541,23,46,322,644,1,100,19439,7343,0,22,3,2,2,NORMAL,0,5,23,11,10,25
31168,59,adaptive-prasle,11458,0,0,0,28,51,392,714,1,100,14137,13680,0,23,2,5,5,ELECTION,0,0,28,11,12,33
31455,17,adaptive-prasle,9641,0,0,0,32,53,448,742,1,100,14415,15371,0,21,2,11,11,ELECTION,0,0,32,12,9,43
30625,24,adaptive-prasle,9146,0,0,0,31,53,434,742,1,100,15620,13854,0,23,3,9,9,ELECTION,0,0,31,13,9,40
31282,77,adaptive-prasle,12375,0,0,0,26,50,364,700,1,100,13971,13022,0,24,3,2,2,NORMAL,0,0,26,11,13,28
31304,52,adaptive-prasle,11171,0,0,0,29,53,406,742,1,100,14291,13827,0,24,2,5,5,ELECTION,0,0,29,12,12,34
30950,6,adaptive-prasle,8551,0,0,0,33,55,462,770,1,100,14221,16118,0,22,1,11,11,ELECTION,0,0,33,13,9,44
31019,47,adaptive-prasle,10638,0,0,0,30,53,420,742,1,100,15935,12453,0,25,3,6,6,ELECTION,0,0,30,13,11,36
31629,98,adaptive-prasle,9246,1,0,0,22,42,308,588,1,100,19669,7444,0,23,3,2,2,NORMAL,0,0,22,11,9,24
31674,2,adaptive-prasle,8916,0,0,0,33,55,462,770,1,100,14231,16481,0,22,1,11,11,ELECTION,0,0,33,13,9,44
31344,93,adaptive-prasle,9324,0,0,0,23,44,322,616,1,100,19653,7169,0,22,2,2,2,NORMAL,0,0,23,10,11,25
31835,72,adaptive-prasle,12462,0,0,0,27,50,378,700,1,100,14192,13178,0,23,2,4,4,ELECTION,0,0,27,11,12,31
31161,66,adaptive-prasle,11522,0,0,0,29,52,406,728,1,100,14062,13637,0,24,2,5,5,ELECTION,0,0,29,12,12,34
31016,90,adaptive-prasle,8681,1,1,4689,23,45,322,630,1,100,20023,7048,0,23,2,2,2,NORMAL,0,2,23,11,10,25
31086,67,adaptive-prasle,11420,0,0,0,29,52,406,728,1,100,14072,13636,0,24,2,5,5,ELECTION,0,0,29,12,12,34
31441,65,adaptive-prasle,11670,0,0,0,29,53,406,742,1,100,14032,13817,0,24,2,5,5,ELECTION,0,0,29,12,12,34
31765,95,adaptive-prasle,8976,0,0,0,24,46,336,644,1,100,19898,7580,0,23,2,2,2,NORMAL,0,0,24,11,11,26
31208,96,adaptive-prasle,8465,0,0,0,24,46,336,644,1,100,19869,7567,0,23,2,2,2,NORMAL,0,0,24,11,11,26
31426,81,adaptive-prasle,12299,0,0,0,26,50,364,700,1,100,14259,12914,0,24,3,2,2,NORMAL,0,0,26,11,13,28
31183,23,adaptive-prasle,9293,0,0,0,30,51,420,714,1,100,15593,14298,0,22,3,9,9,ELECTION,0,0,30,12,9,39
31529,50,adaptive-prasle,10924,0,0,0,30,54,420,756,1,100,16121,12469,0,25,3,6,6,ELECTION,0,0,30,13,11,36
31901,92,adaptive-prasle,9606,0,0,0,23,45,322,630,1,100,19941,7125,0,23,2,2,2,NORMAL,0,0,23,10,11,25
31522,37,adaptive-prasle,10322,0,0,0,31,55,434,770,1,100,15900,13388,0,26,4,7,7,NORMAL,0,0,31,13,11,38
31005,79,adaptive-prasle,11784,0,0,0,26,50,364,700,1,100,14351,12971,0,24,3,2,2,NORMAL,0,0,26,11,13,28
31592,14,adaptive-prasle,9223,0,0,0,32,53,448,742,1,100,14335,15986,0,21,1,11,11,ELECTION,0,0,32,12,9,43
31116,3,adaptive-prasle,8137,0,0,0,33,55,462,770,1,100,14169,16786,0,22,1,11,11,ELECTION,0,0,33,13,9,44
31577,46,adaptive-prasle,10701,0,0,0,31,55,434,770,1,100,15947,12926,0,26,4,7,7,NORMAL,0,0,31,13,11,38
31916,32,adaptive-prasle,10410,0,0,0,31,54,434,756,1,100,16049,13578,0,25,4,8,8,NORMAL,0,0,31,13,10,39
31728,11,adaptive-prasle,9056,0,0,0,33,55,462,770,1,100,14285,16359,0,22,1,11,11,ELECTION,0,0,33,13,9,44
31562,78,adaptive-prasle,12129,0,0,0,27,52,378,728,1,100,14330,13207,0,25,3,2,2,ELECTION,0,0,27,12,13,29
31988,33,adaptive-prasle,10423,0,0,0,31,54,434,756,1,100,16186,13506,0,25,4,8,8,NORMAL,0,0,31,13,10,39
31359,61,adaptive-prasle,11075,0,0,0,29,53,406,742,1,100,14083,14259,0,24,2,5,5,ELECTION,0,0,29,12,12,34
31507,69,adaptive-prasle,11616,0,0,0,28,52,392,728,1,100,14097,13779,0,24,2,4,4,ELECTION,0,0,28,12,12,32
31713,43,adaptive-prasle,10488,0,0,0,31,55,434,770,1,100,16067,13149,0,26,4,7,7,NORMAL,0,0,31,13,11,38
31568,70,adaptive-prasle,11722,0,0,0,28,52,392,728,1,100,14090,13760,0,24,2,4,4,ELECTION,0,0,28,12,12,32
31998,48,adaptive-prasle,11035,0,0,0,31,55,434,770,1,100,16190,12802,0,26,4,7,7,NORMAL,0,0,31,13,11,38
31510,26,adaptive-prasle,9456,0,0,0,31,53,434,742,1,100,16475,13591,0,24,3,9,9,NORMAL,0,0,31,13,9,40
31795,15,adaptive-prasle,9182,0,0,0,32,53,448,742,1,100,14249,16359,0,21,1,11,11,ELECTION,0,0,32,12,9,43
31374,29,adaptive-prasle,9461,0,0,0,31,54,434,756,1,100,15764,14207,0,24,3,8,8,ELECTION,0,0,31,13,10,39
31983,9,adaptive-prasle,9040,0,0,0,33,55,462,770,1,100,14239,16687,0,22,1,11,11,ELECTION,0,0,33,13,9,44
31644,36,adaptive-prasle,10038,0,0,0,31,55,434,770,1,100,16210,13468,0,26,4,7,7,NORMAL,0,0,31,13,11,38
31659,34,adaptive-prasle,9949,0,0,0,30,53,420,742,1,100,15699,14139,0,24,3,7,7,ELECTION,0,0,30,13,10,37
31698,75,adaptive-prasle,11915,0,0,0,27,51,378,714,1,100,14245,13481,0,24,2,3,3,ELECTION,0,0,27,12,12,30
31495,58,adaptive-prasle,10898,0,0,0,31,56,434,784,1,100,14214,14484,0,26,3,6,6,NORMAL,0,0,31,13,12,37
31847,83,adaptive-prasle,12275,0,0,0,27,52,378,728,1,100,14412,13194,0,25,3,2,2,ELECTION,0,0,27,12,13,29
31865,8,adaptive-prasle,8687,0,0,0,33,55,462,770,1,100,14264,16852,0,22,1,11,11,ELECTION,0,0,33,13,9,44
31850,40,adaptive-prasle,10138,0,0,0,31,55,434,770,1,100,16585,13140,0,26,4,7,7,NORMAL,0,0,31,13,11,38
31780,63,adaptive-prasle,11077,0,0,0,30,55,420,770,1,100,14004,14783,0,25,3,5,5,ELECTION,0,0,30,13,12,35
31931,28,adaptive-prasle,9439,0,0,0,31,54,434,756,1,100,15752,14770,0,24,2,8,8,ELECTION,0,0,31,13,10,39
40001,20,adaptive-prasle,9900,0,0,0,41,68,574,952,1,100,15586,22483,0,27,2,14,14,NORMAL,0,0,41,16,11,55
40068,25,adaptive-prasle,10135,0,0,0,40,68,560,952,1,100,19671,18261,0,30,4,12,12,NORMAL,0,0,40,17,11,52
40011,99,adaptive-prasle,8728,3,3,14570,35,67,490,938,1,100,20416,15584,0,33,5,3,3,NORMAL,0,6,35,18,14,38
40013,16,adaptive-prasle,9468,0,0,0,43,72,602,1008,1,100,16086,22450,0,29,2,14,14,NORMAL,0,0,43,16,13,57
40323,94,adaptive-prasle,8996,2,1,4673,38,72,532,1008,1,100,25435,10565,0,37,4,3,3,NORMAL,0,2,38,19,16,41
40119,4,adaptive-prasle,8831,0,0,0,48,81,672,1134,1,100,16572,22696,0,33,2,15,15,NORMAL,0,0,48,19,14,63
40337,62,adaptive-prasle,11817,0,0,0,38,69,532,966,1,100,18742,17844,0,32,3,7,7,NORMAL,0,0,38,17,14,45
40326,76,adaptive-prasle,12383,1,0,0,37,69,518,966,1,100,18600,17400,0,34,5,4,4,NORMAL,0,0,37,18,15,41
40129,31,adaptive-prasle,9995,0,0,0,41,71,574,994,1,100,19980,18258,0,32,4,11,11,NORMAL,0,0,41,17,13,52
40149,13,adaptive-prasle,9070,0,0,0,44,74,616,1036,1,100,16542,22508,0,30,2,14,14,NORMAL,0,0,44,16,14,58
40174,86,adaptive-prasle,8847,2,1,4673,35,67,490,938,1,100,24781,11219,0,35,4,4,4,NORMAL,0,2,35,18,13,39
40286,10,adaptive-prasle,9002,0,0,0,46,77,644,1078,1,100,16740,22533,0,31,2,15,15,NORMAL,0,0,46,17,14,61
40549,60,adaptive-prasle,11736,1,1,4692,38,69,532,966,1,100,19048,17846,0,33,3,7,7,NORMAL,0,1,38,17,14,45
40407,39,adaptive-prasle,10523,0,0,0,40,70,560,980,1,100,19993,17951,0,32,4,10,10,NORMAL,0,0,40,17,13,50
40204,84,adaptive-prasle,9451,3,1,5247,37,71,518,994,1,100,23367,12633,0,36,5,4,4,NORMAL,0,4,37,20,13,41
40186,97,adaptive-prasle,8673,3,2,9309,36,71,504,994,1,100,26577,9654,0,38,5,3,3,NORMAL,0,5,36,18,15,39
40211,22,adaptive-prasle,9474,0,0,0,42,71,588,994,1,100,17527,21194,0,30,3,13,13,NORMAL,0,0,42,16,13,55
40271,42,adaptive-prasle,10453,0,0,0,40,70,560,980,1,100,19926,17874,0,32,4,10,10,NORMAL,0,0,40,17,13,50
40038,89,adaptive-prasle,8729,0,0,0,37,71,518,994,1,100,24916,11097,0,36,4,3,3,NORMAL,0,0,37,20,14,40
40595,88,adaptive-prasle,9244,0,0,0,37,71,518,994,1,100,24888,11171,0,36,4,3,3,NORMAL,0,0,37,20,14,40
40529,68,adaptive-prasle,11977,0,0,0,38,69,532,966,1,100,18914,17635,0,32,3,7,7,NORMAL,0,0,38,17,14,45
40189,54,adaptive-prasle,10906,0,0,0,38,68,532,952,1,100,18256,19097,0,31,3,8,8,ELECTION,0,0,38,17,13,46
40631,51,adaptive-prasle,11176,0,0,0,39,69,546,966,1,100,20203,17255,0,32,4,9,9,NORMAL,0,0,39,17,13,48
40134,45,adaptive-prasle,10374,0,0,0,40,70,560,980,1,100,20120,17666,0,32,4,10,10,NORMAL,0,0,40,17,13,50
40427,49,adaptive-prasle,10829,0,0,0,40,70,560,980,1,100,20101,17506,0,32,4,10,10,NORMAL,0,0,40,17,13,50
40587,80,adaptive-prasle,12469,1,0,0,37,70,518,980,1,100,18813,17380,0,35,4,4,4,NORMAL,0,0,37,18,15,41
40053,57,adaptive-prasle,10910,0,0,0,38,68,532,952,1,100,18221,19051,0,31,3,8,8,ELECTION,0,0,38,17,13,46
40489,27,adaptive-prasle,9816,0,0,0,42,72,588,1008,1,100,20504,18178,0,33,4,11,11,NORMAL,0,0,42,17,14,53
40516,100,adaptive-prasle,8532,1,0,0,63,70,882,980,1,100,17315,22687,0,34,2,16,3,LEADER,1,3,63,19,28,79
40422,7,adaptive-prasle,8729,0,0,0,49,83,686,1162,1,100,17029,22632,0,34,2,15,15,NORMAL,0,0,49,19,15,64
40352,30,adaptive-prasle,9835,0,0,0,42,72,588,1008,1,100,17501,21090,0,32,3,11,11,NORMAL,0,0,42,17,14,53
40341,19,adaptive-prasle,9154,0,0,0,44,74,616,1036,1,100,16659,22555,0,30,2,14,14,NORMAL,0,0,44,16,14,58
40695,53,adaptive-prasle,11109,0,0,0,40,71,560,994,1,100,18426,19169,0,32,3,9,9,NORMAL,0,0,40,17,14,49
40828,41,adaptive-prasle,10605,0,0,0,41,72,574,1008,1,100,20405,17822,0,33,4,10,10,NORMAL,0,0,41,17,14,51
40692,44,adaptive-prasle,10561,0,0,0,41,72,574,1008,1,100,20359,17764,0,33,4,10,10,NORMAL,0,0,41,17,14,51
40898,18,adaptive-prasle,9536,0,0,0,44,74,616,1036,1,100,16823,22522,0,30,2,14,14,NORMAL,0,0,44,16,14,58
40813,73,adaptive-prasle,12147,0,0,0,37,68,518,952,1,100,19164,17494,0,32,3,6,6,NORMAL,0,0,37,17,14,43
40868,82,adaptive-prasle,12516,0,0,0,37,71,518,994,1,100,19088,17307,0,35,4,4,4,NORMAL,0,0,37,18,15,41
40256,74,adaptive-prasle,11591,0,0,0,37,68,518,952,1,100,19223,17414,0,32,3,6,6,NORMAL,0,0,37,17,14,43
40392,71,adaptive-prasle,11557,0,0,0,37,68,518,952,1,100,19295,17539,0,32,3,6,6,NORMAL,0,0,37,17,14,43
40610,56,adaptive-prasle,11082,0,0,0,40,71,560,994,1,100,18356,19287,0,32,3,9,9,NORMAL,0,0,40,17,14,49
41071,12,adaptive-prasle,9323,0,0,0,46,78,644,1092,1,100,17173,22558,0,32,2,15,15,NORMAL,0,0,46,16,15,61
40883,21,adaptive-prasle,9536,0,0,0,44,74,616,1036,1,100,16854,22465,0,30,2,14,14,NORMAL,0,0,44,16,14,58
41153,87,adaptive-prasle,9233,1,0,0,35,67,490,938,1,100,25409,11208,0,35,4,3,3,NORMAL,0,0,35,19,13,38
40459,91,adaptive-prasle,8654,1,1,5168,37,70,518,980,1,100,26386,10158,0,36,4,3,3,NORMAL,0,1,37,19,15,40
40968,38,adaptive-prasle,10351,0,0,0,42,73,588,1022,1,100,20685,17993,0,34,4,10,10,NORMAL,0,0,42,17,15,52
41039,55,adaptive-prasle,11268,0,0,0,40,71,560,994,1,100,18666,19221,0,32,3,9,9,NORMAL,0,0,40,17,14,49
41101,35,adaptive-prasle,10322,0,0,0,43,76,602,1064,1,100,20605,18257,0,35,4,10,10,NORMAL,0,0,43,17,16,53
41478,5,adaptive-prasle,9177,0,0,0,50,84,700,1176,1,100,17639,22615,0,34,1,16,16,NORMAL,0,0,50,19,15,66
41070,1,adaptive-prasle,8558,0,0,0,50,97,700,1358,1,100,32245,8284,0,47,1,16,16,NORMAL,0,0,50,19,15,66
41223,64,adaptive-prasle,11794,0,0,0,38,69,532,966,1,100,19655,17870,0,32,3,7,7,NORMAL,0,0,38,17,14,45
40732,85,adaptive-prasle,9194,2,3,14698,36,69,504,966,1,100,25873,10909,0,34,4,4,4,NORMAL,0,6,36,19,13,40
41168,59,adaptive-prasle,11458,1,0,0,40,71,560,994,1,100,16590,21227,0,33,3,8,8,NORMAL,0,0,40,18,14,48
41455,17,adaptive-prasle,9641,0,0,0,46,77,644,1078,1,100,17361,22425,0,31,2,15,15,NORMAL,0,0,46,16,15,61
40625,24,adaptive-prasle,9146,0,0,0,44,76,616,1064,1,100,18316,21158,0,33,3,12,12,NORMAL,0,0,44,17,15,56
41282,77,adaptive-prasle,12375,0,0,0,37,70,518,980,1,100,19581,17412,0,34,4,4,4,NORMAL,0,0,37,18,15,41
41304,52,adaptive-prasle,11171,0,0,0,41,73,574,1022,1,100,18936,19182,0,33,3,9,9,NORMAL,0,0,41,17,15,50
40950,6,adaptive-prasle,8551,0,0,0,50,84,700,1176,1,100,17699,22640,0,34,1,16,16,NORMAL,0,0,50,19,15,66
41019,47,adaptive-prasle,10638,0,0,0,41,72,574,1008,1,100,20755,17633,0,33,4,10,10,NORMAL,0,0,41,17,14,51
41629,98,adaptive-prasle,9246,1,0,0,36,69,504,966,1,100,27479,9634,0,37,4,3,3,NORMAL,0,0,36,18,15,39
41674,2,adaptive-prasle,8916,0,0,0,50,84,700,1176,1,100,18038,22674,0,34,1,16,16,NORMAL,0,0,50,19,15,66
41344,93,adaptive-prasle,9324,0,0,0,37,71,518,994,1,100,26680,10142,0,36,3,3,3,NORMAL,0,0,37,18,16,40
41835,72,adaptive-prasle,12462,0,0,0,37,68,518,952,1,100,19850,17520,0,32,3,6,6,NORMAL,0,0,37,17,14,43
41160,66,adaptive-prasle,11522,0,0,0,40,72,560,1008,1,100,19940,17758,0,33,3,8,8,NORMAL,0,0,40,17,15,48
41016,90,adaptive-prasle,8681,1,1,4689,36,70,504,980,1,100,26694,10377,0,36,3,3,3,NORMAL,0,2,36,19,14,39
41086,67,adaptive-prasle,11420,0,0,0,40,72,560,1008,1,100,19997,17711,0,33,3,8,8,NORMAL,0,0,40,17,15,48
41441,65,adaptive-prasle,11670,0,0,0,40,72,560,1008,1,100,20016,17833,0,33,3,8,8,NORMAL,0,0,40,17,15,48
41765,95,adaptive-prasle,8976,0,0,0,38,73,532,1022,1,100,26983,10495,0,37,3,3,3,NORMAL,0,0,38,19,16,41
41208,96,adaptive-prasle,8465,0,0,0,38,73,532,1022,1,100,26982,10454,0,37,3,3,3,NORMAL,0,0,38,19,16,41
41426,81,adaptive-prasle,12299,1,0,0,38,71,532,994,1,100,19870,17303,0,35,4,4,4,NORMAL,0,0,38,19,15,42
41183,23,adaptive-prasle,9293,0,0,0,43,74,602,1036,1,100,18696,21195,0,32,3,12,12,NORMAL,0,0,43,16,15,55
41529,50,adaptive-prasle,10924,0,0,0,42,74,588,1036,1,100,21206,17384,0,34,4,10,10,NORMAL,0,0,42,17,15,52
41901,92,adaptive-prasle,9606,0,0,0,37,72,518,1008,1,100,26967,10099,0,37,3,3,3,NORMAL,0,0,37,18,16,40
41522,37,adaptive-prasle,10322,0,0,0,43,76,602,1064,1,100,21221,18067,0,35,4,10,10,NORMAL,0,0,43,17,16,53
41005,79,adaptive-prasle,11784,0,0,0,37,70,518,980,1,100,19947,17375,0,34,4,4,4,NORMAL,0,0,37,18,15,41
41592,14,adaptive-prasle,9223,0,0,0,46,77,644,1078,1,100,17860,22461,0,31,1,15,15,NORMAL,0,0,46,16,15,61
41116,3,adaptive-prasle,8137,0,0,0,50,84,700,1176,1,100,18256,22699,0,34,1,16,16,NORMAL,0,0,50,19,15,66
41577,46,adaptive-prasle,10701,0,0,0,42,74,588,1036,1,100,21203,17670,0,34,4,10,10,NORMAL,0,0,42,17,15,52
41916,32,adaptive-prasle,10410,0,0,0,45,79,630,1106,1,100,21299,18328,0,36,4,11,11,NORMAL,0,0,45,17,17,56
41728,11,adaptive-prasle,9056,0,0,0,48,80,672,1120,1,100,18139,22505,0,32,1,16,16,NORMAL,0,0,48,17,15,64
41562,78,adaptive-prasle,12129,0,0,0,37,70,518,980,1,100,20109,17428,0,34,4,4,4,NORMAL,0,0,37,18,15,41
41988,33,adaptive-prasle,10423,0,0,0,45,79,630,1106,1,100,21452,18240,0,36,4,11,11,NORMAL,0,0,45,17,17,56
41359,61,adaptive-prasle,11075,0,0,0,41,74,574,1036,1,100,20495,17847,0,34,3,8,8,NORMAL,0,0,41,17,16,49
41507,69,adaptive-prasle,11616,0,0,0,39,71,546,994,1,100,20255,17621,0,33,3,7,7,NORMAL,0,0,39,17,15,46
41713,43,adaptive-prasle,10488,0,0,0,43,76,602,1064,1,100,21352,17864,0,35,4,10,10,NORMAL,0,0,43,17,16,53
41568,70,adaptive-prasle,11722,0,0,0,38,70,532,980,1,100,20274,17576,0,33,3,6,6,NORMAL,0,0,38,17,15,44
41998,48,adaptive-prasle,11035,0,0,0,42,74,588,1036,1,100,21431,17561,0,34,4,10,10,NORMAL,0,0,42,17,15,52
41510,26,adaptive-prasle,9456,0,0,0,46,80,644,1120,1,100,21925,18141,0,36,3,12,12,NORMAL,0,0,46,17,17,58
41795,15,adaptive-prasle,9182,0,0,0,46,77,644,1078,1,100,18020,22588,0,31,1,15,15,NORMAL,0,0,46,16,15,61
41374,29,adaptive-prasle,9461,0,0,0,46,80,644,1120,1,100,18967,21004,0,36,3,11,11,NORMAL,0,0,46,17,18,57
41983,9,adaptive-prasle,9040,0,0,0,48,80,672,1120,1,100,18309,22617,0,32,1,16,16,NORMAL,0,0,48,17,15,64
41644,36,adaptive-prasle,10038,0,0,0,44,79,616,1106,1,100,21524,18154,0,37,4,10,10,NORMAL,0,0,44,17,17,54
41659,34,adaptive-prasle,9949,0,0,0,44,78,616,1092,1,100,18562,21276,0,35,3,10,10,NORMAL,0,0,44,17,17,54
41698,75,adaptive-prasle,11915,0,0,0,37,69,518,966,1,100,20396,17330,0,33,3,5,5,NORMAL,0,0,37,17,15,42
41495,58,adaptive-prasle,10898,0,0,0,42,75,588,1050,1,100,19365,19333,0,34,3,9,9,NORMAL,0,0,42,17,16,51
41847,83,adaptive-prasle,12275,0,0,0,39,74,546,1036,1,100,20399,17207,0,36,4,4,4,NORMAL,0,0,39,19,16,43
41865,8,adaptive-prasle,8687,0,0,0,48,82,672,1148,1,100,18559,22557,0,34,1,16,16,NORMAL,0,0,48,17,15,64
