timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
5907,14,adaptive-prasle,3604,1,1,3604,6,0,36,0,1,14,2303,3604,0,2,0,0,0,LEADER,1,3,1,14,1,12
7331,43,adaptive-prasle,2725,1,1,2725,9,0,54,0,1,43,4606,2725,0,2,0,0,0,LEADER,1,3,1,43,1,18
7346,11,adaptive-prasle,2740,1,1,2740,9,0,54,0,1,11,4606,2740,0,2,0,0,0,LEADER,1,3,1,11,1,18
7380,21,adaptive-prasle,2774,1,1,2774,9,0,54,0,1,21,4606,2774,0,2,0,0,0,LEADER,1,3,1,21,1,18
7316,75,adaptive-prasle,2710,1,1,2710,9,0,54,0,1,75,4606,2710,0,2,0,0,0,LEADER,1,3,1,75,1,18
7468,40,adaptive-prasle,2862,1,1,2862,9,0,54,0,1,40,4606,2862,0,2,0,0,0,LEADER,1,3,1,40,1,18
7431,73,adaptive-prasle,2825,1,1,2825,9,0,54,0,1,73,4606,2825,0,2,0,0,0,LEADER,1,3,1,73,1,18
7583,38,adaptive-prasle,2977,1,1,2977,9,0,54,0,1,38,4606,2977,0,2,0,0,0,LEADER,1,3,1,38,1,18
7656,89,adaptive-prasle,3050,1,1,3050,9,0,54,0,1,89,4606,3050,0,2,0,0,0,LEADER,1,3,1,89,1,18
7520,92,adaptive-prasle,2914,1,1,2914,9,0,54,0,1,92,4606,2914,0,2,0,0,0,LEADER,1,3,1,92,1,18
7633,90,adaptive-prasle,3028,1,1,3028,9,0,54,0,1,90,4605,3028,0,2,0,0,0,LEADER,1,3,1,90,1,18
7486,82,adaptive-prasle,2880,1,1,2880,9,0,54,0,1,82,4606,2880,0,2,0,0,0,LEADER,1,3,1,82,1,18
7534,60,adaptive-prasle,2928,1,1,2928,9,0,54,0,1,60,4606,2928,0,2,0,0,0,LEADER,1,3,1,60,1,18
7689,99,adaptive-prasle,3083,1,1,3083,9,0,54,0,1,99,4606,3083,0,2,0,0,0,LEADER,1,3,1,99,1,18
7350,61,adaptive-prasle,2744,1,1,2744,9,0,54,0,1,61,4606,2744,0,2,0,0,0,LEADER,1,3,1,61,1,18
7807,54,adaptive-prasle,3201,1,1,3201,9,0,54,0,1,54,4606,3201,0,2,0,0,0,LEADER,1,3,1,54,1,18
7461,72,adaptive-prasle,2855,1,1,2855,9,0,54,0,1,72,4606,2855,0,2,0,0,0,LEADER,1,3,1,72,1,18
7623,79,adaptive-prasle,3017,1,1,3017,9,0,54,0,1,79,4606,3017,0,2,0,0,0,LEADER,1,3,1,79,1,18
7413,31,adaptive-prasle,2807,1,1,2807,9,0,54,0,1,31,4606,2807,0,2,0,0,0,LEADER,1,3,1,31,1,18
7792,86,adaptive-prasle,3186,1,1,3186,9,0,54,0,1,86,4606,3186,0,2,0,0,0,LEADER,1,3,1,86,1,18
7789,12,adaptive-prasle,3183,1,1,3183,9,0,54,0,1,12,4606,3183,0,2,0,0,0,LEADER,1,3,1,12,1,18
7941,94,adaptive-prasle,3335,1,1,3335,9,0,54,0,1,94,4606,3335,0,2,0,0,0,LEADER,1,3,1,94,1,18
7352,35,adaptive-prasle,2746,1,1,2746,9,0,54,0,1,35,4606,2746,0,2,0,0,0,LEADER,1,3,1,35,1,18
8040,7,adaptive-prasle,3434,1,1,3434,9,16,54,96,1,4,4606,3434,0,2,0,0,0,NORMAL,0,3,1,1,9,18
7653,15,adaptive-prasle,3047,1,1,3047,9,0,54,0,1,15,4606,3047,0,2,0,0,0,LEADER,1,3,1,15,1,18
7801,23,adaptive-prasle,3195,1,1,3195,9,0,54,0,1,23,4606,3195,0,2,0,0,0,LEADER,1,3,1,23,1,18
7383,95,adaptive-prasle,2777,1,1,2777,9,0,54,0,1,95,4606,2777,0,2,0,0,0,LEADER,1,3,1,95,1,18
7313,1,adaptive-prasle,2707,1,1,2707,9,8,54,48,1,1,4606,2707,0,2,0,0,0,LEADER,1,3,1,1,1,18
7956,62,adaptive-prasle,3350,1,1,3350,9,0,54,0,1,62,4606,3350,0,2,0,0,0,LEADER,1,3,1,62,1,18
7779,49,adaptive-prasle,3173,1,1,3173,9,0,54,0,1,49,4606,3173,0,2,0,0,0,LEADER,1,3,1,49,1,18
7874,74,adaptive-prasle,3268,1,1,3268,9,0,54,0,1,74,4606,3268,0,2,0,0,0,LEADER,1,3,1,74,1,18
7483,8,adaptive-prasle,2877,1,1,2877,9,17,54,102,1,4,4606,2877,0,2,0,0,0,NORMAL,0,3,1,1,10,18
7365,50,adaptive-prasle,2759,1,1,2759,9,0,54,0,1,50,4606,2759,0,2,0,0,0,LEADER,1,3,1,50,1,18
7774,44,adaptive-prasle,3168,1,1,3168,9,0,54,0,1,44,4606,3168,0,2,0,0,0,LEADER,1,3,1,44,1,18
7398,63,adaptive-prasle,2792,1,1,2792,9,0,54,0,1,63,4606,2792,0,2,0,0,0,LEADER,1,3,1,63,1,18
7959,19,adaptive-prasle,3353,1,1,3353,9,0,54,0,1,19,4606,3353,0,2,0,0,0,LEADER,1,3,1,19,1,18
7767,13,adaptive-prasle,3161,1,1,3161,9,0,54,0,1,13,4606,3161,0,2,0,0,0,LEADER,1,3,1,13,1,18
7631,16,adaptive-prasle,3025,1,1,3025,9,0,54,0,1,16,4606,3025,0,2,0,0,0,LEADER,1,3,1,16,1,18
8044,81,adaptive-prasle,3438,1,1,3438,9,0,54,0,1,81,4606,3438,0,2,0,0,0,LEADER,1,3,1,81,1,18
8128,26,adaptive-prasle,3522,1,1,3522,9,0,54,0,1,26,4606,3522,0,2,0,0,0,LEADER,1,3,1,26,1,18
8113,58,adaptive-prasle,3507,1,1,3507,9,0,54,0,1,58,4606,3507,0,2,0,0,0,LEADER,1,3,1,58,1,18
7786,55,adaptive-prasle,3180,1,1,3180,9,0,54,0,1,55,4606,3180,0,2,0,0,0,LEADER,1,3,1,55,1,18
7826,96,adaptive-prasle,3220,1,1,3220,9,0,54,0,1,96,4606,3220,0,2,0,0,0,LEADER,1,3,1,96,1,18
7907,84,adaptive-prasle,3301,1,1,3301,9,0,54,0,1,84,4606,3301,0,2,0,0,0,LEADER,1,3,1,84,1,18
7616,48,adaptive-prasle,3010,1,1,3010,9,0,54,0,1,48,4606,3010,0,2,0,0,0,LEADER,1,3,1,48,1,18
7516,18,adaptive-prasle,2910,1,1,2910,9,0,54,0,1,18,4606,2910,0,2,0,0,0,LEADER,1,3,1,18,1,18
7614,67,adaptive-prasle,3008,1,1,3008,9,0,54,0,1,67,4606,3008,0,2,0,0,0,LEADER,1,3,1,67,1,18
8147,68,adaptive-prasle,3541,1,1,3541,9,0,54,0,1,68,4606,3541,0,2,0,0,0,LEADER,1,3,1,68,1,18
7358,20,adaptive-prasle,2753,1,1,2753,9,0,54,0,1,20,4605,2753,0,2,0,0,0,LEADER,1,3,1,20,1,18
7604,37,adaptive-prasle,2998,1,1,2998,9,0,54,0,1,37,4606,2998,0,2,0,0,0,LEADER,1,3,1,37,1,18
7738,77,adaptive-prasle,3132,1,1,3132,9,0,54,0,1,77,4606,3132,0,2,0,0,0,LEADER,1,3,1,77,1,18
8262,66,adaptive-prasle,3656,1,1,3656,9,0,54,0,1,66,4606,3656,0,2,0,0,0,LEADER,1,3,1,66,1,18
7601,71,adaptive-prasle,2995,1,1,2995,9,0,54,0,1,71,4606,2995,0,2,0,0,0,LEADER,1,3,1,71,1,18
8177,4,adaptive-prasle,3571,1,1,3571,9,16,54,96,1,1,4606,3571,0,2,0,0,0,NORMAL,0,3,1,1,5,18
8059,46,adaptive-prasle,3453,1,1,3453,9,0,54,0,1,46,4606,3453,0,2,0,0,0,LEADER,1,3,1,46,1,18
7841,64,adaptive-prasle,3235,1,1,3235,9,0,54,0,1,64,4606,3235,0,2,0,0,0,LEADER,1,3,1,64,1,18
7704,57,adaptive-prasle,3098,1,1,3098,9,0,54,0,1,57,4606,3098,0,2,0,0,0,LEADER,1,3,1,57,1,18
7733,3,adaptive-prasle,3127,1,1,3127,9,16,54,96,1,1,4606,3127,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7889,42,adaptive-prasle,3283,1,1,3283,9,0,54,0,1,42,4606,3283,0,2,0,0,0,LEADER,1,3,1,42,1,18
7719,70,adaptive-prasle,3113,1,1,3113,9,0,54,0,1,70,4606,3113,0,2,0,0,0,LEADER,1,3,1,70,1,18
7822,22,adaptive-prasle,3216,1,1,3216,9,0,54,0,1,22,4606,3216,0,2,0,0,0,LEADER,1,3,1,22,1,18
8268,97,adaptive-prasle,3662,1,1,3662,9,0,54,0,1,97,4606,3662,0,2,0,0,0,LEADER,1,3,1,97,1,18
7549,28,adaptive-prasle,2943,1,1,2943,9,0,54,0,1,28,4606,2943,0,2,0,0,0,LEADER,1,3,1,28,1,18
7598,83,adaptive-prasle,2992,1,1,2992,9,0,54,0,1,83,4606,2992,0,2,0,0,0,LEADER,1,3,1,83,1,18
7944,41,adaptive-prasle,3338,1,1,3338,9,0,54,0,1,41,4606,3338,0,2,0,0,0,LEADER,1,3,1,41,1,18
7912,85,adaptive-prasle,3306,1,1,3306,9,0,54,0,1,85,4606,3306,0,2,0,0,0,LEADER,1,3,1,85,1,18
7771,87,adaptive-prasle,3165,1,1,3165,9,0,54,0,1,87,4606,3165,0,2,0,0,0,LEADER,1,3,1,87,1,18
7983,51,adaptive-prasle,3377,1,1,3377,9,0,54,0,1,51,4606,3377,0,2,0,0,0,LEADER,1,3,1,51,1,18
8132,100,adaptive-prasle,3526,1,1,3526,9,0,54,0,1,100,4606,3526,0,2,0,0,0,LEADER,1,3,1,100,1,18
8162,36,adaptive-prasle,3556,1,1,3556,9,0,54,0,1,36,4606,3556,0,2,0,0,0,LEADER,1,3,1,36,1,18
7686,25,adaptive-prasle,3080,1,1,3080,9,0,54,0,1,25,4606,3080,0,2,0,0,0,LEADER,1,3,1,25,1,18
7638,47,adaptive-prasle,3032,1,1,3032,9,0,54,0,1,47,4606,3032,0,2,0,0,0,LEADER,1,3,1,47,1,18
7768,69,adaptive-prasle,3162,1,1,3162,9,0,54,0,1,69,4606,3162,0,2,0,0,0,LEADER,1,3,1,69,1,18
8025,39,adaptive-prasle,3419,1,1,3419,9,0,54,0,1,39,4606,3419,0,2,0,0,0,LEADER,1,3,1,39,1,18
7939,80,adaptive-prasle,3333,1,1,3333,9,0,54,0,1,80,4606,3333,0,2,0,0,0,LEADER,1,3,1,80,1,18
7962,93,adaptive-prasle,3356,1,1,3356,9,0,54,0,1,93,4606,3356,0,2,0,0,0,LEADER,1,3,1,93,1,18
8237,9,adaptive-prasle,3631,1,1,3631,9,10,54,60,1,4,4606,3631,0,2,0,0,0,NORMAL,0,3,1,1,10,18
8295,76,adaptive-prasle,3689,1,1,3689,9,0,54,0,1,76,4606,3689,0,2,0,0,0,LEADER,1,3,1,76,1,18
7752,45,adaptive-prasle,3146,1,1,3146,9,0,54,0,1,45,4606,3146,0,2,0,0,0,LEADER,1,3,1,45,1,18
7856,32,adaptive-prasle,3250,1,1,3250,9,0,54,0,1,32,4606,3250,0,2,0,0,0,LEADER,1,3,1,32,1,18
8092,59,adaptive-prasle,3486,1,1,3486,9,0,54,0,1,59,4606,3486,0,2,0,0,0,LEADER,1,3,1,59,1,18
7922,52,adaptive-prasle,3316,1,1,3316,9,0,54,0,1,52,4606,3316,0,2,0,0,0,LEADER,1,3,1,52,1,18
7932,6,adaptive-prasle,3326,1,1,3326,9,18,54,108,1,3,4606,3326,0,2,0,0,0,NORMAL,0,3,1,1,7,18
8074,17,adaptive-prasle,3468,1,1,3468,9,0,54,0,1,17,4606,3468,0,2,0,0,0,LEADER,1,3,1,17,1,18
7904,10,adaptive-prasle,3298,1,1,3298,9,0,54,0,1,10,4606,3298,0,2,0,0,0,LEADER,1,3,1,10,1,18
7992,29,adaptive-prasle,3386,1,1,3386,9,0,54,0,1,29,4606,3386,0,2,0,0,0,LEADER,1,3,1,29,1,18
7970,30,adaptive-prasle,3365,1,1,3365,9,0,54,0,1,30,4605,3365,0,2,0,0,0,LEADER,1,3,1,30,1,18
7937,5,adaptive-prasle,3331,1,1,3331,9,19,54,114,1,1,4606,3331,0,2,0,0,0,NORMAL,0,3,1,1,6,18
8180,78,adaptive-prasle,3574,1,1,3574,9,0,54,0,1,78,4606,3574,0,2,0,0,0,LEADER,1,3,1,78,1,18
8077,91,adaptive-prasle,3471,1,1,3471,9,0,54,0,1,91,4606,3471,0,2,0,0,0,LEADER,1,3,1,91,1,18
8186,53,adaptive-prasle,3580,1,1,3580,9,0,54,0,1,53,4606,3580,0,2,0,0,0,LEADER,1,3,1,53,1,18
8228,56,adaptive-prasle,3622,1,1,3622,9,0,54,0,1,56,4606,3622,0,2,0,0,0,LEADER,1,3,1,56,1,18
8292,2,adaptive-prasle,3686,1,1,3686,9,20,54,120,1,1,4606,3686,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8213,88,adaptive-prasle,3607,1,1,3607,9,0,54,0,1,88,4606,3607,0,2,0,0,0,LEADER,1,3,1,88,1,18
8107,27,adaptive-prasle,3501,1,1,3501,9,0,54,0,1,27,4606,3501,0,2,0,0,0,LEADER,1,3,1,27,1,18
8243,24,adaptive-prasle,3637,1,1,3637,9,0,54,0,1,24,4606,3637,0,2,0,0,0,LEADER,1,3,1,24,1,18
8298,33,adaptive-prasle,3692,1,1,3692,9,0,54,0,1,33,4606,3692,0,2,0,0,0,LEADER,1,3,1,33,1,18
8247,98,adaptive-prasle,3641,1,1,3641,9,0,54,0,1,98,4606,3641,0,2,0,0,0,LEADER,1,3,1,98,1,18
8276,34,adaptive-prasle,3670,1,1,3670,9,0,54,0,1,34,4606,3670,0,2,0,0,0,LEADER,1,3,1,34,1,18
8283,65,adaptive-prasle,3677,1,1,3677,9,0,54,0,1,65,4606,3677,0,2,0,0,0,LEADER,1,3,1,65,1,18
8210,14,adaptive-prasle,3604,1,1,3604,9,0,54,0,1,14,4606,3604,0,2,0,0,0,LEADER,1,3,1,14,1,18
9634,43,adaptive-prasle,2725,1,2,12359,12,0,72,0,1,43,6909,2725,0,3,0,0,0,LEADER,1,3,1,43,2,24
9649,11,adaptive-prasle,2740,1,2,12389,12,0,72,0,1,11,6909,2740,0,3,0,0,0,LEADER,1,3,1,11,2,24
9683,21,adaptive-prasle,2774,1,2,12457,12,0,72,0,1,21,6909,2774,0,3,0,0,0,LEADER,1,3,1,21,2,24
9619,75,adaptive-prasle,2710,1,2,12329,12,0,72,0,1,75,6909,2710,0,3,0,0,0,LEADER,1,3,1,75,2,24
9771,40,adaptive-prasle,2862,1,2,12633,12,0,72,0,1,40,6909,2862,0,3,0,0,0,LEADER,1,3,1,40,2,24
9734,73,adaptive-prasle,2825,1,2,12559,12,0,72,0,1,73,6909,2825,0,3,0,0,0,LEADER,1,3,1,73,2,24
9886,38,adaptive-prasle,2977,1,2,12863,12,0,72,0,1,38,6909,2977,0,3,0,0,0,LEADER,1,3,1,38,2,24
9959,89,adaptive-prasle,3050,1,2,13009,12,0,72,0,1,89,6909,3050,0,3,0,0,0,LEADER,1,3,1,89,2,24
9823,92,adaptive-prasle,2914,1,2,12737,12,0,72,0,1,92,6909,2914,0,3,0,0,0,LEADER,1,3,1,92,2,24
9935,90,adaptive-prasle,3028,1,2,12963,12,0,72,0,1,90,6907,3028,0,3,0,0,0,LEADER,1,3,1,90,2,24
9789,82,adaptive-prasle,2880,1,2,12669,12,0,72,0,1,82,6909,2880,0,3,0,0,0,LEADER,1,3,1,82,2,24
9837,60,adaptive-prasle,2928,1,2,12765,12,0,72,0,1,60,6909,2928,0,3,0,0,0,LEADER,1,3,1,60,2,24
9992,99,adaptive-prasle,3083,1,2,13075,12,0,72,0,1,99,6909,3083,0,3,0,0,0,LEADER,1,3,1,99,2,24
9653,61,adaptive-prasle,2744,1,2,12397,12,0,72,0,1,61,6909,2744,0,3,0,0,0,LEADER,1,3,1,61,2,24
10110,54,adaptive-prasle,3201,1,2,13311,12,0,72,0,1,54,6909,3201,0,3,0,0,0,LEADER,1,3,1,54,2,24
9764,72,adaptive-prasle,2855,1,2,12619,12,0,72,0,1,72,6909,2855,0,3,0,0,0,LEADER,1,3,1,72,2,24
9926,79,adaptive-prasle,3017,1,2,12943,12,0,72,0,1,79,6909,3017,0,3,0,0,0,LEADER,1,3,1,79,2,24
9716,31,adaptive-prasle,2807,1,2,12523,12,0,72,0,1,31,6909,2807,0,3,0,0,0,LEADER,1,3,1,31,2,24
10095,86,adaptive-prasle,3186,1,2,13281,12,0,72,0,1,86,6909,3186,0,3,0,0,0,LEADER,1,3,1,86,2,24
10092,12,adaptive-prasle,3183,1,2,13275,12,0,72,0,1,12,6909,3183,0,3,0,0,0,LEADER,1,3,1,12,2,24
10244,94,adaptive-prasle,3335,1,2,13579,12,0,72,0,1,94,6909,3335,0,3,0,0,0,LEADER,1,3,1,94,2,24
9655,35,adaptive-prasle,2746,1,2,12401,12,0,72,0,1,35,6909,2746,0,3,0,0,0,LEADER,1,3,1,35,2,24
10343,7,adaptive-prasle,3434,1,2,13777,12,22,72,132,2,1,6909,3434,0,3,0,0,0,NORMAL,0,3,1,1,11,24
9956,15,adaptive-prasle,3047,1,2,13003,12,0,72,0,1,15,6909,3047,0,3,0,0,0,LEADER,1,3,1,15,2,24
9686,95,adaptive-prasle,2777,1,2,12463,12,0,72,0,1,95,6909,2777,0,3,0,0,0,LEADER,1,3,1,95,2,24
10104,23,adaptive-prasle,3195,1,2,13299,12,0,72,0,1,23,6909,3195,0,3,0,0,0,LEADER,1,3,1,23,2,24
9616,1,adaptive-prasle,2707,1,2,12323,12,11,72,66,1,1,6909,2707,0,3,0,0,0,LEADER,1,3,1,1,2,24
10259,62,adaptive-prasle,3350,1,2,13609,12,0,72,0,1,62,6909,3350,0,3,0,0,0,LEADER,1,3,1,62,2,24
10082,49,adaptive-prasle,3173,1,2,13255,12,0,72,0,1,49,6909,3173,0,3,0,0,0,LEADER,1,3,1,49,2,24
10177,74,adaptive-prasle,3268,1,2,13445,12,0,72,0,1,74,6909,3268,0,3,0,0,0,LEADER,1,3,1,74,2,24
9786,8,adaptive-prasle,2877,1,2,12663,12,23,72,138,2,1,6909,2877,0,3,0,0,0,NORMAL,0,3,1,1,12,24
9668,50,adaptive-prasle,2759,1,2,12427,12,0,72,0,1,50,6909,2759,0,3,0,0,0,LEADER,1,3,1,50,2,24
10077,44,adaptive-prasle,3168,1,2,13245,12,0,72,0,1,44,6909,3168,0,3,0,0,0,LEADER,1,3,1,44,2,24
9701,63,adaptive-prasle,2792,1,2,12493,12,0,72,0,1,63,6909,2792,0,3,0,0,0,LEADER,1,3,1,63,2,24
10262,19,adaptive-prasle,3353,1,2,13615,12,0,72,0,1,19,6909,3353,0,3,0,0,0,LEADER,1,3,1,19,2,24
10070,13,adaptive-prasle,3161,1,2,13231,12,0,72,0,1,13,6909,3161,0,3,0,0,0,LEADER,1,3,1,13,2,24
9934,16,adaptive-prasle,3025,1,2,12959,12,0,72,0,1,16,6909,3025,0,3,0,0,0,LEADER,1,3,1,16,2,24
10347,81,adaptive-prasle,3438,1,2,13785,12,0,72,0,1,81,6909,3438,0,3,0,0,0,LEADER,1,3,1,81,2,24
10431,26,adaptive-prasle,3522,1,2,13953,12,0,72,0,1,26,6909,3522,0,3,0,0,0,LEADER,1,3,1,26,2,24
10416,58,adaptive-prasle,3507,1,2,13923,12,0,72,0,1,58,6909,3507,0,3,0,0,0,LEADER,1,3,1,58,2,24
10089,55,adaptive-prasle,3180,1,2,13269,12,0,72,0,1,55,6909,3180,0,3,0,0,0,LEADER,1,3,1,55,2,24
10129,96,adaptive-prasle,3220,1,2,13349,12,0,72,0,1,96,6909,3220,0,3,0,0,0,LEADER,1,3,1,96,2,24
10210,84,adaptive-prasle,3301,1,2,13511,12,0,72,0,1,84,6909,3301,0,3,0,0,0,LEADER,1,3,1,84,2,24
9919,48,adaptive-prasle,3010,1,2,12929,12,0,72,0,1,48,6909,3010,0,3,0,0,0,LEADER,1,3,1,48,2,24
9819,18,adaptive-prasle,2910,1,2,12729,12,0,72,0,1,18,6909,2910,0,3,0,0,0,LEADER,1,3,1,18,2,24
9917,67,adaptive-prasle,3008,1,2,12925,12,0,72,0,1,67,6909,3008,0,3,0,0,0,LEADER,1,3,1,67,2,24
10450,68,adaptive-prasle,3541,1,2,13991,12,0,72,0,1,68,6909,3541,0,3,0,0,0,LEADER,1,3,1,68,2,24
9661,20,adaptive-prasle,2753,1,2,12414,12,0,72,0,1,20,6908,2753,0,3,0,0,0,LEADER,1,3,1,20,2,24
9907,37,adaptive-prasle,2998,1,2,12905,12,0,72,0,1,37,6909,2998,0,3,0,0,0,LEADER,1,3,1,37,2,24
10041,77,adaptive-prasle,3132,1,2,13173,12,0,72,0,1,77,6909,3132,0,3,0,0,0,LEADER,1,3,1,77,2,24
10565,66,adaptive-prasle,3656,1,2,14221,12,0,72,0,1,66,6909,3656,0,3,0,0,0,LEADER,1,3,1,66,2,24
9904,71,adaptive-prasle,2995,1,2,12899,12,0,72,0,1,71,6909,2995,0,3,0,0,0,LEADER,1,3,1,71,2,24
10480,4,adaptive-prasle,3571,1,2,14051,12,22,72,132,1,1,6909,3571,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10362,46,adaptive-prasle,3453,1,2,13815,12,0,72,0,1,46,6909,3453,0,3,0,0,0,LEADER,1,3,1,46,2,24
10144,64,adaptive-prasle,3235,1,2,13379,12,0,72,0,1,64,6909,3235,0,3,0,0,0,LEADER,1,3,1,64,2,24
10007,57,adaptive-prasle,3098,1,2,13105,12,0,72,0,1,57,6909,3098,0,3,0,0,0,LEADER,1,3,1,57,2,24
10036,3,adaptive-prasle,3127,1,2,13163,12,22,72,132,1,1,6909,3127,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10192,42,adaptive-prasle,3283,1,2,13475,12,0,72,0,1,42,6909,3283,0,3,0,0,0,LEADER,1,3,1,42,2,24
10022,70,adaptive-prasle,3113,1,2,13135,12,0,72,0,1,70,6909,3113,0,3,0,0,0,LEADER,1,3,1,70,2,24
10125,22,adaptive-prasle,3216,1,2,13341,12,0,72,0,1,22,6909,3216,0,3,0,0,0,LEADER,1,3,1,22,2,24
10571,97,adaptive-prasle,3662,1,2,14233,12,0,72,0,1,97,6909,3662,0,3,0,0,0,LEADER,1,3,1,97,2,24
9852,28,adaptive-prasle,2943,1,2,12795,12,0,72,0,1,28,6909,2943,0,3,0,0,0,LEADER,1,3,1,28,2,24
9901,83,adaptive-prasle,2992,1,2,12893,12,0,72,0,1,83,6909,2992,0,3,0,0,0,LEADER,1,3,1,83,2,24
10247,41,adaptive-prasle,3338,1,2,13585,12,0,72,0,1,41,6909,3338,0,3,0,0,0,LEADER,1,3,1,41,2,24
10215,85,adaptive-prasle,3306,1,2,13521,12,0,72,0,1,85,6909,3306,0,3,0,0,0,LEADER,1,3,1,85,2,24
10074,87,adaptive-prasle,3165,1,2,13239,12,0,72,0,1,87,6909,3165,0,3,0,0,0,LEADER,1,3,1,87,2,24
10286,51,adaptive-prasle,3377,1,2,13663,12,0,72,0,1,51,6909,3377,0,3,0,0,0,LEADER,1,3,1,51,2,24
10435,100,adaptive-prasle,3526,1,2,13961,12,0,72,0,1,100,6909,3526,0,3,0,0,0,LEADER,1,3,1,100,2,24
10465,36,adaptive-prasle,3556,1,2,14021,12,0,72,0,1,36,6909,3556,0,3,0,0,0,LEADER,1,3,1,36,2,24
9989,25,adaptive-prasle,3080,1,2,13069,12,0,72,0,1,25,6909,3080,0,3,0,0,0,LEADER,1,3,1,25,2,24
9941,47,adaptive-prasle,3032,1,2,12973,12,0,72,0,1,47,6909,3032,0,3,0,0,0,LEADER,1,3,1,47,2,24
10071,69,adaptive-prasle,3162,1,2,13233,12,0,72,0,1,69,6909,3162,0,3,0,0,0,LEADER,1,3,1,69,2,24
10328,39,adaptive-prasle,3419,1,2,13747,12,0,72,0,1,39,6909,3419,0,3,0,0,0,LEADER,1,3,1,39,2,24
10242,80,adaptive-prasle,3333,1,2,13575,12,0,72,0,1,80,6909,3333,0,3,0,0,0,LEADER,1,3,1,80,2,24
10265,93,adaptive-prasle,3356,1,2,13621,12,0,72,0,1,93,6909,3356,0,3,0,0,0,LEADER,1,3,1,93,2,24
10540,9,adaptive-prasle,3631,1,2,14171,12,13,72,78,2,1,6909,3631,0,3,0,0,0,NORMAL,0,3,1,1,13,24
10598,76,adaptive-prasle,3689,1,2,14287,12,0,72,0,1,76,6909,3689,0,3,0,0,0,LEADER,1,3,1,76,2,24
10055,45,adaptive-prasle,3146,1,2,13201,12,0,72,0,1,45,6909,3146,0,3,0,0,0,LEADER,1,3,1,45,2,24
10159,32,adaptive-prasle,3250,1,2,13409,12,0,72,0,1,32,6909,3250,0,3,0,0,0,LEADER,1,3,1,32,2,24
10395,59,adaptive-prasle,3486,1,2,13881,12,0,72,0,1,59,6909,3486,0,3,0,0,0,LEADER,1,3,1,59,2,24
10225,52,adaptive-prasle,3316,1,2,13541,12,0,72,0,1,52,6909,3316,0,3,0,0,0,LEADER,1,3,1,52,2,24
10235,6,adaptive-prasle,3326,1,2,13561,12,24,72,144,2,1,6909,3326,0,3,0,0,0,NORMAL,0,3,1,1,10,24
10377,17,adaptive-prasle,3468,1,2,13845,12,0,72,0,1,17,6909,3468,0,3,0,0,0,LEADER,1,3,1,17,2,24
10207,10,adaptive-prasle,3298,1,2,13505,12,0,72,0,1,10,6909,3298,0,3,0,0,0,LEADER,1,3,1,10,2,24
10295,29,adaptive-prasle,3386,1,2,13681,12,0,72,0,1,29,6909,3386,0,3,0,0,0,LEADER,1,3,1,29,2,24
10272,30,adaptive-prasle,3365,1,2,13637,12,0,72,0,1,30,6907,3365,0,3,0,0,0,LEADER,1,3,1,30,2,24
10240,5,adaptive-prasle,3331,1,2,13571,12,25,72,150,1,1,6909,3331,0,3,0,0,0,NORMAL,0,3,1,1,9,24
10483,78,adaptive-prasle,3574,1,2,14057,12,0,72,0,1,78,6909,3574,0,3,0,0,0,LEADER,1,3,1,78,2,24
10380,91,adaptive-prasle,3471,1,2,13851,12,0,72,0,1,91,6909,3471,0,3,0,0,0,LEADER,1,3,1,91,2,24
10489,53,adaptive-prasle,3580,1,2,14069,12,0,72,0,1,53,6909,3580,0,3,0,0,0,LEADER,1,3,1,53,2,24
10531,56,adaptive-prasle,3622,1,2,14153,12,0,72,0,1,56,6909,3622,0,3,0,0,0,LEADER,1,3,1,56,2,24
10595,2,adaptive-prasle,3686,1,2,14281,12,26,72,156,1,1,6909,3686,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10516,88,adaptive-prasle,3607,1,2,14123,12,0,72,0,1,88,6909,3607,0,3,0,0,0,LEADER,1,3,1,88,2,24
10410,27,adaptive-prasle,3501,1,2,13911,12,0,72,0,1,27,6909,3501,0,3,0,0,0,LEADER,1,3,1,27,2,24
10546,24,adaptive-prasle,3637,1,2,14183,12,0,72,0,1,24,6909,3637,0,3,0,0,0,LEADER,1,3,1,24,2,24
10601,33,adaptive-prasle,3692,1,2,14293,12,0,72,0,1,33,6909,3692,0,3,0,0,0,LEADER,1,3,1,33,2,24
10550,98,adaptive-prasle,3641,1,2,14191,12,0,72,0,1,98,6909,3641,0,3,0,0,0,LEADER,1,3,1,98,2,24
10579,34,adaptive-prasle,3670,1,2,14249,12,0,72,0,1,34,6909,3670,0,3,0,0,0,LEADER,1,3,1,34,2,24
10586,65,adaptive-prasle,3677,1,2,14263,12,0,72,0,1,65,6909,3677,0,3,0,0,0,LEADER,1,3,1,65,2,24
