timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
17193,72,bully,1548,1,0,0,6,0,84,0,1,72,15645,1548,0,7,0,0,0,LEADER,1,17193000,0,19488,17173512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17222,68,bully,1577,1,0,0,6,0,84,0,1,68,15645,1577,0,7,0,0,0,LEADER,1,17222000,0,19488,17202512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17256,18,bully,1611,1,0,0,6,0,84,0,1,18,15645,1611,0,7,0,0,0,LEADER,1,17256000,0,19488,17236512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17119,21,bully,1474,1,0,0,6,0,84,0,1,21,15645,1474,0,7,0,0,0,LEADER,1,17119000,0,19488,17099512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16694,74,bully,1969,1,0,0,6,0,84,0,1,74,14725,1969,0,7,0,0,0,LEADER,1,16694000,0,19488,16674512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16953,64,bully,2228,1,0,0,6,0,84,0,1,64,14725,2228,0,7,0,0,0,LEADER,1,16953000,0,19488,16933512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17004,20,bully,2279,1,0,0,6,0,84,0,1,20,14725,2279,0,7,0,0,0,LEADER,1,17004000,0,19488,16984512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16781,97,bully,2056,1,0,0,6,0,84,0,1,97,14725,2056,0,7,0,0,0,LEADER,1,16781000,0,19488,16761512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17281,98,bully,1636,1,0,0,6,0,84,0,1,98,15645,1636,0,7,0,0,0,LEADER,1,17281000,0,19488,17261512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17495,94,bully,1850,1,0,0,6,0,84,0,1,94,15645,1850,0,7,0,0,0,LEADER,1,17495000,0,19488,17475512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16863,11,bully,2138,1,0,0,6,0,84,0,1,11,14725,2138,0,7,0,0,0,LEADER,1,16863000,0,19488,16843512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16797,61,bully,2072,1,0,0,6,0,84,0,1,61,14725,2072,0,7,0,0,0,LEADER,1,16797000,0,19488,16777512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17118,33,bully,2393,1,0,0,6,0,84,0,1,33,14725,2393,0,7,0,0,0,LEADER,1,17118000,0,19488,17098512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16697,31,bully,1972,1,0,0,6,0,84,0,1,31,14725,1972,0,7,0,0,0,LEADER,1,16697000,0,22288,16674712,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17208,40,bully,1563,1,0,0,6,0,84,0,1,40,15645,1563,0,7,0,0,0,LEADER,1,17208000,0,19488,17188512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17036,45,bully,2311,1,0,0,6,0,84,0,1,45,14725,2311,0,7,0,0,0,LEADER,1,17036000,0,19488,17016512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17160,57,bully,1515,1,0,0,6,0,84,0,1,57,15645,1515,0,7,0,0,0,LEADER,1,17160000,0,19488,17140512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16682,63,bully,1957,1,0,0,6,0,84,0,1,63,14725,1957,0,7,0,0,0,LEADER,1,16682000,0,19488,16662512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17514,44,bully,1869,1,0,0,6,0,84,0,1,44,15645,1869,0,7,0,0,0,LEADER,1,17514000,0,19488,17494512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17444,67,bully,1799,1,0,0,6,0,84,0,1,67,15645,1799,0,7,0,0,0,LEADER,1,17444000,0,19488,17424512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16830,71,bully,2105,1,0,0,6,0,84,0,1,71,14725,2105,0,7,0,0,0,LEADER,1,16830000,0,19488,16810512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17051,13,bully,2326,1,0,0,6,0,84,0,1,13,14725,2326,0,7,0,0,0,LEADER,1,17051000,0,19488,17031512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16933,58,bully,2208,1,0,0,6,0,84,0,1,58,14725,2208,0,7,0,0,0,LEADER,1,16933000,0,19488,16913512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17141,17,bully,1496,1,0,0,6,0,84,0,1,17,15645,1496,0,7,0,0,0,LEADER,1,17141000,0,22288,17118712,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16782,93,bully,2057,1,0,0,6,0,84,0,1,93,14725,2057,0,7,0,0,0,LEADER,1,16782000,0,19488,16762512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16763,51,bully,2038,1,0,0,6,0,84,0,1,51,14725,2038,0,7,0,0,0,LEADER,1,16763000,0,19488,16743512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17174,30,bully,1529,1,0,0,6,0,84,0,1,30,15645,1529,0,7,0,0,0,LEADER,1,17174000,0,19488,17154512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17565,36,bully,1920,1,0,0,6,0,84,0,1,36,15645,1920,0,7,0,0,0,LEADER,1,17565000,0,19488,17545512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16675,32,bully,1950,1,0,0,6,0,84,0,1,32,14725,1950,0,7,0,0,0,LEADER,1,16675000,0,19488,16655512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17000,78,bully,2275,1,0,0,6,0,84,0,1,78,14725,2275,0,7,0,0,0,LEADER,1,17000000,0,19488,16980512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16915,16,bully,2190,1,0,0,6,0,84,0,1,16,14725,2190,0,7,0,0,0,LEADER,1,16915000,0,19488,16895512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17116,86,bully,1471,1,0,0,6,0,84,0,1,86,15645,1471,0,7,0,0,0,LEADER,1,17116000,0,19488,17096512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17599,96,bully,1954,1,0,0,6,0,84,0,1,96,15645,1954,0,7,0,0,0,LEADER,1,17599000,0,19488,17579512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17396,89,bully,1751,1,0,0,6,0,84,0,1,89,15645,1751,0,7,0,0,0,LEADER,1,17396000,0,19488,17376512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17226,82,bully,1581,1,0,0,6,0,84,0,1,82,15645,1581,0,7,0,0,0,LEADER,1,17226000,0,19488,17206512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17650,41,bully,2005,1,0,0,6,0,84,0,1,41,15645,2005,0,7,0,0,0,LEADER,1,17650000,0,22288,17627712,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17296,59,bully,1651,1,0,0,6,0,84,0,1,59,15645,1651,0,7,0,0,0,LEADER,1,17296000,0,19488,17276512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17111,84,bully,1466,1,0,0,6,0,84,0,1,84,15645,1466,0,7,0,0,0,LEADER,1,17111000,0,19488,17091512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16711,42,bully,1986,1,0,0,6,0,84,0,1,42,14725,1986,0,7,0,0,0,LEADER,1,16711000,0,19488,16691512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17459,10,bully,1814,1,0,0,6,0,84,0,1,10,15645,1814,0,7,0,0,0,LEADER,1,17459000,0,19488,17439512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17698,19,bully,2053,1,0,0,6,0,84,0,1,19,15645,2053,0,7,0,0,0,LEADER,1,17698000,0,19488,17678512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16900,48,bully,2175,1,0,0,6,0,84,0,1,48,14725,2175,0,7,0,0,0,LEADER,1,16900000,0,19488,16880512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16948,26,bully,2223,1,0,0,6,0,84,0,1,26,14725,2223,0,7,0,0,0,LEADER,1,16948000,0,19488,16928512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17392,79,bully,1747,1,0,0,6,0,84,0,1,79,15645,1747,0,7,0,0,0,LEADER,1,17392000,0,19488,17372512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17732,29,bully,2087,1,0,0,6,0,84,0,1,29,15645,2087,0,7,0,0,0,LEADER,1,17732000,0,19488,17712512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17411,15,bully,1766,1,0,0,6,0,84,0,1,15,15645,1766,0,7,0,0,0,LEADER,1,17411000,0,19488,17391512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17429,99,bully,1784,1,0,0,6,0,84,0,1,99,15645,1784,0,7,0,0,0,LEADER,1,17429000,0,19488,17409512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17198,77,bully,1553,1,0,0,6,0,84,0,1,77,15645,1553,0,7,0,0,0,LEADER,1,17198000,0,19488,17178512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17088,75,bully,2363,1,0,0,6,0,84,0,1,75,14725,2363,0,7,0,0,0,LEADER,1,17088000,0,19488,17068512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17325,83,bully,1680,1,0,0,6,0,84,0,1,83,15645,1680,0,7,0,0,0,LEADER,1,17325000,0,19488,17305512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17228,5,bully,1723,1,0,0,7,10,98,140,3,6,15505,1723,0,4,0,0,0,NORMAL,0,17228000,0,22736,17205264,0,0,7,0,0,0,10,0,0,0,0,0,0,0
17377,47,bully,1732,1,0,0,6,0,84,0,1,47,15645,1732,0,7,0,0,0,LEADER,1,17377000,0,19488,17357512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17329,69,bully,1684,1,0,0,6,0,84,0,1,69,15645,1684,0,7,0,0,0,LEADER,1,17329000,0,19488,17309512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17015,46,bully,2290,1,0,0,6,0,84,0,1,46,14725,2290,0,7,0,0,0,LEADER,1,17015000,0,19488,16995512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17126,52,bully,1481,1,0,0,6,0,84,0,1,52,15645,1481,0,7,0,0,0,LEADER,1,17126000,0,22288,17103712,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17281,12,bully,1636,1,0,0,6,0,84,0,1,12,15645,1636,0,7,0,0,0,LEADER,1,17281000,0,19488,17261512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17465,66,bully,1820,1,0,0,6,0,84,0,1,66,15645,1820,0,7,0,0,0,LEADER,1,17465000,0,19488,17445512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17274,60,bully,1629,1,0,0,6,0,84,0,1,60,15645,1629,0,7,0,0,0,LEADER,1,17274000,0,19488,17254512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17241,50,bully,1596,1,0,0,6,0,84,0,1,50,15645,1596,0,7,0,0,0,LEADER,1,17241000,0,19488,17221512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17071,43,bully,1426,1,0,0,6,0,84,0,1,43,15645,1426,0,7,0,0,0,LEADER,1,17071000,0,19488,17051512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17311,27,bully,1666,1,0,0,6,0,84,0,1,27,15645,1666,0,7,0,0,0,LEADER,1,17311000,0,19488,17291512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17771,70,bully,2126,1,0,0,6,0,84,0,1,70,15645,2126,0,7,0,0,0,LEADER,1,17771000,0,19488,17751512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17123,95,bully,1478,1,0,0,6,0,84,0,1,95,15645,1478,0,7,0,0,0,LEADER,1,17123000,0,19488,17103512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17577,39,bully,1932,1,0,0,6,0,84,0,1,39,15645,1932,0,7,0,0,0,LEADER,1,17577000,0,19488,17557512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17480,34,bully,1835,1,0,0,6,0,84,0,1,34,15645,1835,0,7,0,0,0,LEADER,1,17480000,0,19488,17460512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17805,80,bully,2160,1,0,0,6,0,84,0,1,80,15645,2160,0,7,0,0,0,LEADER,1,17805000,0,19488,17785512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17499,76,bully,1854,1,0,0,6,0,84,0,1,76,15645,1854,0,7,0,0,0,LEADER,1,17499000,0,19488,17479512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17886,85,bully,2241,1,0,0,6,0,84,0,1,85,15645,2241,0,7,0,0,0,LEADER,1,17886000,0,19488,17866512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18004,23,bully,2359,1,0,0,6,0,84,0,1,23,15645,2359,0,7,0,0,0,LEADER,1,18004000,0,19488,17984512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17532,38,bully,1887,1,0,0,6,0,84,0,1,38,15645,1887,0,7,0,0,0,LEADER,1,17532000,0,19488,17512512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17426,25,bully,1781,1,0,0,6,0,84,0,1,25,15645,1781,0,7,0,0,0,LEADER,1,17426000,0,20488,17405512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18025,53,bully,1459,1,0,0,7,0,98,0,1,53,16566,1459,0,8,0,0,0,LEADER,1,18025000,0,22736,18002264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17975,54,bully,2330,1,0,0,6,0,84,0,1,54,15645,2330,0,7,0,0,0,LEADER,1,17975000,0,19488,17955512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18023,65,bully,2378,1,0,0,6,0,84,0,1,65,15645,2378,0,7,0,0,0,LEADER,1,18023000,0,19488,18003512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17446,24,bully,1802,1,0,0,6,0,84,0,1,24,15644,1802,0,7,0,0,0,LEADER,1,17446000,0,20488,17425512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17917,35,bully,2272,1,0,0,6,0,84,0,1,35,15645,2272,0,7,0,0,0,LEADER,1,17917000,0,19488,17897512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17562,22,bully,1917,1,0,0,6,0,84,0,1,22,15645,1917,0,7,0,0,0,LEADER,1,17562000,0,22288,17539712,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17432,56,bully,1787,1,0,0,6,0,84,0,1,56,15645,1787,0,7,0,0,0,LEADER,1,17432000,0,19488,17412512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17953,88,bully,2308,1,0,0,6,0,84,0,1,88,15645,2308,0,7,0,0,0,LEADER,1,17953000,0,19488,17933512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17259,92,bully,1614,1,0,0,6,0,84,0,1,92,15645,1614,0,7,0,0,0,LEADER,1,17259000,0,19488,17239512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17606,81,bully,1961,1,0,0,6,0,84,0,1,81,15645,1961,0,7,0,0,0,LEADER,1,17606000,0,19488,17586512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17765,14,bully,2120,1,0,0,6,0,84,0,1,14,15645,2120,0,7,0,0,0,LEADER,1,17765000,0,19488,17745512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17635,73,bully,1990,1,0,0,6,0,84,0,1,73,15645,1990,0,7,0,0,0,LEADER,1,17635000,0,22288,17612712,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18210,28,bully,1644,1,0,0,7,0,98,0,1,28,16566,1644,0,8,0,0,0,LEADER,1,18210000,0,22736,18187264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18265,37,bully,1699,1,0,0,7,0,98,0,1,37,16566,1699,0,8,0,0,0,LEADER,1,18265000,0,22736,18242264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17990,55,bully,2345,1,0,0,6,0,84,0,1,55,15645,2345,0,7,0,0,0,LEADER,1,17990000,0,19488,17970512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17871,100,bully,2226,1,0,0,6,0,84,0,1,100,15645,2226,0,7,0,0,0,LEADER,1,17871000,0,19488,17851512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18139,87,bully,1573,1,0,0,7,0,98,0,1,87,16566,1573,0,8,0,0,0,LEADER,1,18139000,0,22736,18116264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17626,91,bully,1981,1,0,0,6,0,84,0,1,91,15645,1981,0,7,0,0,0,LEADER,1,17626000,0,19488,17606512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18080,62,bully,1514,1,0,0,7,0,98,0,1,62,16566,1514,0,8,0,0,0,LEADER,1,18080000,0,25536,18054464,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18183,49,bully,1617,1,0,0,7,0,98,0,1,49,16566,1617,0,8,0,0,0,LEADER,1,18183000,0,22736,18160264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17838,90,bully,2193,1,0,0,6,0,84,0,1,90,15645,2193,0,7,0,0,0,LEADER,1,17838000,0,19488,17818512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18114,72,bully,1548,1,0,0,7,0,98,0,1,72,16566,1548,0,8,0,0,0,LEADER,1,18114000,0,22736,18091264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18143,68,bully,1577,1,0,0,7,0,98,0,1,68,16566,1577,0,8,0,0,0,LEADER,1,18143000,0,22736,18120264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18177,18,bully,1611,1,0,0,7,0,98,0,1,18,16566,1611,0,8,0,0,0,LEADER,1,18177000,0,22736,18154264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18040,21,bully,1474,1,0,0,7,0,98,0,1,21,16566,1474,0,8,0,0,0,LEADER,1,18040000,0,22736,18017264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17614,74,bully,1969,1,0,0,6,0,84,0,1,74,15645,1969,0,7,0,0,0,LEADER,1,17614000,0,19488,17594512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17873,64,bully,2228,1,0,0,6,0,84,0,1,64,15645,2228,0,7,0,0,0,LEADER,1,17873000,0,19488,17853512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17924,20,bully,2279,1,0,0,6,0,84,0,1,20,15645,2279,0,7,0,0,0,LEADER,1,17924000,0,19488,17904512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17701,97,bully,2056,1,0,0,6,0,84,0,1,97,15645,2056,0,7,0,0,0,LEADER,1,17701000,0,19488,17681512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18202,98,bully,1636,1,0,0,7,0,98,0,1,98,16566,1636,0,8,0,0,0,LEADER,1,18202000,0,22736,18179264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18416,94,bully,1850,1,0,0,7,0,98,0,1,94,16566,1850,0,8,0,0,0,LEADER,1,18416000,0,22736,18393264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17783,11,bully,2138,1,0,0,6,0,84,0,1,11,15645,2138,0,7,0,0,0,LEADER,1,17783000,0,19488,17763512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17717,61,bully,2072,1,0,0,6,0,84,0,1,61,15645,2072,0,7,0,0,0,LEADER,1,17717000,0,19488,17697512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18038,33,bully,2393,1,0,0,6,0,84,0,1,33,15645,2393,0,7,0,0,0,LEADER,1,18038000,0,19488,18018512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17617,31,bully,1972,1,0,0,6,0,84,0,1,31,15645,1972,0,7,0,0,0,LEADER,1,17617000,0,22288,17594712,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18129,40,bully,1563,1,0,0,7,0,98,0,1,40,16566,1563,0,8,0,0,0,LEADER,1,18129000,0,22736,18106264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17956,45,bully,2311,1,0,0,6,0,84,0,1,45,15645,2311,0,7,0,0,0,LEADER,1,17956000,0,19488,17936512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18081,57,bully,1515,1,0,0,7,0,98,0,1,57,16566,1515,0,8,0,0,0,LEADER,1,18081000,0,22736,18058264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17602,63,bully,1957,1,0,0,6,0,84,0,1,63,15645,1957,0,7,0,0,0,LEADER,1,17602000,0,19488,17582512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18435,44,bully,1869,1,0,0,7,0,98,0,1,44,16566,1869,0,8,0,0,0,LEADER,1,18435000,0,22736,18412264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18365,67,bully,1799,1,0,0,7,0,98,0,1,67,16566,1799,0,8,0,0,0,LEADER,1,18365000,0,22736,18342264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17750,71,bully,2105,1,0,0,6,0,84,0,1,71,15645,2105,0,7,0,0,0,LEADER,1,17750000,0,19488,17730512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17971,13,bully,2326,1,0,0,6,0,84,0,1,13,15645,2326,0,7,0,0,0,LEADER,1,17971000,0,19488,17951512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17853,58,bully,2208,1,0,0,6,0,84,0,1,58,15645,2208,0,7,0,0,0,LEADER,1,17853000,0,19488,17833512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18062,17,bully,1496,1,0,0,7,0,98,0,1,17,16566,1496,0,8,0,0,0,LEADER,1,18062000,0,25536,18036464,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17702,93,bully,2057,1,0,0,6,0,84,0,1,93,15645,2057,0,7,0,0,0,LEADER,1,17702000,0,19488,17682512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17683,51,bully,2038,1,0,0,6,0,84,0,1,51,15645,2038,0,7,0,0,0,LEADER,1,17683000,0,19488,17663512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18095,30,bully,1529,1,0,0,7,0,98,0,1,30,16566,1529,0,8,0,0,0,LEADER,1,18095000,0,22736,18072264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18486,36,bully,1920,1,0,0,7,0,98,0,1,36,16566,1920,0,8,0,0,0,LEADER,1,18486000,0,22736,18463264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17845,6,bully,2463,1,0,0,5,14,70,196,3,6,15382,2463,0,4,0,0,0,LEADER,1,17845000,0,16240,17828760,0,0,5,0,0,0,14,0,0,0,0,0,0,0
17595,32,bully,1950,1,0,0,6,0,84,0,1,32,15645,1950,0,7,0,0,0,LEADER,1,17595000,0,19488,17575512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17920,78,bully,2275,1,0,0,6,0,84,0,1,78,15645,2275,0,7,0,0,0,LEADER,1,17920000,0,19488,17900512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17835,16,bully,2190,1,0,0,6,0,84,0,1,16,15645,2190,0,7,0,0,0,LEADER,1,17835000,0,19488,17815512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18037,86,bully,1471,1,0,0,7,0,98,0,1,86,16566,1471,0,8,0,0,0,LEADER,1,18037000,0,25536,18011464,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18520,96,bully,1954,1,0,0,7,0,98,0,1,96,16566,1954,0,8,0,0,0,LEADER,1,18520000,0,22736,18497264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18317,89,bully,1751,1,0,0,7,0,98,0,1,89,16566,1751,0,8,0,0,0,LEADER,1,18317000,0,22736,18294264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18147,82,bully,1581,1,0,0,7,0,98,0,1,82,16566,1581,0,8,0,0,0,LEADER,1,18147000,0,22736,18124264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18571,41,bully,2005,1,0,0,7,0,98,0,1,41,16566,2005,0,8,0,0,0,LEADER,1,18571000,0,25536,18545464,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18217,59,bully,1651,1,0,0,7,0,98,0,1,59,16566,1651,0,8,0,0,0,LEADER,1,18217000,0,22736,18194264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17631,42,bully,1986,1,0,0,6,0,84,0,1,42,15645,1986,0,7,0,0,0,LEADER,1,17631000,0,19488,17611512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18032,84,bully,1466,1,0,0,7,0,98,0,1,84,16566,1466,0,8,0,0,0,LEADER,1,18032000,0,22736,18009264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18380,10,bully,1814,1,0,0,7,0,98,0,1,10,16566,1814,0,8,0,0,0,LEADER,1,18380000,0,22736,18357264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18619,19,bully,2053,1,0,0,7,0,98,0,1,19,16566,2053,0,8,0,0,0,LEADER,1,18619000,0,22736,18596264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17820,48,bully,2175,1,0,0,6,0,84,0,1,48,15645,2175,0,7,0,0,0,LEADER,1,17820000,0,19488,17800512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17868,26,bully,2223,1,0,0,6,0,84,0,1,26,15645,2223,0,7,0,0,0,LEADER,1,17868000,0,19488,17848512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18313,79,bully,1747,1,0,0,7,0,98,0,1,79,16566,1747,0,8,0,0,0,LEADER,1,18313000,0,22736,18290264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18653,29,bully,2087,1,0,0,7,0,98,0,1,29,16566,2087,0,8,0,0,0,LEADER,1,18653000,0,22736,18630264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18332,15,bully,1766,1,0,0,7,0,98,0,1,15,16566,1766,0,8,0,0,0,LEADER,1,18332000,0,22736,18309264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18350,99,bully,1784,1,0,0,7,0,98,0,1,99,16566,1784,0,8,0,0,0,LEADER,1,18350000,0,22736,18327264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18119,77,bully,1553,1,0,0,7,0,98,0,1,77,16566,1553,0,8,0,0,0,LEADER,1,18119000,0,22736,18096264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18008,75,bully,2363,1,0,0,6,0,84,0,1,75,15645,2363,0,7,0,0,0,LEADER,1,18008000,0,19488,17988512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18246,83,bully,1680,1,0,0,7,0,98,0,1,83,16566,1680,0,8,0,0,0,LEADER,1,18246000,0,22736,18223264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18298,47,bully,1732,1,0,0,7,0,98,0,1,47,16566,1732,0,8,0,0,0,LEADER,1,18298000,0,22736,18275264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18250,69,bully,1684,1,0,0,7,0,98,0,1,69,16566,1684,0,8,0,0,0,LEADER,1,18250000,0,22736,18227264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17935,46,bully,2290,1,0,0,6,0,84,0,1,46,15645,2290,0,7,0,0,0,LEADER,1,17935000,0,19488,17915512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18047,52,bully,1481,1,0,0,7,0,98,0,1,52,16566,1481,0,8,0,0,0,LEADER,1,18047000,0,25536,18021464,0,0,7,0,0,0,0,0,0,0,0,0,0,0
