timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
266039,2,adaptive-prasle,3497,1,39,5255952,345,692,2070,4152,1,1,262542,3497,0,40,0,0,0,NORMAL,0,3,1,1,116,690
267763,4,adaptive-prasle,2918,1,39,5233371,348,694,2088,4164,1,1,264845,2918,0,40,0,0,0,NORMAL,0,3,1,1,119,696
268206,5,adaptive-prasle,3361,1,39,5250648,348,696,2088,4176,1,1,264845,3361,0,40,0,0,0,NORMAL,0,3,1,1,118,696
267900,1,adaptive-prasle,3055,1,39,5238714,348,696,2088,4176,1,1,264845,3055,0,40,0,0,0,LEADER,1,3,1,1,39,696
267785,3,adaptive-prasle,2940,1,39,5234229,348,696,2088,4176,1,1,264845,2940,0,40,0,0,0,NORMAL,0,3,1,1,117,696
268342,2,adaptive-prasle,3497,1,39,5255952,348,698,2088,4188,1,1,264845,3497,0,40,0,0,0,NORMAL,0,3,1,1,116,696
270066,4,adaptive-prasle,2918,1,39,5233371,351,700,2106,4200,1,1,267148,2918,0,40,0,0,0,NORMAL,0,3,1,1,119,702
270509,5,adaptive-prasle,3361,1,39,5250648,351,702,2106,4212,1,1,267148,3361,0,40,0,0,0,NORMAL,0,3,1,1,118,702
270203,1,adaptive-prasle,3055,1,39,5238714,351,702,2106,4212,1,1,267148,3055,0,40,0,0,0,LEADER,1,3,1,1,39,702
270088,3,adaptive-prasle,2940,1,39,5234229,351,702,2106,4212,1,1,267148,2940,0,40,0,0,0,NORMAL,0,3,1,1,117,702
270645,2,adaptive-prasle,3497,1,39,5255952,351,704,2106,4224,1,1,267148,3497,0,40,0,0,0,NORMAL,0,3,1,1,116,702
272369,4,adaptive-prasle,2918,1,40,5505740,354,706,2124,4236,1,1,269451,2918,0,41,0,0,0,NORMAL,0,3,1,1,122,708
272812,5,adaptive-prasle,3361,1,40,5523460,354,708,2124,4248,1,1,269451,3361,0,41,0,0,0,NORMAL,0,3,1,1,121,708
272506,1,adaptive-prasle,3055,1,40,5511220,354,708,2124,4248,1,1,269451,3055,0,41,0,0,0,LEADER,1,3,1,1,40,708
272391,3,adaptive-prasle,2940,1,40,5506620,354,708,2124,4248,1,1,269451,2940,0,41,0,0,0,NORMAL,0,3,1,1,120,708
272948,2,adaptive-prasle,3497,1,40,5528900,354,710,2124,4260,1,1,269451,3497,0,41,0,0,0,NORMAL,0,3,1,1,119,708
274672,4,adaptive-prasle,2918,1,40,5505740,357,712,2142,4272,1,1,271754,2918,0,41,0,0,0,NORMAL,0,3,1,1,122,714
275115,5,adaptive-prasle,3361,1,40,5523460,357,714,2142,4284,1,1,271754,3361,0,41,0,0,0,NORMAL,0,3,1,1,121,714
274809,1,adaptive-prasle,3055,1,40,5511220,357,714,2142,4284,1,1,271754,3055,0,41,0,0,0,LEADER,1,3,1,1,40,714
274694,3,adaptive-prasle,2940,1,40,5506620,357,714,2142,4284,1,1,271754,2940,0,41,0,0,0,NORMAL,0,3,1,1,120,714
275251,2,adaptive-prasle,3497,1,40,5528900,357,716,2142,4296,1,1,271754,3497,0,41,0,0,0,NORMAL,0,3,1,1,119,714
276975,4,adaptive-prasle,2918,1,40,5505740,360,718,2160,4308,1,1,274057,2918,0,41,0,0,0,NORMAL,0,3,1,1,122,720
277418,5,adaptive-prasle,3361,1,40,5523460,360,720,2160,4320,1,1,274057,3361,0,41,0,0,0,NORMAL,0,3,1,1,121,720
277112,1,adaptive-prasle,3055,1,40,5511220,360,720,2160,4320,1,1,274057,3055,0,41,0,0,0,LEADER,1,3,1,1,40,720
276997,3,adaptive-prasle,2940,1,40,5506620,360,720,2160,4320,1,1,274057,2940,0,41,0,0,0,NORMAL,0,3,1,1,120,720
277554,2,adaptive-prasle,3497,1,40,5528900,360,722,2160,4332,1,1,274057,3497,0,41,0,0,0,NORMAL,0,3,1,1,119,720
279278,4,adaptive-prasle,2918,1,41,5785018,363,724,2178,4344,1,1,276360,2918,0,42,0,0,0,NORMAL,0,3,1,1,125,726
279721,5,adaptive-prasle,3361,1,41,5803181,363,726,2178,4356,1,1,276360,3361,0,42,0,0,0,NORMAL,0,3,1,1,124,726
279415,1,adaptive-prasle,3055,1,41,5790635,363,726,2178,4356,1,1,276360,3055,0,42,0,0,0,LEADER,1,3,1,1,41,726
279300,3,adaptive-prasle,2940,1,41,5785920,363,726,2178,4356,1,1,276360,2940,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279857,2,adaptive-prasle,3497,1,41,5808757,363,728,2178,4368,1,1,276360,3497,0,42,0,0,0,NORMAL,0,3,1,1,122,726
281581,4,adaptive-prasle,2918,1,41,5785018,366,730,2196,4380,1,1,278663,2918,0,42,0,0,0,NORMAL,0,3,1,1,125,732
282024,5,adaptive-prasle,3361,1,41,5803181,366,732,2196,4392,1,1,278663,3361,0,42,0,0,0,NORMAL,0,3,1,1,124,732
281718,1,adaptive-prasle,3055,1,41,5790635,366,732,2196,4392,1,1,278663,3055,0,42,0,0,0,LEADER,1,3,1,1,41,732
281603,3,adaptive-prasle,2940,1,41,5785920,366,732,2196,4392,1,1,278663,2940,0,42,0,0,0,NORMAL,0,3,1,1,123,732
282160,2,adaptive-prasle,3497,1,41,5808757,366,734,2196,4404,1,1,278663,3497,0,42,0,0,0,NORMAL,0,3,1,1,122,732
283884,4,adaptive-prasle,2918,1,41,5785018,369,736,2214,4416,1,1,280966,2918,0,42,0,0,0,NORMAL,0,3,1,1,125,738
284327,5,adaptive-prasle,3361,1,41,5803181,369,738,2214,4428,1,1,280966,3361,0,42,0,0,0,NORMAL,0,3,1,1,124,738
284021,1,adaptive-prasle,3055,1,41,5790635,369,738,2214,4428,1,1,280966,3055,0,42,0,0,0,LEADER,1,3,1,1,41,738
283906,3,adaptive-prasle,2940,1,41,5785920,369,738,2214,4428,1,1,280966,2940,0,42,0,0,0,NORMAL,0,3,1,1,123,738
284463,2,adaptive-prasle,3497,1,41,5808757,369,740,2214,4440,1,1,280966,3497,0,42,0,0,0,NORMAL,0,3,1,1,122,738
286187,4,adaptive-prasle,2918,1,42,6071205,372,742,2232,4452,1,1,283269,2918,0,43,0,0,0,NORMAL,0,3,1,1,128,744
286630,5,adaptive-prasle,3361,1,42,6089811,372,744,2232,4464,1,1,283269,3361,0,43,0,0,0,NORMAL,0,3,1,1,127,744
286324,1,adaptive-prasle,3055,1,42,6076959,372,744,2232,4464,1,1,283269,3055,0,43,0,0,0,LEADER,1,3,1,1,42,744
286209,3,adaptive-prasle,2940,1,42,6072129,372,744,2232,4464,1,1,283269,2940,0,43,0,0,0,NORMAL,0,3,1,1,126,744
286766,2,adaptive-prasle,3497,1,42,6095523,372,746,2232,4476,1,1,283269,3497,0,43,0,0,0,NORMAL,0,3,1,1,125,744
288490,4,adaptive-prasle,2918,1,42,6071205,375,748,2250,4488,1,1,285572,2918,0,43,0,0,0,NORMAL,0,3,1,1,128,750
288933,5,adaptive-prasle,3361,1,42,6089811,375,750,2250,4500,1,1,285572,3361,0,43,0,0,0,NORMAL,0,3,1,1,127,750
288627,1,adaptive-prasle,3055,1,42,6076959,375,750,2250,4500,1,1,285572,3055,0,43,0,0,0,LEADER,1,3,1,1,42,750
288512,3,adaptive-prasle,2940,1,42,6072129,375,750,2250,4500,1,1,285572,2940,0,43,0,0,0,NORMAL,0,3,1,1,126,750
289069,2,adaptive-prasle,3497,1,42,6095523,375,752,2250,4512,1,1,285572,3497,0,43,0,0,0,NORMAL,0,3,1,1,125,750
290793,4,adaptive-prasle,2918,1,42,6071205,378,754,2268,4524,1,1,287875,2918,0,43,0,0,0,NORMAL,0,3,1,1,128,756
291236,5,adaptive-prasle,3361,1,42,6089811,378,756,2268,4536,1,1,287875,3361,0,43,0,0,0,NORMAL,0,3,1,1,127,756
290930,1,adaptive-prasle,3055,1,42,6076959,378,756,2268,4536,1,1,287875,3055,0,43,0,0,0,LEADER,1,3,1,1,42,756
290815,3,adaptive-prasle,2940,1,42,6072129,378,756,2268,4536,1,1,287875,2940,0,43,0,0,0,NORMAL,0,3,1,1,126,756
291372,2,adaptive-prasle,3497,1,42,6095523,378,758,2268,4548,1,1,287875,3497,0,43,0,0,0,NORMAL,0,3,1,1,125,756
293096,4,adaptive-prasle,2918,1,43,6364301,381,760,2286,4560,1,1,290178,2918,0,44,0,0,0,NORMAL,0,3,1,1,131,762
293539,5,adaptive-prasle,3361,1,43,6383350,381,762,2286,4572,1,1,290178,3361,0,44,0,0,0,NORMAL,0,3,1,1,130,762
293233,1,adaptive-prasle,3055,1,43,6370192,381,762,2286,4572,1,1,290178,3055,0,44,0,0,0,LEADER,1,3,1,1,43,762
293118,3,adaptive-prasle,2940,1,43,6365247,381,762,2286,4572,1,1,290178,2940,0,44,0,0,0,NORMAL,0,3,1,1,129,762
293675,2,adaptive-prasle,3497,1,43,6389198,381,764,2286,4584,1,1,290178,3497,0,44,0,0,0,NORMAL,0,3,1,1,128,762
295399,4,adaptive-prasle,2918,1,43,6364301,384,766,2304,4596,1,1,292481,2918,0,44,0,0,0,NORMAL,0,3,1,1,131,768
295842,5,adaptive-prasle,3361,1,43,6383350,384,768,2304,4608,1,1,292481,3361,0,44,0,0,0,NORMAL,0,3,1,1,130,768
295536,1,adaptive-prasle,3055,1,43,6370192,384,768,2304,4608,1,1,292481,3055,0,44,0,0,0,LEADER,1,3,1,1,43,768
295421,3,adaptive-prasle,2940,1,43,6365247,384,768,2304,4608,1,1,292481,2940,0,44,0,0,0,NORMAL,0,3,1,1,129,768
295978,2,adaptive-prasle,3497,1,43,6389198,384,770,2304,4620,1,1,292481,3497,0,44,0,0,0,NORMAL,0,3,1,1,128,768
297702,4,adaptive-prasle,2918,1,43,6364301,387,772,2322,4632,1,1,294784,2918,0,44,0,0,0,NORMAL,0,3,1,1,131,774
298145,5,adaptive-prasle,3361,1,43,6383350,387,774,2322,4644,1,1,294784,3361,0,44,0,0,0,NORMAL,0,3,1,1,130,774
297839,1,adaptive-prasle,3055,1,43,6370192,387,774,2322,4644,1,1,294784,3055,0,44,0,0,0,LEADER,1,3,1,1,43,774
297724,3,adaptive-prasle,2940,1,43,6365247,387,774,2322,4644,1,1,294784,2940,0,44,0,0,0,NORMAL,0,3,1,1,129,774
298281,2,adaptive-prasle,3497,1,43,6389198,387,776,2322,4656,1,1,294784,3497,0,44,0,0,0,NORMAL,0,3,1,1,128,774
