timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
35245,8,bully,3003,1,5,84105,45,88,270,528,1,1,32242,3003,0,6,0,0,0,NORMAL,0,35245000,0,131648,35113352,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35075,1,bully,2833,1,5,83255,45,90,270,540,1,1,32242,2833,0,6,0,0,0,LEADER,1,35075000,0,134448,34940552,4,1,10,5,45,0,90,0,0,0,0,0,0,0
35360,6,bully,3118,1,5,84680,45,132,270,792,1,1,32242,3118,0,6,0,0,0,NORMAL,0,35360000,0,134448,35225552,3,1,9,16,45,0,132,0,0,0,0,0,0,0
35496,3,bully,3254,1,5,85360,45,132,270,792,1,1,32242,3254,0,6,0,0,0,NORMAL,0,35496000,0,136448,35359552,3,1,10,11,45,0,132,0,0,0,0,0,0,0
35518,2,bully,3276,1,5,85470,45,136,270,816,1,1,32242,3276,0,6,0,0,0,NORMAL,0,35518000,0,135448,35382552,3,1,10,11,45,0,136,0,0,0,0,0,0,0
35939,4,bully,3697,1,5,87575,45,91,270,546,1,1,32242,3697,0,6,0,0,0,NORMAL,0,35939000,0,134448,35804552,3,1,9,13,45,0,91,0,0,0,0,0,0,0
35802,7,bully,3560,1,5,86890,45,138,270,828,1,1,32242,3560,0,6,0,0,0,NORMAL,0,35802000,0,131648,35670352,3,1,9,17,45,0,138,0,0,0,0,0,0,0
35666,10,bully,3424,1,5,86210,45,46,270,276,1,1,32242,3424,0,6,0,0,0,NORMAL,0,35666000,0,132432,35533568,3,1,9,16,45,0,46,0,0,0,0,0,0,0
35687,9,bully,3446,1,5,86319,45,44,270,264,1,1,32241,3446,0,6,0,0,0,NORMAL,0,35687000,0,139648,35547352,3,1,9,16,45,0,44,0,0,0,0,0,0,0
37684,5,bully,3139,1,6,122469,48,140,288,840,1,1,34545,3139,0,7,0,0,0,NORMAL,0,37684000,0,142416,37541584,3,2,4,13,48,0,140,0,0,0,0,0,0,0
37548,8,bully,3003,1,6,121653,48,94,288,564,1,1,34545,3003,0,7,0,0,0,NORMAL,0,37548000,0,140624,37407376,3,2,3,20,48,0,94,0,0,0,0,0,0,0
37378,1,bully,2833,1,6,120633,48,96,288,576,1,1,34545,2833,0,7,0,0,0,LEADER,1,37378000,0,143424,37234576,4,1,4,6,48,0,96,0,0,0,0,0,0,0
37663,6,bully,3118,1,6,122343,48,141,288,846,1,1,34545,3118,0,7,0,0,0,NORMAL,0,37663000,0,143424,37519576,3,2,3,19,48,0,141,0,0,0,0,0,0,0
37799,3,bully,3254,1,6,123159,48,141,288,846,1,1,34545,3254,0,7,0,0,0,NORMAL,0,37799000,0,145424,37653576,3,2,4,13,48,0,141,0,0,0,0,0,0,0
37821,2,bully,3276,1,6,123291,48,145,288,870,1,1,34545,3276,0,7,0,0,0,NORMAL,0,37821000,0,144424,37676576,3,2,4,13,48,0,145,0,0,0,0,0,0,0
38242,4,bully,3697,1,6,125817,48,97,288,582,1,1,34545,3697,0,7,0,0,0,NORMAL,0,38242000,0,143424,38098576,3,2,4,15,48,0,97,0,0,0,0,0,0,0
38105,7,bully,3560,1,6,124995,48,147,288,882,1,1,34545,3560,0,7,0,0,0,NORMAL,0,38105000,0,140624,37964376,3,2,3,20,48,0,147,0,0,0,0,0,0,0
37969,10,bully,3424,1,6,124179,48,49,288,294,1,1,34545,3424,0,7,0,0,0,NORMAL,0,37969000,0,140400,37828600,3,2,3,19,48,0,49,0,0,0,0,0,0,0
37988,9,bully,3446,1,6,124307,48,47,288,282,1,1,34542,3446,0,7,0,0,0,NORMAL,0,37988000,0,148624,37839376,3,2,3,19,48,0,47,0,0,0,0,0,0,0
39987,5,bully,3139,1,6,122469,51,149,306,894,1,1,36848,3139,0,7,0,0,0,NORMAL,0,39987000,0,151392,39835608,3,1,7,13,51,0,149,0,0,0,0,0,0,0
39851,8,bully,3003,1,6,121653,51,100,306,600,1,1,36848,3003,0,7,0,0,0,NORMAL,0,39851000,0,149600,39701400,3,1,6,20,51,0,100,0,0,0,0,0,0,0
39681,1,bully,2833,1,6,120633,51,102,306,612,1,1,36848,2833,0,7,0,0,0,LEADER,1,39681000,0,152400,39528600,4,1,7,6,51,0,102,0,0,0,0,0,0,0
39966,6,bully,3118,1,6,122343,51,150,306,900,1,1,36848,3118,0,7,0,0,0,NORMAL,0,39966000,0,152400,39813600,3,1,6,19,51,0,150,0,0,0,0,0,0,0
40102,3,bully,3254,1,6,123159,51,150,306,900,1,1,36848,3254,0,7,0,0,0,NORMAL,0,40102000,0,154400,39947600,3,1,7,13,51,0,150,0,0,0,0,0,0,0
40124,2,bully,3276,1,6,123291,51,154,306,924,1,1,36848,3276,0,7,0,0,0,NORMAL,0,40124000,0,153400,39970600,3,1,7,13,51,0,154,0,0,0,0,0,0,0
40545,4,bully,3697,1,6,125817,51,103,306,618,1,1,36848,3697,0,7,0,0,0,NORMAL,0,40545000,0,152400,40392600,3,1,7,15,51,0,103,0,0,0,0,0,0,0
40408,7,bully,3560,1,6,124995,51,156,306,936,1,1,36848,3560,0,7,0,0,0,NORMAL,0,40408000,0,152400,40255600,3,1,6,20,51,0,156,0,0,0,0,0,0,0
40272,10,bully,3424,1,6,124179,51,52,306,312,1,1,36848,3424,0,7,0,0,0,NORMAL,0,40272000,0,149376,40122624,3,1,6,19,51,0,52,0,0,0,0,0,0,0
40291,9,bully,3446,1,6,124307,51,50,306,300,1,1,36845,3446,0,7,0,0,0,NORMAL,0,40291000,0,157600,40133400,3,1,6,19,51,0,50,0,0,0,0,0,0,0
42290,5,bully,3139,1,6,122469,54,158,324,948,1,1,39151,3139,0,7,0,0,0,NORMAL,0,42290000,0,160368,42129632,3,1,10,13,54,0,158,0,0,0,0,0,0,0
42154,8,bully,3003,1,6,121653,54,106,324,636,1,1,39151,3003,0,7,0,0,0,NORMAL,0,42154000,0,161376,41992624,3,1,9,20,54,0,106,0,0,0,0,0,0,0
41984,1,bully,2833,1,6,120633,54,108,324,648,1,1,39151,2833,0,7,0,0,0,LEADER,1,41984000,0,161376,41822624,4,1,10,6,54,0,108,0,0,0,0,0,0,0
42269,6,bully,3118,1,6,122343,54,159,324,954,1,1,39151,3118,0,7,0,0,0,NORMAL,0,42269000,0,161376,42107624,3,1,9,19,54,0,159,0,0,0,0,0,0,0
42405,3,bully,3254,1,6,123159,54,159,324,954,1,1,39151,3254,0,7,0,0,0,NORMAL,0,42405000,0,163376,42241624,3,1,10,13,54,0,159,0,0,0,0,0,0,0
42427,2,bully,3276,1,6,123291,54,163,324,978,1,1,39151,3276,0,7,0,0,0,NORMAL,0,42427000,0,162376,42264624,3,1,10,13,54,0,163,0,0,0,0,0,0,0
42848,4,bully,3697,1,6,125817,54,109,324,654,1,1,39151,3697,0,7,0,0,0,NORMAL,0,42848000,0,161376,42686624,3,1,10,15,54,0,109,0,0,0,0,0,0,0
42711,7,bully,3560,1,6,124995,54,165,324,990,1,1,39151,3560,0,7,0,0,0,NORMAL,0,42711000,0,161376,42549624,3,1,9,20,54,0,165,0,0,0,0,0,0,0
42575,10,bully,3424,1,6,124179,54,55,324,330,1,1,39151,3424,0,7,0,0,0,NORMAL,0,42575000,0,158352,42416648,3,1,9,19,54,0,55,0,0,0,0,0,0,0
42594,9,bully,3446,1,6,124307,54,53,324,318,1,1,39148,3446,0,7,0,0,0,NORMAL,0,42594000,0,166576,42427424,3,1,9,19,54,0,53,0,0,0,0,0,0,0
44593,5,bully,3139,1,7,167062,57,167,342,1002,1,1,41454,3139,0,8,0,0,0,NORMAL,0,44593000,0,169344,44423656,3,2,4,15,57,0,167,0,0,0,0,0,0,0
44457,8,bully,3003,1,7,166110,57,112,342,672,1,1,41454,3003,0,8,0,0,0,NORMAL,0,44457000,0,170352,44286648,3,2,3,23,57,0,112,0,0,0,0,0,0,0
44287,1,bully,2833,1,7,164920,57,114,342,684,1,1,41454,2833,0,8,0,0,0,LEADER,1,44287000,0,170352,44116648,4,1,4,7,57,0,114,0,0,0,0,0,0,0
44572,6,bully,3118,1,7,166915,57,168,342,1008,1,1,41454,3118,0,8,0,0,0,NORMAL,0,44572000,0,170352,44401648,3,2,3,22,57,0,168,0,0,0,0,0,0,0
44708,3,bully,3254,1,7,167867,57,168,342,1008,1,1,41454,3254,0,8,0,0,0,NORMAL,0,44708000,0,172352,44535648,3,2,4,15,57,0,168,0,0,0,0,0,0,0
44730,2,bully,3276,1,7,168021,57,172,342,1032,1,1,41454,3276,0,8,0,0,0,NORMAL,0,44730000,0,169336,44560664,3,2,4,15,57,0,172,0,0,0,0,0,0,0
45151,4,bully,3697,1,7,170968,57,115,342,690,1,1,41454,3697,0,8,0,0,0,NORMAL,0,45151000,0,170352,44980648,3,2,4,17,57,0,115,0,0,0,0,0,0,0
45014,7,bully,3560,1,7,170009,57,174,342,1044,1,1,41454,3560,0,8,0,0,0,NORMAL,0,45014000,0,170352,44843648,3,2,3,23,57,0,174,0,0,0,0,0,0,0
44878,10,bully,3424,1,7,169057,57,58,342,348,1,1,41454,3424,0,8,0,0,0,NORMAL,0,44878000,0,166320,44711680,3,2,3,22,57,0,58,0,0,0,0,0,0,0
44897,9,bully,3446,1,7,169204,57,56,342,336,1,1,41451,3446,0,8,0,0,0,NORMAL,0,44897000,0,178352,44718648,3,2,3,22,57,0,56,0,0,0,0,0,0,0
46896,5,bully,3139,1,7,167062,60,176,360,1056,1,1,43757,3139,0,8,0,0,0,NORMAL,0,46896000,0,178320,46717680,3,1,7,15,60,0,176,0,0,0,0,0,0,0
46760,8,bully,3003,1,7,166110,60,118,360,708,1,1,43757,3003,0,8,0,0,0,NORMAL,0,46760000,0,179328,46580672,3,1,6,23,60,0,118,0,0,0,0,0,0,0
46590,1,bully,2833,1,7,164920,60,120,360,720,1,1,43757,2833,0,8,0,0,0,LEADER,1,46590000,0,179328,46410672,4,1,7,7,60,0,120,0,0,0,0,0,0,0
46875,6,bully,3118,1,7,166915,60,177,360,1062,1,1,43757,3118,0,8,0,0,0,NORMAL,0,46875000,0,179328,46695672,3,1,6,22,60,0,177,0,0,0,0,0,0,0
47011,3,bully,3254,1,7,167867,60,177,360,1062,1,1,43757,3254,0,8,0,0,0,NORMAL,0,47011000,0,181328,46829672,3,1,7,15,60,0,177,0,0,0,0,0,0,0
47033,2,bully,3276,1,7,168021,60,181,360,1086,1,1,43757,3276,0,8,0,0,0,NORMAL,0,47033000,0,179312,46853688,3,1,7,15,60,0,181,0,0,0,0,0,0,0
47454,4,bully,3697,1,7,170968,60,121,360,726,1,1,43757,3697,0,8,0,0,0,NORMAL,0,47454000,0,179328,47274672,3,1,7,17,60,0,121,0,0,0,0,0,0,0
47317,7,bully,3560,1,7,170009,60,183,360,1098,1,1,43757,3560,0,8,0,0,0,NORMAL,0,47317000,0,179328,47137672,3,1,6,23,60,0,183,0,0,0,0,0,0,0
47181,10,bully,3424,1,7,169057,60,61,360,366,1,1,43757,3424,0,8,0,0,0,NORMAL,0,47181000,0,175296,47005704,3,1,6,22,60,0,61,0,0,0,0,0,0,0
47200,9,bully,3446,1,7,169204,60,59,360,354,1,1,43754,3446,0,8,0,0,0,NORMAL,0,47200000,0,187328,47012672,3,1,6,22,60,0,59,0,0,0,0,0,0,0
49199,5,bully,3139,1,7,167062,63,185,378,1110,1,1,46060,3139,0,8,0,0,0,NORMAL,0,49199000,0,187296,49011704,3,1,10,15,63,0,185,0,0,0,0,0,0,0
49063,8,bully,3003,1,7,166110,63,124,378,744,1,1,46060,3003,0,8,0,0,0,NORMAL,0,49063000,0,188304,48874696,3,1,9,23,63,0,124,0,0,0,0,0,0,0
48893,1,bully,2833,1,7,164920,63,126,378,756,1,1,46060,2833,0,8,0,0,0,LEADER,1,48893000,0,188304,48704696,4,1,10,7,63,0,126,0,0,0,0,0,0,0
49178,6,bully,3118,1,7,166915,63,186,378,1116,1,1,46060,3118,0,8,0,0,0,NORMAL,0,49178000,0,188304,48989696,3,1,9,22,63,0,186,0,0,0,0,0,0,0
49314,3,bully,3254,1,7,167867,63,186,378,1116,1,1,46060,3254,0,8,0,0,0,NORMAL,0,49314000,0,190304,49123696,3,1,10,15,63,0,186,0,0,0,0,0,0,0
49336,2,bully,3276,1,7,168021,63,190,378,1140,1,1,46060,3276,0,8,0,0,0,NORMAL,0,49336000,0,191088,49144912,3,1,10,15,63,0,190,0,0,0,0,0,0,0
49757,4,bully,3697,1,7,170968,63,127,378,762,1,1,46060,3697,0,8,0,0,0,NORMAL,0,49757000,0,188304,49568696,3,1,10,17,63,0,127,0,0,0,0,0,0,0
49620,7,bully,3560,1,7,170009,63,192,378,1152,1,1,46060,3560,0,8,0,0,0,NORMAL,0,49620000,0,188304,49431696,3,1,9,23,63,0,192,0,0,0,0,0,0,0
49484,10,bully,3424,1,7,169057,63,64,378,384,1,1,46060,3424,0,8,0,0,0,NORMAL,0,49484000,0,184272,49299728,3,1,9,22,63,0,64,0,0,0,0,0,0,0
49503,9,bully,3446,1,7,169204,63,62,378,372,1,1,46057,3446,0,8,0,0,0,NORMAL,0,49503000,0,198304,49304696,3,1,9,22,63,0,62,0,0,0,0,0,0,0
51502,5,bully,3139,1,8,218564,66,194,396,1164,1,1,48363,3139,0,9,0,0,0,NORMAL,0,51502000,0,196272,51305728,3,2,4,17,66,0,194,0,0,0,0,0,0,0
51366,8,bully,3003,1,8,217476,66,130,396,780,1,1,48363,3003,0,9,0,0,0,NORMAL,0,51366000,0,197280,51168720,3,2,3,26,66,0,130,0,0,0,0,0,0,0
51196,1,bully,2833,1,8,216116,66,132,396,792,1,1,48363,2833,0,9,0,0,0,LEADER,1,51196000,0,197280,50998720,4,1,4,8,66,0,132,0,0,0,0,0,0,0
51481,6,bully,3118,1,8,218396,66,195,396,1170,1,1,48363,3118,0,9,0,0,0,NORMAL,0,51481000,0,197280,51283720,3,2,3,25,66,0,195,0,0,0,0,0,0,0
51617,3,bully,3254,1,8,219484,66,195,396,1170,1,1,48363,3254,0,9,0,0,0,NORMAL,0,51617000,0,199280,51417720,3,2,4,17,66,0,195,0,0,0,0,0,0,0
51639,2,bully,3276,1,8,219660,66,199,396,1194,1,1,48363,3276,0,9,0,0,0,NORMAL,0,51639000,0,201064,51437936,3,2,4,17,66,0,199,0,0,0,0,0,0,0
52060,4,bully,3697,1,8,223028,66,133,396,798,1,1,48363,3697,0,9,0,0,0,NORMAL,0,52060000,0,197280,51862720,3,2,4,19,66,0,133,0,0,0,0,0,0,0
51923,7,bully,3560,1,8,221932,66,201,396,1206,1,1,48363,3560,0,9,0,0,0,NORMAL,0,51923000,0,197280,51725720,3,2,3,26,66,0,201,0,0,0,0,0,0,0
51787,10,bully,3424,1,8,220844,66,67,396,402,1,1,48363,3424,0,9,0,0,0,NORMAL,0,51787000,0,193248,51593752,3,2,3,25,66,0,67,0,0,0,0,0,0,0
51806,9,bully,3446,1,8,221010,66,65,396,390,1,1,48360,3446,0,9,0,0,0,NORMAL,0,51806000,0,207280,51598720,3,2,3,25,66,0,65,0,0,0,0,0,0,0
53805,5,bully,3139,1,8,218564,69,203,414,1218,1,1,50666,3139,0,9,0,0,0,NORMAL,0,53805000,0,205248,53599752,3,1,7,17,69,0,203,0,0,0,0,0,0,0
53669,8,bully,3003,1,8,217476,69,136,414,816,1,1,50666,3003,0,9,0,0,0,NORMAL,0,53669000,0,206256,53462744,3,1,6,26,69,0,136,0,0,0,0,0,0,0
53499,1,bully,2833,1,8,216116,69,138,414,828,1,1,50666,2833,0,9,0,0,0,LEADER,1,53499000,0,206256,53292744,4,1,7,8,69,0,138,0,0,0,0,0,0,0
53784,6,bully,3118,1,8,218396,69,204,414,1224,1,1,50666,3118,0,9,0,0,0,NORMAL,0,53784000,0,206256,53577744,3,1,6,25,69,0,204,0,0,0,0,0,0,0
53920,3,bully,3254,1,8,219484,69,204,414,1224,1,1,50666,3254,0,9,0,0,0,NORMAL,0,53920000,0,208256,53711744,3,1,7,17,69,0,204,0,0,0,0,0,0,0
53942,2,bully,3276,1,8,219660,69,208,414,1248,1,1,50666,3276,0,9,0,0,0,NORMAL,0,53942000,0,210040,53731960,3,1,7,17,69,0,208,0,0,0,0,0,0,0
54363,4,bully,3697,1,8,223028,69,139,414,834,1,1,50666,3697,0,9,0,0,0,NORMAL,0,54363000,0,206256,54156744,3,1,7,19,69,0,139,0,0,0,0,0,0,0
54226,7,bully,3560,1,8,221932,69,210,414,1260,1,1,50666,3560,0,9,0,0,0,NORMAL,0,54226000,0,206256,54019744,3,1,6,26,69,0,210,0,0,0,0,0,0,0
54090,10,bully,3424,1,8,220844,69,70,414,420,1,1,50666,3424,0,9,0,0,0,NORMAL,0,54090000,0,202224,53887776,3,1,6,25,69,0,70,0,0,0,0,0,0,0
54109,9,bully,3446,1,8,221010,69,68,414,408,1,1,50663,3446,0,9,0,0,0,NORMAL,0,54109000,0,216256,53892744,3,1,6,25,69,0,68,0,0,0,0,0,0,0
56108,5,bully,3139,1,8,218564,72,212,432,1272,1,1,52969,3139,0,9,0,0,0,NORMAL,0,56108000,0,214224,55893776,3,1,10,17,72,0,212,0,0,0,0,0,0,0
55972,8,bully,3003,1,8,217476,72,142,432,852,1,1,52969,3003,0,9,0,0,0,NORMAL,0,55972000,0,215232,55756768,3,1,9,26,72,0,142,0,0,0,0,0,0,0
55802,1,bully,2833,1,8,216116,72,144,432,864,1,1,52969,2833,0,9,0,0,0,LEADER,1,55802000,0,215232,55586768,4,1,10,8,72,0,144,0,0,0,0,0,0,0
56087,6,bully,3118,1,8,218396,72,213,432,1278,1,1,52969,3118,0,9,0,0,0,NORMAL,0,56087000,0,215232,55871768,3,1,9,25,72,0,213,0,0,0,0,0,0,0
56223,3,bully,3254,1,8,219484,72,213,432,1278,1,1,52969,3254,0,9,0,0,0,NORMAL,0,56223000,0,217232,56005768,3,1,10,17,72,0,213,0,0,0,0,0,0,0
56244,2,bully,3276,1,8,219660,72,217,432,1302,1,1,52968,3276,0,9,0,0,0,NORMAL,0,56244000,0,219016,56024984,3,1,10,17,72,0,217,0,0,0,0,0,0,0
56666,4,bully,3697,1,8,223028,72,145,432,870,1,1,52969,3697,0,9,0,0,0,NORMAL,0,56666000,0,218032,56447968,3,1,10,19,72,0,145,0,0,0,0,0,0,0
56529,7,bully,3560,1,8,221932,72,219,432,1314,1,1,52969,3560,0,9,0,0,0,NORMAL,0,56529000,0,215232,56313768,3,1,9,26,72,0,219,0,0,0,0,0,0,0
56393,10,bully,3424,1,8,220844,72,73,432,438,1,1,52969,3424,0,9,0,0,0,NORMAL,0,56393000,0,214000,56179000,3,1,9,25,72,0,73,0,0,0,0,0,0,0
56412,9,bully,3446,1,8,221010,72,71,432,426,1,1,52966,3446,0,9,0,0,0,NORMAL,0,56412000,0,225232,56186768,3,1,9,25,72,0,71,0,0,0,0,0,0,0
58411,5,bully,3139,1,9,276975,75,221,450,1326,1,1,55272,3139,0,10,0,0,0,NORMAL,0,58411000,0,223200,58187800,3,2,4,19,75,0,221,0,0,0,0,0,0,0
58275,8,bully,3003,1,9,275751,75,148,450,888,1,1,55272,3003,0,10,0,0,0,NORMAL,0,58275000,0,227008,58047992,3,2,3,29,75,0,148,0,0,0,0,0,0,0
58105,1,bully,2833,1,9,274221,75,150,450,900,1,1,55272,2833,0,10,0,0,0,LEADER,1,58105000,0,224208,57880792,4,1,4,9,75,0,150,0,0,0,0,0,0,0
58390,6,bully,3118,1,9,276786,75,222,450,1332,1,1,55272,3118,0,10,0,0,0,NORMAL,0,58390000,0,224208,58165792,3,2,3,28,75,0,222,0,0,0,0,0,0,0
58526,3,bully,3254,1,9,278010,75,222,450,1332,1,1,55272,3254,0,10,0,0,0,NORMAL,0,58526000,0,226208,58299792,3,2,4,19,75,0,222,0,0,0,0,0,0,0
58547,2,bully,3276,1,9,278207,75,227,450,1362,1,1,55271,3276,0,10,0,0,0,NORMAL,0,58547000,0,227992,58319008,3,2,4,19,75,0,227,0,0,0,0,0,0,0
58969,4,bully,3697,1,9,281997,75,151,450,906,1,1,55272,3697,0,10,0,0,0,NORMAL,0,58969000,0,227008,58741992,3,2,4,21,75,0,151,0,0,0,0,0,0,0
58832,7,bully,3560,1,9,280764,75,228,450,1368,1,1,55272,3560,0,10,0,0,0,NORMAL,0,58832000,0,224208,58607792,3,2,3,29,75,0,228,0,0,0,0,0,0,0
58696,10,bully,3424,1,9,279540,75,76,450,456,1,1,55272,3424,0,10,0,0,0,NORMAL,0,58696000,0,222976,58473024,3,2,3,28,75,0,76,0,0,0,0,0,0,0
58715,9,bully,3446,1,9,279725,75,74,450,444,1,1,55269,3446,0,10,0,0,0,NORMAL,0,58715000,0,234208,58480792,3,2,3,28,75,0,74,0,0,0,0,0,0,0
60714,5,bully,3139,1,9,276975,78,230,468,1380,1,1,57575,3139,0,10,0,0,0,NORMAL,0,60714000,0,232176,60481824,3,1,7,19,78,0,230,0,0,0,0,0,0,0
60578,8,bully,3003,1,9,275751,78,154,468,924,1,1,57575,3003,0,10,0,0,0,NORMAL,0,60578000,0,235984,60342016,3,1,6,29,78,0,154,0,0,0,0,0,0,0
60408,1,bully,2833,1,9,274221,78,156,468,936,1,1,57575,2833,0,10,0,0,0,LEADER,1,60408000,0,233184,60174816,4,1,7,9,78,0,156,0,0,0,0,0,0,0
60693,6,bully,3118,1,9,276786,78,231,468,1386,1,1,57575,3118,0,10,0,0,0,NORMAL,0,60693000,0,233184,60459816,3,1,6,28,78,0,231,0,0,0,0,0,0,0
60829,3,bully,3254,1,9,278010,78,231,468,1386,1,1,57575,3254,0,10,0,0,0,NORMAL,0,60829000,0,235184,60593816,3,1,7,19,78,0,231,0,0,0,0,0,0,0
60850,2,bully,3276,1,9,278207,78,235,468,1410,1,1,57574,3276,0,10,0,0,0,NORMAL,0,60850000,0,238968,60611032,3,1,7,19,78,0,235,0,0,0,0,0,0,0
61272,4,bully,3697,1,9,281997,78,157,468,942,1,1,57575,3697,0,10,0,0,0,NORMAL,0,61272000,0,235984,61036016,3,1,7,21,78,0,157,0,0,0,0,0,0,0
61135,7,bully,3560,1,9,280764,78,237,468,1422,1,1,57575,3560,0,10,0,0,0,NORMAL,0,61135000,0,233184,60901816,3,1,6,29,78,0,237,0,0,0,0,0,0,0
60999,10,bully,3424,1,9,279540,78,79,468,474,1,1,57575,3424,0,10,0,0,0,NORMAL,0,60999000,0,231952,60767048,3,1,6,28,78,0,79,0,0,0,0,0,0,0
61017,9,bully,3446,1,9,279725,78,77,468,462,1,1,57571,3446,0,10,0,0,0,NORMAL,0,61017000,0,242176,60774824,3,1,6,28,78,0,77,0,0,0,0,0,0,0
63017,5,bully,3139,1,9,276975,81,239,486,1434,1,1,59878,3139,0,10,0,0,0,NORMAL,0,63017000,0,241152,62775848,3,1,10,19,81,0,239,0,0,0,0,0,0,0
62881,8,bully,3003,1,9,275751,81,160,486,960,1,1,59878,3003,0,10,0,0,0,NORMAL,0,62881000,0,244960,62636040,3,1,9,29,81,0,160,0,0,0,0,0,0,0
62711,1,bully,2833,1,9,274221,81,162,486,972,1,1,59878,2833,0,10,0,0,0,LEADER,1,62711000,0,242160,62468840,4,1,10,9,81,0,162,0,0,0,0,0,0,0
62996,6,bully,3118,1,9,276786,81,240,486,1440,1,1,59878,3118,0,10,0,0,0,NORMAL,0,62996000,0,242160,62753840,3,1,9,28,81,0,240,0,0,0,0,0,0,0
63132,3,bully,3254,1,9,278010,81,240,486,1440,1,1,59878,3254,0,10,0,0,0,NORMAL,0,63132000,0,243152,62888848,3,1,10,19,81,0,240,0,0,0,0,0,0,0
63153,2,bully,3276,1,9,278207,81,244,486,1464,1,1,59877,3276,0,10,0,0,0,NORMAL,0,63153000,0,247944,62905056,3,1,10,19,81,0,244,0,0,0,0,0,0,0
63575,4,bully,3697,1,9,281997,81,163,486,978,1,1,59878,3697,0,10,0,0,0,NORMAL,0,63575000,0,244960,63330040,3,1,10,21,81,0,163,0,0,0,0,0,0,0
63438,7,bully,3560,1,9,280764,81,246,486,1476,1,1,59878,3560,0,10,0,0,0,NORMAL,0,63438000,0,242160,63195840,3,1,9,29,81,0,246,0,0,0,0,0,0,0
63302,10,bully,3424,1,9,279540,81,82,486,492,1,1,59878,3424,0,10,0,0,0,NORMAL,0,63302000,0,240928,63061072,3,1,9,28,81,0,82,0,0,0,0,0,0,0
63320,9,bully,3446,1,9,279725,81,80,486,480,1,1,59874,3446,0,10,0,0,0,NORMAL,0,63320000,0,253952,63066048,3,1,9,28,81,0,80,0,0,0,0,0,0,0
65320,5,bully,3139,1,10,342295,84,248,504,1488,1,1,62181,3139,0,11,0,0,0,NORMAL,0,65320000,0,249120,65070880,3,2,4,21,84,0,248,0,0,0,0,0,0,0
65184,8,bully,3003,1,10,340935,84,166,504,996,1,1,62181,3003,0,11,0,0,0,NORMAL,0,65184000,0,253936,64930064,3,2,3,32,84,0,166,0,0,0,0,0,0,0
65014,1,bully,2833,1,10,339235,84,168,504,1008,1,1,62181,2833,0,11,0,0,0,LEADER,1,65014000,0,253936,64760064,4,1,4,10,84,0,168,0,0,0,0,0,0,0
65299,6,bully,3118,1,10,342085,84,249,504,1494,1,1,62181,3118,0,11,0,0,0,NORMAL,0,65299000,0,253936,65045064,3,2,3,31,84,0,249,0,0,0,0,0,0,0
65435,3,bully,3254,1,10,343445,84,249,504,1494,1,1,62181,3254,0,11,0,0,0,NORMAL,0,65435000,0,254928,65180072,3,2,4,21,84,0,249,0,0,0,0,0,0,0
65456,2,bully,3276,1,10,343663,84,253,504,1518,1,1,62180,3276,0,11,0,0,0,NORMAL,0,65456000,0,256920,65199080,3,2,4,21,84,0,253,0,0,0,0,0,0,0
65878,4,bully,3697,1,10,347875,84,169,504,1014,1,1,62181,3697,0,11,0,0,0,NORMAL,0,65878000,0,253936,65624064,3,2,4,23,84,0,169,0,0,0,0,0,0,0
65741,7,bully,3560,1,10,346505,84,255,504,1530,1,1,62181,3560,0,11,0,0,0,NORMAL,0,65741000,0,251136,65489864,3,2,3,32,84,0,255,0,0,0,0,0,0,0
65605,10,bully,3424,1,10,345145,84,85,504,510,1,1,62181,3424,0,11,0,0,0,NORMAL,0,65605000,0,249904,65355096,3,2,3,31,84,0,85,0,0,0,0,0,0,0
65623,9,bully,3446,1,10,345348,84,83,504,498,1,1,62177,3446,0,11,0,0,0,NORMAL,0,65623000,0,262928,65360072,3,2,3,31,84,0,83,0,0,0,0,0,0,0
67623,5,bully,3139,1,10,342295,87,257,522,1542,1,1,64484,3139,0,11,0,0,0,NORMAL,0,67623000,0,258096,67364904,3,1,7,21,87,0,257,0,0,0,0,0,0,0
67487,8,bully,3003,1,10,340935,87,172,522,1032,1,1,64484,3003,0,11,0,0,0,NORMAL,0,67487000,0,262912,67224088,3,1,6,32,87,0,172,0,0,0,0,0,0,0
67317,1,bully,2833,1,10,339235,87,174,522,1044,1,1,64484,2833,0,11,0,0,0,LEADER,1,67317000,0,262912,67054088,4,1,7,10,87,0,174,0,0,0,0,0,0,0
67602,6,bully,3118,1,10,342085,87,258,522,1548,1,1,64484,3118,0,11,0,0,0,NORMAL,0,67602000,0,262912,67339088,3,1,6,31,87,0,258,0,0,0,0,0,0,0
